prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.038016006,0.961984,0.008679506,0.16158682
0.6369942,0.36300582,0.016868796,0.65512806
0.0015460529,0.9984539,0.0006809012,0.01155101
0.0058552646,0.99414474,0.006918076,0.03593656
0.919265,0.08073503,0.009200625,0.2805609
0.7301141,0.26988593,0.010788694,0.5831453
0.10432388,0.89567614,0.019022727,0.3344809
0.03687098,0.96312904,0.0031184747,0.15786912
0.9974277,0.0025723237,0.0008108459,0.017907603
0.9922168,0.007783192,0.0022367497,0.04554633
8.822857e-06,0.9999912,1.7534525e-05,0.000111493326
0.8328656,0.1671344,0.009699964,0.4513132
0.017588818,0.98241115,0.009933191,0.08850073
0.98647964,0.013520375,0.0040363506,0.07161425
0.00039304033,0.999607,0.00047680456,0.0034749506
0.20259501,0.79740494,0.0050436393,0.50397897
0.034610413,0.9653896,0.010975914,0.15042001
0.790013,0.209987,0.017977133,0.51393944
0.16543332,0.83456665,0.01278601,0.44857073
0.0053841644,0.99461585,0.0038455022,0.03349807
0.24131873,0.7586813,0.028449005,0.5525952
0.9476619,0.05233812,0.0047888197,0.20534296
0.9417134,0.058286604,0.004910437,0.22222678
0.9096106,0.09038933,0.0060735503,0.30343768
0.09150654,0.9084935,0.013930357,0.30600956
0.36691374,0.63308626,0.0086603,0.6572927
0.0012526886,0.99874735,0.00029675377,0.009622902
0.030285385,0.9697146,0.015023214,0.13573281
0.559716,0.44028404,0.016661962,0.68599814
0.97533697,0.024663033,0.0021165784,0.115669996
0.94061834,0.05938166,0.002413052,0.22526273
0.14483787,0.85516214,0.012502612,0.41364932
0.16701849,0.8329815,0.007743571,0.451127
0.119696565,0.88030344,0.026025211,0.36631998
0.2984968,0.70150316,0.011301608,0.6095853
0.9878159,0.01218407,0.0018811901,0.06581237
0.9283666,0.07163337,0.016409501,0.25784364
0.435585,0.56441504,0.009906909,0.6848255
0.28443256,0.7155674,0.0097391,0.59709114
0.9350833,0.0649167,0.010650314,0.24028692
0.87740004,0.122599885,0.011015738,0.37207332
0.024244564,0.97575545,0.0056895036,0.11412741
1.2451413e-05,0.99998754,2.4704932e-05,0.00015306953
8.316449e-06,0.9999917,1.6197577e-05,0.000105554805
0.21548082,0.78451926,0.01224164,0.5211283
0.51990944,0.48009053,0.024602503,0.6923542
0.6589073,0.34109274,0.016544167,0.6417576
0.856589,0.14341101,0.011008827,0.41110742
0.08123264,0.91876733,0.023573404,0.28176963
0.0140749095,0.9859251,0.004755498,0.07398182
0.64420146,0.35579854,0.0069721984,0.6509625
0.25408736,0.7459126,0.027229711,0.56678116
0.9295583,0.07044172,0.0065328367,0.25478005
0.057541434,0.94245857,0.010433277,0.22014838
0.10439957,0.8956005,0.011750467,0.33464357
0.49847594,0.50152403,0.010181501,0.69314253
0.15379794,0.8462021,0.019167738,0.4292408
0.97954047,0.02045949,0.0011664712,0.09982205
0.14271773,0.8572823,0.006712913,0.40986645
0.01594338,0.98405665,0.006147954,0.08180061
0.020818094,0.9791819,0.0040321047,0.10120615
0.000114656876,0.9998854,0.00016169251,0.00115495
0.39479572,0.60520434,0.018658577,0.670845
0.9931068,0.0068932436,0.00097245455,0.04117854
0.9969468,0.003053186,0.0007610656,0.020731252
0.8741124,0.12588762,0.011926225,0.37849373
0.5403987,0.45960128,0.016080562,0.68987954
0.9821572,0.017842818,0.0025212285,0.08952062
0.9767858,0.023214199,0.0032251487,0.11029748
0.10563915,0.89436084,0.0072356076,0.33729964
0.113561384,0.88643867,0.009564695,0.35389704
0.08185801,0.91814196,0.0058736345,0.283284
0.34755233,0.6524476,0.007663022,0.6459183
0.4281534,0.5718466,0.03874816,0.6827875
0.8966671,0.10333288,0.0066710436,0.33234495
0.6081138,0.39188614,0.008206859,0.6695843
0.0029046927,0.99709535,0.0011464468,0.019867972
0.57734466,0.4226553,0.016480744,0.6811346
0.06315037,0.9368496,0.015618571,0.23554932
0.21683925,0.78316075,0.01907094,0.5228783
0.7326832,0.26731682,0.012070458,0.5805718
0.31089965,0.6891004,0.011989403,0.61981857
0.11918461,0.8808153,0.005585635,0.3652973
0.3967565,0.6032435,0.035795975,0.6716746
0.8807082,0.11929184,0.007503492,0.3655116
0.97370315,0.026296878,0.006254639,0.12162408
0.013439882,0.98656005,0.0028741446,0.071268775
0.0028155881,0.9971844,0.0017043917,0.019346405
0.04426176,0.9557382,0.01287587,0.18125944
0.046207875,0.95379215,0.01454225,0.18719438
0.00046918582,0.9995308,0.00034676536,0.004065168
0.0117783025,0.98822165,0.0029633495,0.06402199
0.84895027,0.15104973,0.0055631897,0.42452562
0.84054685,0.15945317,0.004150324,0.43876195
0.6498637,0.35013628,0.009410311,0.647531
0.086591884,0.91340816,0.010512091,0.2945809
3.1546485e-09,1.0,6.3082637e-09,5.72458e-08
0.7061132,0.2938868,0.01361944,0.60559523
0.19550443,0.80449563,0.0061327456,0.49410665
0.6473751,0.3526249,0.004718815,0.64905643
0.9986477,0.001352291,0.00041873235,0.010284559
0.27978528,0.7202147,0.018485954,0.59275043
0.49255767,0.50744236,0.0244886,0.6930364
0.045454014,0.954546,0.008605078,0.18490578
0.79922265,0.2007774,0.01316131,0.5014782
0.28855252,0.7114475,0.010799852,0.6008506
0.5571977,0.44280228,0.005501082,0.6865897
0.72212833,0.27787164,0.00624957,0.5909319
0.5588102,0.44118983,0.017377183,0.68621385
0.9581094,0.041890644,0.0033948044,0.17390683
0.98204446,0.017955575,0.0002827503,0.08997215
0.40604827,0.5939517,0.008869922,0.675388
5.837685e-06,0.99999416,1.16288975e-05,7.618222e-05
0.58280677,0.41719323,0.009395726,0.67936987
0.53358525,0.4664148,0.007330408,0.6908895
0.9221462,0.07785383,0.0046995026,0.2734961
0.49232,0.50768,0.022160694,0.69302917
0.9255614,0.07443861,0.0062532458,0.26497176
0.92805374,0.07194628,0.002751221,0.2586445
0.2718125,0.72818744,0.0075476374,0.5850533
0.9870993,0.012900744,0.001318423,0.06894143
0.042302154,0.95769787,0.0031553453,0.17519271
0.001345675,0.99865437,0.0011359166,0.010240787
0.59261024,0.40738973,0.0070600254,0.67589444
0.12838945,0.8716106,0.008238268,0.38331357
0.7249444,0.27505556,0.007861926,0.5882227
0.9746294,0.0253706,0.0032886758,0.11826175
0.042762786,0.95723724,0.021489264,0.17662713
0.055259682,0.9447403,0.010420814,0.21372005
0.9552959,0.044704057,0.002527396,0.18261601
0.99967396,0.00032608793,0.00010843285,0.0029439202
0.53966045,0.4603396,0.013168221,0.68999803
0.6408936,0.3591064,0.020128444,0.65290236
0.0792787,0.9207213,0.009615074,0.27700415
0.91831803,0.08168194,0.002452623,0.28285816
0.8643641,0.13563588,0.0047275987,0.39696157
0.021504069,0.9784959,0.0053381477,0.103836365
0.4423007,0.5576993,0.01591645,0.6864739
0.9970752,0.0029248167,0.0010427785,0.019985419
0.7704781,0.22952186,0.01304087,0.53869796
0.39778292,0.6022171,0.0064443997,0.67210245
8.8571425e-05,0.9999115,0.0001498553,0.0009150211
0.8824242,0.1175758,0.0077027087,0.36206698
0.13935806,0.86064196,0.022134107,0.40379643
0.92124385,0.078756146,0.0027223993,0.2757209
0.13097633,0.8690236,0.014256647,0.3882385
0.9585878,0.041412193,0.002279545,0.17240646
0.14286454,0.8571355,0.02351811,0.41012955
0.032761507,0.96723855,0.0057989964,0.14421408
0.5245131,0.47548684,0.007313349,0.69194496
0.91479033,0.08520965,0.006148858,0.29131234
0.4196205,0.58037955,0.0051197936,0.6801692
0.0066297916,0.99337023,0.0018018462,0.039863974
6.9590974e-06,0.9999931,1.3628269e-05,8.954661e-05
0.9954996,0.0045003947,0.00097490544,0.028808525
0.89728785,0.102712154,0.0046277945,0.33100164
0.39384225,0.6061578,0.023964217,0.6704358
0.5617569,0.4382431,0.023432013,0.6854998
0.92997956,0.07002045,0.0030802756,0.25369182
0.9978179,0.0021820883,0.0003206205,0.015550421
0.015128153,0.9848719,0.007091709,0.078418136
0.9900392,0.009960827,0.0015263393,0.05582139
0.9826769,0.017323025,0.0018101297,0.08742947
0.95495605,0.045043956,0.0057663806,0.18365538
0.96659875,0.03340125,0.0021226725,0.14637336
0.9783175,0.021682499,0.0015900587,0.104516774
0.34628677,0.6537133,0.024784677,0.64511764
0.91282916,0.087170824,0.0032075788,0.2959428
0.994895,0.0051049753,0.00060809887,0.032033667
0.98870623,0.011293772,0.0016224104,0.06186541
0.9615063,0.03849371,0.0063529424,0.16312715
0.99798167,0.0020183055,0.00082981685,0.0145408735
0.9992235,0.0007764829,0.00032688244,0.006336407
0.9671875,0.032812502,0.003983787,0.14438668
0.2957805,0.7042195,0.02868047,0.60724664
0.9858508,0.0141492225,0.002296458,0.07429734
0.0014952022,0.99850476,0.001118832,0.011221142
0.8334649,0.16653505,0.0030178581,0.45034933
0.24516064,0.75483936,0.012976554,0.5569558
0.26649,0.73350996,0.017624028,0.57973635
0.69702387,0.30297613,0.007941638,0.61336493
0.15465277,0.8453472,0.035935592,0.4306956
0.9999425,5.7541096e-05,1.720742e-05,0.0006192812
0.99549896,0.0045010825,0.00028712058,0.028812207
0.078741044,0.9212589,0.015178172,0.27568376
0.9748175,0.025182435,0.00088289555,0.11757457
0.8813024,0.118697554,0.0081924265,0.3643219
0.075019374,0.92498064,0.0046486766,0.26643312
0.25830823,0.7416918,0.017633243,0.5712799
0.89703107,0.10296889,0.007104168,0.33155778
0.034329653,0.96567035,0.01191665,0.14948438
0.99589854,0.004101404,0.0016778985,0.026636086
0.62449276,0.3755072,0.01036716,0.66182184
0.9319851,0.068014845,0.0038837818,0.2484735
0.98705095,0.012949088,0.0018097818,0.06915102
0.6854014,0.31459862,0.017802818,0.62273085
0.99084044,0.009159575,0.0011760978,0.052102957
0.08545943,0.9145406,0.008555438,0.29190478
0.95953286,0.04046715,0.003756182,0.16942592
0.5740488,0.4259512,0.017249063,0.68214023
0.7405592,0.25944078,0.00933096,0.5724712
0.4047715,0.59522843,0.01594352,0.674899
0.90198714,0.09801288,0.005597752,0.32069474
0.45257142,0.54742855,0.009220347,0.6886415
0.7273094,0.27269062,0.014577532,0.58591664
0.55059355,0.44940645,0.018754043,0.688019
0.944641,0.055359013,0.0024836548,0.21400192
0.9915309,0.008469117,0.0025271676,0.048842076
0.03491173,0.96508825,0.011434441,0.1514216
0.6963982,0.30360174,0.020838987,0.6138853
0.1391658,0.8608342,0.014109344,0.40344626
0.15635714,0.84364283,0.011556111,0.4335795
0.00709234,0.99290764,0.0030333102,0.042165283
0.47422153,0.52577853,0.006016606,0.6918175
0.99579823,0.0042017912,0.0011598951,0.027186148
0.383472,0.616528,0.024716713,0.6657383
0.056945298,0.9430547,0.01237242,0.21847835
0.72416055,0.27583942,0.0130416,0.5889808
0.9794868,0.020513188,0.002604273,0.10002966
0.31180036,0.68819964,0.011376104,0.6205336
0.79771906,0.20228094,0.009426968,0.50354826
0.9678147,0.032185346,0.003315203,0.14225842
0.99738914,0.0026108373,0.0007497972,0.018136922
0.99203813,0.007961858,0.001918032,0.04641048
0.9998787,0.00012128719,6.226115e-05,0.0012149671
0.98947424,0.010525713,0.0017777649,0.058403566
0.68488556,0.3151144,0.02878974,0.6231319
0.7157881,0.2842119,0.016935991,0.5968874
0.3129845,0.68701553,0.016431632,0.6214678
0.95019084,0.049809158,0.0030337002,0.19795291
0.9856422,0.014357739,0.0017718227,0.0751808
0.9819026,0.018097345,0.00097493123,0.09053901
0.97065586,0.029344212,0.0016461397,0.13245507
0.9974064,0.0025935816,0.0007217809,0.01803424
0.9140224,0.08597762,0.00839613,0.29313135
0.4944968,0.5055032,0.023393314,0.6930866
0.53614926,0.46385077,0.0069715027,0.6905314
0.99942666,0.00057332637,0.0001894722,0.0048525026
0.91669905,0.083300985,0.004913893,0.28675836
0.9850685,0.014931453,0.000691523,0.07759555
0.8404689,0.15953113,0.0051384754,0.43889153
3.2321423e-05,0.9999677,2.2970657e-05,0.00036649161
0.028041922,0.9719581,0.006978454,0.12786834
0.29013133,0.70986867,0.00832486,0.60226923
0.3849114,0.61508864,0.012083865,0.66641736
0.99815595,0.0018440532,0.00025169548,0.013452107
0.8603257,0.13967432,0.006595671,0.4043718
0.96607196,0.033928007,0.0032767074,0.14814176
0.43062598,0.569374,0.02739847,0.6834906
1.1940603e-05,0.9999881,2.3698332e-05,0.00014726436
0.1496631,0.8503369,0.011660207,0.42212424
0.9985883,0.0014117213,0.00026394738,0.01067572
0.91771495,0.08228503,0.005384694,0.28431505
0.8016476,0.19835238,0.010664614,0.49810985
0.78683823,0.2131617,0.0064183436,0.5181157
0.8813235,0.118676454,0.008538466,0.36427963
0.96213764,0.03786239,0.0021415818,0.16109014
0.981974,0.018026058,0.0033706534,0.090254046
0.9873339,0.012666119,0.0020233972,0.067921594
0.9995152,0.0004848241,0.0002210295,0.0041847406
0.9995461,0.00045394007,0.0002335089,0.0039480007
0.9681363,0.031863704,0.002294695,0.14116204
0.96535975,0.034640267,0.0041014315,0.15051937
0.9969564,0.0030436297,0.0007806735,0.02067588
0.16447803,0.835522,0.011275718,0.4470214
0.9660121,0.033987876,0.0008206221,0.14834216
0.99975044,0.0002495723,3.5202673e-05,0.002319916
0.9998916,0.000108460394,3.7360536e-05,0.0010985534
0.30570894,0.6942911,0.007116177,0.6156241
0.8892507,0.11074929,0.0023108323,0.34807903
0.5884414,0.4115586,0.010357411,0.6774208
0.07523184,0.9247682,0.0043042903,0.2669665
0.19153762,0.8084624,0.0105449725,0.48844486
0.99896675,0.001033269,0.00014359914,0.008136456
0.6211591,0.3788409,0.011839196,0.6634939
0.9943273,0.005672721,0.00038721884,0.034996368
0.65016735,0.34983268,0.010688428,0.64734304
0.82697845,0.17302158,0.009749205,0.46064508
0.996132,0.0038679987,0.0017102773,0.025347287
0.783876,0.21612398,0.009611826,0.52195823
0.9055175,0.09448245,0.0063954676,0.31278774
0.93520164,0.06479839,0.006498687,0.2399712
0.98088825,0.019111712,0.0016042734,0.09456166
0.8274128,0.1725872,0.012272628,0.45996493
0.9651859,0.034814123,0.0011782703,0.15109745
0.86316776,0.13683225,0.028537942,0.3991711
0.12153714,0.87846285,0.0069989054,0.36997652
0.47633806,0.523662,0.009597296,0.692027
0.67456764,0.3254324,0.008658282,0.6308966
0.5848019,0.41519806,0.009238547,0.67869467
0.45333442,0.5466656,0.010433702,0.68878543
0.34646693,0.65353304,0.008726136,0.6452321
0.9896808,0.0103192,0.0018972054,0.05746317
0.49503627,0.50496376,0.016737385,0.69309783
0.9146161,0.085383914,0.004177128,0.29172572
0.9445367,0.055463333,0.004752709,0.21429774
0.9971334,0.0028666544,0.0009822435,0.019645646
0.027986756,0.97201324,0.0046898504,0.12767273
0.9941003,0.005899692,0.0010177393,0.036164545
0.58236337,0.4176367,0.009359063,0.6795177
0.7480371,0.25196284,0.018976772,0.5644813
0.9890788,0.010921143,0.001613748,0.060192715
0.50760996,0.49239007,0.015087746,0.6930314
0.49597463,0.50402534,0.010956887,0.69311476
0.98461956,0.01538047,0.002367313,0.079469725
0.99814874,0.0018512435,0.0004904567,0.01349737
0.7907743,0.20922573,0.016938062,0.51292896
0.957702,0.042298067,0.00455681,0.17517993
0.9969651,0.0030349314,0.00085070287,0.020625485
0.99307156,0.006928424,0.0016447448,0.041353352
0.9687634,0.031236565,0.0021807863,0.13901468
0.9170887,0.082911335,0.0021070493,0.28582287
0.9978388,0.0021611853,0.00040184543,0.015422264
0.99550873,0.0044912514,0.00084644154,0.028759174
0.51137745,0.48862252,0.01004986,0.69288826
0.53981304,0.460187,0.01812942,0.6899737
0.91321194,0.086788096,0.0062121204,0.29504293
0.011401292,0.9885987,0.0042202515,0.06234575
0.99833304,0.0016669894,0.00037414662,0.012328854
0.646106,0.35389394,0.014528007,0.6498239
0.99996334,3.667307e-05,1.09360035e-05,0.0004112054
0.9999807,1.9324545e-05,9.930362e-06,0.00022905292
0.8656499,0.13435009,0.003439704,0.39457318
0.03892153,0.9610785,0.005851829,0.16450137
0.90703434,0.09296563,0.0067077675,0.30934608
0.7800009,0.21999903,0.009127798,0.5269067
0.56935054,0.43064946,0.024479428,0.68349713
0.11278061,0.88721937,0.015470266,0.35228968
0.16711551,0.8328845,0.036322396,0.45128286
0.5671321,0.43286785,0.021289157,0.68410647
0.7649841,0.23501591,0.014300758,0.54526645
0.1709181,0.82908183,0.013492355,0.45733905
0.9255073,0.074492745,0.0062287943,0.26510817
0.30446753,0.6955325,0.013977197,0.6146022
0.20583421,0.79416573,0.007701016,0.50838476
0.9928547,0.0071452428,0.0010661073,0.042426534
0.9984307,0.0015692256,0.00065558136,0.01170079
0.99382156,0.0061784205,0.00057901605,0.037587028
0.99790335,0.0020966239,0.00048019696,0.015025218
0.9916941,0.008305885,0.0013452072,0.048063066
0.96536094,0.03463899,0.0036310507,0.1505152
0.64519554,0.35480446,0.016303238,0.6503701
0.23697959,0.7630204,0.017277218,0.54757327
0.9952282,0.004771815,0.0009979988,0.030265903
0.014813569,0.9851864,0.001420855,0.077101216
0.7531997,0.24680038,0.006932255,0.55879253
0.9075154,0.09248457,0.004422122,0.30824885
0.23771206,0.7622879,0.019036923,0.5484283
0.7629088,0.23709117,0.020874085,0.54770374
0.37336212,0.62663794,0.014656597,0.6607208
0.00018538778,0.9998146,0.000116083495,0.0017783917
0.6386505,0.36134955,0.0063543567,0.6541907
0.9751723,0.024827702,0.000988142,0.11627503
0.9904012,0.009598749,0.0006967137,0.054149527
0.9688908,0.031109275,0.0009644936,0.13857716
0.99913514,0.00086486683,0.0001060885,0.0069643287
4.517187e-05,0.9999548,7.910066e-05,0.00049711554
0.60077095,0.39922905,0.02306121,0.67269784
0.9734633,0.026536774,0.0035142924,0.12248933
0.77339435,0.2266056,0.006079159,0.53514224
0.78665924,0.21334068,0.007251706,0.5183494
0.99246275,0.0075372895,0.0025538332,0.04435022
0.9622849,0.037715077,0.005653224,0.16061327
0.4069831,0.5930169,0.011263839,0.6757417
0.9981036,0.00189637,0.00060448644,0.013780666
0.9911907,0.0088093765,0.0023355149,0.05045583
0.0013548791,0.9986451,0.0009656623,0.010301625
0.96253014,0.03746989,0.0041322475,0.1598182
0.99607086,0.0039290953,0.0006718138,0.025686018
0.9889859,0.011014123,0.0015420482,0.060611237
0.98713785,0.012862211,0.000764864,0.0687742
0.7778416,0.22215833,0.008322501,0.52962613
0.8975796,0.10242038,0.011885509,0.33036876
0.9997423,0.0002576375,6.504779e-05,0.0023867327
0.90589815,0.09410184,0.0075973445,0.31192663
0.93440366,0.06559632,0.003138945,0.24209607
0.9531374,0.046862587,0.004150378,0.1891716
0.96351665,0.036483355,0.0030485888,0.15660228
0.7953504,0.20464964,0.019277856,0.506781
0.14206843,0.85793155,0.006177778,0.4087006
0.07385662,0.92614335,0.009807744,0.26350248
0.9992721,0.00072792184,0.0001151124,0.005987083
0.9998352,0.00016476789,2.812418e-05,0.0016000718
0.33009475,0.66990525,0.010060251,0.63424575
0.19297296,0.807027,0.007578965,0.49050522
0.941604,0.058395993,0.0031600734,0.22253102
0.9687808,0.03121921,0.0018808088,0.13895503
0.8594158,0.14058417,0.009079356,0.4060225
0.9999427,5.723997e-05,2.528355e-05,0.00061640324
0.3048997,0.6951003,0.0073628114,0.61495876
0.97286505,0.027134936,0.005718484,0.12463732
0.99812907,0.0018709664,0.00048686747,0.013621271
0.9918318,0.008168219,0.0017416703,0.047403507
0.9978227,0.0021773377,0.00044422658,0.015521239
0.9646312,0.035368856,0.0038403054,0.15293582
0.9883796,0.011620423,0.0019878636,0.06332149
0.0009008385,0.99909914,0.00080892566,0.0072172945
0.74375045,0.2562496,0.006451298,0.5690974
0.5570183,0.44298175,0.0073657935,0.68663085
0.9879803,0.01201966,0.00093955355,0.065088615
0.57515824,0.42484176,0.008947522,0.6818067
0.9632668,0.036733203,0.0026315963,0.15741934
0.8963491,0.10365097,0.011201192,0.33303165
0.014605278,0.9853947,0.0021951958,0.07622544
0.40201634,0.5979836,0.023046846,0.6738208
0.9997152,0.00028476852,5.649747e-05,0.0026095433
0.14611746,0.85388255,0.0059631085,0.4159149
0.9999898,1.0191529e-05,4.0632913e-06,0.00012732332
0.9984489,0.0015511286,0.00014496819,0.011583776
0.7376251,0.26237482,0.013644848,0.5755263
0.5583906,0.44160938,0.0083304085,0.6863127
0.97991115,0.02008884,0.0010687986,0.09838466
0.9493472,0.050652824,0.005828236,0.20043293
0.58201116,0.41798887,0.012288111,0.6796346
0.9901959,0.009804118,0.0015269134,0.055099487
0.9989029,0.0010970711,0.00054567977,0.008573133
0.93336385,0.06663612,0.0066405945,0.24484941
0.99773514,0.0022648622,0.0011437113,0.016055837
0.99205196,0.007948032,0.0014351484,0.04634375
0.9925489,0.0074511124,0.0013251448,0.0439292
0.9655676,0.034432437,0.003616793,0.14982717
0.0001828428,0.9998172,0.0002324262,0.0017564874
0.96881247,0.031187482,0.0031155753,0.13884608
0.010255085,0.9897449,0.0016551228,0.057170425
0.17811695,0.821883,0.025516152,0.46852607
0.5947585,0.4052415,0.0065997825,0.67507976
0.62317187,0.37682813,0.007933482,0.66249
