prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9998416,0.00015841398,4.9947936e-05,0.0015445763
0.9999973,2.6747157e-06,1.936796e-06,3.6993286e-05
0.9998688,0.00013117916,0.000114256945,0.0013037747
0.9998907,0.00010930607,8.604085e-05,0.0011063189
0.9999303,6.9667236e-05,4.0646086e-05,0.0007365049
0.9999998,1.9417296e-07,1.9079184e-07,3.1699121e-06
0.99989635,0.00010363668,3.5694236e-05,0.0010544641
0.9999899,1.0031923e-05,7.4178756e-06,0.00012552795
0.9999996,3.687328e-07,3.900587e-07,5.869476e-06
0.9999848,1.5267013e-05,1.2818881e-05,0.00018449743
0.9990306,0.00096937036,0.0002324718,0.0076952586
0.9999911,8.871208e-06,7.367357e-06,0.00011206715
0.9999998,1.4452388e-07,1.496012e-07,2.44537e-06
1.0,4.5464745e-08,5.03925e-08,7.5960304e-07
0.9999999,5.7992594e-08,5.601503e-08,1.0763113e-06
0.9999872,1.28325455e-05,6.9450525e-06,0.00015734462
0.99996006,3.996998e-05,1.8202063e-05,0.00044471555
0.9996883,0.00031164938,0.00010320941,0.0028277563
0.9998355,0.00016448917,0.000121207,0.0015976246
0.99999905,9.4426684e-07,9.497914e-07,1.4043406e-05
0.99829143,0.0017085553,0.0002892118,0.012594194
0.99998754,1.2450082e-05,5.8665473e-06,0.00015305582
0.9999636,3.6456913e-05,8.9656005e-06,0.0004089748
0.9867201,0.013279923,0.0020194931,0.07058055
0.99998355,1.6464353e-05,1.3859249e-05,0.00019778429
0.9997806,0.00021942765,8.8907465e-05,0.0020679361
0.9999479,5.2110347e-05,3.2294753e-05,0.000566003
0.9999991,8.5346596e-07,7.1354475e-07,1.28104275e-05
0.99995625,4.3785698e-05,4.0532097e-05,0.000483181
0.9999373,6.2650266e-05,3.2384036e-05,0.0006690178
0.9999979,2.0453983e-06,8.3412976e-07,2.8870736e-05
0.9999634,3.6630365e-05,2.7884951e-05,0.0004107523
0.9999941,5.8942996e-06,5.1536003e-06,7.68672e-05
0.999175,0.0008249291,0.00019804761,0.00668181
0.9999994,6.305057e-07,6.772493e-07,9.587693e-06
0.9999833,1.675743e-05,1.4956781e-05,0.00020095508
0.9998984,0.00010163045,5.1026804e-05,0.0010360181
0.9999982,1.8026387e-06,1.5641723e-06,2.5620333e-05
0.999765,0.00023499856,0.0001350798,0.002198615
0.99999946,4.807598e-07,4.057601e-07,7.5205894e-06
0.999935,6.498352e-05,4.3067856e-05,0.0006915472
0.21337067,0.7866293,0.01707083,0.51838845
0.99986655,0.00013348028,5.6321227e-05,0.0013242878
0.9995851,0.0004148848,8.5868414e-05,0.0036457311
0.99984276,0.00015722589,9.7165386e-05,0.0015341718
0.9999751,2.4908566e-05,1.6076825e-05,0.00028894265
0.9999889,1.1100931e-05,9.595745e-06,0.00013772119
0.99782217,0.0021777828,0.0004268744,0.015524058
0.99944603,0.0005539773,0.00020065904,0.0047077383
0.99997634,2.3660261e-05,1.82333e-05,0.00027567506
0.999877,0.00012302959,5.35643e-05,0.0012306523
0.9982789,0.001721149,0.0004851439,0.012674298
0.9992914,0.0007085945,0.00030868515,0.0058472073
0.999101,0.00089898263,0.00018934309,0.0072042886
0.9998978,0.00010219373,3.445594e-05,0.0010412282
0.9974672,0.0025328165,0.0011501162,0.017671809
0.99978083,0.00021921529,7.175483e-05,0.002066121
0.9997493,0.0002506512,7.755011e-05,0.0023289174
0.9997353,0.00026473473,0.0001164297,0.0024452214
0.993617,0.006382973,0.0006515007,0.038622897
0.99895227,0.0010477037,0.0002504475,0.008235628
0.9989977,0.0010023261,0.0004661087,0.007923294
0.9998819,0.00011812186,6.4701664e-05,0.0011863295
0.99847734,0.0015226915,0.00058531354,0.011399611
0.9998709,0.0001291629,9.451737e-05,0.0012856664
0.99940264,0.00059732405,0.0001494308,0.0050311363
0.9996001,0.00039984376,0.00014564332,0.00352835
0.9959558,0.004044152,0.0011514572,0.026321208
0.9997362,0.00026382136,0.00013138696,0.0024377163
0.9999001,9.989923e-05,4.88455e-05,0.001020089
0.99996537,3.4630168e-05,2.3128541e-05,0.0003902987
0.99615145,0.0038485574,0.0020463697,0.025239326
0.9997939,0.00020609755,0.00012485331,0.0019552647
0.9999267,7.33196e-05,5.957753e-05,0.00077135366
0.9978854,0.0021146259,0.0003353349,0.015136069
0.99910325,0.0008967169,0.00042562088,0.007188396
0.99986416,0.00013580809,0.0001021386,0.0013450914
0.9966595,0.0033404832,0.0010042944,0.022381118
0.97946084,0.020539096,0.00341617,0.10012989
0.9999992,7.820272e-07,6.30872e-07,1.1761303e-05
0.9999783,2.170743e-05,1.1915372e-05,0.00025477711
0.9998058,0.00019424544,0.00011520903,0.0018542599
0.9996879,0.00031205948,0.00015607431,0.0028310742
0.9999418,5.817375e-05,3.4590405e-05,0.0006254773
0.77141243,0.22858757,0.009113746,0.53756404
0.99922985,0.00077013305,0.00021300677,0.0062908884
0.9999619,3.8102342e-05,1.3245042e-05,0.00042577693
0.98895985,0.0110401055,0.002525077,0.060728125
0.9984903,0.0015097148,0.00052224635,0.011315433
0.99955404,0.00044593538,0.00015782096,0.003886394
0.9999198,8.0217214e-05,3.436377e-05,0.00083672494
0.9951084,0.004891541,0.00081245403,0.03090379
0.9987884,0.0012115908,0.00034194134,0.009347667
0.99554366,0.0044563776,0.0004902692,0.028570626
0.99968624,0.00031375387,0.0001308716,0.0028447213
0.9997397,0.0002603099,6.0636674e-05,0.0024087531
0.9961289,0.0038711021,0.0012582364,0.025364509
0.9987273,0.0012726777,0.00059378694,0.009756331
0.9981684,0.0018315908,0.00097298156,0.013373633
0.9999999,5.0563482e-08,4.606458e-08,9.595528e-07
0.99983054,0.00016945686,7.463902e-05,0.0016408106
0.9980487,0.00195129,0.00043269948,0.014123976
0.9999941,5.940209e-06,5.5802293e-06,7.7373945e-05
0.9996354,0.00036458136,0.00018137696,0.0032508285
0.99561894,0.004381046,0.0009206451,0.02816257
0.9999664,3.3623706e-05,1.0892653e-05,0.00037994003
0.99957716,0.0004228107,8.612853e-05,0.0037073772
0.9972077,0.0027922913,0.0005385315,0.019209553
0.9999573,4.2635278e-05,2.8510916e-05,0.00047169754
0.9943172,0.005682872,0.0016788543,0.035048783
0.99993575,6.426338e-05,5.084907e-05,0.0006845454
0.99999636,3.5758378e-06,3.2087455e-06,4.8471586e-05
0.99988186,0.00011817426,8.0438534e-05,0.0011868107
0.9996498,0.00035022793,0.00011033328,0.003136844
0.9995579,0.00044210628,0.00010407354,0.0038567912
0.9999621,3.7942667e-05,2.1101769e-05,0.0004241327
0.99597657,0.0040234686,0.00041666772,0.026207205
0.99999976,2.4228396e-07,1.6613566e-07,3.9193687e-06
0.99838656,0.0016134756,0.00027190684,0.011985749
0.9999273,7.2709176e-05,5.1205137e-05,0.0007655539
0.99864495,0.0013550405,0.0008949346,0.0103027085
0.99962634,0.00037365142,0.00013628212,0.0033225087
0.99678814,0.0032118305,0.00090889534,0.021645525
0.99999875,1.2522719e-06,1.1134723e-06,1.8260804e-05
0.99729294,0.0027071023,0.00079897477,0.018707441
0.78405,0.21595001,0.005500008,0.521734
0.9999613,3.86899e-05,3.5538505e-05,0.00043175943
0.992265,0.00773497,0.0012112926,0.045312464
0.002892965,0.9971071,0.0037180516,0.019799462
5.5941473e-05,0.9999441,0.00011007483,0.000603632
0.9944551,0.0055448553,0.00193255,0.034334373
0.75277007,0.24722992,0.010498367,0.5592714
0.9999991,8.782204e-07,4.582226e-07,1.3131234e-05
0.9992907,0.00070932857,0.0004390665,0.005852511
0.044097807,0.9559022,0.022183146,0.18075533
0.99995583,4.4142493e-05,2.9049193e-05,0.00048682088
0.9948162,0.005183828,0.00051093556,0.032448746
0.9949252,0.0050748293,0.00032600557,0.031874564
0.4447185,0.5552815,0.016893446,0.68702257
0.999527,0.0004730338,0.0001294251,0.00409461
2.4632285e-05,0.9999754,4.9028113e-05,0.00028599077
0.9999297,7.028372e-05,3.4737357e-05,0.0007423825
0.00051908067,0.99948084,0.00091613637,0.0044450527
0.99672115,0.0032788632,0.00095236255,0.022029405
0.9999566,4.338344e-05,1.8160403e-05,0.00047918668
0.998175,0.00182496,0.000475553,0.013331857
0.26004532,0.73995465,0.011438356,0.5731044
0.99764884,0.0023511706,0.00064502854,0.016579654
0.9992044,0.00079560775,0.000267004,0.0064730546
0.9997365,0.00026348705,0.00011681975,0.0024349976
0.9999462,5.3793774e-05,3.698436e-05,0.0005826233
0.9999984,1.6431152e-06,1.615232e-06,2.3483868e-05
0.99998856,1.136856e-05,7.2346384e-06,0.0001408612
0.9989974,0.001002621,0.0006711274,0.007925333
0.99849564,0.0015043906,0.000993507,0.011280806
0.99972916,0.0002708386,8.538999e-05,0.0024954614
0.9999091,9.092586e-05,2.3969907e-05,0.00093699043
0.0003954618,0.9996045,0.0007488913,0.0034940122
0.9999991,9.541704e-07,6.13145e-07,1.4111236e-05
0.9999682,3.1853633e-05,2.7921618e-05,0.00036164233
0.9999785,2.1513122e-05,2.1869995e-05,0.0002527053
0.99999994,5.4705616e-08,6.157142e-08,9.651695e-07
0.9999747,2.5259791e-05,1.4776611e-05,0.0002926697
0.99770904,0.0022909823,0.0007665248,0.016214693
0.999777,0.00022297647,0.00011003713,0.0020978313
0.9999776,2.2377068e-05,9.885515e-06,0.00026200296
0.99697304,0.0030269488,0.0015725193,0.020579275
0.9975324,0.0024675638,0.0005216991,0.017281063
0.9971829,0.0028170994,0.0011538229,0.019355256
0.999911,8.9001434e-05,3.1165764e-05,0.0009190795
0.9982333,0.0017667186,0.0005696858,0.012963688
0.99999183,8.136063e-06,3.7365498e-06,0.00010350399
0.99966604,0.00033391808,5.7861915e-05,0.0030067847
0.9993237,0.0006762668,0.00022021768,0.005612055
0.99942654,0.0005734426,0.00020894453,0.004853373
0.9999976,2.3340688e-06,2.2237034e-06,3.264217e-05
0.9987531,0.0012469268,0.00029354572,0.0095844325
0.0012500808,0.9987499,0.0023861718,0.00960552
0.9997528,0.00024716833,9.141797e-05,0.002299982
0.999988,1.1974602e-05,8.201531e-06,0.00014767531
0.99975795,0.00024206383,6.3428844e-05,0.0022575136
0.99997765,2.236845e-05,1.20265e-05,0.00026185968
0.9999971,2.9535092e-06,1.174295e-06,4.0516246e-05
0.9999671,3.2947944e-05,1.3328233e-05,0.00037293317
0.9990428,0.0009571884,0.0005014541,0.007610628
0.9999982,1.8066692e-06,1.0187133e-06,2.5669604e-05
0.99958974,0.00041028444,0.00018563215,0.0036098333
0.99999636,3.6265499e-06,1.9377953e-06,4.905651e-05
0.99712723,0.0028727786,0.0006395045,0.019681493
0.9981421,0.0018579288,0.00046629642,0.013539341
0.99966705,0.00033293397,5.2468764e-05,0.0029988769
0.99605465,0.003945403,0.000884743,0.025776157
0.9999538,4.622219e-05,1.7441811e-05,0.00050757476
0.9999821,1.7847982e-05,1.3881465e-05,0.00021301428
0.999942,5.798996e-05,1.675572e-05,0.0006236896
0.9999623,3.7808466e-05,2.826238e-05,0.0004227218
0.018609544,0.9813905,0.005392906,0.092577204
0.9999898,1.0234118e-05,1.0451332e-05,0.00012777015
0.9999827,1.7322993e-05,1.4471009e-05,0.00020719541
0.9999913,8.709968e-06,7.443354e-06,0.00011017245
0.9999959,4.116758e-06,2.592083e-06,5.515236e-05
0.9996595,0.00034048237,5.643902e-05,0.0030592552
0.9996525,0.000347513,0.00015497842,0.0031152645
0.99829406,0.0017059692,0.0006980192,0.012577682
0.9995375,0.0004624824,0.00015315146,0.0040137125
0.999988,1.1978037e-05,7.3009087e-06,0.0001477108
0.9973793,0.0026206863,0.00043487185,0.018195445
0.18193434,0.81806564,0.0070579317,0.47431397
0.99994457,5.5383825e-05,4.17923e-05,0.00059825
0.9999811,1.8939714e-05,1.5822874e-05,0.00022483969
0.9992325,0.00076752563,0.00031314752,0.006272178
0.9998985,0.00010151728,4.959587e-05,0.0010349716
0.99728966,0.0027103517,0.0009001229,0.01872667
0.9998854,0.000114664035,2.7352973e-05,0.0011550077
0.99999803,1.9785127e-06,1.4978136e-06,2.794111e-05
0.99874496,0.0012549933,0.00041708793,0.009638377
0.99994344,5.6559435e-05,2.5397803e-05,0.00060971687
0.99890584,0.0010941841,0.0005822346,0.008553424
0.60206026,0.3979397,0.012317464,0.6721675
0.999553,0.0004469588,0.00016373309,0.0038942783
0.9999668,3.321666e-05,1.767735e-05,0.00037573467
0.999937,6.302193e-05,4.0874416e-05,0.00067254
0.99992174,7.8288525e-05,7.722147e-05,0.0008184744
0.9999679,3.2141383e-05,2.0878875e-05,0.00036463075
0.7155392,0.28446078,0.013679049,0.5971172
0.99999505,4.932589e-06,2.10931e-06,6.521167e-05
0.9999536,4.6342848e-05,2.2026477e-05,0.00050883717
0.9982724,0.0017275513,0.00045706148,0.012715119
0.38194624,0.61805385,0.014787197,0.6650088
0.9990274,0.00097265135,0.00031922502,0.007717954
0.9999297,7.024982e-05,3.9279174e-05,0.00074209226
0.9843684,0.015631597,0.0036308568,0.08051217
0.99994206,5.7968864e-05,4.755884e-05,0.0006234453
0.99980617,0.00019381352,0.00010231497,0.0018506425
0.9999974,2.6084815e-06,2.5192371e-06,3.6149195e-05
0.030892396,0.9691076,0.0072218897,0.13783064
0.9999982,1.7617238e-06,1.3081857e-06,2.5119629e-05
0.99811727,0.0018827702,0.00024226245,0.013695353
0.99994445,5.5552213e-05,3.2490338e-05,0.0005998509
0.9999719,2.8075607e-05,1.1850757e-05,0.00032231287
0.9997132,0.00028678682,0.000100987476,0.0026260207
0.9996124,0.00038762522,0.00010916391,0.0034325027
0.99566495,0.0043350584,0.00042553426,0.027912768
0.9999821,1.786507e-05,6.6539346e-06,0.00021318402
0.99974674,0.00025325565,0.00011148386,0.0023504563
0.99998635,1.3675336e-05,8.440302e-06,0.000166802
0.9999461,5.392029e-05,1.7034265e-05,0.0005837999
0.9802671,0.0197329,0.001589519,0.09699776
0.9993728,0.00062722777,0.00020203204,0.0052523166
0.9998857,0.00011432938,3.9380582e-05,0.0011520075
0.9998658,0.00013421405,4.226216e-05,0.0013308732
0.99993414,6.5917266e-05,5.7262874e-05,0.0007004438
0.99952996,0.00047002736,0.00033459452,0.0040716096
0.9999998,1.8470449e-07,1.8790698e-07,3.0328276e-06
0.99999523,4.781485e-06,3.3309198e-06,6.3335196e-05
0.9994617,0.0005382213,9.327836e-05,0.004589456
0.9999725,2.7503113e-05,1.1646771e-05,0.00031628337
0.9999994,6.2005756e-07,6.074351e-07,9.44889e-06
0.99828833,0.0017117029,0.00059329794,0.012614194
0.9999727,2.7326243e-05,8.362805e-06,0.00031442352
0.9999752,2.4851493e-05,1.0347147e-05,0.00028827548
0.99999684,3.1672766e-06,2.6809298e-06,4.3255135e-05
0.8484273,0.15157275,0.012090942,0.42542744
0.990726,0.009274018,0.0035941296,0.052638255
0.9913465,0.008653493,0.0017135276,0.049718253
0.9999999,1.1877093e-07,1.230816e-07,2.0035375e-06
0.99994695,5.298928e-05,1.8721545e-05,0.0005747385
0.9998631,0.00013693691,9.728772e-05,0.0013550818
0.99877656,0.0012234515,0.00040517232,0.0094272485
0.9999985,1.4798136e-06,1.3783389e-06,2.1344566e-05
0.9985659,0.0014340966,0.00012227234,0.010822395
0.9999109,8.9136796e-05,4.987115e-05,0.00092032575
0.9994419,0.0005580073,0.000213665,0.0047380226
0.9997408,0.00025916868,7.29358e-05,0.0023994
0.99580175,0.0041982206,0.0012778691,0.027166676
0.9994714,0.0005285483,0.00032580522,0.00451652
0.99972403,0.00027593548,7.993716e-05,0.0025373073
0.9951601,0.0048399274,0.0012947889,0.03062911
0.99990267,9.7337506e-05,5.0532213e-05,0.000996458
0.9935357,0.006464279,0.00072495424,0.03903278
0.9994314,0.0005686046,0.00019781978,0.0048172553
0.99918765,0.0008123726,0.00042888866,0.0065924907
5.0478753e-05,0.9999496,9.9902114e-05,0.0005498489
0.058529902,0.9414701,0.005537964,0.22290318
0.9990313,0.00096865837,0.00020452356,0.007690315
0.999989,1.1026388e-05,5.012567e-06,0.00013688544
0.99874383,0.0012561633,0.00023464655,0.009646155
0.99773824,0.0022617064,0.00090235984,0.01603668
0.99997264,2.734506e-05,8.397665e-06,0.000314662
0.9999451,5.4928198e-05,2.4822528e-05,0.0005937016
0.99976933,0.00023059636,0.000111406356,0.0021618414
0.99996865,3.136408e-05,1.404007e-05,0.00035658228
1.0,4.196121e-09,4.554909e-09,7.582515e-08
1.0,6.850804e-09,6.9785235e-09,1.2262163e-07
0.9991207,0.0008793317,0.00018991534,0.0070661753
0.999985,1.5047341e-05,4.4303556e-06,0.00018210059
0.9999893,1.0710618e-05,4.5423376e-06,0.00013329404
2.4286182e-05,0.99997574,4.8363043e-05,0.00028230416
0.9982391,0.0017608727,0.0005742688,0.012926697
0.99999356,6.462994e-06,4.2947154e-06,8.3656305e-05
0.9999398,6.0253064e-05,2.986961e-05,0.00064566534
0.9999424,5.7544028e-05,4.6488956e-05,0.00061936653
0.9999797,2.0310286e-05,1.4283988e-05,0.0002397551
0.99996495,3.509201e-05,1.2973377e-05,0.00039499448
0.9997662,0.00023387503,0.00010572573,0.0021891561
0.99972206,0.00027797002,0.00013463521,0.0025539056
0.9720075,0.027992483,0.005029731,0.12769304
0.7955856,0.2044144,0.010504326,0.50646156
0.91672665,0.08327332,0.0052637947,0.28669208
0.99919385,0.00080617913,0.00028441133,0.006548397
0.9999328,6.715863e-05,2.0966596e-05,0.0007124527
0.113813505,0.8861865,0.004202945,0.35441485
0.0003495138,0.9996505,0.0006434564,0.0031312197
0.9687634,0.031236546,0.00355781,0.13901463
0.99994284,5.7110577e-05,1.8353097e-05,0.0006151493
0.9906854,0.009314629,0.0013563234,0.052827854
0.9995745,0.00042549745,0.00019311177,0.0037282351
0.9946018,0.005398185,0.0014042361,0.03357127
0.9996789,0.00032107273,0.00017035464,0.0029036873
0.9980502,0.0019498472,0.00037090993,0.01411493
0.98932505,0.010674931,0.0019495977,0.05908043
0.9999668,3.3256194e-05,2.5763937e-05,0.0003761028
0.99995774,4.227344e-05,3.5869678e-05,0.00046799946
0.9945789,0.0054211025,0.00083290064,0.033690736
0.9960669,0.0039331145,0.00064309646,0.025708178
0.9974873,0.0025127097,0.00066913746,0.017551593
0.99926424,0.0007357718,0.00015017431,0.0060437713
0.9999763,2.3704728e-05,1.9226154e-05,0.00027616383
0.99995846,4.1578394e-05,1.7466427e-05,0.0004609735
0.99988145,0.00011851997,3.5264915e-05,0.0011900081
0.9999894,1.0598983e-05,6.1186543e-06,0.00013200831
0.99960506,0.00039491776,0.00017468384,0.003489757
0.9994887,0.00051122415,0.00021012806,0.0043855635
0.99947745,0.0005225074,0.00027044723,0.004470929
0.46003035,0.5399696,0.015821703,0.6899486
0.99998224,1.7806427e-05,1.4382784e-05,0.00021248225
0.99952006,0.00047991972,0.00018209216,0.004147306
0.99998885,1.1169465e-05,5.398411e-06,0.00013849391
0.99995875,4.12525e-05,1.3936506e-05,0.0004577125
0.9997863,0.00021362443,0.00010310806,0.002019052
0.9999891,1.0908781e-05,5.0676504e-06,0.0001355407
0.99997526,2.475439e-05,1.6168358e-05,0.00028728327
0.00046983856,0.9995302,0.0008600432,0.0040701134
0.094108775,0.90589124,0.019210963,0.31194234
0.996669,0.0033310263,0.0007917275,0.022327196
0.99964154,0.00035848713,0.000112151436,0.003202488
0.98690367,0.013096368,0.0023656532,0.06978845
0.982358,0.01764202,0.0039414107,0.08871462
0.99959457,0.00040543298,0.00021323291,0.003571995
0.9993285,0.000671482,0.00010762728,0.0055771335
0.9989604,0.0010396162,0.00027491714,0.008180097
1.0,1.47772665e-08,1.3532803e-08,2.587993e-07
0.999617,0.0003830232,0.00029953575,0.0033963386
0.9985867,0.001413306,0.00036918832,0.010686141
0.9920361,0.007963913,0.0016424194,0.046420366
0.99999434,5.6852546e-06,1.994472e-06,7.4316864e-05
0.9999177,8.229313e-05,4.8340044e-05,0.0008562859
0.29876253,0.70123744,0.016115883,0.60981214
0.9995323,0.00046771273,0.00014804154,0.004053859
0.99951255,0.0004874464,0.00025423188,0.0042047454
0.9994684,0.00053158205,0.00027299166,0.0045394064
0.9939574,0.006042622,0.0024692577,0.036895555
0.88256097,0.11743906,0.005740163,0.36179122
0.9998353,0.00016471116,7.32603e-05,0.0015995151
0.99874645,0.0012535634,0.0004099405,0.009628765
0.9999909,9.096643e-06,3.6845997e-06,0.00011469972
0.00053819496,0.9994618,0.0008868999,0.004589165
0.9997436,0.0002564242,1.6213044e-05,0.0023766654
0.9999312,6.873196e-05,6.080048e-05,0.0007275876
0.99987614,0.00012391151,8.116121e-05,0.0012385416
0.9999665,3.347615e-05,2.0568095e-05,0.00037844817
0.99988574,0.0001141815,5.5649965e-05,0.0011507535
0.99824166,0.0017583583,0.0004295949,0.012910706
0.78275186,0.21724816,0.005970272,0.5234029
0.9981684,0.0018315755,0.00059259636,0.013373552
0.9993373,0.0006626694,0.00017942725,0.0055126874
0.0046599475,0.9953401,0.0034115063,0.029667106
0.99937886,0.0006211736,0.00016520599,0.005207621
0.99905217,0.00094782806,6.8163856e-05,0.0075455247
0.99999434,5.6175486e-06,3.4018844e-06,7.3566436e-05
1.0,1.8428404e-08,1.7545313e-08,3.202097e-07
0.99904674,0.00095330446,0.00021341052,0.007583575
0.9999999,8.776195e-08,9.58513e-08,1.5357512e-06
0.999995,5.0305985e-06,5.0716258e-06,6.636995e-05
0.99955744,0.00044255375,0.00017466053,0.0038602764
0.9998519,0.00014809532,7.256515e-05,0.00145395
0.99880326,0.0011967743,0.00062888855,0.009248063
0.9968687,0.0031312583,0.00024904657,0.02118219
0.9999608,3.9181286e-05,2.5155312e-05,0.00043679384
0.99997616,2.3794028e-05,1.8592313e-05,0.0002771446
1.0,8.074335e-09,8.277707e-09,1.4395549e-07
0.9998489,0.00015113872,8.3376835e-05,0.0014806909
0.9999814,1.8599567e-05,1.6295206e-05,0.00022117987
0.999967,3.3028515e-05,3.3637425e-05,0.00037380325
0.9998261,0.00017390696,9.5134994e-05,0.0016794121
0.9999592,4.0852792e-05,1.9687905e-05,0.00045365767
0.9994055,0.000594505,6.172751e-05,0.005010163
0.9989913,0.001008734,0.00022417551,0.007967486
0.99765867,0.002341366,0.0013132311,0.016520279
0.9999996,4.330714e-07,2.9315356e-07,6.7528654e-06
0.9999693,3.066224e-05,1.464934e-05,0.0003493426
0.9999994,5.4504875e-07,2.8756787e-07,8.447043e-06
0.6814938,0.3185062,0.022225633,0.6257383
0.99999994,4.0688132e-08,3.499466e-08,7.430665e-07
0.99975276,0.00024721347,8.839774e-05,0.0023003712
0.99995327,4.6749148e-05,2.0416544e-05,0.0005128414
