prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.02506321,0.97493684,0.002408107,0.117138274
0.00034363696,0.9996563,0.00052630925,0.003084434
0.0027196906,0.9972803,0.000507803,0.018781846
0.00042335835,0.9995767,0.000799959,0.0037115603
0.0017955858,0.9982044,0.0006331049,0.013146422
9.79654e-05,0.999902,0.000102778155,0.0010022837
0.0005500275,0.99944997,0.0009515937,0.0046781246
0.0013108366,0.9986892,0.001443925,0.010010096
0.0021250714,0.997875,0.0035534573,0.015200337
0.0069092023,0.99309087,0.0037360226,0.0412578
0.0029194949,0.9970805,0.004658642,0.019954398
2.5766407e-05,0.99997425,5.0537852e-05,0.00029799805
0.000149519,0.99985045,0.00022873764,0.0014665033
0.019921692,0.98007834,0.0038755483,0.09773415
0.0006566786,0.9993433,7.658163e-05,0.0054688463
0.0018279373,0.99817204,0.0019003085,0.013350627
0.010821557,0.9891784,0.0032111595,0.059743498
0.0002140695,0.99978596,0.00023490618,0.0020227255
0.0026749899,0.997325,0.0010892208,0.018517535
0.000762046,0.99923795,0.00062960264,0.0062328572
0.0047633294,0.99523664,0.0018401119,0.030220602
0.00010550067,0.99989444,0.00018893683,0.0010715921
0.00015861951,0.99984133,0.00015168531,0.0015464075
0.0024318118,0.9975682,0.0010573297,0.017066205
1.39949625e-05,0.99998605,2.7514909e-05,0.00017035646
0.00746704,0.99253297,0.0033488532,0.044007085
0.00020792082,0.99979204,0.00039673212,0.0019707552
0.12920535,0.87079465,0.0055507286,0.3848733
0.018505808,0.9814942,0.002677635,0.092165574
0.003004438,0.99699557,0.0018030844,0.020448674
0.0019748213,0.9980252,0.0031903565,0.01427062
0.0032168878,0.99678314,0.003318876,0.02167449
0.005258661,0.9947413,0.0030357668,0.032841634
3.0246507e-05,0.9999698,6.0226423e-05,0.00034495816
0.9923399,0.0076600537,0.0006125676,0.04494843
1.2458128e-05,0.99998754,2.0850594e-05,0.00015313865
0.00013032129,0.99986964,0.0001980621,0.001296127
0.00079774816,0.99920225,0.001499538,0.0064883307
0.00060237036,0.99939764,0.00042851522,0.0050685313
0.0023218798,0.9976781,0.0028348202,0.01640227
0.00014033218,0.9998597,0.00020806244,0.001385246
0.001435101,0.9985649,0.0009010111,0.010828978
0.00017338227,0.9998266,0.0002522295,0.0016748575
3.6488735e-05,0.99996346,6.886198e-05,0.00040938737
0.015385632,0.9846144,0.0046412107,0.07949122
0.015475078,0.9845249,0.008937442,0.07986296
0.00014942864,0.9998506,0.0002858526,0.0014656784
9.5668685e-05,0.99990433,0.00011899834,0.0009810282
0.0020924306,0.99790764,0.003751325,0.014999263
0.25924233,0.74075764,0.008679185,0.57226294
5.8939557e-05,0.999941,0.00011506617,0.00063300907
0.012944636,0.9870553,0.006109248,0.06913183
6.0747832e-05,0.9999392,0.00011357071,0.0006505721
0.05047952,0.94952047,0.007373081,0.19992475
0.0038485161,0.9961515,0.0033272656,0.025239076
5.1517018e-05,0.9999485,0.00010215296,0.0005601454
0.0071354625,0.9928645,0.00072245614,0.04237828
3.64093e-05,0.9999636,6.623658e-05,0.0004085358
0.0048028473,0.9951971,0.0035607405,0.030431544
0.006997449,0.99300253,0.0030555401,0.041695725
0.0004971758,0.99950284,0.00089194963,0.00427883
0.00030479007,0.9996952,0.00039054916,0.002772308
0.00012451033,0.9998755,0.00024036103,0.0012439839
0.052589417,0.9474105,0.013655575,0.20607021
4.942626e-07,0.9999995,9.878607e-07,7.643728e-06
0.010746252,0.98925376,0.0011381372,0.059403174
0.014374703,0.9856253,0.0028652826,0.07525244
0.00033025254,0.9996698,0.00052807055,0.002977335
0.0006940532,0.9993059,0.0011184834,0.005741667
0.0033555613,0.99664444,0.0005728946,0.022467006
0.0015819763,0.99841803,0.0011543175,0.011782998
2.8345195e-05,0.9999717,5.3115415e-05,0.00032510585
4.6055964e-05,0.9999539,2.0735519e-05,0.00050596223
3.5453822e-06,0.9999964,6.9573202e-06,4.8060352e-05
0.0023922375,0.99760777,0.0023132097,0.01682777
8.639083e-05,0.99991363,8.767471e-05,0.0008946803
1.9376197e-05,0.9999806,3.5680227e-05,0.00022962145
0.29043636,0.7095637,0.011881992,0.6025419
0.0001752151,0.99982476,0.00020990525,0.0016907345
0.00026353062,0.9997365,0.00039333233,0.0024353133
0.023610841,0.97638917,0.0047141714,0.111777246
0.0034865874,0.9965134,0.0028283927,0.02321049
2.6228696e-05,0.9999738,4.567522e-05,0.0003028932
8.707713e-05,0.9999129,0.0001400319,0.000901128
0.951785,0.048214972,0.004549665,0.1932254
6.0208433e-05,0.99993986,8.968356e-05,0.00064521667
0.0001670554,0.9998329,0.0002947946,0.0016199597
8.4764586e-05,0.99991524,0.0001327776,0.00087946584
2.3157145e-05,0.9999769,4.5749035e-05,0.00027027735
0.01314956,0.98685044,0.0037327297,0.070018284
0.0016464728,0.99835354,0.0010284384,0.0121975355
0.0022183561,0.99778163,0.0015229674,0.015772242
0.0074018505,0.9925981,0.0035248967,0.043688077
0.0014896448,0.99851036,0.0017269878,0.011184941
0.0003379735,0.99966204,0.00055087457,0.003039159
0.001983556,0.9980164,0.001039172,0.014325003
0.011287587,0.9887124,0.0037283378,0.061837792
0.0013087286,0.99869126,0.0008816916,0.009996127
2.1929009e-05,0.99997807,3.598948e-05,0.0002571721
9.514656e-06,0.99999046,1.656888e-05,0.0001195416
0.002893879,0.99710613,0.0010296041,0.019804843
0.0010294865,0.9989705,0.0010159332,0.008110476
0.00026070717,0.99973935,0.0004132126,0.002411992
0.0012828847,0.9987171,0.0007796884,0.00982431
0.008951309,0.99104863,0.0027862582,0.051125146
6.458228e-05,0.99993545,0.00011557933,0.00068760186
0.0005117429,0.99948823,0.00060458557,0.0043894527
6.567832e-05,0.9999344,0.00010355793,0.0006981435
0.011119778,0.9888802,0.006941026,0.061085932
0.010935623,0.9890644,0.0038277803,0.060257904
0.0067801536,0.9932198,0.0019675766,0.04061559
8.555592e-05,0.9999144,0.0001683597,0.00088692445
7.2261275e-05,0.9999277,0.00012430664,0.0007613151
0.00030863535,0.99969137,0.00029746423,0.002803383
0.00062605395,0.9993739,0.0008542492,0.0052437014
0.016769564,0.9832305,0.0076732463,0.085185274
0.008384854,0.9916151,0.0028626923,0.04844036
0.0016498836,0.9983501,0.001260046,0.012219432
0.0004855611,0.99951446,0.0005572388,0.0041903425
1.3370499e-05,0.99998665,2.489727e-05,0.00016339125
0.00048209372,0.9995179,0.0005283181,0.004163885
0.00011532933,0.99988467,0.0002209344,0.0011610922
3.8201048e-05,0.99996185,5.534468e-05,0.00042674204
2.013268e-05,0.9999799,3.664837e-05,0.00023777458
0.001832394,0.9981676,0.00072845694,0.013378724
2.866208e-05,0.9999714,5.611899e-05,0.00032840334
0.013953999,0.986046,0.0065832776,0.07346749
0.00012805135,0.99987197,0.0002246403,0.0012757471
0.00027821932,0.99972177,0.00046520692,0.0025559955
0.002137453,0.9978625,0.0009852416,0.0152765475
0.0001611987,0.9998388,0.0002876928,0.0015688757
3.8226473e-05,0.9999618,7.514057e-05,0.00042703486
0.0010604259,0.9989395,0.0015358058,0.00832286
0.008430818,0.99156916,0.002455421,0.048659608
0.0382711,0.96172893,0.0036331024,0.1624101
0.040539462,0.9594605,0.0034567048,0.16965485
0.002833399,0.99716663,0.0017360582,0.019450845
0.00022282996,0.99977714,0.00041098185,0.0020966267
0.0007485142,0.9992515,0.00056692486,0.006135596
2.1315593e-05,0.99997866,3.876113e-05,0.00025060028
0.00019377681,0.9998062,0.00029999122,0.0018503058
0.00030905762,0.9996909,0.00028603652,0.0028068502
0.0036243983,0.99637556,0.00082892773,0.023987213
0.00070819084,0.9992918,0.00052876346,0.0058443258
0.0061170254,0.993883,0.0018353154,0.037274748
2.6899916e-05,0.9999731,5.2540367e-05,0.0003099496
0.0020221986,0.9979778,0.0014749321,0.014565001
0.22320198,0.776798,0.00846453,0.5309308
9.032692e-05,0.9999097,0.00017268452,0.000931418
0.008225312,0.9917747,0.0009870399,0.047677323
6.8888876e-05,0.9999311,0.00010365066,0.00072905375
0.004817105,0.9951829,0.0027937226,0.030507557
2.8262053e-05,0.99997175,3.8917908e-05,0.00032425867
1.2675519e-05,0.99998736,2.4918356e-05,0.00015555322
0.19525602,0.80474395,0.016077783,0.49375516
0.00049299316,0.999507,0.00049115263,0.004247009
0.0054946523,0.9945053,0.0027052795,0.03407364
0.0014367361,0.99856323,0.0012715253,0.010839713
0.0003280343,0.99967194,0.00043654733,0.00295962
5.9371676e-05,0.9999407,0.00011638556,0.0006370818
0.0047463286,0.9952537,0.0039680493,0.030129706
0.00014743832,0.9998526,0.0002736962,0.0014480972
6.231694e-05,0.9999377,0.00012354186,0.00066570716
0.00016165234,0.99983835,0.00029727773,0.0015728597
0.008559673,0.99144036,0.0015346849,0.049272873
0.0034076024,0.9965924,0.004147962,0.02276291
0.0012175974,0.9987824,0.001525963,0.009387997
8.368073e-05,0.9999163,0.00016436416,0.0008693081
0.0016528089,0.9983472,0.0012326125,0.012238103
0.0009643846,0.9990356,0.0016583208,0.007660634
0.104948655,0.89505136,0.003110093,0.33582217
0.008535805,0.9914642,0.001849213,0.049159445
0.00024701116,0.99975294,0.00034929538,0.0022987146
0.0074885916,0.99251145,0.0011057372,0.044112403
1.3360845e-05,0.99998665,2.626158e-05,0.00016329256
0.029129386,0.9708707,0.0037339379,0.1317026
0.00013003995,0.99987,0.00024759685,0.0012935337
0.0028913287,0.9971087,0.00087121216,0.019789929
0.0058434904,0.9941565,0.004762768,0.035876125
0.0009693216,0.9990307,0.0009701337,0.00769485
0.00011835741,0.9998817,0.00018029701,0.0011884625
0.015849639,0.98415035,0.0080962675,0.08141392
0.047592662,0.95240736,0.00432067,0.19136499
0.027930116,0.97206986,0.0072821267,0.12747175
0.0023351249,0.99766487,0.0012931471,0.016482526
0.0041815927,0.9958184,0.0051970496,0.027075704
0.00025355097,0.99974644,0.00036815106,0.0023529043
0.00042057445,0.99957937,0.00069961994,0.0036900307
0.06066615,0.93933386,0.004702026,0.22879651
0.004297079,0.99570286,0.0027504792,0.02770619
0.0032898092,0.9967102,0.002232563,0.022091985
0.0005729176,0.9994271,0.00086702063,0.004849443
0.053674877,0.9463251,0.0039688936,0.20919672
0.20641294,0.7935871,0.004987675,0.5091651
0.09804065,0.90195936,0.014565798,0.32075638
0.0003802492,0.9996197,0.0004057062,0.0033745375
0.0047775847,0.9952224,0.0023847949,0.030296722
0.0017904678,0.9982095,0.00020330166,0.013114116
0.0021099916,0.99789006,0.00020411934,0.015107516
4.576181e-05,0.9999542,7.7067496e-05,0.0005030201
0.0016227923,0.99837714,0.0018717789,0.012045708
0.00022134143,0.9997786,0.00037437197,0.0020841032
0.0066769877,0.99332297,0.0013888257,0.040100303
0.00035339996,0.9996466,0.000539273,0.0031621146
0.0001595754,0.99984044,0.00029773024,0.0015547057
0.026355742,0.97364426,0.0026224866,0.12183663
0.0028531654,0.99714684,0.0017655353,0.019566698
0.044436432,0.9555636,0.004722864,0.18179566
0.0005183152,0.9994817,0.0010056786,0.0044391938
0.036744375,0.96325564,0.0084054265,0.15745582
0.03412154,0.9658784,0.012731773,0.14878932
0.03726003,0.96273994,0.0062426687,0.15913641
0.00054463,0.9994554,0.0003082296,0.0046375636
0.0070763305,0.9929237,0.0014772814,0.042086124
0.0031561407,0.9968438,0.0013091686,0.021325527
0.05466355,0.94533646,0.0015117547,0.21202427
0.00056830194,0.99943167,0.00040859473,0.0048149982
7.859618e-06,0.9999921,1.5118376e-05,0.000100297555
0.00030145686,0.9996986,0.0005175623,0.0027452412
0.22978199,0.770218,0.009090468,0.5390128
0.00024341865,0.99975663,0.00031901058,0.0022687465
1.7051758e-05,0.99998295,3.3354496e-05,0.00020425243
2.4431401e-05,0.9999756,4.821347e-05,0.00028382073
0.00018345438,0.9998166,0.00036155034,0.0017617345
0.9754208,0.024579188,0.0009552643,0.11536156
0.0081164455,0.9918836,0.006050108,0.047154844
0.00033809207,0.9996619,0.0004980139,0.0030401074
0.00047160444,0.9995284,0.0005245553,0.0040836637
5.8695337e-06,0.99999416,1.1711411e-05,7.6534096e-05
0.0045793396,0.99542063,0.0025056486,0.029234096
0.00014267316,0.99985737,0.00025549604,0.0014059781
3.9519324e-05,0.9999605,6.299646e-05,0.00044018248
0.028054815,0.9719452,0.00446941,0.12791404
0.9929969,0.0070030806,0.0017340343,0.04172366
0.001801945,0.9981981,0.0015916948,0.013186564
0.043478586,0.9565214,0.011077876,0.17884593
0.0003774176,0.9996226,0.0005778252,0.0033522006
0.0017813705,0.99821866,0.0026204665,0.013056485
0.0074964687,0.9925035,0.0021594404,0.04415094
0.035629485,0.9643705,0.0022721537,0.15379652
0.042300742,0.95769924,0.008101552,0.17518835
0.0011503843,0.99884963,0.0008732014,0.008935107
0.024104986,0.97589505,0.0033135093,0.113611236
0.93255734,0.067442626,0.0045633703,0.24697304
0.95149755,0.048502468,0.005189255,0.19408199
0.9719313,0.028068716,0.0044599427,0.12796336
0.9724868,0.027513148,0.0035754885,0.12598844
0.9184817,0.08151827,0.00660736,0.28246194
1.12224825e-05,0.9999888,2.2249436e-05,0.00013910489
0.9936357,0.0063642957,0.000540693,0.038528554
0.15090965,0.84909034,0.009474724,0.4242837
0.97698325,0.023016786,0.0011025097,0.10955834
0.8901624,0.1098376,0.002147155,0.34617567
7.515266e-05,0.99992484,0.00013573597,0.0007887975
0.9968938,0.0031062267,0.00038265614,0.021037767
0.76612514,0.23387487,0.016726475,0.54391617
0.6074443,0.39255574,0.014642302,0.6698775
0.97235453,0.027645474,0.0011441973,0.12645982
0.455486,0.544514,0.0074735507,0.68917894
0.10680546,0.89319456,0.004987893,0.3397838
0.5604321,0.43956798,0.011549336,0.6858252
0.97662705,0.023372922,0.0031054255,0.11089048
0.84237003,0.15763001,0.024563942,0.4357189
0.976155,0.023845071,0.002774764,0.112647854
0.64157647,0.35842353,0.009799481,0.65250576
0.99759346,0.0024064917,0.001287463,0.016913777
0.99689364,0.0031063375,0.0010031806,0.021038475
0.9576376,0.0423624,0.0035514776,0.17538062
0.7359985,0.26400155,0.007231646,0.5772009
0.77018267,0.22981733,0.007565312,0.5390555
0.919275,0.080725,0.00777332,0.28053653
0.9273878,0.072612196,0.002504748,0.2603441
0.9875817,0.012418327,0.0013726082,0.06683974
0.99438286,0.0056171534,0.0010445067,0.034709025
0.9902461,0.00975389,0.0022700704,0.05486753
0.99848026,0.0015197984,0.00063980353,0.011380816
0.9986523,0.0013477671,0.00042865926,0.010254607
0.8449473,0.15505266,0.014653076,0.43137425
0.7838551,0.21614489,0.023200205,0.5219852
0.98687,0.013129979,0.0040086214,0.06993374
0.8411007,0.15889929,0.0023573935,0.43784013
0.90124184,0.09875813,0.0067205387,0.3223457
0.5233061,0.4766939,0.008920032,0.6920605
0.9935011,0.006498844,0.00049402536,0.03920673
0.97776866,0.022231318,0.0032890583,0.10660039
0.97456986,0.025430162,0.0016649263,0.11847897
0.98281145,0.017188555,0.0011351234,0.08688585
0.51282966,0.48717034,0.0076041445,0.6928179
0.7133999,0.28660005,0.005867495,0.5990793
0.5251027,0.47489727,0.015877109,0.6918864
0.88249624,0.11750378,0.00363476,0.36192173
0.19422618,0.80577385,0.024423577,0.49229324
0.96110725,0.038892716,0.0045592715,0.16440906
0.4494298,0.5505702,0.00893403,0.68802375
0.99750316,0.0024967913,0.00063034345,0.017456353
0.9798652,0.020134814,0.0016615393,0.098563306
0.9983441,0.0016558762,0.0002962052,0.012257773
0.0001248464,0.9998752,0.00014363436,0.0012469669
0.92217845,0.07782157,0.004800707,0.27341637
0.9970638,0.0029361593,0.0005477314,0.020051584
0.68278986,0.3172101,0.015446695,0.62474865
0.93919533,0.060804687,0.0049202675,0.2291759
0.91754144,0.08245859,0.0039536925,0.28473338
0.9957603,0.004239672,0.00065433676,0.027393138
0.00073135394,0.99926865,0.0012540603,0.0060118954
0.9939203,0.006079606,0.00047220633,0.03708425
0.9922913,0.0077087036,0.00044026665,0.045184895
0.8787174,0.12128257,0.0054425974,0.36947262
0.99629134,0.0037086897,0.00080204057,0.024459586
0.91513485,0.08486511,0.0036254043,0.2904938
0.9195727,0.08042722,0.0029133637,0.2798116
0.9996448,0.00035520055,0.00014769509,0.0031764077
0.70293427,0.29706568,0.008211475,0.60835755
0.88543975,0.11456024,0.0050313254,0.35594466
0.96612984,0.03387016,0.00263274,0.14794794
0.9998408,0.00015925408,6.676709e-05,0.0015518597
0.94302446,0.056975506,0.00879238,0.21856314
0.9633047,0.036695283,0.0036206478,0.15729547
0.999704,0.0002960323,8.635182e-05,0.0027012178
0.9986885,0.0013115248,0.00017450252,0.01001463
0.9957915,0.0042085266,0.00065170135,0.027222972
0.8403468,0.15965322,0.006684551,0.43909436
0.99508405,0.0049159504,0.0005338224,0.031033443
0.9304345,0.06956547,0.0047057876,0.25251347
0.9199637,0.0800363,0.013806472,0.278858
0.95472956,0.04527048,0.004327775,0.18434657
0.7007387,0.29926127,0.010618599,0.6102371
0.93816924,0.061830785,0.0024709739,0.23197553
0.0020725778,0.99792737,0.0025942565,0.014876853
0.98927516,0.010724812,0.0021773807,0.059306234
0.99388313,0.006116895,0.0015015004,0.037274096
0.9998722,0.00012774185,5.9362806e-05,0.0012730436
0.9823226,0.01767737,0.0028150238,0.08885674
0.97409666,0.025903396,0.0046786666,0.12019989
0.98650974,0.013490259,0.0012052618,0.07148503
0.9940894,0.005910587,0.0006113847,0.036220346
0.7228411,0.27715886,0.0062983,0.59024996
0.96951157,0.030488497,0.0018451707,0.13643607
0.9616919,0.038308088,0.003858546,0.16252936
0.9686606,0.031339407,0.0039888616,0.13936768
0.99507993,0.004920071,0.0012747473,0.031055316
0.92606294,0.07393707,0.0061324146,0.26370588
0.9975262,0.0024737846,0.0010334101,0.01731837
0.10133432,0.89866567,0.005272177,0.32800493
0.9996824,0.00031764034,0.00017126021,0.002875976
0.9976248,0.0023751813,0.0005197981,0.016724817
0.8338882,0.16611187,0.0038801378,0.44966716
0.9991284,0.0008716199,0.00033923998,0.0070119076
0.9936447,0.0063552167,0.0007793758,0.03848277
0.92283005,0.07716998,0.0020702067,0.27180246
0.91352975,0.08647023,0.007890625,0.29429424
0.9853353,0.014664691,0.0016389936,0.07647555
0.9468055,0.05319452,0.0027935542,0.20781599
0.9984467,0.0015532599,0.00040349702,0.011597632
0.98495626,0.015043738,0.0025306337,0.07806546
0.98339784,0.016602162,0.000756369,0.08450292
0.99969953,0.00030046309,0.00011725316,0.0027372232
0.005474059,0.99452597,0.004161988,0.03396646
0.8872803,0.11271974,0.005137542,0.35216406
0.9977353,0.0022646748,0.0002428068,0.016054705
0.9988417,0.0011582724,0.00028475525,0.008988494
0.9071225,0.09287745,0.00552374,0.30914515
0.999226,0.00077407,0.00019746329,0.0063190367
0.9977644,0.0022355767,0.00031847355,0.015877377
0.99027437,0.009725597,0.0011834691,0.0547368
0.9688843,0.03111573,0.001466568,0.1385994
0.7241593,0.27584073,0.0027641493,0.588982
0.9996827,0.0003172316,9.527523e-05,0.0028727946
0.9886651,0.011334869,0.0011207996,0.06204916
0.095548525,0.9044515,0.014447115,0.3151905
0.9960133,0.003986662,0.0007808122,0.026004262
0.8968477,0.10315229,0.0078497585,0.33195454
0.9970746,0.0029254248,0.00037230933,0.019988954
0.88285667,0.11714332,0.003271151,0.36119437
0.9679415,0.03205843,0.000695511,0.14182627
0.8995973,0.10040271,0.0011900857,0.3259669
0.9877045,0.012295462,0.0014023442,0.06630147
0.99706185,0.0029381218,0.0006022411,0.020063026
0.9630702,0.036929723,0.0013937652,0.15806082
0.95191985,0.048080154,0.0031629102,0.19282308
0.7085799,0.29142007,0.009773451,0.60341835
0.8736319,0.1263681,0.005273961,0.37942383
0.9779801,0.022019919,0.0016944038,0.10579945
0.6887596,0.3112404,0.019537726,0.62008953
0.987342,0.012658033,0.0013278159,0.067886345
0.7241589,0.27584112,0.002764153,0.5889824
0.9952392,0.004760785,0.00066652725,0.03020699
0.002773576,0.9972264,0.0021322754,0.019099478
0.15032755,0.8496725,0.012703476,0.42327678
0.4593475,0.5406525,0.0036120678,0.6898383
0.9452057,0.054794356,0.0017231914,0.21239692
0.99756485,0.0024351412,0.0012084692,0.017086243
0.978287,0.021713065,0.0011657476,0.104633145
0.9996572,0.00034282458,0.00012762498,0.003077872
0.005742241,0.99425775,0.0002498326,0.035355147
0.9999888,1.1169833e-05,9.4342995e-06,0.00013855733
0.9828855,0.017114524,0.001505186,0.08658615
0.99939877,0.000601199,0.00015635088,0.0050598844
0.99967253,0.00032744682,0.00013558789,0.0029548982
0.9996034,0.00039662854,0.00011350378,0.0035031177
0.99481946,0.0051805796,0.0011163783,0.03243164
0.9725232,0.027476793,0.0010515677,0.12585875
0.9990806,0.000919402,0.00022117961,0.0073472317
0.914343,0.08565699,0.013829981,0.29237282
0.96763283,0.032367196,0.0027485576,0.14287682
0.04664371,0.95335627,0.003699436,0.18851168
0.007241162,0.9927588,0.0040146257,0.042899154
0.58242416,0.4175758,0.008448729,0.6794975
0.99928397,0.0007159743,0.0002902003,0.005900754
0.99161696,0.008383013,0.0015898965,0.048431568
