prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.07540169,0.92459834,0.0063045025,0.26108795
0.9876167,0.012383282,0.0021092743,0.06457706
0.9848831,0.01511687,0.0018587857,0.076512314
0.9653364,0.034663618,0.0041292906,0.1464678
0.98502594,0.014974058,0.0017444491,0.07602948
0.9827366,0.017263412,0.0017710552,0.08541754
0.71699953,0.28300047,0.008070469,0.5876944
0.98258,0.017419994,0.0023320988,0.08548863
0.92782104,0.07217896,0.008688271,0.25055087
0.96803916,0.031960845,0.002767861,0.13872568
0.96843636,0.03156364,0.003860131,0.13627608
0.57554394,0.42445606,0.011210978,0.67047864
0.97634226,0.02365774,0.0020655394,0.10988624
0.97580445,0.024195552,0.0017585531,0.112187736
0.6845396,0.31546038,0.0070688725,0.61633134
0.8802292,0.119770825,0.0062624514,0.36020568
0.8624068,0.13759321,0.006088853,0.39448142
0.8593711,0.14062887,0.0046886504,0.40141478
0.98966044,0.010339558,0.0015805401,0.055975545
0.9862632,0.013736784,0.0018787384,0.07066217
0.1315548,0.8684452,0.005641669,0.38368997
0.9881039,0.011896074,0.001379393,0.063163646
0.95552886,0.044471145,0.0033255816,0.17857662
0.43396282,0.5660372,0.007775724,0.6766241
0.4146592,0.5853408,0.01098913,0.66752034
0.98167974,0.018320262,0.0025030747,0.08892476
0.9512544,0.048745573,0.0038598776,0.19094507
0.8021967,0.19780332,0.005526066,0.49181598
0.9801671,0.01983291,0.0026776865,0.094710425
0.94009227,0.059907734,0.004168555,0.22254503
0.2314501,0.7685499,0.00851804,0.5325045
0.9866538,0.013346195,0.0017979518,0.069067955
0.9908054,0.0091946125,0.0018886104,0.050378405
0.9840772,0.015922785,0.002242513,0.07947322
0.9388244,0.061175585,0.0053462535,0.22484376
0.96707886,0.032921135,0.0036839545,0.14107016
0.97650385,0.023496151,0.0027381107,0.10861197
0.9929673,0.0070326924,0.0010943934,0.040775873
0.9884396,0.01156038,0.0019360483,0.061118536
0.80182076,0.19817924,0.0070138574,0.49085408
0.9885433,0.011456728,0.0015133619,0.061079644
0.9918861,0.008113921,0.0012771487,0.04586559
0.96134835,0.038651645,0.0036079586,0.16002712
0.98943114,0.010568857,0.0017578825,0.05684158
0.9896633,0.010336697,0.0016653351,0.055877697
0.9885467,0.011453271,0.0012430176,0.061334573
0.9636129,0.036387086,0.0034113675,0.15287565
0.8148261,0.18517393,0.0072200894,0.47192886
0.9874382,0.012561798,0.0017478392,0.06571891
0.9864827,0.01351732,0.001865834,0.06973533
0.8569239,0.14307612,0.0074469745,0.4030615
0.98498833,0.015011668,0.0015727803,0.07635855
0.973304,0.026696026,0.0027200133,0.12034258
0.9935248,0.00647521,0.0012025125,0.037885286
0.9709851,0.029014885,0.002301097,0.12899986
0.98004663,0.01995337,0.0037065148,0.094151065
0.96888334,0.031116664,0.0043248683,0.13427776
0.9907161,0.0092839,0.0012849569,0.05139948
0.9916948,0.008305192,0.0016025305,0.04645721
0.1941858,0.8058142,0.01129809,0.4809377
0.93314505,0.066854954,0.005254805,0.24017185
0.98146826,0.01853174,0.0022718608,0.08999668
0.97900826,0.020991743,0.0034586787,0.09841542
0.8696559,0.1303441,0.008685917,0.37835437
0.98663193,0.01336807,0.0015959218,0.06936409
0.9916562,0.008343816,0.0014463812,0.04679799
0.83279616,0.16720384,0.016025066,0.43539965
0.992728,0.007272005,0.0010913871,0.041959453
0.9414062,0.05859381,0.003596589,0.2194841
0.9879805,0.012019515,0.0013482124,0.06373974
0.98036796,0.019632041,0.0023103952,0.094293214
0.9936714,0.0063285828,0.0016402602,0.036707837
0.9815677,0.01843232,0.0023584738,0.08951514
0.9106042,0.08939582,0.0062146485,0.2949231
0.9874259,0.012574077,0.0016296357,0.0658907
0.9854012,0.014598787,0.0016179606,0.07458013
0.9787195,0.021280527,0.002461508,0.10052021
0.9822808,0.01771921,0.0021774918,0.08684724
0.98937106,0.010628939,0.0013684854,0.057503525
0.9681449,0.031855106,0.0034522414,0.13768047
0.9834159,0.016584098,0.0020478517,0.08238134
0.9891856,0.010814428,0.0015611537,0.058150142
0.9418267,0.0581733,0.0031481981,0.21876323
0.98829824,0.011701763,0.001453571,0.062229082
0.98949784,0.01050216,0.0015528165,0.05674367
0.9865582,0.013441801,0.0018095598,0.069467396
0.9889532,0.011046827,0.0018946715,0.05886363
0.989309,0.010690987,0.001358524,0.0577946
0.98917466,0.010825336,0.0021808445,0.057579704
0.9839405,0.016059518,0.002221778,0.08005724
0.98966944,0.010330558,0.0014425516,0.056072474
0.73860097,0.26139903,0.0075654387,0.5669498
0.8252296,0.17477041,0.0071477294,0.45622253
0.98408854,0.01591146,0.0018333346,0.07983569
0.9763395,0.023660481,0.0037060007,0.108255975
0.983869,0.016130984,0.002602689,0.07997027
0.970683,0.029317021,0.0038139075,0.12854609
0.97821444,0.021785557,0.0028155297,0.10209359
0.8490493,0.15095067,0.006788254,0.4175663
0.9933938,0.006606221,0.0011233427,0.038622547
0.85294753,0.14705247,0.0083345175,0.40922755
0.9420776,0.057922423,0.0038190633,0.21739325
0.96464574,0.035354257,0.0040335953,0.14885402
0.9740761,0.025923908,0.002966173,0.11730816
0.95998174,0.04001826,0.0041083694,0.16389382
0.98502696,0.014973044,0.0019270703,0.07584262
0.9854171,0.014582872,0.0025780573,0.073553
0.9434832,0.056516826,0.0049792975,0.21229458
0.8114543,0.1885457,0.0089477,0.47515965
0.97940475,0.020595253,0.0021190047,0.09822777
0.7014465,0.29855353,0.013864517,0.59576917
0.9744152,0.025584817,0.0031414628,0.115900934
0.97550756,0.024492443,0.002764441,0.11227762
0.98794436,0.012055635,0.0014382079,0.06380895
0.88010156,0.11989844,0.008957565,0.35776502
0.12866713,0.8713329,0.009989738,0.37385535
0.9574205,0.042579472,0.004614204,0.17144273
0.8803991,0.11960089,0.010268778,0.35586026
0.9476963,0.05230367,0.004578635,0.20066456
0.9840891,0.015910923,0.002070196,0.07959662
0.8949715,0.10502851,0.0074265003,0.3285668
0.95322365,0.046776354,0.0049960613,0.18391567
0.9842448,0.015755177,0.0019314513,0.079092175
0.73137605,0.26862395,0.008941948,0.57294345
0.9760163,0.023983717,0.0020328537,0.111129306
0.7168961,0.28310388,0.0063643456,0.5894966
0.2812966,0.7187034,0.01523602,0.5789377
0.98537093,0.014629066,0.0018249378,0.07450067
0.6165084,0.38349158,0.017821074,0.6479265
0.9955401,0.0044599175,0.0010494906,0.027540328
0.9907935,0.009206474,0.0014290772,0.05089344
0.61316985,0.38683015,0.012104869,0.6552042
0.75322634,0.24677366,0.008259833,0.55050296
0.8970582,0.10294181,0.0066690743,0.32483003
0.8670772,0.13292283,0.009682834,0.38222253
0.91993684,0.080063164,0.006109953,0.27281368
0.5958457,0.4041543,0.0142989755,0.66036123
0.98833597,0.011664033,0.001781147,0.06173407
0.8992028,0.10079718,0.007432759,0.31939828
0.98114586,0.018854141,0.002529636,0.09101586
0.9878669,0.0121331215,0.0023491308,0.06323919
0.765711,0.23428899,0.009306848,0.5351002
0.921651,0.078348994,0.00609529,0.2686231
0.9571468,0.042853177,0.00359869,0.17330934
0.98302484,0.016975164,0.0020885542,0.08393255
0.33058777,0.66941226,0.02276969,0.6118244
0.9664057,0.03359431,0.002379328,0.14464314
0.9864437,0.013556302,0.0015718639,0.07019649
0.89047986,0.10952014,0.0065916777,0.33891922
0.94965035,0.050349653,0.004944831,0.19459866
0.9673366,0.032663405,0.0025423616,0.14133953
0.9697175,0.030282497,0.003235191,0.1324876
0.9680223,0.031977713,0.00300923,0.13854185
0.9900126,0.009987414,0.0013885796,0.05455511
0.92727953,0.07272047,0.005417675,0.2552021
0.9855869,0.014413118,0.002099514,0.07331532
0.9035804,0.09641957,0.00777933,0.30936465
0.9600209,0.0399791,0.003167823,0.16470991
0.9809312,0.019068778,0.002769731,0.09162276
0.98409617,0.01590383,0.0019749478,0.079662606
0.97594774,0.024052262,0.0023400933,0.111076005
0.98839384,0.011606157,0.0015038438,0.061754283
0.9747236,0.025276423,0.0027676076,0.11515036
0.98158455,0.018415451,0.002057314,0.08974924
0.991191,0.00880897,0.0016608536,0.048793115
0.9895151,0.010484874,0.0020039752,0.056213927
0.98729724,0.012702763,0.0023708865,0.0657103
0.9471915,0.052808523,0.0051120818,0.20159109
0.96596986,0.03403014,0.0034719259,0.1450117
0.9838496,0.016150415,0.0020366237,0.0806162
0.9814233,0.018576682,0.0022522956,0.0901946
0.82008797,0.17991203,0.009308517,0.46195155
0.9776903,0.02230972,0.002902113,0.10399478
0.06355024,0.93644977,0.004249394,0.23237701
0.90791214,0.092087865,0.007198006,0.30014396
0.92676276,0.07323724,0.0046617985,0.25727153
0.96579844,0.034201562,0.0026668608,0.14638987
0.97056985,0.029430151,0.0026901513,0.13006556
0.9691809,0.030819118,0.0032370538,0.13434102
0.99297506,0.007024944,0.0009612031,0.040870704
0.94049776,0.059502244,0.0038709491,0.22172478
0.9512844,0.04871559,0.0039725006,0.19074336
0.9717609,0.028239071,0.0032829046,0.12528378
0.93556124,0.06443876,0.004563391,0.23444675
0.90886515,0.091134846,0.007701844,0.29745376
0.9725652,0.027434826,0.0027538612,0.12295518
0.9673664,0.032633603,0.0031743348,0.14060657
0.9835512,0.016448796,0.001622282,0.082253955
0.97712743,0.022872567,0.002764076,0.106253274
0.9521515,0.047848523,0.0030998588,0.18903108
0.97453463,0.02546537,0.0025762692,0.11603108
0.968184,0.031816006,0.0027577877,0.13824141
0.9828356,0.01716441,0.0018066317,0.084981516
0.9676725,0.032327473,0.0026706904,0.14007117
0.0500509,0.9499491,0.0036323667,0.19503273
0.92499536,0.07500464,0.0045596957,0.2618364
0.8916458,0.10835421,0.006024629,0.3370359
0.97403884,0.02596116,0.002491586,0.11791782
0.96435523,0.03564477,0.0032686144,0.1505783
0.7050727,0.2949273,0.011861324,0.5946434
0.15770642,0.84229356,0.011266649,0.4245803
0.024697414,0.9753026,0.0027196556,0.113076776
0.90524894,0.09475106,0.004312247,0.30908212
0.43316215,0.56683785,0.012905896,0.6712799
0.55009085,0.44990915,0.0076965094,0.6804241
0.567312,0.432688,0.019052029,0.6650058
0.96510816,0.034891844,0.0029345304,0.14842103
0.832071,0.167929,0.008908272,0.44367883
0.91951543,0.08048457,0.0046634376,0.27528784
0.7749584,0.22504163,0.00761652,0.5255988
0.048565455,0.95143455,0.0047198534,0.18954958
0.67097557,0.32902443,0.009250581,0.62423503
0.61244524,0.38755476,0.008270264,0.6593715
0.35242656,0.6475735,0.016890168,0.6320457
0.9351299,0.06487012,0.0040950775,0.23606762
0.69394296,0.30605704,0.008819759,0.60708964
0.14738551,0.8526145,0.0048068166,0.4133402
0.1378478,0.8621522,0.007648766,0.3933885
0.91588926,0.08411074,0.00599578,0.2827004
0.5094326,0.4905674,0.017020166,0.67594904
0.18526214,0.81473786,0.01106298,0.46821666
0.7870198,0.21298021,0.006950259,0.5109283
0.9037945,0.09620547,0.0074716806,0.30919296
0.6296305,0.3703695,0.009986758,0.6491653
0.95885557,0.04114443,0.0043798536,0.16718444
0.5817271,0.4182729,0.011256814,0.6684716
0.9586929,0.04130709,0.0027777553,0.16929838
0.79688704,0.20311296,0.013343424,0.4913443
0.22950274,0.77049726,0.010011077,0.52866375
0.86884326,0.13115674,0.0059569776,0.38262272
0.06332792,0.9366721,0.005017847,0.23101005
0.0389046,0.9610954,0.0030576587,0.16138949
0.90875316,0.09124684,0.0047670007,0.30064613
0.15868036,0.8413196,0.0073364377,0.4301387
0.40335763,0.5966424,0.012136698,0.6622129
0.82764125,0.17235875,0.0069403946,0.45266628
0.3358998,0.66410017,0.017873526,0.62040484
0.34827277,0.6517272,0.016557932,0.62981296
0.5479354,0.45206457,0.008326054,0.68021846
0.8107114,0.18928862,0.0063300133,0.47885978
0.7528258,0.2471742,0.005984068,0.5532253
0.680197,0.319803,0.010680616,0.6160403
0.9694468,0.030553222,0.0035970062,0.13306299
0.8472698,0.15273023,0.005816102,0.42159975
0.5930829,0.4069171,0.0078882575,0.6678286
0.9497525,0.05024749,0.0046611875,0.19458213
0.30314818,0.69685185,0.009412885,0.6040953
0.733239,0.266761,0.011433542,0.568577
0.9458206,0.05417937,0.0053563863,0.20528556
0.7819062,0.21809381,0.008461893,0.51602286
0.308425,0.691575,0.019344747,0.59848994
0.9529907,0.04700929,0.003873974,0.18573932
0.9596279,0.040372074,0.0025381148,0.1665867
0.75171655,0.24828345,0.011472404,0.54896903
0.019852947,0.98014706,0.0019219145,0.09554433
0.32585013,0.6741499,0.03064841,0.6005524
0.9564768,0.043523192,0.0035957992,0.17538798
0.71136785,0.28863215,0.010249078,0.59067327
0.9155277,0.0844723,0.0047438145,0.28481483
0.9341715,0.0658285,0.004051611,0.2386608
0.9848311,0.015168905,0.0021441206,0.07644422
0.6972384,0.3027616,0.021137655,0.59204847
0.234523,0.765477,0.012299418,0.53238463
0.72680974,0.27319026,0.008868992,0.5775372
0.33595607,0.6640439,0.012423396,0.6258933
0.92868453,0.07131547,0.005464375,0.25156406
0.9547906,0.045209408,0.004019469,0.18014091
0.9742803,0.025719702,0.002641581,0.11689141
0.33305717,0.66694283,0.015270591,0.62105197
0.32342225,0.67657775,0.0148355365,0.6145867
0.90363115,0.09636885,0.0056510568,0.3113794
0.6934997,0.30650032,0.008769274,0.6075025
0.1438324,0.8561676,0.006412506,0.40544736
0.2045119,0.7954881,0.011262417,0.49533153
0.9355837,0.06441629,0.0057479143,0.2332021
0.7560147,0.2439853,0.0120514035,0.54357886
0.8711979,0.12880212,0.00701043,0.3770928
0.2610401,0.7389599,0.0062666535,0.5678753
0.1212163,0.8787837,0.007027626,0.36231378
0.73707986,0.26292014,0.010398686,0.5656905
0.6504144,0.3495856,0.013187766,0.634002
0.17036551,0.8296345,0.007872611,0.4485927
0.95215493,0.047845066,0.004173726,0.18794689
0.17014222,0.82985777,0.0055974126,0.45051426
0.5863677,0.41363227,0.01591897,0.66223437
0.8203228,0.17967719,0.00811854,0.46278512
0.06829801,0.931702,0.004961312,0.24425268
0.009195359,0.9908046,0.0011585914,0.051111948
0.07434534,0.92565465,0.0032003522,0.26153633
0.7935652,0.20643479,0.016088903,0.49310565
0.9044441,0.0955559,0.0060552955,0.3091518
0.9807138,0.019286215,0.0024897903,0.09275825
0.9635818,0.0364182,0.003438279,0.15295066
0.046769332,0.9532307,0.0030772984,0.18581325
0.9637776,0.0362224,0.0033359379,0.15241109
0.89825815,0.10174185,0.0068513453,0.32204208
0.54020524,0.45979476,0.020750463,0.6691603
0.6637146,0.3362854,0.013692498,0.6248483
0.0462292,0.9537708,0.004409805,0.18284914
0.028507564,0.9714924,0.0025819838,0.12693346
0.82726884,0.17273116,0.008413315,0.45177716
0.77323115,0.22676885,0.0092359185,0.5261066
0.27983233,0.72016764,0.010273874,0.582521
0.88437134,0.11562866,0.007884562,0.3502394
0.9612353,0.038764715,0.0029025376,0.16109574
0.6923552,0.30764478,0.011367202,0.60583603
0.8993414,0.100658596,0.01031965,0.316208
0.9366706,0.0633294,0.005933672,0.2300982
0.08856265,0.91143733,0.010317743,0.28888193
0.8256759,0.1743241,0.008494645,0.45418212
0.17819376,0.82180625,0.0058090985,0.46283445
0.5073991,0.49260092,0.016121745,0.67691594
0.9861811,0.01381892,0.0016856417,0.071206056
0.9491612,0.050838828,0.0054011345,0.19557662
0.5108469,0.4891531,0.009491384,0.6834205
0.42588055,0.57411945,0.013047993,0.66907126
0.9632002,0.03679979,0.0033986866,0.15423812
0.89411354,0.10588646,0.005908072,0.33191952
0.9797867,0.020213306,0.002631262,0.09623684
0.16853169,0.83146834,0.012646437,0.4409039
0.47032157,0.52967846,0.019698083,0.6716864
0.23200399,0.767996,0.013912082,0.5277744
0.67452973,0.32547027,0.011294842,0.6196294
0.4686033,0.5313967,0.015844941,0.67532945
0.8356026,0.16439742,0.011085749,0.43580467
0.84619814,0.15380186,0.0077700317,0.42147747
0.82489115,0.17510885,0.0076159835,0.45627922
0.028306006,0.971694,0.0025914758,0.12621197
0.9021337,0.0978663,0.0043693483,0.31599995
0.88250387,0.11749613,0.0072550774,0.35465127
0.07019464,0.92980534,0.004289657,0.24985251
0.5986254,0.40137458,0.01518029,0.6583848
0.9277017,0.07229829,0.005807698,0.25373602
0.9439085,0.056091487,0.0048216283,0.21125321
0.9116919,0.088308096,0.0057430565,0.29286274
0.82877576,0.17122424,0.010415465,0.44740662
0.5184827,0.48151731,0.009851277,0.68261254
0.6647388,0.33526123,0.012202263,0.62563986
0.9497059,0.0502941,0.0042114407,0.19516885
0.78821945,0.21178055,0.009113431,0.50719285
0.90601003,0.09398997,0.007611066,0.30406216
0.69123185,0.30876815,0.0124390125,0.6056725
0.8155535,0.18444651,0.008772343,0.46929702
0.95158356,0.048416436,0.004800603,0.18902527
0.058587003,0.941413,0.00454776,0.21851403
0.9144988,0.085501194,0.0053774714,0.28662628
0.9685009,0.031499088,0.0025363266,0.13737881
0.88489515,0.115104854,0.0074146986,0.34964225
0.85829526,0.14170474,0.0061488748,0.4018972
0.86646986,0.13353014,0.00519222,0.38785046
0.3719841,0.6280159,0.015880108,0.6441231
0.6856228,0.3143772,0.013735235,0.60882306
0.92753845,0.072461545,0.0055182576,0.25444192
0.95593715,0.044062853,0.003482461,0.17716536
0.9229135,0.07708651,0.004732728,0.26686257
0.83155805,0.16844195,0.008826971,0.44458017
0.045296516,0.9547035,0.0056206435,0.1788053
0.88930583,0.11069417,0.008077294,0.3398869
0.7488678,0.2511322,0.009114802,0.55446076
0.100192405,0.8998076,0.007199019,0.31830654
0.90905404,0.09094596,0.0053190887,0.29940188
0.22574751,0.7742525,0.008017182,0.5260696
0.9304515,0.06954849,0.005446762,0.24702272
0.95778567,0.042214334,0.0039259493,0.17099273
0.7617694,0.23823059,0.008201957,0.54082984
0.87006766,0.12993234,0.007183194,0.3790749
0.97800916,0.021990836,0.003682375,0.10200674
0.95632803,0.043671966,0.0045918077,0.1748514
0.19695757,0.8030424,0.008020729,0.48813498
0.9539863,0.046013713,0.0045342445,0.18207197
0.84387255,0.15612745,0.00955224,0.4236399
0.96782225,0.032177746,0.0028351247,0.13939747
0.59800303,0.40199697,0.008336902,0.66547614
0.24204968,0.7579503,0.026598275,0.52683276
0.9651225,0.03487748,0.003110975,0.1481969
0.9314605,0.0685395,0.006016314,0.2438283
0.067676656,0.93232334,0.0063732266,0.24121407
0.09766806,0.90233195,0.007148057,0.31278068
0.7524896,0.24751037,0.009373844,0.5502096
0.7173465,0.2826535,0.013448358,0.5819937
0.45694554,0.54305446,0.015033603,0.67440164
0.9520211,0.047978878,0.003858611,0.18866201
0.20929337,0.79070663,0.010759413,0.50225955
0.11308,0.88692,0.0067413747,0.34616542
0.0031731206,0.9968269,0.00063190423,0.020791257
0.8157717,0.1842283,0.008651108,0.46909374
0.83930856,0.16069144,0.0069349706,0.43387967
0.8681114,0.13188863,0.005869031,0.38409215
0.6263438,0.3736562,0.0138680935,0.64700484
0.9686892,0.031310797,0.0024594516,0.13681006
0.45625594,0.5437441,0.013411701,0.6759035
0.97622085,0.023779154,0.0030337498,0.10936938
0.95812356,0.041876435,0.003433764,0.1704286
0.2931848,0.70681524,0.019602537,0.58537614
0.73021376,0.26978624,0.012271643,0.57077444
0.88282865,0.11717135,0.011410594,0.34984034
0.9480846,0.051915407,0.00411503,0.20000185
0.9580259,0.041974127,0.0045060664,0.169662
0.56696546,0.43303454,0.011875272,0.67227614
0.95251966,0.047480345,0.005579829,0.18544853
0.40141243,0.5985876,0.012697995,0.6608822
0.12808746,0.87191254,0.009696364,0.37303844
0.97203726,0.027962744,0.0031780973,0.12440943
0.9364325,0.06356752,0.004429698,0.23224318
0.9853286,0.014671385,0.0018092841,0.074694425
0.6472827,0.35271728,0.015674233,0.6334383
0.31063095,0.6893691,0.013189435,0.60641515
0.1627319,0.8372681,0.0167104,0.42746192
0.77854353,0.22145647,0.01128912,0.5174561
0.824247,0.175753,0.01272136,0.45217073
0.91307914,0.08692086,0.0051443577,0.29021096
0.82376176,0.17623824,0.008658886,0.45698225
0.9729757,0.027024329,0.002610065,0.1216311
0.51380837,0.48619163,0.009856164,0.6829096
0.33886552,0.6611345,0.010921419,0.6293587
0.97311187,0.026888132,0.0023627803,0.12138996
0.011732283,0.9882677,0.0018149391,0.06200307
0.3205677,0.6794323,0.010585129,0.61671156
0.9727285,0.02727151,0.0031398237,0.12198599
0.76744324,0.23255676,0.009485722,0.5328616
0.049338028,0.95066196,0.0046402663,0.19192122
0.087058894,0.9129411,0.0069446564,0.2887352
0.4633251,0.53667486,0.010906577,0.6795481
0.91201955,0.08798045,0.006061375,0.29177886
0.7429609,0.25703913,0.014596462,0.55534065
0.82291687,0.17708313,0.0103826225,0.4565589
0.6976591,0.30234092,0.010890007,0.60194474
0.86476016,0.13523984,0.008037925,0.38818946
0.46779412,0.5322059,0.012079656,0.6789917
0.90984106,0.09015894,0.0054905117,0.29741487
0.20778736,0.7922126,0.010474265,0.5005361
