prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9991945,0.00080551254,0.00026766848,0.006543659
0.99610007,0.0038999107,0.0012924336,0.025524339
0.9987033,0.0012966637,0.0004399966,0.009916017
0.99900454,0.0009954161,0.00027012578,0.007875616
0.97694206,0.023057967,0.0030845958,0.10971266
0.94392514,0.05607485,0.0021763842,0.21602786
0.99623674,0.0037632675,0.00094012293,0.024764478
0.99989355,0.00010646376,0.00010350147,0.0010803373
0.9999218,7.822639e-05,6.3265186e-05,0.00081788935
0.9994071,0.0005928866,0.00027529142,0.0049981494
0.9998946,0.00010536637,6.354305e-05,0.0010703178
0.99771535,0.0022846595,0.0006255941,0.016176268
0.99933326,0.00066671136,0.00029758262,0.005542268
0.99913776,0.0008622294,0.00035473664,0.0069457404
0.9990965,0.00090351654,0.0004188574,0.0072360113
0.9997702,0.00022977423,0.00014258926,0.0021548832
0.99991184,8.8127264e-05,6.775698e-05,0.00091096177
0.77876174,0.22123823,0.006731267,0.5284707
0.999961,3.8955714e-05,2.4092344e-05,0.00043449135
0.9997936,0.00020642793,0.00016648002,0.0019580359
0.9685558,0.031444237,0.005542394,0.13972713
0.99642015,0.0035798752,0.000767159,0.023736816
0.9988981,0.0011018565,0.0003619919,0.008605772
0.9961467,0.0038532985,0.00095148163,0.025265692
0.99789625,0.0021037366,0.00043693723,0.015069038
0.9998103,0.0001897406,0.00013446578,0.0018157426
0.99995047,4.9575672e-05,4.30661e-05,0.0005409148
0.9999525,4.755479e-05,5.3340733e-05,0.00052083645
0.9962713,0.0037286454,0.0008706357,0.024571221
0.6184599,0.38154012,0.025456302,0.66481304
0.99611086,0.0038891155,0.00044813662,0.025464494
0.9978842,0.002115757,0.00059426954,0.015143093
0.9945318,0.0054681734,0.0008814506,0.033935882
0.99920905,0.0007909146,0.00038715036,0.006439596
0.9996092,0.0003908194,0.00026384235,0.0034576047
0.99805266,0.0019473656,0.0010629555,0.014099485
0.9988509,0.0011490862,0.0005799744,0.008926368
0.9999546,4.539668e-05,4.4779412e-05,0.0004993777
0.99948764,0.0005124008,0.0002793029,0.0043943757
0.9769955,0.02300446,0.002369652,0.10951217
0.9993773,0.0006226682,0.00023297842,0.0052187094
0.9999587,4.128148e-05,3.571962e-05,0.0004580357
0.9924475,0.007552456,0.0014142821,0.044424314
0.99986094,0.00013901276,0.00015067364,0.0013736025
0.99996096,3.904233e-05,4.5982884e-05,0.00043534368
0.99932194,0.0006780567,0.00059511897,0.005625114
0.99697655,0.0030234656,0.00071878755,0.020559048
0.9999817,1.8286823e-05,1.9360998e-05,0.00021778545
0.9718282,0.02817175,0.0031982171,0.12832841
0.9990695,0.000930528,0.00028434637,0.0074249054
0.9997067,0.0002933415,0.00013102112,0.002679352
0.998904,0.0010959265,0.00024018936,0.008565404
0.99204606,0.007953948,0.0010987449,0.04637229
0.062105317,0.9378947,0.005090223,0.23272148
0.93621236,0.06378765,0.004596214,0.2372646
0.99901617,0.000983803,0.0003013562,0.007795275
0.98706585,0.012934172,0.0017473497,0.06908639
0.9986453,0.0013547377,0.00039242636,0.010300654
0.996474,0.003525979,0.0004856016,0.023433048
0.99470645,0.005293498,0.0016816168,0.033024188
0.99882585,0.0011740982,0.00040898804,0.009095392
0.98274964,0.017250298,0.0011040169,0.08713563
0.99923503,0.00076496793,0.0003343714,0.0062538255
0.90022945,0.09977056,0.00206339,0.32457852
0.49518308,0.50481695,0.008255075,0.6931008
0.99979407,0.00020597246,0.00011442886,0.0019541492
0.7126222,0.2873778,0.008851292,0.59978706
0.99995977,4.0195868e-05,2.9671128e-05,0.00044707468
0.99966013,0.0003398395,0.00021287204,0.0030541085
0.9732659,0.02673412,0.0035060602,0.123199545
0.9417508,0.05824915,0.0029525952,0.2221226
0.99283814,0.007161815,0.00188367,0.042508285
0.9440728,0.055927195,0.008702481,0.21561079
0.9915113,0.008488709,0.0022928587,0.048935384
0.77996516,0.22003482,0.009336095,0.526952
0.99994916,5.0793962e-05,2.8034938e-05,0.0005530686
0.98693347,0.013066543,0.0033698354,0.06965953
0.9994562,0.00054375076,0.00056948554,0.0046310006
0.9999154,8.45431e-05,9.312778e-05,0.0008774317
0.97111505,0.028884957,0.0028595391,0.13084453
0.9947626,0.005237446,0.0019493045,0.032730304
0.6290579,0.37094212,0.005508231,0.6594552
0.9999371,6.285938e-05,5.0961135e-05,0.00067101093
0.9210489,0.078951076,0.01308157,0.27620006
0.9933578,0.006642215,0.0012617676,0.039926227
0.99862784,0.001372128,0.00048694081,0.010415441
0.99052507,0.009474911,0.003406448,0.053574525
0.9846247,0.015375315,0.004850891,0.07944831
0.9970484,0.0029515817,0.0007602007,0.020141438
0.9978129,0.0021870898,0.00040844004,0.015580996
0.9973252,0.002674822,0.002191314,0.018516533
0.99416107,0.0058388794,0.00064174423,0.035852462
0.99432814,0.0056718984,0.0019185283,0.034992106
0.9986727,0.0013272694,0.00054496864,0.010119056
0.98081374,0.019186227,0.009562379,0.09485495
0.9966685,0.0033314605,0.0014029768,0.022329714
0.999655,0.00034500568,0.0003528135,0.00309529
0.99946016,0.00053985365,0.0005265006,0.004601657
0.99816906,0.0018309128,0.0018637141,0.013369382
0.9999202,7.9784455e-05,0.00010175097,0.000832658
0.99718195,0.0028180464,0.0018610588,0.019360818
0.99707025,0.0029297797,0.0010114484,0.020014344
0.99968755,0.00031247418,0.00012077547,0.002834364
0.99906945,0.00093055423,0.00060788955,0.0074251224
0.9998856,0.000114393864,0.0001373855,0.0011525879
0.9978704,0.0021295722,0.0013313799,0.015228109
0.942236,0.057764027,0.0029448303,0.22077027
0.99716383,0.002836195,0.002222502,0.019467244
0.9806691,0.019330878,0.006168215,0.09542349
0.9943915,0.0056084506,0.0028096812,0.034664027
0.9999068,9.3282906e-05,0.00010007776,0.00095886085
0.95478576,0.045214277,0.012612786,0.18417518
0.99969065,0.00030931173,0.00012211088,0.0028088882
0.9972603,0.0027397498,0.0009823535,0.01890018
0.9153548,0.08464526,0.008781746,0.28997058
0.9984674,0.0015326687,0.0010792923,0.011464263
0.9996214,0.00037858696,0.00035873763,0.0033614382
0.99877536,0.0012246914,0.00023827607,0.009435514
0.99741226,0.002587754,0.0010717235,0.017999535
0.99264276,0.007357225,0.0042511714,0.04346932
0.9994965,0.0005034675,0.00031658186,0.0043266714
0.9995062,0.0004937955,0.00032451123,0.00425315
0.8352062,0.1647938,0.018468292,0.44753426
0.98113203,0.018867947,0.008654937,0.093600065
0.99768436,0.002315683,0.0013035957,0.016364628
0.9982799,0.0017200775,0.0012477046,0.012667539
0.9997558,0.00024416123,0.00027229896,0.0022750157
0.98512614,0.01487383,0.0050970106,0.07735402
0.9986935,0.001306484,0.0011270932,0.009981207
0.99668896,0.0033110878,0.0016006698,0.022213437
0.9994786,0.0005213916,0.0004096988,0.004462479
0.9888124,0.011187577,0.005674409,0.061390024
0.16124299,0.83875704,0.01058151,0.44172525
0.9743759,0.025624124,0.00760391,0.1191854
0.96115285,0.03884713,0.0053019533,0.1642628
0.9965296,0.0034703806,0.001879461,0.02311885
0.999528,0.00047199748,0.00056786515,0.004086698
0.9880398,0.011960194,0.0055035427,0.06482626
0.82390195,0.176098,0.0027090197,0.46542484
0.003104429,0.9968956,0.0015850392,0.021027401
0.9413817,0.05861833,0.0061118114,0.22314872
0.8164231,0.18357682,0.004416562,0.47677413
0.9056539,0.09434613,0.008181615,0.31247947
0.6692636,0.33073643,0.008668789,0.63469887
0.99973834,0.00026164541,0.00020236167,0.0024198075
0.9997898,0.0002101979,5.80908e-05,0.001990036
0.94915533,0.050844714,0.002694935,0.20099492
0.98704123,0.01295875,0.0053352444,0.06919294
0.8086469,0.19135307,0.007300629,0.48817897
0.9842166,0.01578346,0.0007877433,0.08114052
0.97254646,0.027453503,0.0027142498,0.12577571
0.2759079,0.72409207,0.019348715,0.58904684
0.99972516,0.00027484156,0.00013413712,0.0025283021
0.990905,0.009094949,0.00094735046,0.051800106
0.3851013,0.61489874,0.018644381,0.6665063
0.963493,0.036507014,0.010087884,0.15667973
0.8502977,0.14970233,0.0045310403,0.4221924
0.98856604,0.011433966,0.00065922143,0.062491506
0.50504404,0.49495602,0.014721289,0.6930963
0.9919971,0.008002901,0.00081565167,0.046608377
0.9571363,0.04286371,0.0036222376,0.17694075
0.99141884,0.008581145,0.0004349852,0.049374927
0.9994615,0.00053857005,8.702312e-05,0.0045919707
0.9546537,0.045346286,0.002906166,0.18457769
0.99412084,0.0058791796,0.0005897614,0.03605929
0.25971416,0.7402858,0.00931846,0.5727577
0.6057623,0.3942377,0.0070341877,0.67060596
0.9964383,0.0035616544,0.0007470596,0.02363425
0.90137655,0.09862343,0.009945476,0.32204777
0.0035299333,0.9964701,0.0020545013,0.023455342
0.9980097,0.0019903248,0.00018063375,0.014367067
0.8870355,0.11296447,0.011269411,0.3526688
0.9644934,0.03550657,0.005486559,0.1533909
0.9904146,0.009585436,0.0018206486,0.0540877
0.947557,0.05244303,0.0060919025,0.20564672
0.56684405,0.43315595,0.008266901,0.6841841
0.9955963,0.0044037215,0.00064990105,0.028285524
0.9992804,0.00071958493,0.00034541608,0.0059268563
0.9917404,0.008259552,0.0010858309,0.04784137
0.9786993,0.021300692,0.000871703,0.103058875
0.9986137,0.0013863487,0.00030255408,0.010508988
0.99922687,0.00077311747,0.00012658013,0.006312271
0.9448571,0.05514288,0.0065192915,0.21338831
0.9966975,0.0033025087,0.0005663062,0.022164518
0.9742297,0.025770307,0.004179268,0.11971685
0.99789196,0.0021080666,0.0010162569,0.015095677
0.98089963,0.019100348,0.0022825457,0.09451689
0.97048545,0.029514512,0.0035538063,0.13305053
0.67635787,0.32364213,0.020457089,0.6295843
0.99750537,0.0024946323,0.0006364826,0.017443372
0.97720474,0.022795279,0.0007965758,0.10872699
0.8920562,0.10794374,0.0027850221,0.34219456
0.40575555,0.5942444,0.032343037,0.6752764
0.99591917,0.004080864,0.0012760888,0.02652314
0.96368,0.036319993,0.004136826,0.15606707
0.931198,0.06880203,0.004343483,0.25052905
0.9995812,0.0004188129,0.00012216542,0.0036762473
0.99735504,0.0026448998,0.0011486358,0.018339247
0.9931719,0.006828143,0.00032899567,0.04085467
0.9972395,0.0027604909,0.00048766602,0.019022476
4.4583976e-05,0.9999554,7.078167e-05,0.0004912216
0.9992019,0.0007980754,0.0004503303,0.006490695
0.80054706,0.19945289,0.021408828,0.49964303
0.9951716,0.004828377,0.0006294249,0.030567627
0.988006,0.011994011,0.0017590233,0.06497546
0.98712397,0.012875988,0.0008462657,0.0688341
0.3943431,0.60565686,0.035511263,0.6706512
0.93679655,0.06320347,0.008188846,0.23569246
0.9903528,0.009647222,0.002327354,0.054374076
0.9233065,0.07669352,0.0034217762,0.27061853
0.98643804,0.013561953,0.0029871885,0.07179257
0.8014898,0.19851021,0.010594091,0.49833018
0.9924415,0.0075585456,0.00092882884,0.04445395
0.88258994,0.11741003,0.006584758,0.36173272
0.998976,0.0010239922,0.00019222456,0.008072683
0.99795693,0.002043068,0.00067160005,0.014694309
0.29493356,0.70506644,0.020307587,0.6065102
0.9955485,0.004451536,0.0010701921,0.028544452
0.9951199,0.0048800665,0.0010619045,0.03084276
0.31758577,0.6824143,0.011185097,0.62503624
0.7994071,0.2005929,0.0045229755,0.50122327
0.68813354,0.3118665,0.01780636,0.6205859
0.996669,0.003330965,0.001011955,0.022326909
0.99822396,0.0017760741,0.0004229943,0.013022951
0.8146111,0.18538891,0.038651925,0.4794673
1.3451963e-05,0.9999866,2.6822856e-05,0.00016428337
0.89918786,0.10081214,0.0051985933,0.32686377
0.9767881,0.023211855,0.0023972504,0.11028873
0.99624604,0.003753962,0.0007458961,0.02471256
0.023008129,0.9769919,0.0035574478,0.10952589
0.99905074,0.0009492855,0.0005691698,0.007555641
0.00023258985,0.9997674,0.000312268,0.0021784413
0.8952749,0.10472515,0.007333058,0.33534282
0.039565433,0.96043456,0.0005257259,0.16656062
0.94533616,0.054663856,0.0017585818,0.21202514
0.93342745,0.066572525,0.0039560595,0.2446815
0.23303224,0.7669677,0.023302391,0.5429144
0.0008376543,0.9991623,0.0011893165,0.0067720236
0.9966617,0.0033383004,0.0011258825,0.022368658
0.997877,0.0021230683,0.00020396647,0.015187992
0.9549049,0.045095086,0.0061277067,0.18381152
0.96412635,0.03587363,0.005983168,0.15460092
0.999715,0.00028501218,0.00014103464,0.0026115272
0.9762957,0.023704216,0.0019084561,0.1121247
0.9944139,0.005586073,0.0019155312,0.03454808
0.9920915,0.007908519,0.0013085953,0.046152923
0.8979129,0.1020871,0.0107010985,0.32964474
0.98485094,0.015149125,0.0015891982,0.07850571
0.012982296,0.9870177,0.002536383,0.069294944
0.81018907,0.18981089,0.005829744,0.48594865
0.98413306,0.015866948,0.0027808994,0.08148535
0.9993714,0.0006285772,0.00043534508,0.005262287
0.98951083,0.010489186,0.004040293,0.058237474
0.9924778,0.007522254,0.00094589574,0.04427684
0.97403014,0.025969839,0.001380417,0.12044087
0.9998627,0.00013733203,3.5805675e-05,0.0013586183
0.9999033,9.667704e-05,5.1608647e-05,0.0009903596
0.6610087,0.3389913,0.038027845,0.64036417
0.95101506,0.048984993,0.0072238473,0.19551563
0.7522555,0.24774452,0.02462152,0.5598436
0.9970387,0.0029612929,0.0007935191,0.02019791
0.9431571,0.05684293,0.004948764,0.21819086
0.9987129,0.0012870808,0.00074210943,0.009852273
0.9971734,0.0028265915,0.0009221137,0.019410932
0.9520864,0.047913607,0.008768881,0.19232555
0.943888,0.056112003,0.008963756,0.21613273
0.99994636,5.361775e-05,1.5941267e-05,0.0005808899
0.9777175,0.02228244,0.0021623808,0.10679379
0.015419901,0.9845801,0.008464921,0.079633705
0.9448977,0.055102244,0.0089024315,0.2132729
0.99828935,0.0017106622,0.00082263444,0.012607593
0.9973751,0.0026248863,0.0004972325,0.018220428
0.9990317,0.0009682494,0.0002889451,0.0076874695
0.9932342,0.006765823,0.0010813021,0.040544014
0.9754446,0.024555385,0.0023810137,0.115273885
0.98084533,0.01915467,0.007834591,0.09473074
0.9943184,0.005681601,0.000701684,0.035042237
0.9979843,0.002015692,0.00012838015,0.014524649
0.9969181,0.0030819578,0.00054683065,0.020897621
0.8301576,0.16984248,0.012454544,0.45563632
0.9736917,0.02630824,0.0035272613,0.121665195
0.94022363,0.059776347,0.0041354806,0.22635171
0.00470384,0.9952961,0.0025216974,0.029902436
0.9957762,0.004223855,0.00083445746,0.027306726
0.99981517,0.00018482396,0.00014250839,0.0017735733
0.9993324,0.0006676172,0.00016586222,0.0055488194
0.8640651,0.13593486,0.0075737485,0.3975149
0.25732324,0.7426767,0.014326985,0.5702385
0.64918536,0.35081464,0.009942344,0.64794946
0.992404,0.00759601,0.0024412842,0.044636615
0.99990267,9.732001e-05,9.09453e-05,0.0009963138
0.99987406,0.00012599656,6.249607e-05,0.0012572821
0.99703526,0.002964766,0.0004156342,0.020218102
0.9984483,0.0015517183,0.00014846383,0.0115875965
0.88520443,0.114795595,0.028609334,0.35642567
0.97311985,0.02688018,0.0031597838,0.12372415
0.98746485,0.012535154,0.0057134167,0.067350425
0.7667391,0.23326088,0.012621172,0.5431866
0.34238145,0.6576185,0.0038483066,0.64260244
0.97903025,0.020969717,0.0017440023,0.10178948
0.9853771,0.014622949,0.0024314765,0.076299824
0.9992892,0.00071076903,0.0003994123,0.005863003
0.9958364,0.0041635907,0.00062988617,0.026977146
0.83723027,0.16276978,0.007767502,0.44423434
0.9881583,0.011841736,0.0058221268,0.064302735
0.9973442,0.0026558305,0.001075291,0.018403988
0.18614163,0.81385833,0.0076271505,0.48057967
0.99152905,0.008470944,0.0024575174,0.048850797
0.5490751,0.45092493,0.011827203,0.68832266
0.40960526,0.59039474,0.0023411324,0.67671454
0.9717257,0.02827429,0.0032928947,0.12869129
0.9412183,0.058781683,0.008059202,0.22360203
0.9979762,0.0020238145,0.0010956387,0.014575016
0.997656,0.002343953,0.0010931612,0.016536035
0.0031759026,0.99682415,0.002575849,0.021439107
0.17833358,0.8216665,0.014084027,0.4688571
0.9967091,0.0032908374,0.0008039028,0.022097906
0.9972148,0.0027852037,0.0010364394,0.019167876
0.88611406,0.113885894,0.014788809,0.35456344
0.7449058,0.25509417,0.0007903412,0.56786275
0.9725769,0.027423149,0.0018957737,0.1256673
0.5302506,0.4697494,0.03955235,0.6913159
5.8036487e-05,0.99994195,0.00011546991,0.0006241566
0.99390584,0.0060941232,0.0006865683,0.03715819
0.98870564,0.011294357,0.0015061637,0.06186804
0.99303806,0.0069619813,0.001118708,0.04151983
0.009372867,0.99062717,0.0014478371,0.05309945
0.99767685,0.0023231383,0.0008655777,0.016409894
0.96187776,0.038122278,0.008768998,0.16192998
0.98902863,0.010971368,0.002179243,0.06041888
0.9937405,0.006259499,0.002269426,0.0379984
0.07833425,0.9216657,0.024466585,0.27468207
0.82453626,0.17546375,0.0077131786,0.46444476
0.8926598,0.1073402,0.0060736826,0.340918
0.9994601,0.0005399052,0.00015938687,0.004602053
0.99831945,0.001680598,0.00068245357,0.012415808
0.95881104,0.041188907,0.0053497977,0.17170437
0.9865926,0.0134074185,0.0035425005,0.071129195
0.1657818,0.83421826,0.013894977,0.44913417
0.082302734,0.91769725,0.017305853,0.28435776
0.9844496,0.015550386,0.0016148569,0.0801755
0.9937434,0.0062566157,0.0010511596,0.03798375
0.99894345,0.0010565509,0.00037442608,0.008296258
0.9366056,0.06339444,0.005220411,0.23620704
0.94167006,0.05832991,0.01085775,0.22234727
0.9997216,0.00027844432,0.00014966891,0.0025577913
0.97557485,0.024425087,0.0015431116,0.114793845
0.99283385,0.0071661673,0.0020577023,0.042529687
0.99025613,0.009743866,0.0019726178,0.054821216
0.9231829,0.0768171,0.0044040466,0.27092594
0.986842,0.013158011,0.002929625,0.070054784
0.763362,0.23663804,0.02282227,0.54717356
0.98680854,0.013191495,0.00139459,0.070199266
0.99651355,0.00348644,0.001761999,0.023209684
0.0006570101,0.999343,0.0012019161,0.005471242
0.00036148453,0.9996385,0.00019839092,0.003226297
0.9916189,0.008381125,0.00063529,0.048422538
0.89760196,0.102398075,0.0056190356,0.33032033
0.9230178,0.07698219,0.008975952,0.27133626
0.89606166,0.103938356,0.010864942,0.33365124
0.00030840468,0.9996916,0.0004997706,0.0028015105
0.7006467,0.29935333,0.029755687,0.6103154
0.9943237,0.005676275,0.0007499442,0.03501481
0.9255195,0.0744805,0.0053087696,0.26507735
0.98566127,0.014338738,0.0015986031,0.07510036
0.92278594,0.0772141,0.010868964,0.27191192
0.98060334,0.019396648,0.0034395272,0.09568161
0.99577934,0.0042206636,0.00064382283,0.027289324
0.80800015,0.19199982,0.023946904,0.48910978
0.999654,0.0003459826,0.00012538837,0.0031031128
0.5881741,0.4118259,0.003495449,0.6775162
0.32796606,0.6720339,0.011658584,0.6327289
0.23027165,0.7697283,0.006196926,0.5396044
0.049173746,0.9508262,0.0019923015,0.19607519
0.5920548,0.40794516,0.028396048,0.6761019
0.94594353,0.054056466,0.0034686055,0.21029031
0.99726516,0.0027348064,0.00027256968,0.018871078
0.97242767,0.027572282,0.0028328055,0.12619919
0.98928255,0.010717445,0.0013067576,0.059272874
0.9960143,0.003985701,0.000562439,0.025998907
0.9949299,0.0050700856,0.0008007629,0.031849556
0.97824574,0.021754256,0.0055724448,0.10479001
0.5308254,0.4691746,0.031162715,0.69124556
0.9824856,0.017514389,0.0032851838,0.08820114
0.99149996,0.008500021,0.0022130753,0.048989236
0.5383919,0.4616081,0.026968429,0.6901964
0.99773204,0.0022679486,0.00042667755,0.016074639
0.95120245,0.04879756,0.0030401123,0.19495937
0.00029001117,0.99971,0.00032487,0.0026522367
0.6202541,0.37974593,0.011725645,0.6639396
0.99031305,0.009686896,0.0028651776,0.054557815
0.63930064,0.3606994,0.0070063556,0.6538195
0.95049167,0.049508344,0.0036145428,0.19706503
0.9831037,0.01689632,0.0026101565,0.08570088
0.25092745,0.7490725,0.028424436,0.5633518
0.97281134,0.027188642,0.0012097522,0.1248295
0.7453151,0.25468493,0.014304663,0.5674238
0.97028875,0.029711232,0.0037359062,0.13373695
0.9890692,0.010930776,0.0028459458,0.06023608
0.0138997985,0.9861002,0.0012791558,0.07323662
0.9022274,0.09777265,0.010633645,0.3201612
0.986508,0.013491951,0.002853507,0.07149233
0.23281382,0.76718616,0.013619993,0.54265404
0.30879056,0.69120944,0.01284129,0.6181295
0.997205,0.002794961,0.00056292186,0.019225257
0.998109,0.0018909759,0.00015391325,0.013746889
0.9775267,0.022473322,0.002118054,0.107514665
0.8188788,0.18112125,0.021533323,0.47308937
2.5191518e-09,1.0,5.0379407e-09,4.5838505e-08
0.8831681,0.11683195,0.006347483,0.36056492
0.99369997,0.006300021,0.0036040419,0.038203616
0.99989194,0.000108071355,2.418649e-05,0.0010950328
0.9888159,0.011184131,0.0018777295,0.061374508
0.9987547,0.0012453375,0.0004611546,0.009573786
0.73946553,0.26053447,0.00890252,0.5736152
