prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999241,7.590998e-05,6.14827e-05,0.000795943
0.99999446,5.553186e-06,4.483288e-06,7.27331e-05
0.9506615,0.04933855,0.004928972,0.19656298
0.9999618,3.8241073e-05,2.2955608e-05,0.00042716876
0.9999926,7.3767533e-06,4.83857e-06,9.4553354e-05
0.99670285,0.0032971085,0.0008607461,0.022133715
0.99999076,9.218102e-06,3.6844342e-06,0.0001161065
0.9999781,2.1863454e-05,1.585789e-05,0.0002564747
0.9031884,0.09681159,0.008093624,0.3180203
0.9999727,2.7287522e-05,1.7540842e-05,0.00031405533
0.9993938,0.0006061407,0.0003617808,0.005096517
0.99984497,0.00015504818,3.8927967e-05,0.0015150574
0.99880975,0.0011902011,0.0010358865,0.009203904
0.9985034,0.0014966455,0.0004271915,0.011230457
0.017718421,0.98228157,0.008002003,0.08902157
0.9999988,1.1329294e-06,7.158804e-07,1.6692737e-05
0.9999796,2.0416852e-05,1.0656593e-05,0.00024085923
0.99995637,4.361741e-05,1.6904698e-05,0.00048154077
0.36858878,0.6314112,0.01192561,0.6582004
0.9984592,0.0015407806,0.00016735603,0.011516855
0.99881953,0.0011804109,0.0003624269,0.009137967
0.9997107,0.00028928797,0.00012280057,0.0026464127
0.99999976,2.735525e-07,1.6040134e-07,4.36246e-06
0.99999845,1.5642576e-06,1.148723e-06,2.24509e-05
0.9999989,1.1162124e-06,7.2661186e-07,1.6361255e-05
0.0077869263,0.9922131,0.0059658573,0.045564454
0.99999887,1.1428048e-06,5.9999275e-07,1.6758415e-05
0.99877673,0.001223299,0.00037900827,0.0094262
0.9928557,0.0071442085,0.0017689785,0.042421453
0.99998784,1.2185192e-05,8.711801e-06,0.00015002824
0.99302167,0.006978335,0.0012449977,0.041600965
0.9995302,0.0004698526,0.00021363536,0.0040702065
0.9999279,7.2096496e-05,2.3692275e-05,0.0007597297
0.99999565,4.347004e-06,2.138643e-06,5.8009355e-05
0.9994736,0.0005264234,0.00018668537,0.0045004627
0.9999599,4.0107356e-05,3.0613097e-05,0.00044614798
0.9999873,1.27333315e-05,7.976926e-06,0.00015620675
0.9978664,0.0021336307,0.00014761958,0.015253
0.9994378,0.00056221406,0.0002502013,0.004769424
0.9999841,1.5880589e-05,8.806461e-06,0.00019139137
0.9998488,0.00015124185,6.459897e-05,0.0014816142
0.99526453,0.0047354857,0.0015717038,0.030071726
0.99984354,0.00015646248,0.00010729662,0.0015274729
0.99998987,1.01744245e-05,6.2419494e-06,0.00012708419
0.9954688,0.004531208,0.00082415313,0.028974786
0.99992526,7.473203e-05,3.6266472e-05,0.0007848054
0.9999534,4.657184e-05,1.314187e-05,0.00051113125
0.99999994,1.14517036e-07,8.6181196e-08,1.8802908e-06
0.9997059,0.00029410416,0.00014132254,0.0026855664
0.9999858,1.4199271e-05,6.316423e-06,0.00017267262
0.99848425,0.001515709,0.0003008849,0.011354376
0.99950635,0.000493676,0.00017621962,0.0042521805
0.99469244,0.0053075817,0.0014406032,0.033097833
0.99387085,0.006129116,0.0010907376,0.03733635
0.99958426,0.00041572584,0.00021388031,0.003652273
0.9994782,0.000521792,0.00015148858,0.004465463
0.9997162,0.00028373013,8.611875e-05,0.0026010897
0.99972266,0.0002773584,9.290725e-05,0.0025489125
0.9990935,0.0009065041,0.0002205807,0.0072569964
0.99999267,7.351751e-06,3.4617603e-06,9.422325e-05
0.99396795,0.0060320836,0.0007010065,0.036841754
0.999991,8.978551e-06,4.7181816e-06,0.00011332707
0.99981624,0.00018377349,6.3781816e-05,0.0017645183
0.99845386,0.0015461647,0.00043000298,0.011551683
0.9996345,0.0003654368,0.000115832925,0.003257638
0.99998784,1.21199255e-05,5.4752654e-06,0.00014935483
0.99999714,2.8373393e-06,1.7451663e-06,3.9091363e-05
0.9996703,0.00032972786,0.00013151894,0.0029731174
0.9991942,0.0008058117,0.000406656,0.00654579
0.9904526,0.009547399,0.0008007886,0.053911276
0.9990379,0.0009620666,0.00060251023,0.007644531
0.9792259,0.02077414,0.0011833402,0.1010368
0.00023437948,0.9997657,0.0004323587,0.0021933455
0.15189472,0.84810525,0.010463651,0.42598164
0.9998431,0.0001568766,8.621432e-05,0.0015311041
0.99999624,3.7495006e-06,1.4294993e-06,5.0590937e-05
0.99994135,5.863169e-05,3.8207647e-05,0.00062996015
0.99992424,7.57575e-05,3.4937002e-05,0.0007945298
0.99999243,7.557306e-06,3.1064e-06,9.668305e-05
0.99999195,8.0154105e-06,3.433597e-06,0.00010209059
0.9999546,4.542984e-05,2.2480748e-05,0.0004996762
0.9974444,0.0025556544,0.00022547272,0.017808173
0.99999946,5.197941e-07,3.6110498e-07,8.04787e-06
0.9999885,1.1480186e-05,7.1660743e-06,0.00014207946
0.9999675,3.2482836e-05,1.9066929e-05,0.00036817757
0.99999714,2.888217e-06,1.6886945e-06,3.9689876e-05
0.9999959,4.125463e-06,2.341116e-06,5.5251585e-05
5.0232913e-05,0.9999498,9.9630604e-05,0.0005474234
0.9972241,0.002775959,0.0014547313,0.019113444
0.999971,2.8970688e-05,1.4180399e-05,0.00033173832
0.9989059,0.0010941079,0.00028925273,0.00855292
0.99753547,0.0024645205,0.00022356401,0.017262798
0.99520063,0.004799375,0.00046461297,0.030412978
0.992144,0.007856025,0.0014348152,0.04589909
0.99801123,0.0019888193,0.00041381762,0.014357662
0.9999167,8.32433e-05,5.626441e-05,0.00086527993
0.9996054,0.00039463324,0.00020078252,0.0034874543
0.99786264,0.002137377,0.00027394915,0.015276037
0.00046527272,0.9995347,0.0005883875,0.0040351404
0.9998945,0.00010551812,5.4824384e-05,0.0010716749
0.99999416,5.849044e-06,4.4897865e-06,7.630774e-05
0.375504,0.624496,0.012273823,0.6618202
0.60692936,0.39307064,0.02521982,0.6701018
0.9989328,0.001067226,0.0005137219,0.0083693415
0.99996907,3.0873554e-05,1.5220306e-05,0.00035156505
0.9997376,0.00026230616,9.334531e-05,0.0024253114
0.99679667,0.0032032991,0.00051897805,0.021596573
0.9957963,0.004203721,0.0019431061,0.027196677
0.9999516,4.8431455e-05,1.8857205e-05,0.0005295718
0.99985945,0.00014052345,6.173329e-05,0.00138699
0.9998527,0.00014730096,7.687801e-05,0.0014469035
0.99993575,6.422652e-05,4.356254e-05,0.00068422646
0.9999904,9.585411e-06,7.6405195e-06,0.00012034831
0.9999956,4.398173e-06,1.9483603e-06,5.8649224e-05
0.9998731,0.00012687554,0.000100329045,0.0012652462
0.9999293,7.0766124e-05,2.7019796e-05,0.0007469289
0.99950314,0.0004968896,0.00012156775,0.0042766407
0.9996647,0.00033533177,7.7278004e-05,0.003017995
0.99954885,0.00045114462,0.00014926778,0.0039265286
0.99991554,8.44408e-05,4.416173e-05,0.0008764553
0.9999799,2.0061114e-05,7.6484e-06,0.00023707216
0.99952036,0.00047966457,0.00015156434,0.004145313
0.9985148,0.0014851873,0.00052970607,0.011155973
0.9990544,0.00094569457,0.00047937268,0.0075306008
0.8510545,0.14894547,0.004213736,0.42087555
0.99999636,3.6221427e-06,1.771368e-06,4.9005706e-05
0.9999941,5.881864e-06,3.1962986e-06,7.6729884e-05
0.9998811,0.00011889152,7.571207e-05,0.0011933524
0.9999906,9.448221e-06,6.034058e-06,0.00011872043
0.999893,0.000106986074,6.370428e-05,0.0010851282
0.999994,6.003984e-06,3.4986717e-06,7.819648e-05
0.99870896,0.0012910088,0.00043935265,0.009878411
0.022139318,0.9778606,0.005771381,0.10625212
0.7458429,0.25415713,0.013103015,0.5668563
0.9995324,0.00046759882,0.00017354332,0.00405298
0.9992803,0.00071974157,0.0002867072,0.005927952
0.9999795,2.0554344e-05,1.0941562e-05,0.00024232529
0.999317,0.0006830263,0.0002854626,0.0056613293
0.9989179,0.0010821798,0.0004085198,0.008471493
0.99900705,0.0009929669,0.00025306983,0.007858631
0.9998286,0.0001714815,3.380184e-05,0.0016583204
0.9999976,2.4055994e-06,9.084879e-07,3.3497156e-05
0.99951905,0.00048095844,0.00019080372,0.0041552167
0.99975747,0.00024251307,0.00012389236,0.002261281
0.9992863,0.0007137285,7.473568e-05,0.00588441
0.9998724,0.00012764246,6.44184e-05,0.0012720731
0.99997634,2.3728846e-05,1.2795334e-05,0.00027633694
9.4071123e-07,0.99999905,1.8805072e-06,1.3997627e-05
0.9995547,0.00044529955,0.0002473746,0.0038814684
0.9999017,9.831834e-05,6.797498e-05,0.0010054861
0.9999051,9.493588e-05,6.810693e-05,0.00097420154
0.9998179,0.00018212349,0.00011481023,0.0017502992
0.8996648,0.10033515,0.009448786,0.32581878
0.9999537,4.6304216e-05,2.1093827e-05,0.00050843065
0.9989441,0.0010559339,0.0002170748,0.008291991
0.9999748,2.5252393e-05,1.384383e-05,0.0002925392
0.91496253,0.08503743,0.011282445,0.2909034
0.9915218,0.008478245,0.0010414657,0.048885535
0.9997927,0.00020728665,0.000113511414,0.001965356
0.9992567,0.0007433658,0.00012848206,0.00609849
0.9990357,0.0009642527,0.00026241402,0.007659731
0.9997241,0.00027590687,6.2108076e-05,0.002537042
0.99977255,0.00022751614,0.000102842096,0.0021358866
0.37337485,0.6266252,0.026333112,0.6607274
0.9992319,0.00076813856,0.00029839712,0.0062765568
0.999701,0.00029902632,9.2859795e-05,0.0027255144
0.69350207,0.3064979,0.015671028,0.6162698
0.9999769,2.3143573e-05,1.4444343e-05,0.00027014606
0.9999863,1.3720971e-05,6.3594434e-06,0.000167327
0.999727,0.0002730216,0.000110879766,0.0025133463
0.9999921,7.940213e-06,2.1916578e-06,0.000101163845
0.22406077,0.7759392,0.009115716,0.5319997
0.9999992,7.902944e-07,6.4367265e-07,1.186924e-05
0.9999827,1.726821e-05,1.1827435e-05,0.0002066495
0.99954027,0.00045973997,0.0002219951,0.0039926474
0.9999723,2.7725433e-05,1.6591948e-05,0.0003186332
0.99604553,0.0039544436,0.00085547194,0.02582623
0.9999879,1.208587e-05,7.0885294e-06,0.0001489437
0.9998741,0.00012590272,5.3615564e-05,0.0012564736
0.9996559,0.0003440569,0.00011196679,0.0030877802
1.0,2.7930707e-08,2.2813543e-08,4.772661e-07
0.99994415,5.5822566e-05,4.7818165e-05,0.0006025269
0.9999827,1.7225064e-05,7.5133466e-06,0.00020621944
0.9998561,0.00014387775,9.349581e-05,0.0014166866
0.99996245,3.7544985e-05,2.5213643e-05,0.00042012252
0.9999553,4.471756e-05,2.6608112e-05,0.00049254525
0.9999584,4.16446e-05,2.3623505e-05,0.00046163469
0.9991223,0.00087765325,0.00022655346,0.007054434
0.99999756,2.439855e-06,1.4906807e-06,3.3965447e-05
0.9999107,8.928092e-05,3.2412772e-05,0.00092170434
0.9999458,5.41784e-05,1.8662502e-05,0.00058637594
0.9999927,7.298753e-06,3.0535662e-06,9.358999e-05
0.93629473,0.06370526,0.002897988,0.23704323
0.99999994,9.799253e-08,8.707973e-08,1.6315229e-06
1.0,1.3612046e-08,8.740251e-09,2.3904806e-07
0.99950427,0.0004956927,0.00012524101,0.0042676
0.9999997,3.0583018e-07,2.5484763e-07,4.8757083e-06
0.9999223,7.7803474e-05,1.4340533e-05,0.00081383536
0.99999255,7.4773966e-06,6.995857e-06,9.570095e-05
0.99996185,3.8132937e-05,9.26223e-06,0.0004261172
0.9999906,9.441498e-06,7.746732e-06,0.00011864936
0.99856323,0.0014368371,0.00023122165,0.0108402725
0.99987745,0.00012251595,6.8497415e-05,0.0012260638
0.9985561,0.001443947,0.00038909892,0.010886824
0.999831,0.00016900036,8.855553e-05,0.001636826
0.999854,0.00014602559,6.367258e-05,0.0014356095
0.99999774,2.2894403e-06,1.7224193e-06,3.1988424e-05
0.9997666,0.00023342473,8.427564e-05,0.0021854239
0.60504454,0.3949555,0.03005134,0.6709132
0.99999636,3.630645e-06,2.3232794e-06,4.9103714e-05
0.9999978,2.1920716e-06,1.8546054e-06,3.075954e-05
0.9999669,3.3041266e-05,1.4957564e-05,0.00037398166
0.99978936,0.00021063781,0.00010965248,0.0019937376
0.99997926,2.0730578e-05,1.6452006e-05,0.0002442887
0.9999381,6.196404e-05,2.1626644e-05,0.0006622842
0.9999414,5.8626516e-05,2.4630326e-05,0.00062985544
0.99955624,0.00044378167,0.00016383857,0.0038697214
0.9998312,0.0001687693,9.798486e-05,0.0016348712
0.99950844,0.00049157196,0.00014269419,0.0042361757
0.99998915,1.080887e-05,4.6216496e-06,0.00013443896
0.99932396,0.00067608256,0.00018086922,0.005610656
0.99645287,0.0035471807,0.00039534864,0.023552604
0.997668,0.0023319721,0.0006132932,0.01646342
0.96040046,0.039599534,0.0032261456,0.16666934
0.99999654,3.4510354e-06,1.6677914e-06,4.6850186e-05
0.9999912,8.849756e-06,6.2651925e-06,0.00011177944
0.99999994,7.967167e-08,6.7847644e-08,1.3524458e-06
0.99995506,4.4918434e-05,1.4558743e-05,0.00049459416
0.99879265,0.0012073799,0.00019212624,0.009319363
0.9999457,5.4295033e-05,1.966124e-05,0.0005875241
0.99976873,0.00023121329,0.0001205672,0.0021669862
0.99864113,0.0013588645,0.00019224864,0.010327941
0.9999776,2.238924e-05,1.4146994e-05,0.00026212112
0.99999154,8.406287e-06,7.4048053e-06,0.000106694155
0.9999977,2.3070718e-06,1.3617963e-06,3.225931e-05
0.99999994,3.3272205e-08,3.0171368e-08,6.2376e-07
0.99992305,7.69248e-05,3.6134206e-05,0.0008056208
0.9999996,3.9531216e-07,3.4343304e-07,6.235677e-06
0.9999873,1.2644537e-05,1.0541426e-05,0.0001552944
0.999325,0.00067504076,0.00031174909,0.00560308
0.99806386,0.0019361657,0.00094811554,0.014029568
0.9989431,0.0010569247,0.0007126243,0.008298803
0.9999981,1.8868677e-06,1.1667245e-06,2.6767408e-05
0.9998162,0.00018381266,0.00013097914,0.0017648756
0.9999734,2.6564632e-05,1.8004628e-05,0.0003064564
0.9986482,0.0013518045,0.0004771527,0.010281296
0.9999843,1.5694779e-05,6.073377e-06,0.00018928442
0.99999905,9.4180365e-07,5.9278386e-07,1.4011694e-05
0.9999968,3.2585979e-06,2.8847194e-06,4.4378485e-05
0.99996954,3.0476529e-05,1.4539016e-05,0.00034735934
0.99999964,3.7181664e-07,2.3789187e-07,5.852455e-06
0.9999734,2.6589034e-05,2.0963087e-05,0.0003066891
0.9724368,0.027563201,0.0008631949,0.1261668
0.99991554,8.448155e-05,3.1482585e-05,0.0008767968
0.99996763,3.239372e-05,1.3530409e-05,0.00036722637
0.99996847,3.1520765e-05,1.39672575e-05,0.0003582288
0.99994653,5.3459404e-05,3.8629103e-05,0.00057931204
0.9997063,0.00029362846,0.000117743264,0.0026817566
0.9998592,0.00014076279,4.2548723e-05,0.0013891119
0.9999976,2.4217104e-06,1.740734e-06,3.368943e-05
0.9999919,8.083639e-06,4.5824486e-06,0.00010288227
0.9998861,0.000113876275,7.562961e-05,0.0011479298
0.99999136,8.666301e-06,4.9926507e-06,0.00010964764
0.99999267,7.3669407e-06,4.360734e-06,9.43876e-05
0.9999898,1.0178823e-05,7.5098606e-06,0.00012718995
0.99909246,0.00090752845,0.0004074999,0.0072641606
0.999988,1.1937513e-05,9.329032e-06,0.00014729203
0.99981177,0.00018829179,0.00014009894,0.00180328
0.99997425,2.5759595e-05,1.4764351e-05,0.0002979329
0.99992526,7.476998e-05,5.277623e-05,0.00078512804
0.9997131,0.00028686173,0.00014459899,0.0026266165
0.9998186,0.00018133034,8.8305496e-05,0.0017435459
0.99739677,0.0026032603,0.001364886,0.018091809
0.9999979,2.0878265e-06,1.3821368e-06,2.9383675e-05
0.99998677,1.325435e-05,8.785462e-06,0.00016208421
0.9993049,0.0006950883,0.00030048995,0.0057491725
0.9999871,1.2898707e-05,5.2455903e-06,0.0001580831
0.9999908,9.192775e-06,5.8883425e-06,0.00011577854
0.9999992,7.501121e-07,4.7773335e-07,1.134379e-05
0.99999547,4.53926e-06,3.0035112e-06,6.0365317e-05
0.99998105,1.8975863e-05,1.4179393e-05,0.00022525618
0.995637,0.0043630013,0.0010898872,0.028064605
0.9995609,0.00043911225,0.00012029662,0.0038336706
0.99973,0.00027003966,0.000101532736,0.0024888627
0.99988157,0.00011841154,3.9680082e-05,0.001189017
0.9999964,3.614188e-06,2.74445e-06,4.885439e-05
0.9999889,1.1089109e-05,6.441809e-06,0.00013759812
0.9997492,0.00025083128,0.00014005223,0.0023303493
0.99970907,0.0002908705,0.00019071212,0.0026593294
0.9999882,1.18157795e-05,9.60494e-06,0.00014585437
0.99981594,0.00018405277,5.941967e-05,0.0017669392
0.9996784,0.0003216608,0.00012656054,0.0029083653
0.999988,1.19638025e-05,8.707467e-06,0.00014756371
0.99999785,2.1612184e-06,1.7239461e-06,3.0328534e-05
0.9960533,0.003946748,0.0008650375,0.025783623
0.9999842,1.5793721e-05,1.0490146e-05,0.00019039889
0.9998488,0.00015122953,9.4547824e-05,0.0014815183
0.99838614,0.0016138895,0.00022284397,0.011988413
0.9998287,0.00017138183,0.00010308195,0.0016574367
0.99995756,4.2436204e-05,1.888876e-05,0.00046965448
0.9994028,0.0005971876,0.00023878206,0.005030081
0.9810077,0.018992284,0.0034104185,0.09409094
0.68115664,0.31884336,0.009414427,0.62599456
0.999996,4.033025e-06,2.7890824e-06,5.4077696e-05
0.99999976,2.7584517e-07,1.6040929e-07,4.3948025e-06
0.999977,2.3038498e-05,1.4728571e-05,0.00026901014
0.9999922,7.827876e-06,3.979712e-06,9.9836936e-05
0.999999,1.0242279e-06,7.529443e-07,1.5129041e-05
0.9999619,3.811779e-05,2.3906476e-05,0.00042591864
0.9998295,0.00017051816,7.022128e-05,0.001650034
0.99981844,0.0001815485,7.168763e-05,0.0017453858
1.0,1.056307e-09,1.0800033e-09,1.9351825e-08
0.99985105,0.0001489532,4.1048082e-05,0.0014614884
0.9997797,0.00022034941,0.00015035355,0.0020756717
0.9999708,2.9207173e-05,1.6879103e-05,0.00033415074
0.99999785,2.1522815e-06,1.4333443e-06,3.0220872e-05
0.9996039,0.0003960708,0.00018962419,0.0034987703
0.9997094,0.00029057023,0.00016013924,0.0026568272
0.9999968,3.2290939e-06,2.8802497e-06,4.4035092e-05
0.999863,0.00013694163,4.074771e-05,0.0013551787
0.9999369,6.312478e-05,4.3714823e-05,0.00067355105
0.99998546,1.45413715e-05,9.748207e-06,0.00017650268
0.99999094,9.049217e-06,7.761155e-06,0.0001141369
0.999998,2.0862049e-06,5.6639504e-07,2.9304481e-05
0.9999881,1.1900755e-05,4.7877443e-06,0.00014685244
0.9999985,1.4860253e-06,1.2675893e-06,2.1421723e-05
0.9999125,8.749844e-05,4.0045805e-05,0.00090506155
0.99999386,6.1781748e-06,4.014598e-06,8.023331e-05
0.9985073,0.0014926366,0.0003740835,0.011204456
0.9999996,4.1923246e-07,3.2922412e-07,6.563712e-06
0.9999887,1.1320776e-05,5.744012e-06,0.00014024568
0.99997914,2.0822776e-05,7.3284896e-06,0.00024530975
0.99999154,8.412079e-06,4.998974e-06,0.00010675606
0.9999769,2.3113787e-05,1.3702265e-05,0.0002698579
0.9998996,0.00010035015,4.6852456e-05,0.0010242675
0.9999368,6.319964e-05,4.111625e-05,0.0006742597
1.0,2.561066e-08,2.0171472e-08,4.3923873e-07
0.9999866,1.3433059e-05,8.018856e-06,0.00016409022
0.9923597,0.007640321,0.0016087296,0.044852365
0.9975819,0.00241809,0.00038588358,0.016983619
0.9999826,1.739075e-05,6.0253788e-06,0.00020798956
0.9999799,2.0089205e-05,1.2523641e-05,0.0002373479
0.99951965,0.00048036373,0.00019905726,0.004150672
0.99999976,2.2358465e-07,1.6709731e-07,3.652494e-06
0.99835324,0.0016467368,0.00048289058,0.012199259
0.9996274,0.0003725947,0.00010725726,0.0033141514
0.99998933,1.0623095e-05,6.089286e-06,0.00013231995
0.9999919,8.094335e-06,6.2648983e-06,0.000102996986
0.99849916,0.0015008245,0.00056466577,0.011257679
0.99952537,0.0004746177,0.000258289,0.004106759
0.9999998,1.9347448e-07,1.7384721e-07,3.1598156e-06
0.999859,0.00014102492,9.823975e-05,0.0013914125
0.99997884,2.1169624e-05,1.7840215e-05,0.0002489969
0.99993676,6.326969e-05,3.42261e-05,0.0006749265
0.99999005,9.963063e-06,7.502289e-06,0.00012468481
0.99379826,0.006201745,0.0016975879,0.037705466
0.9999772,2.2822545e-05,1.5755444e-05,0.00026674024
0.9998483,0.00015170022,8.554142e-05,0.001485664
0.99991965,8.032257e-05,4.2542935e-05,0.00083773234
0.9999317,6.829001e-05,3.005008e-05,0.0007233151
0.9985543,0.0014456972,0.00037067858,0.010898305
0.06297537,0.9370246,0.0155859245,0.23507708
0.99999887,1.1381238e-06,8.8871695e-07,1.6699041e-05
0.9998877,0.000112236456,4.9091508e-05,0.0011330585
0.99999857,1.3878191e-06,1.252198e-06,2.0139141e-05
0.99995065,4.9394035e-05,2.2364675e-05,0.0005391169
0.9999999,6.149488e-08,5.301394e-08,1.131024e-06
0.100602046,0.8993979,0.023600498,0.32640386
0.9999216,7.843647e-05,2.8303228e-05,0.00081984437
0.99999976,2.5193611e-07,2.1188409e-07,4.056552e-06
0.99990237,9.761166e-05,5.902263e-05,0.0009990139
0.99999505,4.9425303e-06,3.7740401e-06,6.5323205e-05
0.999045,0.0009549656,0.00026029834,0.0075951936
0.9999619,3.811008e-05,2.6413714e-05,0.00042584792
0.99951553,0.00048449138,0.00015865597,0.0041821767
0.9999854,1.4652338e-05,8.998801e-06,0.0001776869
0.9999983,1.7647808e-06,1.2047964e-06,2.5097466e-05
0.99999547,4.5005245e-06,2.7299234e-06,5.9927337e-05
0.9999694,3.0574523e-05,1.8986928e-05,0.0003483994
0.99998164,1.8406423e-05,1.4324504e-05,0.00021902981
0.999999,1.0507497e-06,9.662685e-07,1.5467953e-05
0.9999636,3.6444926e-05,1.8000363e-05,0.0004088643
0.99999815,1.8635665e-06,1.3508683e-06,2.6423835e-05
0.99998516,1.48784975e-05,1.1531269e-05,0.00018021477
0.9999968,3.2655762e-06,1.6735514e-06,4.4459663e-05
0.9999935,6.5041113e-06,4.7788203e-06,8.4165986e-05
0.9999991,9.1756556e-07,5.5850654e-07,1.3639699e-05
0.9999546,4.547229e-05,1.9196368e-05,0.0005000582
0.9996798,0.0003202098,0.00015536339,0.002896714
0.9999731,2.6855301e-05,1.9497482e-05,0.00030952468
0.9994328,0.0005671835,0.00016108788,0.0048066257
0.99817365,0.0018263024,0.00038475014,0.013340347
0.99999094,9.053638e-06,5.28535e-06,0.00011418383
0.9999996,4.0266676e-07,3.3516181e-07,6.3366856e-06
0.9999784,2.15829e-05,1.4163313e-05,0.0002534449
0.9999323,6.767167e-05,2.2451326e-05,0.0007174038
0.9999032,9.6794e-05,3.0916184e-05,0.000991443
0.9999991,8.4783295e-07,5.4237677e-07,1.2737327e-05
0.9997819,0.0002181393,8.321794e-05,0.0020570562
0.9999539,4.6024972e-05,1.9329558e-05,0.0005056837
0.9996602,0.00033984345,0.00018524344,0.0030540766
0.9999974,2.5872498e-06,8.787866e-07,3.589737e-05
0.9999756,2.4360961e-05,2.1095799e-05,0.00028314302
0.999994,6.0050875e-06,3.84432e-06,7.820864e-05
0.9999558,4.4226457e-05,1.727658e-05,0.00048763838
0.9999764,2.3647184e-05,1.2814324e-05,0.00027548926
0.99990183,9.814578e-05,6.0131028e-05,0.001003947
