prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.460059e-06,0.99999654,6.910531e-06,4.6954636e-05
0.00029766725,0.99970233,0.0005270189,0.002714531
6.778528e-05,0.9999322,0.00013361269,0.00071844034
0.017170098,0.9828299,0.0020229132,0.08681114
4.151174e-05,0.9999585,8.046649e-05,0.0004603081
0.0019648082,0.9980352,0.003186833,0.014208259
0.44570503,0.554295,0.017774107,0.6872396
0.00020097522,0.999799,0.00034184862,0.001911724
0.0011391978,0.99886084,0.001719237,0.008859339
0.0100035,0.98999655,0.0017200683,0.056017555
0.0007060503,0.9992939,0.0012793773,0.005828794
0.005428449,0.99457157,0.0047934395,0.033729006
7.3572606e-05,0.99992645,0.00014554743,0.00077374745
0.00014752847,0.9998524,0.00024025698,0.001448981
1.4015267e-09,1.0,2.8029667e-09,2.5633248e-08
0.00031528025,0.9996847,0.000545729,0.0028570534
0.008660323,0.9913396,0.0027410914,0.049750656
0.000338161,0.99966186,0.0006587388,0.0030406485
6.799509e-05,0.999932,0.00012823378,0.00072048255
0.3542305,0.6457695,0.010364909,0.65002626
0.0004988153,0.9995012,0.00077373884,0.004291267
5.0630897e-06,0.9999949,1.0047101e-05,6.6852954e-05
0.00059131975,0.9994087,0.00073658646,0.004986464
2.300241e-06,0.99999774,4.54342e-06,3.2117867e-05
0.000145771,0.9998542,0.00027212902,0.0014334368
8.463232e-05,0.99991536,0.0001605112,0.00087823864
0.001393491,0.9986065,0.0017654676,0.010556034
0.0017692775,0.99823076,0.0031221462,0.012979906
6.4479136e-05,0.9999355,0.00012367113,0.00068665016
0.00021902601,0.999781,0.0003257191,0.0020645368
0.016335832,0.9836642,0.00740416,0.08341367
0.00033263187,0.99966735,0.00061677024,0.0029964617
1.1815164e-05,0.9999882,2.3295159e-05,0.000145848
9.740507e-05,0.9999026,0.00018138306,0.0009970741
0.027397264,0.9726028,0.0075953878,0.12557493
0.00024208649,0.99975795,0.00026314586,0.0022576794
0.0001141759,0.9998858,0.00022375747,0.0011506486
0.00023267634,0.9997673,0.00042688558,0.0021791975
8.774348e-06,0.99999124,1.7492755e-05,0.000110917535
0.0012412122,0.9987588,0.00090599357,0.009546205
0.0012468513,0.99875313,0.0009778624,0.0095839435
0.007219057,0.992781,0.0016483383,0.04279028
0.02193741,0.97806257,0.0077355667,0.10548631
0.00023066787,0.9997693,0.0004307124,0.0021624283
0.0009924021,0.9990076,0.001665582,0.007854754
0.0041251034,0.9958749,0.0014495865,0.026766146
0.00028962604,0.9997104,0.00036524906,0.0026491273
0.00041828852,0.9995817,0.0005525034,0.003672216
0.00035305525,0.99964696,0.00056003133,0.003159362
6.2966838e-06,0.99999374,1.20089635e-05,8.165433e-05
0.00049914606,0.9995009,0.00076431106,0.0042938082
0.00049512676,0.99950486,0.0008128676,0.0042632627
1.32089435e-05,0.9999868,2.5964988e-05,0.00016155996
0.0013575046,0.9986425,0.0017333643,0.010318955
0.0017085462,0.99829143,0.0011371371,0.012594145
0.016365318,0.9836347,0.0041164793,0.08353449
4.392139e-05,0.9999561,8.604269e-05,0.0004845858
8.773014e-07,0.9999991,1.7511449e-06,1.3119336e-05
4.6327423e-05,0.9999536,9.058587e-05,0.0005086987
0.004341446,0.9956586,0.001069491,0.027947478
0.0014297175,0.9985702,0.0019003303,0.010793812
0.0003224554,0.9996776,0.000617276,0.0029147344
6.496485e-05,0.99993503,0.00012576459,0.0006913262
0.00010437218,0.9998956,0.00019635986,0.0010612488
0.00025889653,0.99974114,0.00043740042,0.0023970671
0.00021990431,0.99978006,0.0004349977,0.0020720111
0.06249564,0.93750435,0.007951979,0.23377986
9.467503e-05,0.99990535,0.00013876746,0.0009718075
0.00033784087,0.99966216,0.00057807396,0.0030381125
1.0837256e-05,0.99998915,2.13883e-05,0.00013473515
0.0038147469,0.99618524,0.0026648268,0.025051333
1.39613185e-05,0.99998605,2.7857302e-05,0.00017001404
5.1252573e-05,0.99994874,8.435379e-05,0.0005575597
4.9974624e-05,0.99995005,9.5629264e-05,0.00054488593
0.0012113991,0.9987886,0.0013709991,0.009346392
8.424657e-05,0.9999158,0.00016751947,0.00087458914
0.0011545963,0.9988454,0.0016949038,0.008963619
0.00014955208,0.99985045,0.00026950048,0.0014667616
0.00021601,0.999784,0.00041712433,0.0020391385
0.0028890236,0.99711096,0.0035642716,0.019776499
0.0006604278,0.9993395,0.000958635,0.0054963147
8.4304935e-05,0.99991566,0.0001669936,0.0008751976
0.00018579578,0.99981415,0.00031835007,0.0017819661
0.00054511364,0.99945486,0.00079375855,0.0046412507
0.00428077,0.99571925,0.0012069672,0.027617265
0.009834143,0.9901659,0.0030173885,0.055237964
0.1126771,0.8873229,0.012840594,0.35207608
6.9732465e-05,0.99993026,0.00013907775,0.0007371236
6.0645434e-05,0.9999393,8.835988e-05,0.0006495611
3.5385096e-05,0.99996465,7.015567e-05,0.00039800457
0.00012421279,0.99987584,0.00023200737,0.0012412483
0.00017481647,0.99982524,0.00031168127,0.0016872081
0.00017333381,0.99982667,0.0003240342,0.0016744266
0.022736564,0.9772634,0.0029433498,0.10850632
0.0018466744,0.99815327,0.0019333399,0.013468664
2.5313064e-05,0.99997467,5.0079936e-05,0.00029323992
0.0067812153,0.9932188,0.002917477,0.040620837
0.011267574,0.98873246,0.0029899115,0.061748195
9.209163e-06,0.99999076,1.8320123e-05,0.0001160118
0.0009876401,0.99901235,0.0005485021,0.00782181
0.0001199306,0.9998801,0.00022063947,0.0012027124
9.587837e-05,0.99990416,0.00018855366,0.0009829376
0.00014132902,0.9998587,0.0002550857,0.0013941023
0.00011387117,0.99988616,0.00021367804,0.0011478289
0.1967708,0.8032292,0.0058952584,0.49589306
0.006133898,0.99386615,0.0017853486,0.03736061
0.00025925398,0.9997407,0.00045839848,0.0024000788
0.0010626836,0.9989373,0.001572556,0.008338267
0.00047248747,0.9995276,0.0008355667,0.0040903776
1.8000759e-06,0.9999982,3.5980813e-06,2.5588997e-05
0.0051391157,0.9948608,0.004742646,0.032213565
3.2461196e-06,0.9999968,6.4891215e-06,4.4233286e-05
2.2784943e-06,0.99999774,4.556468e-06,3.1857184e-05
9.6023425e-05,0.999904,0.00018777151,0.0009843133
0.0010729415,0.99892706,0.0011584235,0.008408436
0.00020109773,0.99979895,0.0003767631,0.0019127037
0.00039671687,0.9996033,0.0006774764,0.0035038404
1.8615372e-05,0.99998134,3.6993595e-05,0.00022139582
0.0021127977,0.9978872,0.0016428279,0.015124852
2.5702477e-05,0.9999743,4.9980295e-05,0.00029732677
0.0004983294,0.9995017,0.0003893564,0.0042875814
0.0035192377,0.9964807,0.0017337643,0.023395058
0.0043337652,0.99566627,0.002951261,0.027905717
0.15733257,0.84266746,0.008875029,0.43522006
1.6065353e-06,0.9999984,3.2033004e-06,2.3032833e-05
0.014508215,0.98549175,0.0013399879,0.07581633
2.1179291e-07,0.99999976,4.235005e-07,3.4834081e-06
0.0013002462,0.9986997,0.0012153359,0.009939818
6.435885e-05,0.9999356,0.000126373,0.0006854905
0.00031145863,0.9996885,0.00055675115,0.0028262285
2.1416769e-05,0.99997854,3.979611e-05,0.00025170634
0.023064831,0.97693515,0.008654472,0.109738424
0.07359614,0.9264039,0.0071006427,0.26284325
0.0059897844,0.9940102,0.0027069175,0.036625724
0.0005761467,0.99942386,0.000513465,0.0048735263
0.0017282987,0.9982717,0.0025189538,0.01271984
0.00017740665,0.9998226,0.00033577898,0.0017096306
0.00016402834,0.99983597,0.00027968735,0.0015935928
0.24476933,0.75523067,0.0098706875,0.5565154
0.00033694622,0.999663,0.0006181144,0.0030310208
0.00036309336,0.9996369,0.00064512517,0.003239044
1.3984088e-05,0.99998605,2.7920069e-05,0.0001702458
0.007567747,0.99243224,0.0015643318,0.044498865
0.009717815,0.9902822,0.0031022474,0.054700796
0.014348933,0.9856511,0.005770982,0.075143486
0.0002900359,0.99970996,0.00052238454,0.0026524733
0.0017301866,0.9982698,0.0021088982,0.012731863
0.018200265,0.9817998,0.0010199333,0.09094964
0.022638826,0.9773612,0.0014279381,0.10813846
3.382998e-05,0.9999662,6.4243824e-05,0.0003820366
0.0005835829,0.99941635,0.00077501073,0.0049290154
9.924303e-05,0.99990076,0.00018993914,0.001014043
0.049494803,0.9505052,0.012390437,0.19702502
1.1515163e-05,0.9999885,2.2978935e-05,0.00014244228
5.0450657e-05,0.9999496,0.00010047115,0.000549599
0.10755988,0.8924401,0.008106139,0.3413831
0.007319668,0.9926803,0.0014069711,0.043285023
0.01692551,0.9830745,0.0025078205,0.08581948
5.7098758e-05,0.9999429,0.00011350941,0.00061498606
0.00070015347,0.9992998,0.0011364948,0.005785983
0.00012121542,0.99987876,0.00022755019,0.001214332
0.022737041,0.9772629,0.002008968,0.10850811
0.0002322152,0.9997678,0.00038929595,0.0021753237
7.344259e-05,0.99992657,8.051251e-05,0.0007725208
0.00092150475,0.9990785,0.0010598892,0.007361913
0.9461613,0.053838685,0.008154051,0.2096665
0.0006905842,0.9993094,0.00049585063,0.0057163835
3.2618198e-05,0.99996734,6.0601284e-05,0.0003696197
0.00031712386,0.9996829,0.00045812075,0.0028718554
0.014043432,0.98595655,0.0021960079,0.07384804
0.0014276243,0.99857235,0.0017906154,0.010780049
6.5231147e-06,0.9999935,1.2998318e-05,8.437392e-05
3.681777e-05,0.9999632,7.3449264e-05,0.00041265754
9.761383e-05,0.99990237,0.00019374202,0.0009990318
0.6980699,0.30193016,0.013282369,0.6124909
4.467797e-05,0.9999553,8.7672684e-05,0.0004921884
0.00011971833,0.9998803,0.00023567215,0.0012007696
0.00041065313,0.9995893,0.00057736656,0.003612757
5.544879e-06,0.99999446,1.1086975e-05,7.2640876e-05
0.0021612186,0.9978388,0.0016899359,0.0154224355
6.2870836e-06,0.99999374,1.2550248e-05,8.1548955e-05
9.548686e-06,0.9999904,1.817344e-05,0.00011996059
0.006269474,0.99373055,0.0038716423,0.038048916
0.16382796,0.83617204,0.00843373,0.44596332
0.00032757205,0.9996724,0.0005100135,0.0029558968
0.0045663477,0.9954336,0.0022496348,0.029164158
0.00029034883,0.9997096,0.00055241236,0.0026550668
4.778829e-05,0.99995226,9.531838e-05,0.000523165
0.00020641719,0.9997936,0.00029423652,0.0019579558
0.0017405637,0.9982594,0.0011590006,0.012797801
0.0030919262,0.99690807,0.0011813436,0.020955257
0.00039581815,0.99960417,0.0004941984,0.0034968052
0.004990569,0.9950095,0.00073017314,0.031429075
0.8286849,0.17131509,0.009714705,0.4579653
0.8738828,0.1261172,0.0049710837,0.37893844
0.9228599,0.077140056,0.013905794,0.27172825
0.92799085,0.07200914,0.007109327,0.25880522
0.9918688,0.008131186,0.0015964304,0.04722571
1.2702003e-05,0.9999873,2.5369553e-05,0.00015588492
0.99326044,0.006739573,0.0017085554,0.040413026
0.25597146,0.7440285,0.010961427,0.5688009
0.91853505,0.08146495,0.008102014,0.28233278
0.75133383,0.24866617,0.0077347653,0.56086504
0.0004000431,0.99959993,0.00077419926,0.0035298886
0.984933,0.015066977,0.0022155961,0.07816262
0.9437126,0.056287467,0.002700067,0.21662767
0.99418694,0.00581305,0.0006616847,0.03571967
0.9803367,0.01966323,0.0028696142,0.09672559
0.77633786,0.22366214,0.015646316,0.53150403
0.24106385,0.75893617,0.01492931,0.5523031
0.01140818,0.98859185,0.0022555438,0.062376454
0.2848302,0.7151698,0.025795626,0.5974576
0.7045086,0.2954914,0.0355393,0.6069956
0.8618736,0.13812637,0.004377532,0.40154767
0.75848883,0.24151114,0.006670093,0.55281556
0.99931294,0.00068701035,0.00038629049,0.005690424
0.995939,0.004061039,0.0007492904,0.026414081
0.98082304,0.01917695,0.0027613756,0.094818436
0.9983521,0.001647927,0.00021279065,0.012206828
0.26623613,0.7337638,0.017902132,0.5794792
0.88545376,0.11454628,0.0058098375,0.35591608
0.9268615,0.07313848,0.0072855535,0.26168257
0.93869054,0.06130945,0.0026306151,0.2305554
0.9965001,0.0034999265,0.0010390768,0.023285914
0.84554034,0.15445963,0.015000689,0.4303674
0.97589433,0.024105689,0.0023873823,0.11361385
0.9997087,0.0002912693,9.9463454e-05,0.0026625353
0.95674205,0.043257926,0.004576565,0.17816328
0.91590774,0.08409226,0.01770044,0.28865203
0.99805623,0.0019437573,0.00059684104,0.014077001
0.17037821,0.82962173,0.00619338,0.45648545
0.91166884,0.08833118,0.0047448603,0.29865965
0.13602267,0.8639774,0.006579514,0.3976772
0.9307364,0.06926357,0.0035106465,0.25172985
0.49972045,0.5002796,0.013387434,0.69314706
0.2684503,0.73154974,0.013367868,0.5817113
0.72911423,0.2708858,0.010397111,0.58413786
0.8511696,0.14883038,0.0066896398,0.42067492
0.016832666,0.98316735,0.0067426884,0.08544208
0.15785661,0.8421434,0.009495845,0.43609846
0.9988569,0.0011430846,0.00038495255,0.008885718
0.008719457,0.9912805,0.0032809712,0.050030764
0.8122306,0.18776946,0.0076587535,0.48297238
0.8975318,0.10246817,0.008469777,0.3304725
0.9531549,0.04684508,0.006172016,0.18911883
0.993574,0.0064259963,0.00095678825,0.038839873
0.9919978,0.008002223,0.00070300006,0.04660513
0.00017573981,0.9998243,0.00028415013,0.0016952243
0.121494554,0.8785054,0.007300811,0.3698923
0.2219936,0.77800643,0.012075071,0.5294196
0.14013702,0.859863,0.007830189,0.4052121
0.5651202,0.43487972,0.013562386,0.6846418
0.9563904,0.04360959,0.0040917867,0.17925067
0.9947424,0.0052576177,0.0010817529,0.032836135
0.020597808,0.9794022,0.011795943,0.100356646
0.9710171,0.02898291,0.0019161282,0.13118865
0.9942024,0.0057976544,0.00068692636,0.035640445
0.81358194,0.18641807,0.008787563,0.48098722
0.991928,0.008072081,0.0015696114,0.046941474
0.97906166,0.020938331,0.0016981504,0.1016688
0.9884462,0.011553829,0.002361,0.063025415
0.9967144,0.0032855496,0.00046391762,0.022067674
0.9165381,0.08346191,0.0073561813,0.28714415
0.72299314,0.27700683,0.005342398,0.59010416
0.4409982,0.5590018,0.013798646,0.6861685
0.9998908,0.00010917819,8.181244e-05,0.0011051609
0.95870876,0.041291237,0.005079287,0.17202628
0.9869496,0.013050351,0.0017570204,0.06958954
0.99969476,0.00030519627,0.00010796284,0.002775607
0.9968534,0.0031465567,0.00045219116,0.02127034
0.9452226,0.054777388,0.0019882987,0.21234863
0.9640801,0.035919935,0.0034255458,0.15475324
0.99974895,0.00025108687,0.00010662076,0.002332451
0.11528309,0.8847169,0.007433192,0.35742027
0.27584562,0.7241544,0.061937355,0.5889867
0.9953746,0.004625359,0.00088954513,0.029481519
0.38424075,0.6157593,0.0111001,0.66610205
0.9897685,0.010231528,0.0011745909,0.0570627
0.002886529,0.99711347,0.003668292,0.01976191
0.99240685,0.0075931437,0.0015444544,0.044622656
0.9860352,0.013964754,0.0023079982,0.073513314
0.9996918,0.00030818264,0.00019069135,0.0027997587
0.20160276,0.79839724,0.013662406,0.5026163
0.9516029,0.0483971,0.0035360043,0.1937683
0.9827969,0.017203022,0.0009670028,0.08694446
0.99747485,0.0025251664,0.00025212957,0.017626101
0.1647467,0.8352533,0.009488221,0.4474578
0.8579396,0.14206038,0.008543921,0.40868613
0.8865602,0.11343976,0.008552551,0.3536471
0.9747533,0.025246695,0.0024139823,0.11780937
0.98833203,0.011667964,0.0020257486,0.06353265
0.52094257,0.47905743,0.015067214,0.69226974
0.8970707,0.102929294,0.0069495556,0.331472
0.08531604,0.914684,0.005042164,0.2915647
0.9956434,0.004356671,0.0009231186,0.028030176
0.99584556,0.0041544456,0.0015255031,0.026927013
0.016512673,0.9834873,0.0023286832,0.08413745
0.996452,0.00354804,0.0010298843,0.023557486
0.8815595,0.11844047,0.009102788,0.3638062
0.7065919,0.29340807,0.008063847,0.6051751
0.95974594,0.04025409,0.0067219175,0.16875078
0.98868454,0.01131549,0.0014879478,0.061962496
0.8893625,0.11063746,0.0056074173,0.34784603
0.9936258,0.0063741477,0.0008349522,0.038578346
0.992096,0.007903962,0.001064047,0.046130933
0.9814185,0.018581526,0.0028476676,0.09246608
0.99015087,0.009849078,0.0011861185,0.05530692
0.001376841,0.99862313,0.00041859347,0.010446488
0.9417101,0.058289893,0.0073991413,0.22223593
0.96501034,0.034989677,0.0018990372,0.1516802
0.9997693,0.00023071154,0.00014349225,0.0021627503
0.89670473,0.10329526,0.0073247277,0.33226365
0.99796057,0.0020394407,0.00042885033,0.014671838
0.99891466,0.0010853901,0.00047098828,0.008493415
0.45816848,0.5418315,0.011149225,0.6896434
0.9079169,0.0920831,0.00799303,0.30733103
0.85072756,0.14927244,0.004982114,0.42144495
0.9988859,0.0011141177,0.00038453966,0.008689098
0.9990368,0.0009632895,0.00047466296,0.0076529337
0.0016732427,0.9983268,0.0028137388,0.012368837
0.994547,0.0054529407,0.0015912679,0.033856634
0.16047142,0.83952856,0.035391796,0.4404508
0.9790086,0.020991372,0.0027914476,0.10187268
0.9958552,0.0041447533,0.0011046624,0.026873928
0.9894159,0.010584141,0.0027354388,0.058668785
0.961084,0.038916044,0.0029666645,0.16448379
0.99350786,0.0064921235,0.0005726542,0.03917291
0.99429387,0.005706112,0.0006993953,0.035168827
0.47018975,0.52981025,0.005206728,0.6913688
0.37078667,0.6292133,0.026784705,0.65937304
0.1284399,0.8715601,0.0049977163,0.38341022
0.4834734,0.5165266,0.008978126,0.69260085
0.954386,0.045614004,0.0031832722,0.18539257
0.027930643,0.9720693,0.0052844468,0.12747362
0.96722513,0.03277491,0.0037015858,0.14425945
0.8507278,0.14927219,0.004982103,0.42144454
0.95212394,0.047876086,0.005183052,0.19221334
0.00042531895,0.9995747,0.0006806084,0.0037267897
0.7990283,0.20097172,0.008396077,0.50174654
0.76115835,0.23884162,0.003035911,0.549741
0.982027,0.017973041,0.0010885729,0.09004205
0.9999068,9.327078e-05,3.709459e-05,0.0009587605
0.9791172,0.020882819,0.0030724138,0.10145524
0.9990348,0.00096520584,0.00033955835,0.0076662893
0.27348235,0.7265177,0.016951256,0.5866918
0.9994223,0.00057775155,0.00020992782,0.004885439
0.8995432,0.10045674,0.0044746464,0.3260854
0.99838495,0.0016150578,0.00028224345,0.011995945
0.9996762,0.00032379085,0.00012617934,0.0029255033
0.99941504,0.0005849062,0.00016523308,0.004938855
0.99818027,0.0018197598,0.00085616,0.01329902
0.9553816,0.044618443,0.0031827858,0.18235373
0.9996755,0.00032447098,0.00011663754,0.0029310023
0.9949131,0.0050868993,0.002234707,0.031938285
0.9227273,0.07727273,0.0059685204,0.27205735
0.026438486,0.9735615,0.004436165,0.12213513
0.053663272,0.9463367,0.022514755,0.20916344
0.9919237,0.008076316,0.0014373922,0.046961907
0.9986581,0.0013418862,0.00036562348,0.010215773
0.97752637,0.022473624,0.0033249054,0.107515864
0.9918156,0.008184346,0.0014834221,0.047480915
0.97451264,0.025487393,0.0022859958,0.118687555
0.9860085,0.013991456,0.0016219723,0.07362696
0.9997005,0.00029957716,0.00011526525,0.0027299693
0.66400844,0.33599156,0.041964177,0.63834083
0.9978698,0.0021302274,0.0004348136,0.01523208
0.9991078,0.00089221913,0.00024087855,0.007156797
0.9984054,0.0015945532,0.0002542985,0.011864096
0.98622733,0.013772618,0.0015633532,0.07269405
0.99953014,0.00046983958,0.00013371865,0.0040701795
0.99966747,0.00033252098,0.00015717874,0.0029955655
0.9990847,0.0009152448,0.0002917462,0.0073182043
0.9995474,0.00045255545,0.00012208175,0.0039374144
0.99600536,0.0039946563,0.00052623666,0.026048323
0.9954082,0.004591765,0.001076696,0.029300977
0.88116395,0.11883609,0.0125746,0.3645995
0.9991805,0.0008194992,0.00024571118,0.0066431896
0.98219806,0.017801927,0.002343649,0.089356676
0.9999806,1.9400055e-05,1.377162e-05,0.00022985647
0.9480193,0.05198061,0.0015641835,0.20430629
0.9208893,0.0791107,0.0030901094,0.276592
0.9891169,0.010883137,0.0013593409,0.060021307
0.98679346,0.013206539,0.0034033959,0.070264205
0.9938753,0.00612464,0.0012789147,0.03731358
0.97102267,0.028977329,0.0030447575,0.13116908
0.2518611,0.7481389,0.008369028,0.5643705
0.76635814,0.23364186,0.0052999617,0.54363954
0.98669267,0.013307356,0.00061343185,0.07069869
0.9970533,0.0029466911,0.0007560038,0.020112902
0.99622035,0.0037796376,0.0012554098,0.024855787
0.8724276,0.12757239,0.005795839,0.38174576
0.9327959,0.06720412,0.0032106943,0.24634606
0.53422403,0.46577594,0.012165169,0.6908028
0.32925573,0.67074424,0.021090742,0.6336503
0.46547833,0.53452164,0.012049219,0.6907618
0.9918382,0.00816178,0.001310854,0.04737261
0.97647357,0.02352644,0.0044704573,0.11146293
0.9993316,0.0006683756,0.00032790683,0.0055544395
0.9985161,0.0014839455,0.0005403822,0.011147818
0.997575,0.0024249945,0.0009792305,0.0170252
0.9825618,0.01743816,0.002567391,0.08789398
0.9858897,0.014110368,0.001233664,0.07413239
0.95949286,0.04050713,0.0036068081,0.16955249
0.9751039,0.024896076,0.002793933,0.11652589
0.9037,0.096300036,0.010365101,0.31687638
0.9323278,0.067672215,0.004582114,0.24757561
0.7231421,0.27685788,0.007684394,0.5899612
0.74888486,0.25111514,0.009049192,0.5635569
0.93572164,0.064278334,0.00480933,0.23858075
0.7645575,0.2354425,0.016241439,0.5457694
0.055807,0.944193,0.008300285,0.21527094
0.53948325,0.4605168,0.024900297,0.69002604
0.99719197,0.0028080589,0.0007460455,0.01930216
0.7766821,0.22331792,0.0072987783,0.53107536
0.99522823,0.0047717844,0.0014144175,0.03026571
0.98195475,0.01804528,0.002685612,0.09033091
