prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.97958946,0.020410538,0.0031147078,0.096517876
0.7253799,0.27462012,0.008506298,0.57929385
0.89978385,0.10021615,0.0078246,0.31773305
0.9546752,0.045324802,0.0054985434,0.17901365
0.23351038,0.7664896,0.0058511496,0.53763217
0.5239873,0.4760127,0.008226395,0.6837696
0.6743526,0.3256474,0.011750698,0.6193026
0.96877027,0.031229734,0.0045197755,0.13447142
0.14883485,0.8511652,0.006095916,0.41458675
0.79253,0.20747,0.00832957,0.50225574
0.8935786,0.10642141,0.010786265,0.32818115
0.3989122,0.6010878,0.0070071816,0.66556096
0.6880106,0.31198943,0.009251058,0.61143214
0.73400605,0.26599395,0.011608779,0.5676247
0.7399952,0.26000482,0.01330018,0.55976176
0.81722456,0.18277544,0.01126191,0.4643141
0.9702356,0.029764414,0.0032311082,0.13069117
0.9181842,0.08181578,0.0055632293,0.27761865
0.910904,0.08909601,0.005439341,0.29500198
0.2877892,0.7122108,0.0068817735,0.5932785
0.71300524,0.28699476,0.011071086,0.5883678
0.90077436,0.09922564,0.007799566,0.3155786
0.9138685,0.08613151,0.0052421093,0.2882529
0.9073974,0.09260261,0.008507341,0.30001098
0.9540855,0.04591447,0.00557898,0.18072625
0.8619094,0.13809061,0.006578326,0.3949039
0.82135415,0.17864585,0.009093672,0.46024022
0.9575414,0.042458594,0.0040644854,0.171616
0.9698976,0.030102372,0.0047814995,0.13031635
0.9559704,0.044029593,0.003876388,0.17666908
0.8233146,0.1766854,0.007760912,0.45856908
0.8149899,0.18501008,0.006757796,0.4721483
0.8420415,0.15795851,0.0068961084,0.42937294
0.9052301,0.094769895,0.006961882,0.30647498
0.8052949,0.19470513,0.010539591,0.4824344
0.97028345,0.029716551,0.0037226677,0.13003282
0.025357686,0.97464234,0.002520822,0.1156938
0.7912792,0.2087208,0.008464873,0.503792
0.8841263,0.115873694,0.00747931,0.35114288
0.8360084,0.16399157,0.0069037676,0.43932617
0.85688424,0.14311576,0.00730139,0.40327805
0.86694914,0.13305086,0.009282082,0.3828633
0.955852,0.044148028,0.0062510967,0.17465873
0.91160315,0.08839685,0.007994741,0.29081818
0.6474743,0.3525257,0.009901524,0.6390946
0.88600945,0.113990545,0.007146567,0.34763148
0.899791,0.100209,0.0069744587,0.3185675
0.3869598,0.6130402,0.0063372254,0.66103154
0.90085006,0.09914994,0.0069437623,0.31626743
0.90075845,0.099241555,0.0073765814,0.31603673
0.9479793,0.05202073,0.0072107166,0.19721201
0.90517354,0.09482646,0.006806314,0.30675817
0.7051906,0.2948094,0.012016654,0.5943853
0.8856375,0.11436248,0.0064041317,0.3491359
0.81640154,0.18359846,0.009126395,0.46768
0.9369112,0.063088775,0.00555481,0.22982834
0.7063324,0.2936676,0.012751758,0.5926513
0.05763433,0.94236565,0.0052479357,0.21516015
0.49713475,0.50286525,0.009757876,0.68337286
0.87744796,0.12255204,0.0055541396,0.36642498
0.8699946,0.13000542,0.007633269,0.37876374
0.82443666,0.17556334,0.008289129,0.4563097
0.36916217,0.6308378,0.005658388,0.6528499
0.059898697,0.9401013,0.0036933422,0.22299533
0.025123224,0.97487676,0.0025105625,0.11484743
0.34960938,0.6503906,0.0070819855,0.64012253
0.110536195,0.8894638,0.0058861375,0.3417488
0.40845567,0.59154433,0.009409964,0.6668816
0.32972446,0.67027557,0.009100795,0.6248825
0.91093117,0.08906883,0.006221801,0.29415634
0.78357553,0.21642447,0.0072232485,0.5151219
0.6789107,0.32108933,0.011473656,0.61621416
0.6130042,0.3869958,0.013667762,0.6537175
0.04774027,0.9522597,0.0035772324,0.18822984
0.4527343,0.5472657,0.013361514,0.6753109
0.39899608,0.6010039,0.008722842,0.6638797
0.066136725,0.9338633,0.0040765554,0.23945265
0.7085764,0.29142362,0.009449542,0.5939719
0.4562968,0.5437032,0.0094509125,0.67987144
0.072063535,0.92793643,0.0040533543,0.25489092
0.22899367,0.77100635,0.012883604,0.5251739
0.6260845,0.3739155,0.013440371,0.64756644
0.20283099,0.797169,0.007980764,0.49632132
0.12433458,0.8756654,0.005595714,0.36987758
0.43639192,0.56360805,0.011969507,0.67306376
0.76982325,0.23017675,0.008085072,0.5314048
0.40364715,0.5963528,0.013384283,0.6610785
0.8760893,0.123910725,0.0065420866,0.36810303
0.46612182,0.5338782,0.01000613,0.68084383
0.8742225,0.12577748,0.0073194504,0.3709609
0.53909576,0.46090424,0.0073055625,0.6827815
0.39966354,0.60033643,0.01840353,0.6544715
0.5864223,0.41357768,0.007550657,0.67058367
0.07364916,0.92635083,0.0039047003,0.2590728
0.018045729,0.9819543,0.0020319074,0.08830083
0.6847346,0.31526542,0.012239635,0.6110094
0.08814675,0.91185325,0.0047132075,0.29351577
0.25286666,0.7471334,0.011690199,0.55377245
0.46238384,0.53761613,0.008561671,0.68175286
0.09295795,0.907042,0.0059737265,0.30335483
0.24104105,0.75895894,0.009732425,0.54254454
0.2089486,0.7910514,0.0064282417,0.50613207
0.63312244,0.36687756,0.0069432855,0.65032965
0.20471744,0.79528254,0.0063579082,0.5005151
0.43935922,0.5606408,0.009948313,0.67582613
0.93269503,0.06730497,0.006409988,0.24020128
0.6260901,0.3739099,0.011407673,0.64959615
0.44464982,0.5553502,0.01086694,0.67614037
0.86832064,0.13167936,0.005357772,0.38420892
0.6964086,0.30359137,0.010271132,0.60360545
0.6388115,0.36118847,0.010820329,0.6432786
0.65194815,0.34805185,0.010185599,0.6360467
0.5349111,0.4650889,0.0141765475,0.6765311
0.073929764,0.9260702,0.0038283467,0.25985909
0.93867904,0.06132096,0.0047651976,0.22582163
0.7532997,0.24670029,0.009835005,0.5488459
0.26143527,0.7385647,0.0067121983,0.5678406
0.005792188,0.9942078,0.0008623749,0.03475
0.058023617,0.94197637,0.004942596,0.21655186
0.79044116,0.20955884,0.007958293,0.5054133
0.5071296,0.4928704,0.007933974,0.6851115
0.62158847,0.37841153,0.010157287,0.65312386
0.76968974,0.23031026,0.009659708,0.52999127
0.96150833,0.038491666,0.005737886,0.15738271
0.7341663,0.26583368,0.0100196,0.56905115
0.036902994,0.963097,0.003539607,0.15443401
0.37558624,0.6244137,0.010023892,0.6518381
0.1339418,0.86605823,0.003938347,0.38987342
0.86618733,0.13381267,0.008006752,0.38556394
0.8651671,0.13483292,0.007873803,0.3875979
0.9135955,0.0864045,0.0052520633,0.2888872
0.16718122,0.83281875,0.005418569,0.44596985
0.391248,0.608752,0.01138109,0.65792197
0.838819,0.16118097,0.0063091516,0.43531388
0.3611465,0.6388535,0.008348644,0.6457264
0.067844845,0.93215513,0.003761515,0.24426672
0.13317867,0.86682135,0.005670041,0.3867148
0.8465171,0.15348291,0.008824885,0.41987842
0.6874798,0.3125202,0.017406404,0.6036959
0.8833217,0.1166783,0.011778712,0.34847534
0.20543966,0.7945603,0.009772956,0.49807864
0.23196888,0.7680311,0.00580287,0.5358416
0.76429343,0.23570657,0.009630322,0.5364499
0.23785786,0.7621421,0.008823633,0.53977454
0.07310788,0.9268921,0.0041455925,0.25745928
0.4276257,0.57237434,0.0075461864,0.67508805
0.07378425,0.92621577,0.0048496425,0.25846976
0.58302045,0.41697955,0.019159675,0.6601386
0.34808347,0.6519165,0.0065464973,0.63970566
0.037426837,0.9625732,0.0045034587,0.15517499
0.00028739878,0.9997126,9.273784e-05,0.002538268
0.06556487,0.9344351,0.003173709,0.23883879
0.34984368,0.6501563,0.0073711276,0.6399787
0.81177986,0.18822014,0.012667567,0.47096428
0.64567274,0.35432726,0.012656212,0.63742805
0.9205028,0.07949722,0.0057591796,0.2717805
0.019731846,0.9802682,0.001940921,0.09505272
0.7701479,0.22985208,0.009467065,0.5296305
0.394283,0.605717,0.007862151,0.6627633
0.15781312,0.84218687,0.0069574416,0.42906827
0.2912682,0.7087318,0.010207653,0.5930757
0.037549812,0.9624502,0.0040706843,0.15600686
0.037325066,0.9626749,0.002997309,0.15635055
0.58171004,0.41828996,0.012944877,0.6667891
0.57815605,0.42184395,0.0112707615,0.6696094
0.10812748,0.8918725,0.0048448145,0.3377376
0.67687106,0.32312894,0.011599243,0.6176062
0.7867867,0.21321332,0.009416461,0.50876665
0.677517,0.322483,0.008458734,0.6202682
0.7933992,0.20660079,0.010813415,0.4986046
0.90646166,0.093538344,0.0074914694,0.30315724
0.047434248,0.9525657,0.006828949,0.18406117
0.38054726,0.6194527,0.014395475,0.64993596
0.11729128,0.8827087,0.0062992275,0.35519382
0.11637006,0.8836299,0.004005879,0.35562378
0.94678664,0.053213358,0.003975913,0.20389433
0.9581934,0.04180658,0.0042388886,0.16940479
0.3497641,0.6502359,0.0092564225,0.63804406
0.12984595,0.870154,0.007863939,0.37822986
0.8981291,0.101870894,0.0088605285,0.32031387
0.6410458,0.3589542,0.013848782,0.63896525
0.9135178,0.08648223,0.0072012544,0.2871213
0.03285381,0.9671462,0.00336726,0.14115918
0.0938348,0.9061652,0.0054814816,0.30584005
0.100920826,0.8990792,0.00648728,0.32061422
0.5793537,0.4206463,0.010282159,0.6702176
0.21648781,0.7835122,0.0067052245,0.5157214
0.6555601,0.34443992,0.009817183,0.63411945
0.5437481,0.45625192,0.011683822,0.67763066
0.6402492,0.3597508,0.011337101,0.64193755
0.014030724,0.9859693,0.0021514744,0.07164249
0.64680827,0.35319173,0.012429357,0.63697076
0.7807347,0.21926528,0.007240653,0.5187358
0.08291162,0.9170884,0.0037803054,0.28204328
0.24771138,0.75228864,0.0073390603,0.55246776
0.82400393,0.17599607,0.006365925,0.45890155
0.6865712,0.31342882,0.010172248,0.61164445
0.6866618,0.31333822,0.0132341385,0.60851145
0.33242938,0.6675706,0.008642435,0.6272434
0.3992172,0.6007828,0.0066468716,0.66604614
0.3277393,0.6722607,0.008877456,0.62368864
0.9184897,0.081510305,0.006202042,0.2762406
0.57859725,0.42140275,0.013417721,0.667323
0.80539614,0.19460386,0.010127783,0.48270237
0.2636798,0.7363202,0.0061089993,0.5707618
0.43838704,0.56161296,0.01687777,0.6686578
0.66953874,0.33046126,0.01140213,0.62310266
0.09221712,0.9077829,0.005279124,0.3023585
0.6738877,0.32611227,0.008712232,0.62267894
0.9249089,0.07509112,0.0058329105,0.26078045
0.57579154,0.42420846,0.011303842,0.6703102
0.5277929,0.47220713,0.011682153,0.67991936
0.45675567,0.54324436,0.0073786974,0.68202364
0.09737867,0.9026213,0.0048693717,0.31441548
0.21860039,0.7813996,0.0059754252,0.51915544
0.36516118,0.6348388,0.0072697997,0.6490603
0.7900872,0.20991278,0.0086942315,0.50514686
0.7385023,0.26149768,0.012534678,0.56208295
0.6222202,0.37777978,0.010831416,0.6521354
0.03205791,0.9679421,0.0028687865,0.13895565
0.72209144,0.27790856,0.0082835555,0.58268356
0.75249124,0.24750876,0.009177685,0.55040395
0.028968,0.971032,0.0025578141,0.1285785
0.72336715,0.27663285,0.014724433,0.57502055
0.14741372,0.85258627,0.0048953593,0.41330123
0.8864168,0.11358321,0.008216888,0.34572503
0.9012994,0.09870058,0.008283913,0.31393453
0.86785346,0.13214654,0.010360956,0.38008595
0.5389603,0.46103972,0.014755011,0.6753533
0.80562574,0.19437426,0.010890901,0.48161298
0.83374304,0.16625696,0.008628726,0.4412725
0.09891244,0.9010876,0.003401965,0.31928477
0.85728914,0.14271086,0.0066462755,0.40320787
0.5977634,0.40223658,0.0076815486,0.66622657
0.86827356,0.13172644,0.009022653,0.38063282
0.20328894,0.7967111,0.0071948767,0.4977333
0.040637404,0.9593626,0.0037141293,0.16625042
0.89520395,0.10479605,0.006825775,0.32866916
0.9495686,0.05043137,0.005443901,0.19433953
0.045471843,0.95452815,0.002742067,0.182218
0.107967,0.892033,0.0078140795,0.3344296
0.27378076,0.72621924,0.0067912936,0.58019185
0.66986376,0.33013624,0.009207904,0.6250672
0.36418632,0.6358137,0.008933961,0.6468549
0.7960872,0.2039128,0.0105831325,0.49519596
0.07399016,0.92600983,0.0050854087,0.25875467
0.038288485,0.9617115,0.0030869246,0.15937926
0.0006094826,0.99939054,0.00022329809,0.0048979125
0.85882944,0.14117056,0.012357354,0.39472538
0.7743424,0.22565758,0.016214669,0.5177612
0.935863,0.06413698,0.009165928,0.22903608
0.23459856,0.7654014,0.0062247515,0.5385487
0.88440865,0.11559135,0.0073536634,0.35069436
0.23325653,0.7667435,0.006578088,0.53660333
0.94128263,0.05871737,0.0039510727,0.21947256
0.9239898,0.07601023,0.005693078,0.26322207
0.079512715,0.9204873,0.0037795305,0.2737981
0.32198295,0.678017,0.008692265,0.6196629
0.3401642,0.6598358,0.0081653595,0.63297904
0.77963495,0.22036505,0.010522425,0.51684713
0.6648731,0.33512688,0.010151982,0.62759817
0.21712898,0.782871,0.006159067,0.51709104
0.85967326,0.14032674,0.00965634,0.3958998
0.05765469,0.9423453,0.0053877532,0.21507719
0.091685355,0.90831465,0.0054247677,0.3009951
0.95456535,0.045434654,0.005876109,0.17897074
0.86721283,0.13278717,0.008273989,0.3833769
0.9590566,0.040943384,0.004924953,0.16600582
0.68262327,0.31737673,0.015043974,0.6098323
0.19179595,0.80820405,0.0047483146,0.48406836
0.07631969,0.9236803,0.0072245896,0.26246285
0.47037306,0.52962697,0.009878993,0.68151164
0.637538,0.36246198,0.011840701,0.64298093
0.95274574,0.047254264,0.007232681,0.18311714
0.4167953,0.5832047,0.007169187,0.67206734
0.9393016,0.06069839,0.0055499077,0.22333497
0.1922476,0.8077524,0.006964773,0.48250088
0.069440365,0.93055964,0.0039072484,0.2482817
0.86011726,0.13988274,0.009125978,0.39562458
0.014771627,0.98522836,0.0023063049,0.074618794
0.12062771,0.8793723,0.004705012,0.36346877
0.78671175,0.21328825,0.0073907375,0.5108901
0.32882816,0.67117184,0.009366989,0.62397873
0.016553804,0.9834462,0.0022401288,0.08206537
0.038241822,0.9617582,0.0029943883,0.15932132
0.079462774,0.92053723,0.0052126944,0.2722426
0.7164618,0.28353822,0.008371294,0.5878928
0.14549664,0.8545034,0.005909741,0.4089076
0.37408286,0.62591714,0.0071638823,0.65392905
0.4209642,0.57903576,0.00797683,0.6726245
0.5881456,0.4118544,0.010401368,0.667125
0.27647486,0.72352517,0.0070046186,0.58258843
0.809379,0.19062102,0.009562522,0.4775597
0.24224572,0.75775427,0.0063523054,0.5473024
0.9575332,0.04246682,0.005165741,0.17054038
0.83023417,0.16976583,0.009393901,0.44612083
0.02800527,0.97199476,0.002555132,0.12518325
0.1918684,0.8081316,0.009866148,0.47905472
0.04429967,0.95570034,0.00357458,0.17780127
0.2933112,0.70668876,0.007797301,0.59729266
0.97713333,0.022866666,0.0042133853,0.1047818
0.796479,0.20352101,0.009405643,0.4958394
0.24835868,0.75164133,0.008399606,0.55212516
0.6899989,0.31000108,0.009525597,0.6095759
0.4859355,0.5140645,0.008092046,0.6846595
0.59288836,0.40711164,0.01041311,0.66537696
0.7864631,0.21353692,0.009737968,0.5088673
0.17572457,0.82427543,0.005221516,0.45962664
0.63672566,0.36327434,0.010835528,0.64444333
0.4987762,0.5012238,0.011699855,0.68144435
0.026277686,0.97372234,0.002247505,0.11930726
0.78767145,0.21232855,0.006755948,0.5102696
0.8782329,0.1217671,0.0064181983,0.3640129
0.048754767,0.95124525,0.0025804043,0.19225186
0.052792136,0.94720787,0.003007099,0.20364876
0.032112855,0.96788716,0.0028883517,0.13912328
0.027769787,0.9722302,0.0025116578,0.12439049
0.15494494,0.84505504,0.004743874,0.4264477
0.17110452,0.82889545,0.0065478683,0.4510854
0.07828018,0.9217198,0.0038790703,0.2706697
0.11548706,0.88451296,0.00617826,0.35165748
0.06389727,0.93610275,0.0030407906,0.2345182
0.03097764,0.96902233,0.0023830384,0.13574128
0.3192991,0.6807009,0.006248474,0.6200915
0.2357688,0.7642312,0.006575167,0.53957826
0.07642151,0.9235785,0.005648613,0.26429263
0.7610435,0.23895651,0.007561028,0.54231316
0.12549031,0.8745097,0.0038598478,0.3738633
0.08399809,0.9160019,0.0043842494,0.28404287
0.77812254,0.22187746,0.013438582,0.51583534
0.9296299,0.07037008,0.0058980733,0.24869709
0.1847953,0.8152047,0.0058945715,0.47269294
0.12732305,0.87267697,0.0049645603,0.3763015
0.0016440637,0.9983559,0.00053352304,0.011648608
0.37844676,0.62155324,0.017164648,0.64613396
0.6724268,0.32757318,0.01847589,0.61397076
0.84415907,0.15584093,0.0076936483,0.42501473
0.9589535,0.0410465,0.0040169507,0.16723889
0.14017801,0.859822,0.004527122,0.4007594
0.6308228,0.36917722,0.009100378,0.6494159
0.037281476,0.96271855,0.0032927096,0.15591341
0.33545372,0.66454625,0.008058965,0.6299149
0.4950548,0.50494516,0.009882212,0.6832161
0.74500823,0.25499177,0.0073187947,0.56043416
0.05745882,0.9425412,0.004050538,0.21586682
0.25950235,0.74049765,0.008746266,0.5637895
0.30057296,0.699427,0.04191661,0.5694324
0.97539514,0.024604857,0.0052122623,0.11024374
0.8502777,0.14972228,0.008520395,0.41370666
0.16318285,0.83681715,0.0049398243,0.43997046
0.37783292,0.6221671,0.007857919,0.65513533
0.70849764,0.29150236,0.01398766,0.58950377
0.15466435,0.84533566,0.0053735673,0.4253417
0.9319788,0.06802118,0.01055786,0.23793215
0.80292696,0.19707304,0.011085182,0.48523274
0.85456336,0.14543664,0.006282836,0.40842828
0.9247731,0.0752269,0.005425602,0.26152852
0.3568107,0.6431893,0.00746572,0.64409536
0.025629537,0.9743705,0.0034407303,0.11576439
0.21413618,0.7858638,0.0063177943,0.51306766
0.38069287,0.61930716,0.008712947,0.6556893
0.49153394,0.50846606,0.009924471,0.6830793
0.22922689,0.7707731,0.009488046,0.5288524
0.87726915,0.12273085,0.0070174336,0.3653135
0.019380791,0.9806192,0.0020608157,0.09355858
0.013096078,0.9869039,0.0018839911,0.067903265
0.39470574,0.6052942,0.013792634,0.65701395
0.9749889,0.025011122,0.0032273084,0.11372028
0.19853488,0.80146515,0.004250258,0.4941143
0.3992179,0.6007821,0.011278629,0.6614146
0.8710077,0.12899232,0.009411633,0.37505502
0.92881227,0.071187735,0.004366815,0.25233367
0.7403758,0.25962418,0.011017859,0.5616456
0.13346036,0.86653966,0.007241726,0.38567042
0.069483235,0.9305168,0.0038870126,0.24841316
0.8314588,0.1685412,0.0112502575,0.44231525
0.36009398,0.63990605,0.0087528825,0.6447193
0.72115684,0.27884316,0.010582507,0.5812749
0.5124412,0.48755878,0.009062469,0.6837751
0.1596274,0.8403726,0.004360914,0.43469056
0.044474214,0.95552576,0.002086386,0.17982526
0.36835533,0.63164467,0.03305286,0.6250217
0.20308806,0.79691195,0.008153021,0.49650067
0.596699,0.403301,0.0105468035,0.6637807
0.2086316,0.79136837,0.009292603,0.5028454
0.35257015,0.6474298,0.010440588,0.6385826
0.2883041,0.7116959,0.0057888627,0.59483737
0.9614823,0.038517714,0.0054428726,0.15776153
0.028008992,0.971991,0.0024478436,0.12530376
0.8868357,0.113164306,0.0071671307,0.34591323
0.029419487,0.9705805,0.002590686,0.13012773
0.2402067,0.7597933,0.011291742,0.5400263
0.93523073,0.06476927,0.006557852,0.23333564
0.011995747,0.98800427,0.0017348304,0.063248284
0.7982304,0.20176959,0.01362893,0.4892169
0.9279995,0.0720005,0.005849868,0.2529333
0.9677856,0.032214403,0.009014428,0.1333429
0.34882626,0.6511737,0.018878877,0.6278382
0.9748608,0.025139213,0.006583631,0.11083284
0.97200507,0.02799493,0.006183222,0.12151851
0.9778335,0.02216649,0.0033241212,0.10303086
0.95103884,0.048961163,0.0064024925,0.18904252
0.73133636,0.26866364,0.015916407,0.56600875
0.27698603,0.723014,0.0074412227,0.5826429
0.9199717,0.080028296,0.011476338,0.26736215
0.96670663,0.033293366,0.0040593296,0.14195082
0.91190284,0.088097155,0.0085324645,0.28958064
0.89389235,0.10610765,0.007039517,0.33125976
0.97191167,0.028088331,0.0036213696,0.12441152
0.94732416,0.052675843,0.0052348077,0.20108517
0.8081632,0.19183677,0.008653104,0.48022228
0.9434882,0.05651182,0.0041248053,0.21313499
0.8593669,0.1406331,0.00857687,0.39753422
0.23506436,0.7649356,0.0064896345,0.538834
0.88238984,0.11761016,0.008205622,0.35393056
0.69645005,0.30354995,0.015713692,0.59812856
0.9483929,0.051607072,0.006098032,0.19712222
0.8032467,0.19675332,0.011441469,0.48442703
0.75806564,0.24193436,0.009870052,0.5434293
0.98158896,0.01841104,0.004024431,0.08776459
0.85044014,0.14955986,0.008721441,0.41322342
0.11048025,0.88951975,0.0049090683,0.34260914
0.94325346,0.056746542,0.004483834,0.21343622
0.7994824,0.2005176,0.011639029,0.4894801
0.71946317,0.28053683,0.00808239,0.5853772
0.5770056,0.42299438,0.009381175,0.6718589
0.9514239,0.048576117,0.005524978,0.18877621
0.25788188,0.7421181,0.015127122,0.5557026
0.9766114,0.023388624,0.0033223256,0.107626736
0.95998186,0.04001814,0.0043423027,0.1636595
0.97677046,0.02322954,0.005308956,0.10504587
0.9696682,0.03033179,0.006571755,0.12932186
0.61816585,0.38183415,0.013855934,0.65109897
0.9538576,0.0461424,0.0057591647,0.181237
0.45011723,0.54988277,0.011933446,0.6762289
0.96510106,0.034898937,0.003456086,0.14792304
0.96841735,0.031582654,0.0047641695,0.13543713
