prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99998194,1.8019675e-05,5.8639694e-06,0.00021489781
0.9999975,2.5030693e-06,9.717935e-07,3.4777982e-05
0.9999464,5.3632917e-05,1.1954554e-05,0.00058096426
0.99982804,0.00017194085,6.733488e-05,0.0016623797
1.0,7.6970763e-10,6.6897327e-10,1.4121463e-08
0.9999921,7.923293e-06,3.7947523e-06,0.00010098205
0.99963033,0.00036967348,4.5674777e-05,0.0032910788
0.9998413,0.00015873315,7.086199e-05,0.0015473476
0.9998852,0.00011481805,4.6327772e-05,0.0011564299
0.99996924,3.0711723e-05,1.5086259e-05,0.00034986692
0.99978834,0.00021169106,6.8939866e-05,0.002002611
0.99999356,6.4330598e-06,5.364451e-06,8.332847e-05
0.9999926,7.4021214e-06,4.9272026e-06,9.482772e-05
0.99999994,8.40609e-08,6.764956e-08,1.4196531e-06
0.99999344,6.5059517e-06,4.549167e-06,8.424573e-05
0.99998426,1.5771626e-05,1.2004591e-05,0.00019011708
0.9999942,5.748619e-06,3.7600303e-06,7.513765e-05
0.9998637,0.00013633685,3.6309742e-05,0.0013497466
1.0,2.7907584e-08,2.7418107e-08,4.76888e-07
0.99998325,1.671311e-05,6.5256363e-06,0.00020057155
1.0,2.623833e-09,2.354202e-09,4.7721432e-08
0.9999601,3.986863e-05,2.425582e-05,0.0004437308
0.99999964,3.8605202e-07,3.6536093e-07,6.0486987e-06
0.9999997,2.777162e-07,2.1508656e-07,4.480788e-06
0.99999183,8.114973e-06,6.289622e-06,0.0001032779
0.99998015,1.983e-05,1.1351939e-05,0.00023456363
0.99999124,8.738517e-06,4.250362e-06,0.000110536086
0.9999975,2.4942535e-06,7.638075e-07,3.4673078e-05
0.9985067,0.0014933067,0.00020025244,0.011208742
0.9999171,8.288057e-05,2.837637e-05,0.00086181733
0.9999883,1.1743102e-05,9.308479e-06,0.00014498302
0.9999995,4.7546962e-07,5.325031e-07,7.389285e-06
0.9997009,0.0002990812,0.00015356025,0.0027260242
0.99999636,3.5820065e-06,3.3993329e-06,4.8542774e-05
0.99999505,4.943203e-06,3.4597224e-06,6.533075e-05
0.9997701,0.00022989608,0.000116022544,0.0021559014
0.99999917,8.06522e-07,6.512451e-07,1.2140462e-05
0.9999947,5.312383e-06,5.15441e-06,6.98162e-05
0.99922365,0.0007763434,0.00015989666,0.0063353684
0.9999583,4.174607e-05,2.57897e-05,0.0004626758
0.99999946,5.1520243e-07,4.8290775e-07,7.986002e-06
0.9930029,0.006997113,0.0015200849,0.04169404
0.9988705,0.0011295457,0.00029075562,0.008793889
0.9999856,1.4405597e-05,9.316526e-06,0.00017500628
0.9999837,1.6261429e-05,1.1776674e-05,0.00019557208
0.9999876,1.2370517e-05,1.3241227e-05,0.00015217694
0.9999996,4.4279102e-07,4.0288288e-07,6.8854506e-06
0.9999742,2.5781306e-05,2.4263703e-05,0.00029820018
0.9999601,3.9828177e-05,2.1896745e-05,0.00044336144
0.99999976,1.8514459e-07,2.1461081e-07,3.0988144e-06
0.99997723,2.2784992e-05,8.9668e-06,0.0002663168
0.99860585,0.0013941901,0.00016161548,0.010560586
0.9999784,2.1625085e-05,9.731465e-06,0.0002538559
0.9999998,1.6637665e-07,1.583232e-07,2.766078e-06
0.99820983,0.0017901969,0.00052252295,0.013112318
0.9991228,0.00087717583,0.00018231095,0.007051075
0.99982774,0.00017224104,0.000105548395,0.0016649795
0.9999981,1.9513868e-06,1.7137555e-06,2.7552198e-05
0.9999895,1.0527842e-05,7.81207e-06,0.0001311451
0.99999905,9.737162e-07,1.0911231e-06,1.4422047e-05
0.99999624,3.7655097e-06,3.1047502e-06,5.077491e-05
0.99507123,0.004928761,0.00117869,0.03110146
0.9999999,7.2394315e-08,9.613729e-08,1.3000871e-06
0.9999974,2.5924821e-06,1.9888087e-06,3.5959445e-05
0.99931914,0.0006808519,0.0002831945,0.005645507
0.9999927,7.2663056e-06,5.8977166e-06,9.3238574e-05
0.99961615,0.00038383933,0.0001399567,0.0034027766
0.9998334,0.00016652195,0.00010707342,0.0016153759
0.9999969,3.1319055e-06,2.6246496e-06,4.2782813e-05
0.99991924,8.0804886e-05,2.5154002e-05,0.0008422137
0.20665783,0.7933421,0.006870188,0.5094948
0.9999669,3.302589e-05,1.2161208e-05,0.0003738384
0.9999835,1.6488077e-05,4.801357e-06,0.00019808146
0.99999243,7.5450835e-06,4.4353137e-06,9.655112e-05
0.99999607,3.917545e-06,1.5065594e-06,5.269753e-05
0.9587909,0.041209076,0.0040904735,0.17176782
0.99975455,0.00024552,5.5488457e-05,0.0022862067
0.9999894,1.05781055e-05,3.4968077e-06,0.00013179002
0.9952808,0.0047192303,0.0014047395,0.02998475
0.9999069,9.310064e-05,2.105827e-05,0.00095723243
0.99701065,0.0029893103,0.00034840507,0.020360872
0.9989957,0.0010042352,0.00026265683,0.007936532
0.99975634,0.00024369758,4.379463e-05,0.0022710862
0.9983268,0.0016732599,0.00029430925,0.0123689305
0.9999649,3.5074532e-05,1.8555205e-05,0.00039489233
0.99893117,0.0010688538,0.00020097013,0.008380458
1.0,2.7307685e-08,2.8251034e-08,4.6707248e-07
0.999991,8.9763425e-06,7.369274e-06,0.0001133036
0.99996936,3.062643e-05,1.4420423e-05,0.00034894663
0.9992353,0.00076479453,0.00021662579,0.006252517
0.99986774,0.00013228405,9.114321e-05,0.0013136145
0.99999976,2.5653063e-07,2.4883207e-07,4.1217218e-06
0.99998766,1.2373083e-05,9.255247e-06,0.00015214377
0.9999761,2.390252e-05,1.88382e-05,0.00027825046
0.98033947,0.01966057,0.001296459,0.09671511
0.9999993,6.547624e-07,4.6826267e-07,1.0028489e-05
0.9999956,4.3827495e-06,4.0244026e-06,5.847438e-05
0.99999434,5.642984e-06,4.269913e-06,7.384845e-05
0.9998951,0.00010491278,5.824043e-05,0.0010661395
0.999997,3.0299725e-06,2.3975715e-06,4.1471976e-05
0.9999941,5.8776554e-06,4.5337947e-06,7.668341e-05
0.99987906,0.00012096797,8.6075954e-05,0.0012120497
0.00026578773,0.9997342,0.00049923424,0.0024539123
0.999999,1.0155887e-06,9.906369e-07,1.5018495e-05
0.9999982,1.8233475e-06,9.4121015e-07,2.5873404e-05
0.9962952,0.0037048007,0.00017251556,0.024437845
0.99999624,3.7552747e-06,2.9913247e-06,5.06573e-05
0.99998635,1.3678327e-05,9.250823e-06,0.00016683251
0.9999954,4.5343327e-06,3.1770685e-06,6.0369228e-05
0.99993736,6.258255e-05,2.7361362e-05,0.0006683705
0.9999865,1.3445993e-05,1.22191905e-05,0.00016428198
0.99997336,2.6671167e-05,1.75349e-05,0.0003075317
0.99999994,5.503092e-08,4.3914824e-08,9.702785e-07
0.9999295,7.0496644e-05,2.852723e-05,0.0007444439
0.9991337,0.0008662447,0.0002176041,0.0069740973
0.99928635,0.00071367517,0.00011249831,0.0058840173
0.99999946,5.023018e-07,4.3665042e-07,7.811958e-06
0.99996215,3.789673e-05,3.028521e-05,0.00042365142
0.99992704,7.297952e-05,3.6546582e-05,0.0007680976
0.9997569,0.0002431726,0.000104868726,0.0022667067
0.9999466,5.3382515e-05,2.1327873e-05,0.000578573
0.9983445,0.001655521,0.0006106292,0.012255498
0.9999911,8.880876e-06,4.957965e-06,0.000112169946
0.99992555,7.4400654e-05,5.149377e-05,0.0007816895
1.0,3.592703e-08,4.088521e-08,6.070307e-07
0.9999794,2.0611393e-05,1.1851364e-05,0.00024300304
0.9999678,3.218302e-05,2.3216084e-05,0.00036507944
0.99970233,0.00029763547,0.00011996764,0.0027143045
0.9999911,8.8767265e-06,5.401188e-06,0.000112125825
0.9999999,1.08948406e-07,1.2016257e-07,1.8563454e-06
0.9999649,3.5062774e-05,2.4548337e-05,0.00039478345
0.9999754,2.46305e-05,2.2112534e-05,0.0002859736
0.99999076,9.261022e-06,5.7958805e-06,0.00011656111
0.9999971,2.9065225e-06,2.3910661e-06,3.9964598e-05
0.9999969,3.1396194e-06,1.6655031e-06,4.2872856e-05
0.9999999,1.2679335e-07,1.1907451e-07,2.1231522e-06
0.99993134,6.861963e-05,5.3430176e-05,0.0007265039
0.9961984,0.0038016278,0.0004792664,0.024978248
0.99980867,0.00019131436,0.00013591551,0.0018292583
0.99988914,0.00011086987,4.3468055e-05,0.0011205574
0.99996173,3.8227296e-05,3.632893e-05,0.00042710203
0.99999106,8.9469695e-06,6.0906787e-06,0.000112931986
0.99629086,0.0037090941,0.00058216887,0.02446192
0.9999856,1.442257e-05,1.241668e-05,0.00017517852
0.99999136,8.658031e-06,4.6382443e-06,0.00010955951
0.9999903,9.700835e-06,5.65127e-06,0.00012168515
0.034987833,0.96501213,0.009932208,0.15167415
0.9976438,0.0023561395,0.00031474768,0.016609749
0.999982,1.8060804e-05,1.4882731e-05,0.00021524633
0.9999846,1.5413138e-05,1.4936518e-05,0.00018614992
0.9998897,0.00011034705,7.481426e-05,0.0011157813
0.9999953,4.693538e-06,4.571102e-06,6.2285304e-05
0.9999637,3.631608e-05,2.4266548e-05,0.00040755692
0.9999133,8.677175e-05,3.8954247e-05,0.0008982203
0.9999872,1.2750033e-05,1.2505018e-05,0.0001564975
0.99998766,1.2320283e-05,7.000541e-06,0.00015159982
0.9998856,0.000114379436,2.5546746e-05,0.0011524713
0.99840695,0.0015930218,0.0007120674,0.0118542155
0.9999933,6.672974e-06,2.453738e-06,8.619051e-05
0.99975824,0.00024179676,8.653853e-05,0.0022552586
0.9999998,1.469105e-07,1.6328381e-07,2.4805474e-06
0.9999996,4.2678172e-07,5.4169107e-07,6.6669527e-06
0.9999923,7.719656e-06,4.9804053e-06,9.8552766e-05
0.99970865,0.00029136954,6.2571475e-05,0.0026633106
0.9999991,8.887401e-07,8.711647e-07,1.326735e-05
0.9998012,0.00019883674,8.751851e-05,0.0018934425
0.9980434,0.0019565863,0.0011173983,0.014157012
0.9999948,5.221094e-06,3.864728e-06,6.867874e-05
0.9999511,4.8878457e-05,1.8898152e-05,0.0005340407
0.99998915,1.08521635e-05,8.994236e-06,0.00013489067
0.7467089,0.25329104,0.019799346,0.56592196
0.9999048,9.5192765e-05,3.9324554e-05,0.0009766216
0.9999873,1.2689852e-05,1.19589195e-05,0.00015576009
0.9998813,0.000118660806,6.382783e-05,0.0011912594
0.9999724,2.7634269e-05,1.5809042e-05,0.0003176484
0.99725336,0.0027466628,0.00056559226,0.018940939
0.99982804,0.00017198171,4.337558e-05,0.0016626931
0.999999,1.0365574e-06,9.554429e-07,1.5286678e-05
0.9936642,0.0063358294,0.0011088494,0.03838469
0.99740434,0.0025956684,0.0010328352,0.01804666
0.9997999,0.00020012746,2.7305132e-05,0.0019044594
0.99824625,0.0017537707,0.00024424022,0.012881606
0.9994209,0.00057914696,0.00020003272,0.004895876
0.9999872,1.2808428e-05,5.825784e-06,0.00015709708
0.9999963,3.6973659e-06,4.4971925e-06,4.993174e-05
0.9999111,8.891112e-05,9.621977e-05,0.0009182082
0.999981,1.9027444e-05,6.028709e-06,0.00022582494
0.9998193,0.00018069024,0.000101179714,0.0017380149
0.99998766,1.2311928e-05,7.770357e-06,0.00015151373
0.99869865,0.0013013761,0.0005479625,0.009947267
0.9998259,0.00017415582,0.000117384334,0.0016814962
0.99384296,0.0061570816,0.0008935565,0.037478518
0.99999887,1.1091723e-06,8.42444e-07,1.6331389e-05
0.9999348,6.5223525e-05,2.2086157e-05,0.00069379946
0.9997254,0.00027456757,0.00026266027,0.002526091
0.9999877,1.2230096e-05,1.4407093e-05,0.00015061058
0.9953892,0.004610812,0.0006752548,0.0294033
0.99980724,0.00019278958,0.00010303149,0.0018418378
0.99994415,5.5880897e-05,2.718751e-05,0.00060303987
0.999994,5.9496892e-06,3.7635773e-06,7.759774e-05
0.99999815,1.9096594e-06,1.3060466e-06,2.698528e-05
0.99997944,2.0635078e-05,1.4976921e-05,0.00024317531
0.99998546,1.455852e-05,1.074119e-05,0.00017667653
0.9998722,0.00012774521,4.944407e-05,0.0012730705
0.9999145,8.549701e-05,2.2541975e-05,0.0008863124
0.9999287,7.125049e-05,3.940959e-05,0.00075166754
0.9999993,7.4099177e-07,4.7434483e-07,1.1164627e-05
0.99978274,0.00021730212,0.00010628986,0.0020499995
0.9998748,0.00012523579,5.6236513e-05,0.0012504943
0.99999714,2.831145e-06,3.2803362e-06,3.901843e-05
0.99981934,0.00018064312,0.00018187593,0.0017375961
0.9989708,0.0010292197,0.00038208294,0.008108608
0.9999641,3.590024e-05,2.0501171e-05,0.00040330196
0.9999995,4.7320123e-07,2.7234665e-07,7.3585234e-06
0.99985445,0.00014552874,5.5662338e-05,0.0014313004
0.999643,0.0003570123,0.00013199732,0.0031907693
0.9999974,2.6747116e-06,3.3824879e-06,3.6933634e-05
0.9998485,0.0001515527,5.733517e-05,0.0014843353
0.9999107,8.92863e-05,7.52384e-05,0.00092174904
0.999565,0.0004350175,0.00040741946,0.0038019796
0.999998,2.0233408e-06,2.4286155e-06,2.8544117e-05
0.9999984,1.5866104e-06,1.7100614e-06,2.278681e-05
0.9998701,0.00012987928,6.1874925e-05,0.0012921374
0.9999901,9.852768e-06,5.8460046e-06,0.00012346466
0.9998534,0.00014664381,5.7831603e-05,0.0014411055
0.99975765,0.00024240038,0.00013765588,0.0022602768
0.9999535,4.6511122e-05,3.6356665e-05,0.0005104671
0.99999565,4.361308e-06,4.7519266e-06,5.8171627e-05
0.999992,8.026647e-06,5.1767856e-06,0.00010215159
0.99999607,3.9388515e-06,2.2377662e-06,5.294143e-05
0.99975765,0.00024239549,0.0001482535,0.002260241
0.99999815,1.8521724e-06,1.2188028e-06,2.6284873e-05
0.9999608,3.9200688e-05,4.3659787e-05,0.00043697126
0.9997703,0.00022973341,4.5017077e-05,0.0021545223
0.9998417,0.00015829533,6.4917665e-05,0.0015435374
0.99999726,2.7222884e-06,2.9329442e-06,3.7615337e-05
0.9997366,0.00026337628,0.00013916529,0.0024340763
0.9999634,3.6595564e-05,2.9080651e-05,0.00041043162
0.999913,8.703157e-05,6.303662e-05,0.000900688
0.98885614,0.011143843,0.0024773553,0.06119392
0.99991494,8.502088e-05,5.6859095e-05,0.0008819101
0.9999642,3.5819852e-05,2.2968035e-05,0.00040249986
0.9999615,3.8498747e-05,4.7539947e-05,0.00042982918
0.9998925,0.000107568354,0.00010966923,0.0010904043
0.9998111,0.00018887126,8.94631e-05,0.0018083255
0.99997765,2.2375543e-05,1.2129554e-05,0.00026192857
0.99991304,8.697152e-05,4.0262257e-05,0.00090012705
0.99999714,2.888491e-06,3.1534232e-06,3.9693092e-05
0.99921435,0.00078568887,0.0005427208,0.00640218
0.00083870516,0.9991613,0.0013145744,0.0067794304
0.99944663,0.0005533823,0.00011091708,0.004703276
0.99976736,0.00023262408,8.103337e-05,0.0021787533
0.99914473,0.0008552668,0.00067853375,0.0068965787
0.9999624,3.7598806e-05,3.252648e-05,0.00042067672
0.9999187,8.1338076e-05,4.2564967e-05,0.0008472397
0.99997526,2.4779523e-05,8.9753285e-06,0.00028752466
0.99565905,0.0043409136,0.0012236453,0.02794464
0.999993,6.963776e-06,2.5254155e-06,8.96571e-05
0.9993514,0.0006485888,5.8757665e-05,0.005409501
0.9996888,0.00031119876,3.9430204e-05,0.0028240918
0.999485,0.00051502447,7.3031755e-05,0.004414244
0.99999505,4.986841e-06,4.2976635e-06,6.5820066e-05
0.9999988,1.1892258e-06,4.4173402e-07,1.74058e-05
0.9993345,0.0006654751,0.00017348315,0.005533211
0.99999505,4.881804e-06,9.3978457e-07,6.464162e-05
0.99428356,0.005716453,0.0009657457,0.03522215
0.99999976,2.0061097e-07,7.820081e-08,3.3224617e-06
0.9873787,0.012621257,0.0019412276,0.067726135
0.9979729,0.0020270473,0.000358487,0.014595104
0.99999094,9.0703925e-06,3.952391e-06,0.00011436162
0.999894,0.00010597935,3.0660573e-05,0.0010759127
0.9999586,4.1417636e-05,1.0694732e-05,0.00045939302
0.9999976,2.3445036e-06,1.5183938e-06,3.2767028e-05
0.99639195,0.0036080685,0.00021116548,0.0238954
0.9994051,0.0005948897,0.00013920925,0.005013053
0.9993457,0.00065422145,0.0002429141,0.00545085
0.9999877,1.23242135e-05,7.0874053e-06,0.00015158072
0.9999946,5.4216634e-06,1.8847754e-06,7.115227e-05
0.99999475,5.263862e-06,2.0201378e-06,6.921558e-05
0.9999432,5.6834197e-05,1.6420658e-05,0.000612367
0.99996394,3.6027854e-05,1.8168055e-05,0.00040465902
0.9999961,3.8476796e-06,1.5532537e-06,5.183733e-05
0.9999655,3.447782e-05,4.0434393e-06,0.0003887668
0.9968133,0.0031866904,0.0003614238,0.021501167
0.99999756,2.4699693e-06,1.0353363e-06,3.4324334e-05
0.9999405,5.941473e-05,2.9164496e-05,0.0006376365
0.99183255,0.008167481,0.0025725386,0.047399927
0.9999011,9.885655e-05,1.3880194e-05,0.0010105086
0.99961704,0.00038295696,5.0847942e-05,0.003395824
0.99970156,0.00029848263,6.417869e-05,0.0027211094
0.9998696,0.00013047193,4.3225547e-05,0.0012973835
0.99991614,8.386373e-05,2.8367194e-05,0.00087102177
0.27974576,0.72025424,0.00652988,0.592713
0.9989796,0.0010203858,0.00019959293,0.008047824
0.999989,1.1031457e-05,4.063183e-06,0.00013693824
0.9895218,0.010478176,0.0012941138,0.058187455
0.9999517,4.832515e-05,1.8991715e-05,0.00052850257
0.99996716,3.2844655e-05,3.1361586e-05,0.0003719107
0.9999998,1.551355e-07,1.5681182e-07,2.6014875e-06
0.9999636,3.64217e-05,4.286244e-06,0.00040865014
0.9999824,1.7595248e-05,6.012474e-06,0.0002102039
0.99996823,3.1741976e-05,5.22386e-06,0.00036053805
0.99994457,5.5443536e-05,2.0424779e-05,0.0005987755
0.99999964,3.7291858e-07,3.0844623e-07,5.867665e-06
0.99998415,1.5835389e-05,1.0007689e-05,0.00019087743
0.99938697,0.0006130818,0.00011234025,0.005147809
0.99968636,0.00031360527,0.0001287153,0.002843552
0.99997675,2.322355e-05,1.2500738e-05,0.00027103882
0.9999752,2.4798026e-05,1.1503892e-05,0.000287762
0.99727523,0.002724747,0.0007329006,0.018811706
0.99999356,6.414103e-06,3.994318e-06,8.3120794e-05
0.99987966,0.000120335775,1.8379576e-05,0.001206382
0.99632037,0.0036796336,0.0010419255,0.024296978
0.99999815,1.8343367e-06,1.0452479e-06,2.6067206e-05
0.99998754,1.2432945e-05,2.8236204e-06,0.00015287941
0.9741849,0.025815144,0.0023667668,0.11987966
0.99955726,0.0004427203,0.00015733851,0.003861575
0.991357,0.008643006,0.0012733013,0.04966847
0.9999484,5.1657124e-05,3.313696e-05,0.00056150765
0.9999619,3.80924e-05,2.8030003e-05,0.00042568566
0.99995583,4.4163597e-05,3.4200784e-05,0.00048701133
0.99994963,5.0389426e-05,2.5982006e-05,0.00054899475
0.999936,6.3959356e-05,5.910772e-06,0.0006816757
0.99949914,0.000500844,6.9039444e-05,0.004306744
0.9995945,0.00040544718,9.520862e-05,0.0035721515
0.9999998,2.3626615e-07,1.9026672e-07,3.7740413e-06
0.9997306,0.0002694346,5.1957973e-05,0.0024838992
0.99955964,0.00044034558,0.00026263122,0.0038432213
0.99979925,0.000200788,0.00011549418,0.0019100789
0.9945328,0.0054671313,0.0008034695,0.033930488
0.9672807,0.032719348,0.006437642,0.14407134
0.9996812,0.0003188293,5.3609867e-05,0.0028856127
0.9984255,0.0015745101,0.00021559576,0.011734857
0.0016965639,0.9983035,0.0011475165,0.012517713
0.99887925,0.0011207606,0.00025914845,0.008734273
0.99939275,0.0006072924,0.00012171671,0.005104969
0.015716283,0.9842837,0.013020731,0.08086278
0.0023495546,0.9976504,0.0028703532,0.01656994
0.99990094,9.907262e-05,2.392105e-05,0.0010124636
0.99020463,0.009795351,0.0009914692,0.055059023
0.99999994,7.210622e-08,4.2404803e-08,1.2360358e-06
0.99994326,5.6712604e-05,1.9732082e-05,0.0006112403
0.37020013,0.62979984,0.027076416,0.65906215
0.9999049,9.5139614e-05,5.127181e-05,0.00097612303
0.9999911,8.904313e-06,4.853259e-06,0.00011241909
0.022479909,0.97752005,0.0074106203,0.107539594
0.0477241,0.95227593,0.0033773521,0.19175863
0.9999911,8.879943e-06,4.766165e-06,0.00011216002
0.0009260375,0.999074,0.0018197865,0.007393576
0.99249107,0.0075089773,0.00070693565,0.04421199
0.008842405,0.9911576,0.0038127322,0.050611816
0.9999462,5.379433e-05,1.4059893e-05,0.00058262824
0.99980533,0.00019461905,2.7636263e-05,0.0018575558
0.9971396,0.0028603896,0.0005263836,0.019609045
0.025669703,0.9743303,0.010158694,0.11935121
0.99946356,0.000536414,0.000101442776,0.0045758095
0.9985423,0.0014577281,0.00036786508,0.01097686
0.99963987,0.00036016444,0.000118914584,0.0032157823
0.999766,0.00023405715,7.8909674e-05,0.0021906754
0.99999964,3.834889e-07,2.3613156e-07,6.013404e-06
0.9999265,7.342844e-05,1.9269415e-05,0.0007724598
0.99943686,0.0005631091,0.0002218329,0.0047761793
0.9995539,0.00044609036,8.552928e-05,0.003887554
0.9998921,0.00010794189,2.4511743e-05,0.0010938009
0.99980456,0.0001954367,3.737118e-05,0.0018644975
0.027260855,0.97273916,0.018522814,0.12508771
0.9999817,1.8264775e-05,7.5494954e-06,0.00021756694
0.99994713,5.288129e-05,3.5447458e-05,0.00057360437
0.99986905,0.0001309471,0.00015077245,0.0013016937
0.99999595,4.082237e-06,1.1602575e-06,5.469905e-05
0.99999386,6.1818455e-06,2.8157003e-06,8.027366e-05
0.9999831,1.688451e-05,3.7617779e-06,0.00020246339
0.999985,1.4980893e-05,5.3389786e-06,0.00018142903
0.9997399,0.00026009575,1.4284935e-05,0.0024070211
0.9998181,0.00018190886,6.3919484e-05,0.0017484869
0.9992136,0.00078640267,0.00031698513,0.0064073433
0.9999114,8.861594e-05,2.9639716e-05,0.00091545156
0.9999921,7.916291e-06,4.729643e-06,0.0001009068
0.99992496,7.506989e-05,2.2704282e-05,0.00078797503
0.9999997,3.2538213e-07,2.5417918e-07,5.1488187e-06
0.9998385,0.0001615448,4.2298623e-05,0.0015719093
0.99999845,1.5479504e-06,1.0419192e-06,2.2249127e-05
0.99539256,0.0046074423,0.0011046898,0.029385218
0.999995,5.0005697e-06,2.4287497e-06,6.6033535e-05
0.9999967,3.3240794e-06,7.721062e-07,4.519926e-05
0.00023442067,0.99976563,0.0004604534,0.0021937082
0.99999934,6.9322795e-07,4.4210728e-07,1.0477017e-05
0.99999946,5.752305e-07,5.425699e-07,8.791724e-06
0.99993837,6.164103e-05,1.5558699e-05,0.0006591787
0.9999994,6.0782475e-07,4.922458e-07,9.286154e-06
0.9999942,5.756524e-06,2.1939923e-06,7.522512e-05
0.9999888,1.1218891e-05,2.9219643e-06,0.00013906755
0.9998223,0.00017762244,3.4195076e-05,0.0017115764
0.9999957,4.253418e-06,9.0366626e-07,5.6886907e-05
0.9999914,8.600443e-06,5.1261027e-06,0.00010888599
0.99997437,2.564682e-05,7.3846645e-06,0.00029673456
