prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9993281,0.00067192316,0.0018099619,0.0037703805
1.0,0.0,0.0,9.540095e-08
0.99998736,1.2636185e-05,2.3696368e-05,0.0001314625
0.99835724,0.0016427636,0.0042859446,0.007887842
0.999972,2.8014183e-05,4.399108e-05,0.00027768966
0.999976,2.4020672e-05,4.4019966e-05,0.00023549849
0.9999563,4.3690205e-05,0.00011486435,0.00036740396
0.99999994,5.9604645e-08,0.0,2.1000642e-06
1.0,0.0,0.0,0.0
0.999994,6.020069e-06,1.48428735e-05,6.3540785e-05
0.9987973,0.0012027025,0.0037606838,0.0055272854
0.999999,1.013279e-06,2.63307e-06,1.2365707e-05
0.9262308,0.07376921,0.12795764,0.13532376
0.99997985,2.014637e-05,5.2584088e-05,0.00018539434
0.9999856,1.4424324e-05,3.1980613e-05,0.0001432256
0.9995523,0.0004476905,0.00046774768,0.0034321668
0.9999833,1.66893e-05,2.50718e-05,0.00017521196
0.14547588,0.85452414,0.20728093,0.20749965
0.9999856,1.4424324e-05,2.8505689e-05,0.00014670052
0.9999949,5.1259995e-06,7.5634343e-06,6.0003196e-05
0.9951535,0.0048465133,0.018875623,0.011788601
0.9998979,0.00010210276,0.00016390526,0.00087646855
0.9967531,0.0032469034,0.012073384,0.009773173
0.99949217,0.0005078316,0.00034812046,0.004011668
1.0,0.0,0.0,0.0
0.9613975,0.03860247,0.07878975,0.084687255
0.98801035,0.011989653,0.03714752,0.027808737
0.9990422,0.00095778704,0.003148424,0.004466371
0.37261066,0.6273893,0.22520137,0.43512917
0.9999156,8.440018e-05,9.2431845e-05,0.0007836334
0.9481984,0.051801622,0.0690445,0.13474172
1.0,0.0,0.0,0.0
1.0,0.0,0.0,1.6312829e-06
0.9994052,0.00059479475,0.0006117481,0.004400585
0.9998294,0.0001705885,0.00030039216,0.0013502513
0.99958175,0.0004182458,0.0008503825,0.0028214941
0.9998071,0.00019288063,0.0007001754,0.0011424791
0.99946177,0.00053822994,0.0012172756,0.003372187
0.7164756,0.2835244,0.26675642,0.32949483
0.9998899,0.00011008978,0.00029416807,0.00081929733
0.99566674,0.0043332577,0.014465676,0.013437322
0.9999487,5.13196e-05,0.00010822454,0.00044999973
1.0,0.0,0.0,3.2266573e-07
0.9955995,0.0044004917,0.015237203,0.013030833
0.9999972,2.8014183e-06,6.452934e-06,3.216559e-05
0.98622465,0.013775349,0.0231992,0.04950647
0.9999769,2.3126602e-05,5.7763304e-05,0.00021222848
0.9999949,5.1259995e-06,1.27482745e-05,5.4818356e-05
1.0,0.0,0.0,1.0791156e-06
1.0,0.0,0.0,9.823704e-07
0.9999829,1.7106533e-05,2.0930907e-05,0.00018393755
0.811766,0.18823397,0.2059899,0.27766216
0.99999815,1.847744e-06,4.537802e-06,2.1702917e-05
0.9999997,2.9802322e-07,5.7467332e-08,4.718581e-06
0.9999921,7.927418e-06,1.5430487e-05,8.5605774e-05
0.9639875,0.03601247,0.05753938,0.0975182
0.99998754,1.2457371e-05,2.3471934e-05,0.00012966881
0.99999964,3.5762787e-07,0.0,7.3574656e-06
0.9999798,2.0205975e-05,4.4454602e-05,0.0001941682
0.9999506,4.941225e-05,0.00016831828,0.00037103053
0.99999976,2.3841858e-07,0.0,4.767176e-06
0.99999833,1.66893e-06,0.0,2.4458452e-05
0.99971855,0.00028145313,0.0005177574,0.0020646888
0.99999994,5.9604645e-08,0.0,1.8492811e-06
0.9999968,3.2186508e-06,5.7972793e-06,3.812609e-05
0.9998396,0.0001603961,0.00035150733,0.0012103951
1.0,0.0,0.0,1.5495979e-07
1.0,0.0,0.0,1.2032427e-06
1.0,0.0,0.0,1.9693762e-07
0.99999267,7.3313713e-06,1.2134442e-05,8.1878155e-05
0.9997948,0.00020521879,0.000753704,0.0011940954
0.99987227,0.00012773275,0.00019903725,0.0010738842
0.9979536,0.0020464063,0.008297962,0.006417021
0.9968485,0.0031514764,0.01207724,0.009221405
0.9999997,2.9802322e-07,8.846687e-07,3.8913795e-06
0.99836016,0.001639843,0.0030652368,0.009089827
0.99999243,7.56979e-06,9.023759e-06,8.7803906e-05
0.9979877,0.0020123124,0.006109232,0.008394437
0.99951094,0.0004890561,0.0010297464,0.0031872808
0.9999965,3.516674e-06,2.8320646e-06,4.4846875e-05
0.9686514,0.031348586,0.043826915,0.09557227
0.99998957,1.0430813e-05,3.8042745e-05,9.203712e-05
0.99996406,3.59416e-05,8.654958e-05,0.00031720378
0.9998863,0.00011372566,0.00035945437,0.0007870894
0.9999958,4.172325e-06,7.153365e-06,4.87016e-05
0.99998826,1.1742115e-05,2.4305467e-05,0.00012073682
0.960449,0.03955102,0.07737986,0.08913476
0.99999696,3.0398369e-06,4.216643e-06,3.7440288e-05
0.9655388,0.0344612,0.043208793,0.10671429
0.9999988,1.1920929e-06,1.971841e-06,1.548006e-05
0.99995005,4.9948692e-05,0.0001695148,0.00037515012
0.99994767,5.2332878e-05,9.604328e-05,0.0004721796
0.999999,1.013279e-06,9.781843e-07,1.4020593e-05
0.98702157,0.012978435,0.03760732,0.0316709
0.9999994,5.9604645e-07,1.5091473e-06,7.629902e-06
0.9986365,0.0013635159,0.0027504978,0.0076081413
0.0024115331,0.99758846,0.0035854531,0.01335868
0.9999826,1.7404556e-05,6.0245497e-05,0.00014789148
0.9970681,0.0029318929,0.007989222,0.01203748
0.99718887,0.0028111339,0.010239431,0.009080819
0.9999594,4.0590763e-05,6.3199695e-05,0.00038784274
0.9727126,0.027287424,0.081057586,0.044125102
0.98847353,0.011526465,0.04083347,0.022070188
0.9869685,0.013031483,0.028795,0.04071288
0.99771464,0.0022853613,0.0038810372,0.012299521
0.9978893,0.0021107197,0.0074406667,0.0076713907
0.9982122,0.0017877817,0.0036034668,0.009493617
0.98057723,0.01942277,0.04566655,0.050117504
0.99996924,3.0755997e-05,5.2643445e-05,0.00029764912
0.99986434,0.00013566017,0.00039626064,0.00094749255
0.9738209,0.026179075,0.051135257,0.07006312
0.99936837,0.0006316304,0.0008340948,0.0044506877
0.9885704,0.011429608,0.045102865,0.017369213
0.99999464,5.364418e-06,6.8774243e-06,6.358797e-05
0.9045435,0.09545648,0.14503086,0.16995272
0.9956719,0.004328072,0.0065218434,0.021352958
0.9999888,1.1205673e-05,1.1917349e-05,0.00012702265
0.99989694,0.00010305643,0.00024273532,0.0008063978
0.9978147,0.002185285,0.00835989,0.007210082
0.99992156,7.843971e-05,0.0002697627,0.0005501786
0.75961274,0.24038726,0.21563023,0.33589566
0.9992793,0.00072067976,0.0015902603,0.004344505
0.9679867,0.032013297,0.05617009,0.08550231
0.99989563,0.00010436773,0.000296104,0.0007650588
0.99986535,0.00013464689,0.00018434785,0.001150378
0.9999951,4.887581e-06,5.009715e-06,5.9647064e-05
0.9929607,0.0070393085,0.01857054,0.023332475
0.99796367,0.002036333,0.0046111178,0.010041491
0.9997962,0.00020378828,0.00043170608,0.0015039416
0.999983,1.6987324e-05,2.5395319e-05,0.00017816426
0.9541043,0.045895696,0.10300124,0.083247006
0.9994453,0.0005546808,0.0020133227,0.0026997116
0.9929913,0.0070086718,0.018812539,0.022938779
0.97856474,0.02143526,0.0200907,0.08348283
0.99999976,2.3841858e-07,0.0,4.896037e-06
0.97773534,0.02226466,0.05006338,0.056663133
0.98559356,0.014406443,0.044637084,0.030749552
0.99776536,0.0022346377,0.0044526,0.011419044
0.9930952,0.006904781,0.017698053,0.023537856
0.06276415,0.93723583,0.14962152,0.084884904
0.8881514,0.11184859,0.17393254,0.17643036
0.9995002,0.00049978495,0.00080699753,0.003491694
0.9997964,0.00020360947,0.00028293068,0.0016511973
0.99990433,9.5665455e-05,0.00015769782,0.0008233136
0.9997697,0.00023031235,0.00068016176,0.0014792372
0.9999967,3.2782555e-06,3.8107537e-06,4.0865863e-05
0.99973035,0.0002696514,0.0005936591,0.0018920536
0.9995565,0.00044351816,0.00092581846,0.0029419037
0.994299,0.0057010055,0.013830271,0.021312192
0.9995147,0.00048530102,0.0017639946,0.0024243954
0.99999887,1.1324883e-06,0.0,1.7460497e-05
0.9999013,9.870529e-05,0.0003619403,0.0006471556
0.99250954,0.007490456,0.017799657,0.026321907
0.998988,0.0010120273,0.0019873092,0.006002943
0.99999994,5.9604645e-08,9.885713e-08,9.522026e-07
0.99713165,0.0028683543,0.007183222,0.012472408
0.981463,0.018536985,0.03490618,0.05738318
0.99952734,0.00047266483,0.0019492093,0.002142597
0.99829245,0.0017075539,0.0030512642,0.0095365485
0.9998484,0.00015157461,0.00049746793,0.0009871077
0.99999994,5.9604645e-08,0.0,2.6769992e-06
0.9660912,0.033908784,0.06894389,0.079133466
0.9985664,0.0014336109,0.005208078,0.005611157
0.9999762,2.3782253e-05,4.325634e-05,0.00023372496
0.9866359,0.013364077,0.032789793,0.03815305
0.9999993,7.1525574e-07,0.0,1.13965225e-05
0.99996686,3.3140182e-05,6.7309564e-05,0.00030766314
0.9999988,1.1920929e-06,0.0,1.764827e-05
0.99243665,0.0075633526,0.022868207,0.021609223
0.99982727,0.00017273426,0.0003056121,0.0013636346
0.99781555,0.0021844506,0.0045706043,0.0109942565
0.85609186,0.14390814,0.21185927,0.2001357
0.99998754,1.2457371e-05,5.130451e-05,0.00010183624
0.99996895,3.105402e-05,8.122792e-05,0.00027215946
0.9997183,0.00028169155,0.00072961906,0.0018547759
0.95662683,0.043373168,0.09077376,0.08774617
0.9983798,0.0016201735,0.0075211967,0.004507637
0.9832959,0.016704082,0.0433831,0.041535497
0.999992,7.987022e-06,2.1272397e-05,8.046371e-05
0.98549074,0.014509261,0.01679933,0.0590214
0.024782252,0.97521776,0.065905124,0.050203003
0.9883647,0.0116353035,0.023595858,0.039791774
0.9976696,0.0023304224,0.0075462526,0.008907787
0.07039756,0.92960244,0.106614396,0.1480517
6.0946256e-08,0.99999994,2.5414874e-07,8.178728e-07
0.99916476,0.0008352399,0.0017280737,0.0050268234
0.03187581,0.9681242,0.032169245,0.10903413
1.0,0.0,0.0,7.685665e-08
0.99886,0.0011399984,0.0034459936,0.0054188143
0.025131155,0.97486883,0.026391402,0.090995595
0.9988296,0.0011703968,0.002515778,0.0065545943
0.99668956,0.003310442,0.010397591,0.011812219
0.1421294,0.8578706,0.207746,0.20106423
0.1553374,0.8446626,0.1875002,0.2443565
0.9998964,0.00010359287,0.00020445115,0.0008496052
3.270362e-08,0.99999994,9.347417e-08,5.297031e-07
0.9966003,0.0033997297,0.0073367367,0.015381473
0.37431434,0.6256857,0.29339162,0.36782035
0.9986572,0.0013427734,0.0024877558,0.0077339006
0.9837794,0.01622063,0.018212356,0.06472886
0.9900148,0.0099852085,0.036413886,0.019519668
0.0018756842,0.9981243,0.003511208,0.010139743
0.99894696,0.0010530353,0.0013073683,0.0069648046
0.98977256,0.010227442,0.031205185,0.025838878
0.99654764,0.0034523606,0.006748356,0.016268425
0.99867225,0.0013277531,0.0022218358,0.007900426
1.0,0.0,0.0,1.1456801e-07
0.99748224,0.0025177598,0.0046694586,0.012912375
0.99999917,8.34465e-07,1.4091529e-06,1.1104781e-05
0.99827605,0.0017239451,0.0027513504,0.009940812
0.9996164,0.0003836155,0.0017541976,0.0016468136
0.8683668,0.13163322,0.26124454,0.1282351
3.885698e-06,0.9999961,8.814757e-06,4.346827e-05
0.99997985,2.014637e-05,3.6314377e-05,0.00020166405
0.99998224,1.7762184e-05,3.5377467e-05,0.00017667504
0.9999989,1.0728836e-06,1.7955172e-06,1.4024225e-05
0.96376085,0.036239147,0.07471613,0.08108585
0.99820924,0.001790762,0.007214377,0.005901554
0.9669621,0.0330379,0.09305066,0.052097928
0.99997467,2.5331974e-05,8.334323e-05,0.00021008782
0.9998874,0.000112593174,0.0003222099,0.00081404357
0.93656534,0.06343466,0.086255014,0.15006033
0.99884105,0.0011589527,0.00196129,0.007031788
0.98551226,0.014487743,0.025096111,0.050633833
0.99997526,2.4735928e-05,7.07141e-05,0.0002164017
0.98943114,0.010568857,0.033204287,0.025395174
0.99999976,2.3841858e-07,0.0,5.981172e-06
0.9999055,9.447336e-05,0.00021121418,0.00075875747
0.9981901,0.001809895,0.0056748553,0.007561958
0.9885692,0.0114308,0.027400907,0.035076488
0.9999959,4.1127205e-06,1.3722867e-05,4.1393345e-05
0.99976885,0.00023114681,0.00029048824,0.0018758987
2.6355804e-06,0.9999974,3.318306e-06,3.316193e-05
0.9663985,0.033601522,0.06790067,0.07914603
0.9999995,4.7683716e-07,1.5266119e-06,5.8910105e-06
0.9800389,0.019961119,0.048338488,0.049549267
0.9999993,7.1525574e-07,2.4469164e-06,8.389556e-06
0.9999596,4.041195e-05,8.761222e-05,0.00036162164
0.99994135,5.865097e-05,9.066705e-05,0.0005394717
0.9848747,0.015125275,0.024586037,0.053820163
0.9999121,8.791685e-05,0.0001123423,0.00079663657
0.999942,5.799532e-05,0.0001429354,0.00048081108
0.992709,0.007291019,0.008146733,0.034997564
0.9970138,0.0029861927,0.004445685,0.015897041
0.9929033,0.007096708,0.008983154,0.033203706
0.9999687,3.129244e-05,5.8560254e-05,0.00029730098
0.99929476,0.00070524216,0.0014581862,0.0043647275
0.99999976,2.3841858e-07,1.5032981e-06,2.3707219e-06
0.99999255,7.4505806e-06,1.9792824e-05,7.562826e-05
0.9908374,0.009162605,0.035688054,0.016429108
0.96907806,0.030921936,0.018455282,0.11947717
0.122265756,0.87773424,0.12770498,0.24371016
0.9974218,0.002578199,0.0030253995,0.014917251
0.9998561,0.00014388561,0.00029327534,0.0011234827
0.9959679,0.0040320754,0.018121898,0.00813278
0.9976895,0.0023105145,0.008412015,0.007921308
0.9999832,1.680851e-05,5.1202238e-05,0.00015039247
0.9996605,0.00033950806,0.0007850046,0.0022664408
0.99552673,0.004473269,0.01387665,0.014785358
0.9947501,0.0052499175,0.012776054,0.020019725
0.99909216,0.00090783834,0.0010517491,0.00621458
0.99392503,0.006074965,0.009400219,0.027660321
0.33951837,0.66048163,0.2263898,0.41432568
0.99931383,0.00068616867,0.0014898092,0.004194442
1.0,0.0,0.0,1.753362e-06
0.99908847,0.00091153383,0.0029958151,0.0042963885
0.9999972,2.8014183e-06,7.3668634e-06,3.125166e-05
0.9996376,0.00036239624,0.0014945532,0.0017389602
0.9947972,0.0052027702,0.024130184,0.008418127
0.99927694,0.00072306395,0.0014186604,0.0045333495
0.9762622,0.023737788,0.060477108,0.051772326
0.9975264,0.0024735928,0.007821115,0.009496128
0.9948923,0.005107701,0.0067831334,0.025264869
0.9897395,0.010260522,0.01705518,0.040140085
0.9988776,0.0011224151,0.0015291562,0.007216377
0.99853116,0.0014688373,0.0036111465,0.0074382536
0.99997824,2.1755695e-05,3.8691214e-05,0.00021662534
0.99992216,7.7843666e-05,0.00023438357,0.00057992095
7.184908e-05,0.9999282,0.00015917758,0.0005981513
0.0027692188,0.99723077,0.002991069,0.016082782
0.99999976,2.3841858e-07,6.837961e-07,3.1902239e-06
0.9980332,0.0019667745,0.008911597,0.0053089233
0.9287271,0.07127291,0.16482958,0.09208963
0.93007433,0.069925666,0.081182584,0.17226402
0.98683417,0.013165832,0.038861696,0.031226855
0.99970716,0.00029283762,0.0004022969,0.002272993
0.97890824,0.02109176,0.03159987,0.0706583
0.9999908,9.179115e-06,1.3813522e-05,0.00010183015
0.99980706,0.00019294024,0.00067816244,0.0011650019
0.99999994,5.9604645e-08,0.0,1.968664e-06
0.019984223,0.98001575,0.04808809,0.04988964
0.99997735,2.2649765e-05,4.781442e-05,0.00021708239
0.9994008,0.0005992055,0.0019045242,0.0031405499
0.999639,0.00036102533,0.0010346815,0.0021879685
0.99658746,0.0034125447,0.0032214783,0.019569505
0.8515875,0.14841253,0.13689801,0.28304753
0.99033785,0.009662151,0.01747927,0.036963977
0.98704195,0.01295805,0.051939256,0.017250651
0.99999726,2.7418137e-06,1.2174149e-05,2.568167e-05
0.997308,0.0026919842,0.007832011,0.010786099
0.9999931,6.914139e-06,1.2962504e-05,7.610491e-05
0.99912995,0.000870049,0.002284706,0.0047161654
0.5630246,0.43697542,0.40105295,0.2841289
0.9782515,0.021748483,0.024932839,0.0798352
0.9999889,1.1086464e-05,1.5082012e-05,0.00012249847
0.9998535,0.00014650822,0.00032370968,0.0011162251
0.9997186,0.00028139353,0.0006322685,0.0019496904
0.99995303,4.696846e-05,8.401825e-05,0.0004310383
0.98441076,0.015589237,0.040511135,0.039825488
0.9974388,0.0025612116,0.0035963245,0.0142450575
0.9996031,0.00039690733,0.001141629,0.0023637016
0.999972,2.8014183e-05,0.00010340374,0.000218277
0.9999714,2.861023e-05,0.00011156053,0.00021636214
0.99621993,0.003780067,0.01238531,0.012472867
0.99945986,0.0005401373,0.0010476871,0.0035561281
0.9980434,0.001956582,0.0040665027,0.010090497
0.9897421,0.0102579,0.0483374,0.00884588
0.94519633,0.05480367,0.06982027,0.14260322
0.99530226,0.00469774,0.011416357,0.018453384
0.9933255,0.006674528,0.007397771,0.03269019
0.9997928,0.00020718575,0.00094760465,0.0010168871
0.9944753,0.005524695,0.012327071,0.021902613
0.9869745,0.013025522,0.019777797,0.04970429
0.99575484,0.004245162,0.011211639,0.016211469
0.9818518,0.018148184,0.034363486,0.05637844
0.98116493,0.018835068,0.019462489,0.07400762
0.999885,0.00011497736,0.00016376132,0.0009941431
0.99990445,9.5546246e-05,0.000271776,0.00070813217
0.99966943,0.00033056736,0.0013421243,0.0016377866
0.9999826,1.7404556e-05,4.2163985e-05,0.00016597299
0.99988437,0.00011563301,0.00030336494,0.0008604849
0.9999626,3.7372112e-05,0.00010967752,0.00030868698
0.96863914,0.031360865,0.051721506,0.08771979
0.9999393,6.067753e-05,0.00021528156,0.00043456897
0.45720494,0.54279506,0.290093,0.39938682
0.9904256,0.009574413,0.012182325,0.04185431
0.9130868,0.08691323,0.13592485,0.15941253
4.1111012e-05,0.9999589,3.5361067e-05,0.00042095492
0.16087629,0.8391237,0.19501434,0.24610575
0.9982476,0.0017523766,0.0061907507,0.006682041
0.99999654,3.4570694e-06,1.389279e-05,3.303713e-05
0.99809813,0.001901865,0.005748477,0.008066611
0.98905516,0.010944843,0.008549284,0.051750172
0.9999998,1.7881393e-07,3.511127e-07,2.605819e-06
0.99999976,2.3841858e-07,9.1594006e-07,2.95808e-06
0.9688664,0.031133592,0.06895647,0.06970436
0.9720334,0.027966619,0.05957076,0.06803052
0.99976575,0.00023424625,0.00039016886,0.0018021466
0.9909674,0.009032607,0.028978033,0.022529365
0.98352623,0.01647377,0.055665262,0.028313132
0.9999989,1.0728836e-06,4.4187664e-06,1.1400975e-05
0.99999917,8.34465e-07,1.7500979e-06,1.0763836e-05
3.896635e-09,1.0,5.195119e-09,7.015728e-08
0.99391264,0.0060873628,0.008289417,0.028834308
0.9997945,0.00020551682,0.00048309227,0.0014672377
0.9996882,0.0003117919,0.0011310276,0.0016978661
0.9999359,6.407499e-05,0.00017357973,0.0005091664
0.998858,0.001142025,0.0028823712,0.0059961663
0.25376737,0.7462326,0.25328037,0.31315592
0.9827181,0.01728189,0.023942143,0.06332111
0.9343409,0.065659106,0.14113247,0.10113034
0.9907395,0.009260476,0.014207199,0.038367808
0.5941299,0.40587008,0.36082262,0.31449747
0.055391666,0.94460833,0.1388644,0.07523015
0.98319197,0.016808033,0.035083856,0.050258037
0.9821007,0.017899275,0.032110516,0.057636295
0.5497076,0.4502924,0.35121542,0.3369819
0.2809517,0.71904826,0.32070574,0.27314422
0.9994322,0.00056779385,0.0015408164,0.0032703667
0.9999869,1.3113022e-05,1.37525785e-05,0.00014677561
0.9990204,0.0009796023,0.0021538907,0.005612273
0.9789304,0.021069586,0.05667456,0.04549851
0.9767086,0.023291409,0.076487675,0.03409839
0.9779702,0.022029817,0.07221861,0.033618387
0.98557013,0.014429867,0.020884302,0.0546013
0.98018646,0.019813538,0.034072883,0.063239664
0.995821,0.004179001,0.0086086355,0.018452864
0.9904441,0.009555876,0.04376943,0.010181193
0.96305954,0.036940455,0.047724485,0.11037129
0.95014024,0.049859762,0.12344904,0.074653074
0.99967253,0.00032746792,0.0005616194,0.0023934369
0.99253005,0.007469952,0.022126809,0.021894533
0.9901794,0.0098205805,0.026745545,0.028429901
0.9979942,0.0020058155,0.0056814523,0.008781883
0.9984198,0.0015801787,0.0072720493,0.0044993763
0.99990076,9.924173e-05,0.00033192505,0.0006821171
0.999917,8.302927e-05,0.00014174136,0.0007214538
0.97113395,0.028866053,0.10111562,0.029662468
0.97748345,0.022516549,0.029163323,0.078514434
0.9750013,0.024998724,0.03871339,0.078188784
0.9922142,0.007785797,0.018968387,0.026590602
0.9916128,0.008387208,0.043646343,0.004805235
0.99219894,0.007801056,0.02659191,0.019041033
0.99896353,0.0010364652,0.0014344053,0.0067240484
0.9815102,0.018489778,0.042471785,0.049630146
0.99756736,0.0024326444,0.0059728576,0.011098369
0.9969445,0.003055513,0.0042158123,0.016528916
0.11669794,0.8833021,0.14685729,0.21343651
0.70000696,0.29999304,0.18875128,0.42210716
0.992544,0.0074560046,0.01839572,0.025557416
0.9990529,0.0009471178,0.0023721913,0.0051683947
0.99971616,0.00028383732,0.0005025817,0.0020993457
0.99318093,0.0068190694,0.012898251,0.027911253
0.999915,8.499622e-05,0.00023058255,0.00065107143
0.99937326,0.00062674284,0.001057596,0.0041911625
0.99641955,0.003580451,0.013342096,0.010397991
0.99999833,1.66893e-06,4.386322e-06,1.9484829e-05
0.96260864,0.037391365,0.061028466,0.09853478
0.9522474,0.04775262,0.041757703,0.15008631
0.99340963,0.0065903664,0.017937278,0.02172911
0.9979144,0.0020856261,0.0081098415,0.0068475227
0.99979943,0.00020056963,0.0002663975,0.0016418719
0.14815152,0.8518485,0.21922016,0.2002691
0.99268854,0.0073114634,0.010080513,0.033164214
0.9946035,0.0053964853,0.009481324,0.02408106
0.98374104,0.016258955,0.027592037,0.05550647
0.998646,0.0013539791,0.002452935,0.007842762
0.00034840827,0.9996516,0.0011442408,0.0019781613
0.8091948,0.1908052,0.24664284,0.24074556
0.9940054,0.005994618,0.021505296,0.015145137
0.99990565,9.435415e-05,0.00015156344,0.00081730343
0.023774836,0.97622514,0.04411781,0.06826931
0.9909737,0.009026289,0.020703388,0.030774327
0.99685395,0.0031460524,0.009816419,0.011450995
0.9598953,0.040104687,0.07845451,0.08982219
0.9547835,0.0452165,0.08121564,0.102966376
0.9690062,0.03099382,0.05387166,0.084308326
0.9020987,0.097901285,0.13939014,0.18105686
0.9616342,0.03836578,0.056307517,0.106407754
0.9967506,0.0032494068,0.0047555193,0.017105374
0.9830294,0.016970575,0.054725543,0.031276926
0.34516278,0.65483725,0.30650708,0.33789364
0.9907128,0.0092871785,0.01098679,0.041712955
0.99993795,6.2048435e-05,0.0002088901,0.00045425646
0.9941978,0.005802214,0.02023346,0.015430481
0.99999994,5.9604645e-08,0.0,2.0819427e-06
0.92720115,0.07279885,0.15658042,0.104238845
1.0,0.0,0.0,0.0
0.99999976,2.3841858e-07,5.1300503e-08,3.8227195e-06
0.99998397,1.603365e-05,4.7015114e-05,0.00014604295
0.9999994,5.9604645e-07,0.0,1.0362837e-05
0.99975413,0.00024586916,0.00096399,0.0013251965
0.9999672,3.2782555e-05,5.6353776e-05,0.00031492815
0.9999924,7.6293945e-06,2.3156907e-05,7.437335e-05
0.99993587,6.41346e-05,0.00014258554,0.0005407361
