prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.4268445e-07,0.9999993,1.1893671e-06,1.000729e-05
5.270976e-07,0.99999946,7.219264e-07,7.4340746e-06
1.7555086e-06,0.9999983,2.574041e-06,2.2419712e-05
1.6827438e-05,0.9999832,1.1139855e-05,0.00019064402
3.830537e-05,0.9999617,4.765339e-05,0.00038023415
2.977517e-07,0.9999997,5.1864026e-07,4.2536e-06
1.7346989e-06,0.9999983,1.967399e-06,2.2771253e-05
3.1186155e-05,0.9999688,1.9348954e-05,0.00033539676
7.5997373e-06,0.9999924,7.1269897e-06,9.00834e-05
3.944287e-06,0.99999607,4.786598e-06,4.8226924e-05
0.0038237646,0.99617624,0.0077359155,0.017365582
3.0255428e-06,0.99999696,4.384765e-06,3.7104837e-05
0.50137514,0.49862486,0.30698875,0.38615462
1.673001e-06,0.99999833,4.154608e-06,1.9766625e-05
1.23261525e-05,0.99998766,1.7384591e-05,0.00013428561
7.478874e-06,0.99999255,1.5484315e-05,8.024249e-05
4.1192695e-07,0.9999996,7.79788e-07,5.6936674e-06
2.2771143e-05,0.99997723,2.0250067e-05,0.00024594244
1.0164595e-06,0.999999,2.381552e-06,1.2657938e-05
2.287619e-07,0.99999976,3.4871255e-07,3.3875092e-06
1.8860095e-05,0.99998116,2.152985e-05,0.00020247378
0.000980224,0.9990198,0.003196381,0.0045740632
1.2522272e-06,0.99999875,2.2780332e-06,1.5992066e-05
2.2650843e-06,0.99999774,3.210691e-06,2.8495517e-05
6.183891e-05,0.9999382,7.459783e-05,0.0005864897
1.0590994e-06,0.9999989,1.7465627e-06,1.3897408e-05
1.6221142e-05,0.9999838,1.9816493e-05,0.00017530187
0.0017929748,0.99820703,0.002062072,0.011067843
0.000760813,0.9992392,0.0015546549,0.004669341
0.0004286366,0.9995714,0.00049295067,0.0032596085
2.2713436e-06,0.99999774,2.8309314e-06,2.8950368e-05
0.0006210449,0.999379,0.0011447631,0.004061927
0.0005052011,0.9994948,0.0009444079,0.0033954296
4.0736595e-06,0.99999595,7.356073e-06,4.7254995e-05
1.619802e-05,0.9999838,2.4035893e-05,0.00017085059
0.010636329,0.9893637,0.034864638,0.024040867
3.1561016e-05,0.9999684,7.278097e-05,0.00028589426
7.1245406e-05,0.9999288,8.749147e-05,0.00066408294
0.15941721,0.8405828,0.1718188,0.26688343
0.0012497257,0.99875027,0.0033608442,0.0062423106
0.0019228335,0.99807715,0.0009695189,0.012976793
0.042090427,0.9579096,0.11986779,0.054663863
0.00020241446,0.9997976,0.00034560252,0.0015783684
0.00013674256,0.99986327,0.00026307488,0.0010903034
1.4672828e-07,0.9999999,1.5753199e-07,2.2703005e-06
0.013347502,0.9866525,0.037239898,0.033631634
3.312329e-05,0.99996686,3.8122467e-05,0.0003366929
7.0629736e-05,0.99992937,0.00010562898,0.0006400831
1.7689176e-06,0.9999982,2.0859534e-06,2.313165e-05
4.199238e-06,0.9999958,5.5275086e-06,5.0633826e-05
4.8246486e-05,0.9999518,4.3416512e-05,0.00048433326
6.391566e-05,0.9999361,7.733301e-05,0.000603855
0.010517742,0.9894823,0.040147588,0.018219694
0.001215812,0.9987842,0.00333123,0.006044794
2.3266799e-05,0.99997675,3.776177e-05,0.00023370514
0.0011518997,0.9988481,0.000781836,0.008163568
6.2696386e-06,0.99999374,7.3012343e-06,7.40661e-05
0.0065590315,0.993441,0.021203853,0.01830528
1.8086908e-05,0.99998194,1.8701277e-05,0.00019687353
4.6288093e-05,0.9999537,7.136553e-05,0.00043693025
0.00018889109,0.9998111,0.00023747608,0.0015710096
3.7970483e-07,0.99999964,7.1985596e-07,5.2511796e-06
1.7582305e-06,0.9999983,2.6817033e-06,2.2345397e-05
0.0006563866,0.99934363,0.00080979196,0.004656859
1.8689238e-07,0.9999998,2.738475e-07,2.80034e-06
6.111992e-05,0.9999389,7.238804e-05,0.0005817314
4.572162e-06,0.9999954,6.8993286e-06,5.390725e-05
0.00042943415,0.99957055,0.00025347038,0.0035053098
1.0078727e-08,1.0,5.276206e-09,1.8020226e-07
7.5664e-07,0.9999992,1.2731443e-06,1.0165986e-05
1.5800387e-08,1.0,1.123405e-08,2.7249226e-07
0.011230081,0.9887699,0.019068088,0.042512354
0.010398081,0.9896019,0.02309136,0.03473151
4.7793935e-07,0.9999995,8.2269753e-07,6.6098646e-06
0.0009431949,0.9990568,0.0013374318,0.006175827
5.6854824e-06,0.99999434,8.313618e-06,6.601566e-05
6.294776e-05,0.99993706,0.00012674642,0.0005451006
9.757449e-05,0.9999024,8.221017e-05,0.00091644796
2.3500801e-05,0.9999765,2.6801368e-05,0.00024716524
0.0132342875,0.98676574,0.033434972,0.036948882
6.687896e-07,0.99999934,1.7269358e-06,8.43733e-06
0.011491345,0.98850864,0.018216938,0.04453034
0.06529419,0.9347058,0.06225042,0.17904235
1.4453714e-07,0.9999999,2.6394923e-07,2.131581e-06
0.0006293429,0.99937063,0.00097071193,0.004297238
2.1376327e-06,0.99999785,4.499023e-06,2.5555173e-05
3.259727e-06,0.9999967,7.363942e-06,3.709717e-05
0.00012180215,0.99987817,0.00033940893,0.0008802319
8.135698e-05,0.99991864,7.624325e-05,0.000771225
1.05834515e-05,0.9999894,1.8071216e-05,0.00011378459
0.00025143524,0.9997486,0.000250143,0.0020852145
0.00083989656,0.9991601,0.0005674269,0.006220451
3.5756624e-05,0.99996424,3.954675e-05,0.00036231932
0.04626958,0.9537304,0.08599457,0.10138662
1.3867947e-05,0.9999861,2.3540808e-05,0.00014547276
5.8359085e-05,0.99994165,6.259582e-05,0.00056469196
3.5788e-05,0.99996424,2.9836578e-05,0.00037231937
9.965822e-06,0.99999005,9.513213e-06,0.000115210496
1.1676401e-06,0.9999988,1.7285292e-06,1.5414042e-05
0.008736374,0.9912636,0.030069578,0.020041205
8.619308e-05,0.9999138,0.000112151145,0.0007807075
0.0005759193,0.9994241,0.0011502998,0.0037215292
1.4597899e-05,0.9999854,1.880672e-05,0.00015833847
0.04202201,0.957978,0.02103649,0.1532813
0.004815829,0.9951842,0.01752752,0.012973206
0.0027665747,0.99723345,0.0022247862,0.016833462
0.0054688244,0.99453115,0.010789452,0.023149831
4.7550674e-07,0.9999995,7.015783e-07,6.698007e-06
8.911449e-06,0.99999106,1.5596866e-05,9.696757e-05
9.420461e-05,0.9999058,0.00011863222,0.00084881927
6.097436e-05,0.999939,4.8636342e-05,0.00060409686
0.0026637574,0.99733627,0.004745419,0.013705564
0.00017691245,0.9998231,0.0006049948,0.0011003942
0.012573644,0.98742634,0.040581927,0.026936531
0.0012246903,0.9987753,0.0030007563,0.006434821
6.414508e-05,0.99993587,0.00015592563,0.0005274867
0.0012468632,0.99875313,0.0005937088,0.008990312
0.0016453464,0.9983547,0.0040186876,0.008171634
0.0036269,0.9963731,0.015236505,0.008764713
0.00011373801,0.9998863,9.2565315e-05,0.0010540782
0.0005343192,0.9994657,0.00069136894,0.003868621
0.00029094028,0.99970907,0.00044025714,0.0022195806
4.160531e-05,0.9999584,3.0169846e-05,0.00043111778
7.394037e-05,0.99992603,9.147555e-05,0.00068583037
8.273174e-06,0.9999917,7.688548e-06,9.741312e-05
1.137087e-06,0.99999887,1.7156244e-06,1.4980119e-05
0.00013933395,0.99986064,0.00016543327,0.0012110082
2.0858025e-10,1.0,5.351839e-10,4.032523e-09
0.00015700789,0.999843,0.00055592065,0.0009763313
1.248445e-05,0.99998754,1.2506804e-05,0.00014091266
6.4271637e-09,1.0,9.121592e-09,1.12013055e-07
1.798461e-05,0.999982,1.8719045e-05,0.00019578103
8.068263e-06,0.99999195,1.1489043e-05,9.11786e-05
0.0011992882,0.9988007,0.00278153,0.0064835
0.0006375356,0.99936247,0.0012044366,0.0041238144
4.003739e-05,0.99995995,5.018094e-05,0.00039527894
0.0075682662,0.99243176,0.016641682,0.027859682
7.233123e-06,0.9999928,6.756287e-06,8.6073065e-05
6.825781e-07,0.99999934,1.1092361e-06,9.237142e-06
2.9197743e-06,0.9999971,4.250709e-06,3.587943e-05
6.6819325e-07,0.99999934,9.595396e-07,9.196843e-06
4.802437e-05,0.99995196,7.346607e-05,0.00045211884
0.00018769638,0.9998123,0.0005139174,0.0012843235
1.2306253e-06,0.99999875,1.8710762e-06,1.6126856e-05
0.0007437229,0.99925625,0.000834601,0.005266531
0.002502529,0.9974975,0.0053564757,0.012134176
5.963504e-05,0.99994034,9.32347e-05,0.0005465136
0.0008570539,0.99914294,0.0011268337,0.005782377
0.012435266,0.98756474,0.025912497,0.041001353
2.0711821e-05,0.9999793,2.4371097e-05,0.00021968437
3.6023575e-05,0.999964,3.9349223e-05,0.0003652206
0.000557087,0.99944293,0.00046705222,0.004263993
0.0020658995,0.9979341,0.0064593097,0.008376234
0.0036093413,0.99639064,0.0051148403,0.018787764
3.0420531e-05,0.9999696,4.0300743e-05,0.00030648254
3.132121e-05,0.9999687,7.708892e-05,0.00027904194
0.00082495844,0.999175,0.002377639,0.0043043597
0.0055037546,0.9944962,0.012958413,0.021162504
0.0053579337,0.9946421,0.0044310167,0.028930109
0.0002039091,0.9997961,0.00067474565,0.0012619272
0.00012745423,0.99987257,0.00012660422,0.0011438003
0.00042416842,0.99957585,0.0007141449,0.003003741
0.0009638031,0.9990362,0.0035879007,0.0040686913
0.0006547975,0.9993452,0.0020783434,0.0033766998
0.00020333266,0.9997967,0.00013480661,0.0017969473
2.5993506e-05,0.999974,2.990861e-05,0.00027050928
0.018862257,0.98113775,0.032845452,0.060732104
5.9456936e-05,0.9999405,4.8392336e-05,0.0005896226
0.0024209535,0.99757904,0.0066026812,0.010398188
0.0016933695,0.99830663,0.0023965165,0.010100867
0.00018356227,0.9998164,0.0006162793,0.0011464641
4.042895e-05,0.9999596,0.00013231512,0.00031707372
0.00045004935,0.9995499,0.00025409414,0.0036640284
0.011832654,0.98816735,0.033414707,0.030847875
0.0003527813,0.9996472,0.00049282354,0.0026644063
2.8377522e-06,0.99999714,3.0848387e-06,3.6021265e-05
3.7765783e-06,0.99999624,4.062367e-06,4.684959e-05
1.6005948e-05,0.99998397,2.071992e-05,0.00017206
0.018948646,0.9810513,0.04553406,0.04838471
2.6333362e-06,0.9999974,3.2062417e-06,3.3247412e-05
4.2934994e-06,0.9999957,6.1269384e-06,5.1225303e-05
0.00097218377,0.9990278,0.0012694984,0.0064452733
0.012407427,0.9875926,0.03162402,0.035168014
0.028302312,0.9716977,0.06912108,0.059669305
0.000117161355,0.9998828,8.718122e-05,0.0010905343
0.0029117647,0.99708825,0.0027639214,0.017145364
0.003767963,0.99623203,0.012843084,0.0119476095
3.6548806e-09,1.0,5.9434555e-09,6.4961995e-08
1.667537e-05,0.9999833,2.4657129e-05,0.00017548731
0.0032453206,0.9967547,0.0026725363,0.019164931
2.1284781e-07,0.99999976,4.5881507e-07,3.0494182e-06
4.687576e-05,0.99995315,0.00010241126,0.00041169487
2.9821982e-05,0.9999702,2.8016308e-05,0.00031253844
0.21484822,0.7851518,0.23199844,0.2883113
3.907929e-05,0.9999609,2.8049573e-05,0.0004077018
0.0012805564,0.99871945,0.0013771746,0.008431647
1.41840455e-05,0.9999858,1.1513082e-05,0.00016101469
0.00018353952,0.9998165,0.0003858182,0.0013766928
0.0015282932,0.9984717,0.002071132,0.00936487
0.09486634,0.90513366,0.1470539,0.16660058
0.21802914,0.78197086,0.27776855,0.24663359
0.0001925767,0.9998074,0.00023714465,0.0016029162
1.5044436e-06,0.9999985,1.8615228e-06,1.9798697e-05
7.5492267e-07,0.9999992,1.0124832e-06,1.0404158e-05
1.3096031e-05,0.9999869,1.115576e-05,0.00014919839
6.425763e-05,0.99993575,5.8867736e-05,0.0006256377
0.9962399,0.0037600994,0.010175144,0.014571678
0.01174678,0.98825324,0.01694994,0.04693232
0.027496092,0.9725039,0.06686176,0.059065815
0.044224586,0.95577544,0.10015685,0.08098831
0.00012407365,0.9998759,0.00021415344,0.0010259328
0.027696192,0.9723038,0.07040386,0.0562365
0.0029649248,0.9970351,0.006425567,0.013793489
0.0024096235,0.99759036,0.004731559,0.01220107
0.00030121318,0.99969876,0.00028895796,0.0024543821
4.8551783e-08,0.99999994,1.2539982e-07,7.517478e-07
0.031943396,0.9680566,0.12666787,0.014766138
5.5786786e-05,0.9999442,6.422028e-05,0.00053794234
0.015318599,0.9846814,0.027015898,0.05219638
7.0762595e-05,0.99992925,6.9539354e-05,0.0006774289
0.00048641552,0.99951357,0.0017159155,0.0024809947
0.013142789,0.98685724,0.034719273,0.035269752
1.1919266e-06,0.9999988,2.4348592e-06,1.5014939e-05
4.82164e-09,1.0,1.243351e-08,7.9802646e-08
0.00015087584,0.99984914,0.0001835184,0.001294894
0.00038190043,0.9996181,0.00053629815,0.002851206
0.0012327324,0.99876726,0.004494416,0.0049950522
5.2115625e-05,0.9999479,5.1086245e-05,0.0005149735
1.8617316e-06,0.99999815,5.256441e-06,2.1154894e-05
0.0022163829,0.9977836,0.001925556,0.013834648
0.0027332294,0.99726677,0.010894603,0.007967151
0.0026342755,0.9973657,0.004803298,0.013472866
3.911261e-05,0.9999609,3.6273414e-05,0.00039978282
0.00025588615,0.9997441,0.00023730402,0.0021349234
0.0017524207,0.99824756,0.005381031,0.007492057
0.041758858,0.95824116,0.08214673,0.09134742
2.656181e-05,0.9999734,3.104075e-05,0.00027539866
0.03592177,0.96407825,0.048461504,0.1062978
0.00018074071,0.9998193,0.00013808324,0.0016003258
0.0029249268,0.9970751,0.0058333436,0.014152738
0.0050389315,0.9949611,0.010687616,0.02099736
0.05708459,0.94291544,0.100586824,0.118282296
0.0001246755,0.9998753,0.00016197609,0.0010835163
3.99073e-05,0.99996006,3.8482365e-05,0.00040567096
8.431758e-05,0.99991566,0.00012486678,0.0007504467
1.1868954e-06,0.9999988,2.4382052e-06,1.4947988e-05
7.847449e-05,0.9999215,0.00011001818,0.0007102767
1.3797151e-06,0.9999986,1.8734918e-06,1.8114682e-05
2.3959245e-05,0.99997604,2.2262626e-05,0.0002566042
0.0022032014,0.9977968,0.0030998355,0.012579803
2.4394114e-07,0.99999976,5.382394e-07,3.4144095e-06
0.00032933563,0.9996707,0.00042673876,0.0025432783
0.00031782078,0.9996822,0.0006917361,0.0021857612
4.6113294e-07,0.9999995,5.103111e-07,6.694162e-06
0.0004678579,0.99953216,0.0003280025,0.0037269532
3.888025e-05,0.99996114,4.7547714e-05,0.00038614354
0.003272719,0.9967273,0.006001327,0.015992962
0.0006593803,0.9993406,0.0011617532,0.0043268753
0.0012027638,0.99879724,0.00080432463,0.008484054
7.2333096e-06,0.9999928,7.894741e-06,8.4936626e-05
0.009152414,0.9908476,0.023750177,0.028319256
0.00020430969,0.9997957,0.00033639977,0.0016036934
0.00054815225,0.9994519,0.0014197142,0.0032443115
6.394155e-05,0.99993604,6.314722e-05,0.00061832456
2.0118037e-05,0.99997985,2.94427e-05,0.00020825768
0.0008850322,0.999115,0.0012751813,0.005831112
1.6693199e-05,0.9999833,1.6237609e-05,0.00018408513
0.008975051,0.991025,0.017673496,0.033563305
0.007763964,0.992236,0.012454659,0.03299848
0.00049608265,0.9995039,0.0014564432,0.002814101
0.00016614514,0.9998339,0.00017345278,0.0014385544
0.00029636957,0.99970365,0.0004904007,0.0022135873
0.036407933,0.96359205,0.080719866,0.075635456
1.1962924e-09,1.0,1.6349606e-09,2.2845677e-08
0.76761526,0.23238474,0.30645138,0.23569047
6.9846656e-06,0.999993,2.1271262e-05,6.862287e-05
5.2554365e-06,0.99999475,8.311461e-06,6.0820017e-05
9.194911e-05,0.99990803,0.00018451497,0.000762051
1.1549438e-06,0.99999887,1.8365708e-06,1.5085584e-05
2.7947786e-07,0.9999997,3.5282437e-07,4.1625153e-06
3.135299e-05,0.99996865,3.128394e-05,0.0003252043
0.00047945845,0.99952054,0.00057527865,0.0035684968
0.0014241704,0.9985758,0.0028025229,0.007954905
6.4687165e-06,0.9999935,9.808406e-06,7.398005e-05
0.046964537,0.9530355,0.07433245,0.11514612
1.7546132e-05,0.9999825,4.3640757e-05,0.00016602477
4.5009395e-07,0.9999995,8.425236e-07,6.2118006e-06
0.0011346461,0.99886537,0.0008922862,0.007936233
7.653905e-05,0.99992347,6.0463964e-05,0.00074148027
0.01936595,0.98063403,0.03684031,0.058720846
2.8011161e-06,0.9999972,2.9335279e-06,3.5681434e-05
6.7569744e-07,0.99999934,1.1610691e-06,9.094467e-06
1.788081e-06,0.9999982,2.5518693e-06,2.290029e-05
0.012598533,0.9874015,0.030553374,0.03707363
1.9795875e-06,0.99999803,2.0771076e-06,2.5886919e-05
2.3446999e-06,0.9999977,2.0165535e-06,3.0703097e-05
0.00040504933,0.9995949,0.000290649,0.0032783854
7.067531e-08,0.99999994,1.5932937e-07,1.0638564e-06
6.901028e-05,0.999931,7.849536e-05,0.00065172947
7.864571e-05,0.9999214,0.00016197562,0.00065988547
1.7756633e-05,0.99998224,1.904933e-05,0.00019294798
0.024473988,0.97552603,0.05521417,0.059759866
0.00019079057,0.9998092,0.00041515054,0.0014096199
0.78964156,0.21035844,0.23426205,0.2801692
4.9998485e-05,0.99995,3.5062723e-05,0.00051010516
0.004651548,0.99534845,0.015751196,0.013870912
0.000401058,0.9995989,0.00062719104,0.002910645
7.192821e-05,0.99992806,6.994832e-05,0.0006881756
0.000752873,0.99924713,0.0024863232,0.0036806313
0.0017365996,0.9982634,0.0018163659,0.010956232
1.1555792e-06,0.99999887,1.4522047e-06,1.5478001e-05
1.1568675e-06,0.99999887,1.1877964e-06,1.5758733e-05
3.1048705e-05,0.99996895,2.5655201e-05,0.00032768236
7.4775477e-07,0.9999992,1.7793081e-06,9.543423e-06
0.0007165082,0.9992835,0.0027659645,0.0031386085
0.0027063007,0.9972937,0.0049016178,0.013801124
1.28450765e-05,0.9999871,1.926397e-05,0.00013827876
0.014798224,0.9852018,0.04161863,0.035418153
9.448294e-05,0.9999055,0.00037514034,0.0005949104
0.00093380734,0.9990662,0.002495151,0.0049527036
0.027150486,0.9728495,0.04434242,0.08035057
3.1064003e-05,0.99996895,3.9729028e-05,0.00031375198
1.7922859e-07,0.9999998,2.1947085e-07,2.7434883e-06
2.7225295e-05,0.99997276,3.1975622e-05,0.0002814382
0.048268247,0.95173174,0.08938696,0.10399733
0.0008396081,0.9991604,0.0028490834,0.0039367424
2.9788864e-06,0.999997,6.0221246e-06,3.4861238e-05
0.016460638,0.98353934,0.045427345,0.038497366
1.9388885e-06,0.99999803,4.569989e-06,2.289983e-05
0.009768323,0.9902317,0.010292217,0.044641986
0.011573956,0.988426,0.015818574,0.047296405
0.5708126,0.42918742,0.4106015,0.27248305
0.004231817,0.9957682,0.0041918047,0.023158442
4.813962e-07,0.9999995,6.4333335e-07,6.8360705e-06
0.005550769,0.99444926,0.0046530273,0.029711971
6.4351148e-06,0.99999356,1.03433995e-05,7.301748e-05
0.0008177013,0.9991823,0.0013673129,0.0052631185
0.00055131735,0.99944866,0.00042311288,0.0042647226
8.011499e-06,0.999992,9.765026e-06,9.223386e-05
1.5775582e-05,0.9999842,1.5825965e-05,0.0001744004
0.0027435122,0.9972565,0.009748158,0.00917421
2.9869623e-06,0.999997,7.2922667e-06,3.3685767e-05
4.846504e-05,0.99995154,4.3134525e-05,0.00048680688
0.0001083267,0.9998917,0.00012055121,0.0009768062
0.006268917,0.9937311,0.010662323,0.027383802
0.0036638333,0.99633616,0.008533506,0.01567495
3.3737437e-05,0.99996626,4.667297e-05,0.00033445368
7.651868e-06,0.9999924,7.37761e-06,9.0394955e-05
0.0009723969,0.9990276,0.0019660834,0.005750132
0.005266513,0.9947335,0.011850128,0.021032633
0.004423036,0.995577,0.009449264,0.018940926
0.036676,0.963324,0.014278024,0.14295441
6.0511848e-06,0.9999939,9.584619e-06,6.920147e-05
0.0005621604,0.99943787,0.002188929,0.0025800974
4.3540214e-05,0.9999565,4.272611e-05,0.0004380075
0.0016973813,0.99830264,0.005528892,0.0069940607
0.0026912754,0.99730873,0.006013059,0.012600853
0.00039549952,0.9996045,0.00038144458,0.0031128356
7.941434e-05,0.9999206,0.00022144988,0.0006076777
6.3072407e-06,0.9999937,1.8927763e-05,6.2911924e-05
0.0006576624,0.9993423,0.00043536536,0.005040669
0.0013335207,0.99866647,0.00054152496,0.009618938
1.2698665e-05,0.9999873,2.1905624e-05,0.0001339549
0.00019103255,0.99980897,0.0004304608,0.0013963783
0.004072242,0.99592775,0.008477915,0.017997865
0.050236594,0.9497634,0.12565027,0.07356101
0.0006284492,0.9993715,0.001157261,0.004104101
9.535911e-05,0.99990463,0.0001679702,0.00081021385
4.008463e-06,0.999996,4.0669256e-06,4.9740058e-05
0.01469373,0.98530626,0.023177601,0.053420104
2.946115e-06,0.9999971,3.7286081e-06,3.671076e-05
3.8817147e-06,0.9999961,6.5292807e-06,4.5708104e-05
5.1562223e-05,0.99994844,4.3016335e-05,0.00051759975
8.864857e-06,0.9999911,1.3249264e-05,9.876025e-05
0.01320018,0.98679984,0.026829816,0.04340694
0.0018668174,0.9981332,0.0039874585,0.0096078
0.0013654446,0.9986346,0.0028924886,0.007478851
7.690462e-07,0.9999992,1.3059935e-06,1.0295488e-05
1.2609047e-05,0.99998736,1.4403457e-05,0.00014047642
7.4188492e-06,0.9999926,6.975344e-06,8.804314e-05
7.783399e-06,0.9999922,1.2680663e-05,8.668757e-05
0.0001457818,0.9998542,0.00021264725,0.0012208839
0.00018971326,0.9998103,0.00016441906,0.0016511263
0.12238265,0.87761736,0.2228711,0.14877439
0.0038675503,0.99613243,0.018232059,0.007112778
1.2214374e-05,0.9999878,2.05143e-05,0.00012988443
0.0016701489,0.9983299,0.0034224698,0.0089265965
0.00025237942,0.99974763,0.0004378548,0.001905336
5.162051e-07,0.99999946,9.091186e-07,7.100201e-06
0.0005849061,0.9994151,0.001029571,0.003909234
2.4134868e-05,0.99997586,2.8008362e-05,0.00025272951
0.0006510134,0.999349,0.0018108338,0.003616429
9.498892e-07,0.99999905,1.5930909e-06,1.2532522e-05
1.599968e-06,0.9999984,3.7577702e-06,1.920387e-05
0.00045304582,0.99954695,0.00068758964,0.003253597
4.994114e-05,0.99995005,6.4417196e-05,0.00048018043
0.00026480996,0.9997352,0.0009289526,0.0015169424
7.771979e-05,0.9999223,9.925151e-05,0.00071388565
0.000104080915,0.99989593,0.00011503213,0.00094348955
0.0002426536,0.99975735,0.00023043551,0.0020320036
0.0026931262,0.9973069,0.006419641,0.012205216
3.6594759e-06,0.99999636,4.1556486e-06,4.5290144e-05
0.000111168025,0.99988884,0.00012913474,0.0009941473
1.1922452e-06,0.9999988,2.065537e-06,1.538829e-05
0.015994454,0.9840056,0.04973193,0.032279182
0.00044534192,0.99955463,0.0013887642,0.0024930583
6.2218317e-07,0.9999994,7.7337427e-07,8.713589e-06
1.1987775e-07,0.9999999,4.286062e-07,1.6009701e-06
6.296563e-05,0.99993706,9.7716984e-05,0.00057428505
0.0043953625,0.99560463,0.0032685194,0.024971705
0.0013469174,0.99865305,0.003702979,0.0065460973
1.1114874e-05,0.9999889,1.3495039e-05,0.00012438114
0.00027729466,0.9997227,0.00041459082,0.002133814
0.0002027229,0.9997973,0.0003257615,0.001600822
5.8825076e-06,0.9999941,9.931551e-06,6.681534e-05
1.3119449e-05,0.9999869,2.09047e-05,0.0001396893
8.770492e-07,0.9999991,1.3300469e-06,1.1795867e-05
0.0014218952,0.99857813,0.0018966496,0.008845818
0.00015011936,0.99984986,0.00024632213,0.0012254734
9.418862e-05,0.9999058,0.00011472951,0.00085258967
0.5000923,0.49990767,0.3216781,0.37146908
0.015820982,0.984179,0.02420273,0.057092834
0.00024980173,0.9997502,0.00031813537,0.0020037026
