prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.069543935,0.93045604,0.0035899878,0.24886769
0.2824579,0.7175421,0.0060423613,0.58921736
0.7266506,0.2733494,0.014466584,0.5720953
0.0015298009,0.9984702,0.00063166395,0.010814092
0.001340328,0.9986597,0.0004942268,0.009711261
0.0592406,0.9407594,0.0029273033,0.22194555
0.23299815,0.76700187,0.008361399,0.53451234
0.009180966,0.99081904,0.0013695695,0.050833568
0.081978805,0.9180212,0.004336387,0.2792395
0.00073265313,0.99926734,0.00019624457,0.005825052
0.0722557,0.92774427,0.003834486,0.25560057
0.374498,0.625502,0.009891748,0.6514145
0.5731437,0.42685628,0.011558831,0.67084986
0.7153058,0.2846942,0.018329144,0.5790032
0.07158079,0.92841923,0.0039738417,0.25373504
0.065009914,0.9349901,0.0037470013,0.23678853
0.37722033,0.62277967,0.017929733,0.6447572
0.13655576,0.8634442,0.0053792894,0.39328232
0.5677144,0.4322856,0.025207281,0.65874124
0.55430406,0.44569594,0.029137075,0.6581006
0.023162132,0.9768379,0.0029185861,0.10718411
0.000949497,0.9990505,0.00026291562,0.007294234
0.023146322,0.97685367,0.00165914,0.1083844
0.031459264,0.9685407,0.0018054843,0.13797322
0.33797863,0.6620214,0.008572876,0.6311127
0.11006891,0.8899311,0.0052559376,0.34140342
0.0034387568,0.9965612,0.0008011516,0.022138547
0.09795335,0.9020467,0.005954534,0.31460804
0.04428502,0.955715,0.0027395934,0.17859125
0.00045593467,0.9995441,0.00020744232,0.0037559485
0.16067232,0.8393277,0.0045683086,0.43621475
0.0072557093,0.99274427,0.0007482134,0.042222515
0.24812706,0.75187296,0.0044600964,0.555808
0.0018010878,0.9981989,0.00036752876,0.012813653
0.0009189719,0.999081,0.0002839514,0.0070602964
0.05500834,0.94499165,0.0040693134,0.20893662
0.032143567,0.9678564,0.0038468093,0.13826944
0.11053034,0.8894697,0.0041825473,0.34344015
0.0005203175,0.9994797,0.00016149692,0.004292814
0.0063410425,0.99365896,0.0010808036,0.03733028
0.0044870223,0.99551296,0.000775706,0.027960632
0.07467656,0.9253234,0.0043834746,0.26118764
0.022046607,0.9779534,0.0020665303,0.103834175
0.23719387,0.7628061,0.006306708,0.541517
0.0002208142,0.99977916,8.869427e-05,0.001990972
0.1540796,0.8459204,0.0043163598,0.42540446
0.17792897,0.822071,0.0069574118,0.46128112
0.23088568,0.7691143,0.013512909,0.52683145
0.2610337,0.7389663,0.0077239275,0.56641144
0.011202639,0.98879737,0.0010430403,0.060414445
0.04564721,0.9543528,0.0040181875,0.18147536
0.0078069977,0.992193,0.000982739,0.044679016
0.035412334,0.9645877,0.0037591606,0.14932041
0.014577507,0.9854225,0.0009859577,0.0751225
0.0022253313,0.99777466,0.0006433828,0.015171467
0.03630021,0.9636998,0.0024733394,0.15352888
0.0006092068,0.9993908,0.00021029869,0.0049089077
0.018314663,0.98168534,0.001577653,0.08982789
0.034091704,0.9659083,0.0027082413,0.1459813
0.010667444,0.98933256,0.001342874,0.057703625
0.2801466,0.7198534,0.007902443,0.5851893
0.02349587,0.97650415,0.0019627735,0.10938624
0.042408418,0.9575916,0.002431497,0.17309262
0.06875451,0.9312455,0.013467103,0.23693815
0.0805128,0.9194872,0.0053193867,0.27470067
0.06209053,0.9379095,0.004167825,0.22851351
0.14480072,0.8551993,0.028226018,0.38535735
0.0030978417,0.99690217,0.0005821306,0.020407284
0.4523535,0.5476465,0.0076601505,0.6809398
0.012567892,0.9874321,0.001593709,0.06589962
0.0008022333,0.9991978,0.00047145132,0.0060488535
0.112698294,0.8873017,0.003023684,0.3490962
0.0015956074,0.9984044,0.00040957518,0.011461278
0.44464466,0.5553553,0.012355745,0.67465043
0.49705276,0.5029472,0.011576474,0.68155336
0.17883939,0.8211606,0.0038740933,0.4657549
0.00028007454,0.9997199,8.648657e-05,0.0024846932
0.03234284,0.96765715,0.0027947724,0.13999933
0.04645885,0.95354116,0.0030509084,0.18490258
0.000996228,0.99900377,0.0002575796,0.0076236194
0.93560356,0.06439644,0.006031856,0.23286507
0.03257815,0.9674218,0.0022226274,0.14137031
0.2312642,0.76873577,0.012338102,0.5284613
0.003353157,0.9966468,0.0005835742,0.021869771
0.20300835,0.79699165,0.0081140995,0.49643064
0.0013888809,0.9986111,0.00040347874,0.010122268
0.040450286,0.9595497,0.0029874593,0.16638508
0.03702149,0.9629785,0.0028634816,0.15549646
0.07544926,0.9245508,0.021756873,0.2457548
0.07646258,0.92353743,0.0037635863,0.26628
0.15156406,0.84843594,0.004742384,0.42067015
0.101914845,0.8980852,0.003306061,0.325964
0.004844034,0.995156,0.0009119008,0.029739097
0.10052075,0.89947927,0.0048184395,0.32140723
0.01008715,0.98991287,0.0014209189,0.05498068
0.664385,0.33561498,0.010473967,0.62761
0.0066649737,0.993335,0.0010057688,0.039034404
0.03410776,0.96589226,0.0023827553,0.14636046
0.0002729186,0.9997271,0.000119833276,0.0023927211
0.5506431,0.4493569,0.011395156,0.67661375
0.011694205,0.9883058,0.001659669,0.06198944
0.0049940306,0.99500597,0.0010184925,0.030428978
0.47080356,0.52919644,0.011338294,0.6801031
0.009547957,0.99045205,0.0012188591,0.052695
0.06254009,0.9374599,0.0031250715,0.23077516
0.05106858,0.9489314,0.003221497,0.1984282
0.008636375,0.99136364,0.0014324673,0.048204575
0.10779279,0.8922072,0.005462408,0.3364132
0.0011611787,0.99883884,0.00045089237,0.008557208
0.20005482,0.7999452,0.0058470666,0.49463132
9.747533e-06,0.9999902,9.932854e-06,0.00011231405
0.07519374,0.92480624,0.0027540624,0.26411688
0.50130355,0.49869645,0.01035738,0.6827864
0.00122019,0.99877983,0.00035230257,0.009053067
0.0045712227,0.9954288,0.0011998694,0.027990498
0.2815105,0.7184895,0.0084555745,0.58591866
0.014417391,0.9855826,0.0012511685,0.07418175
0.0012923516,0.99870765,0.00041795243,0.009469368
0.2647993,0.7352007,0.006968975,0.57104826
0.005192241,0.9948078,0.00084530935,0.03164766
0.06809679,0.93190324,0.0034462065,0.24524163
0.05082876,0.94917125,0.0029012412,0.19804703
0.033827014,0.966173,0.001769498,0.14603384
0.019109033,0.980891,0.001732111,0.092818946
0.013634975,0.986365,0.0013101175,0.07079529
0.2769822,0.7230178,0.008783698,0.58129674
0.23416153,0.7658385,0.005497694,0.53875834
0.019995054,0.98000497,0.0018067434,0.0962131
0.018972153,0.98102784,0.0012793615,0.09273215
0.008557751,0.99144226,0.0010765232,0.048187237
0.03266107,0.9673389,0.002206087,0.1416679
0.15888396,0.8411161,0.0065535903,0.43126094
0.0039153285,0.9960847,0.00090285577,0.024706883
0.2775899,0.7224101,0.010289311,0.58037335
0.0028406554,0.99715936,0.00069010444,0.018803304
0.9034533,0.09654671,0.012414753,0.30501363
0.24550124,0.7544988,0.0077041984,0.54963434
0.017451026,0.98254895,0.0027293712,0.0852165
0.25599614,0.7440039,0.01141274,0.5574144
0.010920459,0.98907954,0.0014975965,0.058692016
0.013277315,0.9867227,0.0011872202,0.06938208
0.050187062,0.94981295,0.0037074238,0.19535823
0.1299426,0.8700574,0.0034609735,0.3828166
0.13796918,0.8620308,0.0064383745,0.3948214
0.146141,0.853859,0.0043020844,0.41165435
0.019347431,0.9806526,0.0013575628,0.09413089
0.15036124,0.84963876,0.0053831935,0.417952
0.0932677,0.9067323,0.0050206184,0.30501294
0.016488265,0.98351175,0.0023543984,0.08168325
0.28185692,0.7181431,0.0077334642,0.58696514
0.00972925,0.99027073,0.0012681447,0.053485543
0.31507224,0.68492776,0.009131968,0.6139671
0.0017942743,0.9982057,0.0004266221,0.012711519
0.005338888,0.9946611,0.0006891526,0.032572478
0.03254502,0.96745497,0.0021442026,0.14133634
0.31353703,0.686463,0.01092267,0.61097884
0.009824732,0.99017525,0.0014982708,0.053696346
0.00445086,0.99554914,0.0009361394,0.027604682
0.004447464,0.99555254,0.00062231533,0.027900131
0.03839909,0.9616009,0.0033411533,0.15948142
0.02225968,0.97774035,0.0015704483,0.1051372
0.2167522,0.7832478,0.009313822,0.51345265
0.11602895,0.88397104,0.0037229657,0.35521463
0.04382482,0.9561752,0.0023156404,0.17759904
0.1618958,0.8381042,0.004071027,0.4387292
0.011027507,0.9889725,0.0010791905,0.059592266
0.010101646,0.9898983,0.0015125051,0.054955617
0.029652698,0.9703473,0.002672866,0.13085999
0.00892815,0.9910718,0.0017093495,0.04930674
0.012548942,0.9874511,0.001443088,0.06596753
0.32223862,0.6777614,0.008150697,0.6203947
0.00079674466,0.99920326,0.00033250172,0.0061486703
0.07460133,0.92539865,0.0027413666,0.2626404
0.012764443,0.98723555,0.0012342706,0.06711528
0.0056467964,0.9943532,0.0010526329,0.033809803
0.024511764,0.97548825,0.0023544654,0.11275877
0.054426964,0.94557303,0.0044213384,0.20692807
0.011142419,0.98885757,0.0012446754,0.05994286
0.052281443,0.94771856,0.0030433238,0.20213547
0.029835768,0.97016424,0.0020368397,0.13213398
0.8026927,0.19730729,0.008510977,0.48813584
0.3072016,0.6927984,0.00706321,0.6097801
0.05173337,0.9482666,0.0047421753,0.1988456
0.00048069045,0.9995193,0.00011030305,0.0040429058
0.2768894,0.72311056,0.0074037313,0.5825877
0.01723436,0.9827656,0.0016456395,0.085425526
0.038977377,0.9610226,0.0024291426,0.16225132
0.68754274,0.31245726,0.013816655,0.60723597
0.02277678,0.9772232,0.0017201304,0.106937364
0.09622577,0.90377426,0.004341781,0.31236827
0.07584426,0.9241557,0.0041128695,0.26438752
0.018040767,0.9819592,0.0023267344,0.08798619
0.038116373,0.9618836,0.0036067367,0.15830426
0.1486355,0.8513645,0.004640281,0.41569465
0.0013740303,0.998626,0.00038699992,0.0100409305
0.13757822,0.86242175,0.0050141513,0.39552864
0.06425688,0.9357431,0.003942311,0.23458098
0.07309239,0.9269076,0.0031650066,0.25840056
0.031463776,0.9685362,0.0018225759,0.1379716
0.0008160479,0.99918395,0.00033908198,0.0062795794
0.13012375,0.86987627,0.006686896,0.37993497
0.0631086,0.9368914,0.0034472495,0.2319894
0.00970974,0.9902903,0.0011466742,0.05351676
0.011877872,0.9881221,0.0017792434,0.062683366
0.0029981597,0.9970018,0.0007982999,0.019613951
0.008849043,0.991151,0.0012320764,0.049411055
0.06026159,0.9397384,0.005098641,0.22258806
0.012273737,0.9877263,0.0016862601,0.06451988
0.0066301944,0.9933698,0.0012660623,0.038599953
0.05728158,0.94271845,0.0032527894,0.21616842
0.026114112,0.9738859,0.00195878,0.119004585
0.011804581,0.9881954,0.0015835837,0.06255474
0.010470974,0.989529,0.0015820935,0.0565726
0.0017626727,0.9982373,0.0005521765,0.01238593
0.0274163,0.9725837,0.0024416968,0.12320123
0.0143430745,0.9856569,0.0017229244,0.07339581
0.7605432,0.23945677,0.008365035,0.5420879
0.048167963,0.95183206,0.0026132166,0.19047195
0.07728772,0.92271227,0.003010869,0.26908368
0.49831226,0.50168777,0.017226994,0.67591447
0.014921818,0.98507816,0.0017119572,0.07584321
0.077157915,0.9228421,0.0054754913,0.26629704
0.00076012424,0.99923986,0.00021354668,0.006005536
0.40939537,0.59060466,0.012569308,0.6640684
0.004117845,0.99588215,0.0007616598,0.025964653
0.08659374,0.91340625,0.0035594106,0.2910259
0.07878073,0.9212193,0.0039099455,0.2718714
0.08278614,0.91721386,0.0049088,0.28061312
0.28360227,0.71639776,0.007942498,0.5883809
0.015393871,0.98460615,0.0022341087,0.07729136
0.16032448,0.83967555,0.005481869,0.43472567
0.017303994,0.982696,0.0017516464,0.08560093
0.07317911,0.9268209,0.0041348636,0.2576509
0.0062692906,0.9937307,0.0007420741,0.03730593
0.21946995,0.78053004,0.006732106,0.5195042
0.019268032,0.98073196,0.0024643391,0.09271226
0.0097758295,0.9902242,0.0011656582,0.053803217
0.0025587466,0.99744123,0.0004722532,0.017354446
0.1755044,0.8244956,0.0066446364,0.457863
0.26516473,0.73483527,0.004753828,0.57363623
0.1139069,0.8860931,0.0077687204,0.34683776
0.0034830465,0.99651694,0.0006390959,0.022551402
0.049018923,0.9509811,0.0038534105,0.19176292
0.1667798,0.8332202,0.09577492,0.35496837
0.17457576,0.82542425,0.11958203,0.34348598
0.10004128,0.8999587,0.0047205687,0.3204531
0.026877303,0.9731227,0.0022442415,0.12146961
0.009593218,0.9904068,0.0013306551,0.052793164
0.021436468,0.97856355,0.002254486,0.101323634
0.00092635065,0.9990736,0.00023497734,0.0071608406
0.00053171,0.99946827,0.00024113245,0.0042992397
0.5143871,0.48561293,0.014275849,0.6784573
0.047333654,0.95266634,0.003772676,0.18681554
0.14501679,0.8549832,0.0045154095,0.40945148
0.0015033011,0.9984967,0.0004082797,0.010865474
0.035045773,0.96495426,0.002125144,0.1497411
0.030816147,0.96918386,0.002367258,0.13520056
0.15651034,0.84348965,0.012191832,0.42164582
0.039984785,0.96001524,0.0033676177,0.16452816
0.12263258,0.87736744,0.0036480725,0.3684895
0.032526344,0.9674736,0.0017897934,0.14162743
0.25757995,0.7424201,0.008075595,0.5624348
0.35886386,0.64113617,0.014060259,0.63870144
0.016187835,0.98381215,0.0012847111,0.08152186
0.005772925,0.99422705,0.0008959174,0.034617316
0.5226393,0.47736073,0.009352863,0.6827689
0.06397161,0.93602836,0.0036518574,0.23410667
0.008286944,0.99171305,0.001203414,0.04676904
0.00955328,0.99044675,0.001825057,0.05211349
0.0031892562,0.99681073,0.000579834,0.020936083
0.5563276,0.44367242,0.011921465,0.6748666
0.02881201,0.971188,0.0021181703,0.12846984
0.006722899,0.9932771,0.0010802113,0.039249595
0.014646978,0.985353,0.002815351,0.07358569
0.00062602735,0.999374,0.00022231275,0.0050211693
0.1800434,0.8199566,0.006233543,0.46522576
0.09165165,0.9083483,0.0031192303,0.30322337
0.049756583,0.9502434,0.0023239553,0.19547394
0.2886087,0.7113913,0.0058953166,0.5950059
0.6026805,0.3973195,0.010445297,0.6614645
0.0072620166,0.992738,0.0010490566,0.041952647
0.15692945,0.84307057,0.0046492815,0.42989367
0.02051825,0.97948176,0.0023349375,0.09771431
0.008251649,0.99174833,0.0010498837,0.04675363
0.03561994,0.9643801,0.0016934574,0.15207155
0.1348608,0.8651392,0.0051453114,0.39037818
0.4200565,0.57994354,0.007918298,0.67239195
0.04324593,0.9567541,0.0030018091,0.1751243
0.06280631,0.9371937,0.004555106,0.23006526
0.3072434,0.6927566,0.008354247,0.608523
0.098677844,0.9013221,0.005793214,0.31637496
0.10711636,0.89288366,0.008446604,0.33199695
0.08533263,0.91466737,0.0062719285,0.28533217
0.2309758,0.7690242,0.00687629,0.5335765
0.00033551455,0.9996645,0.00012910902,0.0028904136
0.4498128,0.55018723,0.022878766,0.6652224
0.25529048,0.7447095,0.12161487,0.44645816
0.07501258,0.92498744,0.0064271092,0.25998893
0.857012,0.14298803,0.007755846,0.40259492
0.0028465115,0.99715346,0.0007271711,0.018800598
0.945428,0.054571986,0.0072526187,0.20451061
0.341254,0.658746,0.008610845,0.6332529
0.7633989,0.23660111,0.012814105,0.53431624
0.73158187,0.26841813,0.011829495,0.5698496
0.32963458,0.67036545,0.16163832,0.47228116
0.2367936,0.7632064,0.11902267,0.42833304
0.11240745,0.88759255,0.009151131,0.34236816
0.03893759,0.96106243,0.0025398582,0.16201307
0.042179137,0.9578209,0.0026359856,0.17217277
0.5049052,0.49509478,0.015103102,0.677996
0.039867267,0.9601327,0.0020372719,0.16548483
0.98433065,0.015669346,0.003139548,0.07752895
0.6474305,0.35256952,0.013538778,0.635484
0.9597564,0.040243626,0.005378276,0.16333936
0.9443043,0.055695713,0.0066957623,0.20826031
0.08747417,0.91252583,0.004954338,0.29170036
0.21218441,0.7878156,0.014790595,0.5020459
0.8398328,0.16016722,0.010383159,0.4295639
0.6676117,0.33238828,0.009517193,0.6263399
0.8458483,0.15415168,0.006692201,0.42315128
0.062107705,0.9378923,0.0031793714,0.2295486
0.41433498,0.585665,0.009578347,0.6688192
0.9350012,0.064998806,0.006827906,0.233678
0.89288145,0.10711855,0.010323316,0.33012494
0.06375397,0.93624604,0.0027946979,0.23437944
0.80721986,0.19278014,0.010163963,0.4800652
0.27875504,0.72124493,0.010046005,0.5817277
0.17994568,0.8200543,0.01305902,0.45825213
0.94342303,0.056576967,0.006384,0.21105915
0.94245476,0.057545245,0.0045766234,0.21558245
0.30442908,0.69557095,0.010909021,0.6036615
0.11017695,0.8898231,0.0044406652,0.34244445
0.25934,0.74066,0.011846244,0.56051916
0.789395,0.21060503,0.01553756,0.4992196
0.6228082,0.37719178,0.015167534,0.64750504
0.05621692,0.9437831,0.0050454736,0.2113833
0.9283378,0.07166219,0.0069979727,0.2509195
0.07811992,0.92188007,0.004541099,0.2696123
0.08687882,0.91312116,0.0035217404,0.29173473
0.9533451,0.04665488,0.006620094,0.18192528
0.9855268,0.0144732,0.0024780259,0.07319054
0.9202044,0.0797956,0.008431226,0.26983863
0.88065743,0.119342566,0.007801503,0.35781154
0.037210256,0.9627898,0.0017089099,0.15726557
0.21800251,0.7819975,0.005328059,0.5190401
0.21296959,0.7870304,0.0050367713,0.51282793
0.07349604,0.92650396,0.0045045316,0.25808513
0.32234582,0.67765415,0.0072941184,0.621331
0.7926171,0.20738292,0.009066403,0.50140214
0.97954386,0.020456135,0.002919957,0.09688908
0.0051923417,0.99480766,0.000893455,0.03160006
0.86831355,0.13168645,0.009195358,0.3803847
0.8937803,0.10621971,0.0082601905,0.3302778
0.3583865,0.6416135,0.007954836,0.64452934
0.8445533,0.15544671,0.008417845,0.42362392
0.6158863,0.38411373,0.011995852,0.65404624
0.46227726,0.5377227,0.01083225,0.67946625
0.9354133,0.0645867,0.0062836856,0.23312208
0.26902702,0.730973,0.0059434175,0.57634526
0.9329584,0.067041576,0.005892977,0.24002533
0.29857302,0.701427,0.006619811,0.60303056
0.97018003,0.029819965,0.0038518608,0.13026392
0.8384869,0.16151309,0.009606808,0.43256363
0.9317069,0.068293095,0.006839633,0.24236155
0.9481567,0.051843286,0.005411476,0.19849586
0.885467,0.11453301,0.0110476315,0.34484136
0.45172346,0.54827654,0.02167809,0.6668006
0.94752365,0.052476346,0.0046818256,0.20106131
0.9322272,0.067772806,0.0082897395,0.23954968
0.22509487,0.77490515,0.0068235993,0.52645755
0.05424344,0.94575655,0.0039094985,0.20691563
0.93709785,0.06290215,0.0078891665,0.22699016
0.39370033,0.60629964,0.017097175,0.65327734
0.59855855,0.40144145,0.022841573,0.6507502
0.026033835,0.9739662,0.0025113523,0.118161365
0.96945703,0.03054297,0.0041128695,0.13251168
0.95593077,0.04406923,0.0053251684,0.17534228
0.9697285,0.03027147,0.004091397,0.13159317
0.16488469,0.8351153,0.00611037,0.4415714
0.8732508,0.12674922,0.011135399,0.36902463
0.85739946,0.14260054,0.0079963505,0.40165994
0.91389656,0.08610344,0.0065342784,0.28689438
0.34237698,0.65762305,0.0058476925,0.6367518
0.052454177,0.9475458,0.0021111518,0.20356783
0.084045485,0.91595453,0.0036965013,0.2848438
0.71012145,0.28987855,0.011221945,0.59082097
0.78668654,0.21331346,0.012741923,0.50557184
0.7729821,0.22701788,0.014747024,0.52090085
0.93451864,0.065481365,0.009496763,0.23229383
0.10100873,0.8989913,0.0042436123,0.3230501
0.9369049,0.06309509,0.0070610493,0.22833914
0.9346933,0.06530672,0.028545216,0.21278091
0.14432664,0.8556734,0.0062240064,0.4065165
0.9445868,0.055413187,0.0057044625,0.20845114
0.18458746,0.8154125,0.0076169968,0.47066185
0.6042831,0.3957169,0.013358474,0.6578783
0.7014471,0.29855287,0.01814878,0.59148437
0.13859768,0.86140233,0.0077264905,0.39468318
0.15663576,0.84336424,0.004280418,0.42976847
0.923678,0.07632202,0.006618023,0.26307523
0.4077557,0.59224427,0.1322357,0.54379565
0.93876815,0.06123185,0.0064821243,0.22386152
0.9654255,0.03457451,0.0043310225,0.14596951
0.9793865,0.020613492,0.00333561,0.0970816
0.6556871,0.3443129,0.0121715665,0.6316833
0.9328082,0.06719178,0.008611023,0.23770258
0.9627526,0.03724742,0.005271718,0.15382367
0.22559819,0.7744018,0.0059125423,0.5279901
0.8635195,0.13648051,0.009379685,0.3891431
0.9667202,0.033279777,0.0044077784,0.14155658
0.62856054,0.37143946,0.008207142,0.6515102
0.94466805,0.055331945,0.006192535,0.2077326
0.9354479,0.06455213,0.007175073,0.23213829
0.953705,0.046294987,0.0064413846,0.18101665
0.96397865,0.03602135,0.0041790903,0.1509077
0.026895609,0.9731044,0.0031830445,0.1205965
0.93397874,0.06602126,0.0077247173,0.23549871
0.06655033,0.9334497,0.0037193894,0.2409035
0.9803268,0.019673228,0.0030314326,0.093733214
0.9771105,0.022889495,0.0032816604,0.105799235
0.9319663,0.068033695,0.007443592,0.2410792
0.7280363,0.27196372,0.017212152,0.56799006
0.88565725,0.11434275,0.008258164,0.34724152
0.95413667,0.04586333,0.0037675947,0.18238245
