prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99955153,0.0004485046,0.00028933177,0.0039061422
0.999557,0.00044298763,0.00034011636,0.0038636103
0.9999952,4.8659726e-06,5.5134674e-06,6.4344604e-05
0.9997691,0.00023093355,0.00020720808,0.0021645662
0.999996,3.970942e-06,4.898849e-06,5.3368167e-05
0.9998682,0.00013178083,0.00010245049,0.0013091459
0.9966219,0.0033780984,0.001052803,0.022595244
0.9994645,0.0005354756,0.0004025362,0.004568727
0.99976337,0.00023666887,4.239628e-05,0.002212505
0.9989215,0.0010784892,0.00063085585,0.008446342
0.9999988,1.2315577e-06,1.6076409e-06,1.7940223e-05
0.9999935,6.53997e-06,8.780421e-06,8.45583e-05
0.9997964,0.00020359295,0.00013983251,0.0019339942
0.9998492,0.0001507847,0.00012177277,0.0014776321
0.99998015,1.9873234e-05,1.7642791e-05,0.0002349885
0.9999615,3.848469e-05,3.6284393e-05,0.00042970036
0.9989312,0.0010687415,0.00051119266,0.008379743
0.9999873,1.2680407e-05,1.1552195e-05,0.00015566303
0.9999268,7.323283e-05,6.6055254e-05,0.0007704951
0.9998882,0.00011180029,8.455397e-05,0.0011290502
0.9494671,0.05053288,0.0046344576,0.20008129
0.9993658,0.0006342209,0.00045365773,0.0053038225
0.9999474,5.262276e-05,2.7820412e-05,0.0005710184
0.99832726,0.0016727735,0.0010011417,0.012365831
0.9999788,2.1213395e-05,1.9101997e-05,0.00024948377
0.99970454,0.00029546354,0.00016088756,0.0026966282
0.9968416,0.0031584084,0.00095123955,0.021338513
0.99999976,2.2056489e-07,3.4611514e-07,3.609253e-06
0.7577539,0.24224606,0.016508434,0.55365515
0.9995884,0.00041163422,0.0005038098,0.0036203782
0.9994314,0.0005685724,0.00018164248,0.0048170467
0.9929314,0.0070686005,0.002160888,0.042047888
0.9999802,1.9784113e-05,2.2031012e-05,0.00023405299
0.99989986,0.00010010823,5.6779456e-05,0.0010220433
0.99997175,2.8220056e-05,3.037317e-05,0.00032386076
0.9999989,1.0865598e-06,1.4335742e-06,1.5984104e-05
0.9999863,1.3721786e-05,1.2120582e-05,0.0001673353
0.9999523,4.765758e-05,4.758446e-05,0.0005219355
0.998646,0.0013540123,0.00057420385,0.0102958735
0.99990505,9.494483e-05,9.457362e-05,0.0009743351
0.99976516,0.00023486222,0.00021104373,0.0021974337
0.9993879,0.0006121299,0.00048298144,0.0051407665
0.9999158,8.422082e-05,3.8804887e-05,0.00087437325
0.9999726,2.7472615e-05,2.0420346e-05,0.00031593398
0.9999945,5.414459e-06,6.468736e-06,7.113172e-05
0.9999998,1.6441267e-07,2.4791424e-07,2.7373778e-06
0.9999419,5.813564e-05,5.7110396e-05,0.00062508415
0.99995697,4.3020176e-05,3.4841687e-05,0.00047554166
0.81550217,0.18449786,0.008915826,0.4781457
0.99997634,2.3711122e-05,1.8822957e-05,0.00027616593
0.9999986,1.4353809e-06,1.5941688e-06,2.0672669e-05
0.99997777,2.2191349e-05,1.9691426e-05,0.00026002055
0.99999946,5.829639e-07,6.3032195e-07,8.895055e-06
0.99998915,1.0842464e-05,1.0387551e-05,0.00013478947
0.9993273,0.00067265634,0.00029680863,0.005585729
0.99998784,1.2153989e-05,1.1036255e-05,0.00014970633
0.99999946,5.692423e-07,7.20858e-07,8.7116405e-06
0.9999086,9.1402566e-05,4.7987087e-05,0.00094142527
0.9998766,0.00012340187,9.167375e-05,0.0012339888
0.99989486,0.000105125306,8.105113e-05,0.0010681124
0.99998915,1.0812597e-05,1.1272049e-05,0.00013447786
0.9980049,0.0019950534,0.0008094499,0.0143965
0.9999776,2.234502e-05,2.4084222e-05,0.00026169184
0.99999976,2.59049e-07,3.4808804e-07,4.157408e-06
0.9998248,0.0001752443,0.00011634444,0.0016908986
0.9997486,0.0002514231,0.00014102916,0.0023352595
0.99999976,2.0660633e-07,3.2506043e-07,3.4088307e-06
0.999903,9.7006996e-05,6.573584e-05,0.0009933773
0.99993247,6.753295e-05,4.2690644e-05,0.00071603165
1.0,2.986091e-08,4.390193e-08,5.0876633e-07
0.99999976,2.0689696e-07,3.087011e-07,3.413013e-06
0.99999994,9.813803e-08,1.5227045e-07,1.6337248e-06
0.99995434,4.5648758e-05,2.3158169e-05,0.0005018842
0.9996887,0.00031130406,0.00015154462,0.002824956
0.99997604,2.3990648e-05,2.1852347e-05,0.0002791596
0.99985385,0.00014610212,0.0001317162,0.0014363877
0.9999432,5.678718e-05,6.462867e-05,0.0006119544
0.9999931,6.887473e-06,9.607745e-06,8.8767294e-05
0.9992913,0.00070866186,0.00035291727,0.0058477474
0.99999857,1.4065413e-06,1.5490016e-06,2.0372812e-05
0.99996513,3.4858676e-05,2.7215605e-05,0.00039265482
0.9979968,0.0020031817,0.00059332204,0.01444698
0.99999356,6.4341384e-06,7.709279e-06,8.334028e-05
0.99971956,0.00028043706,0.00014490084,0.0025741304
0.99892443,0.0010755768,0.00047344397,0.008426435
0.99995756,4.243528e-05,1.7858867e-05,0.0004696461
0.999808,0.00019200137,0.00017305418,0.0018351075
0.9999993,7.376554e-07,9.608115e-07,1.1120861e-05
0.99992824,7.1785915e-05,4.463766e-05,0.0007567199
0.9841957,0.015804222,0.0076714167,0.0812264
0.9999022,9.785145e-05,8.1983395e-05,0.0010011669
0.99978644,0.00021352981,0.00010054054,0.0020182277
0.99999934,6.7261465e-07,9.939085e-07,1.0204987e-05
0.9999978,2.1754065e-06,3.199726e-06,3.0558982e-05
0.9998767,0.00012329023,0.00012774068,0.0012330359
0.999995,4.972048e-06,6.694215e-06,6.571384e-05
0.99687666,0.0031233265,0.0012064144,0.021136474
0.99999946,5.3473974e-07,7.3942215e-07,8.2489705e-06
0.99991983,8.01994e-05,6.7528774e-05,0.0008365152
0.0012670098,0.998733,0.001955178,0.009718547
0.99959254,0.00040742868,0.00018564842,0.0035876078
0.9995282,0.00047176666,0.000388416,0.0040849224
0.9999583,4.1686555e-05,3.9901213e-05,0.0004621351
0.9999942,5.73127e-06,5.665317e-06,7.494563e-05
0.9996048,0.0003952177,0.00016043105,0.003492046
0.9550534,0.044946592,0.0046989773,0.18335794
0.99371874,0.0062812786,0.004190635,0.0381087
0.99940723,0.00059281837,0.00021343296,0.004997592
0.9984251,0.001574862,0.00073532085,0.011737133
0.9859507,0.014049327,0.0017145256,0.07387304
0.9970684,0.002931576,0.00069702807,0.020024866
0.9978759,0.0021240786,0.0011328404,0.015194269
0.9996052,0.00039481994,0.0001069908,0.0034889688
0.9965738,0.0034262347,0.0013520049,0.02286862
0.99952036,0.00047967106,5.6560417e-05,0.004145357
0.99290293,0.007097055,0.0025618644,0.042188577
0.99996406,3.5961148e-05,1.5311203e-05,0.00040392397
0.99393207,0.00606793,0.0013224193,0.037024666
0.9978853,0.0021147763,0.000704511,0.015136963
0.9990967,0.00090328214,0.00040810122,0.0072344244
0.9992075,0.00079253875,0.00037140734,0.0064511187
0.99962777,0.00037224396,0.0001607976,0.0033113754
0.99998933,1.0628639e-05,1.089708e-05,0.00013237791
0.8881192,0.111880735,0.008886195,0.3504295
0.9984382,0.0015618185,0.00036732067,0.011652912
0.9343082,0.06569182,0.01855973,0.24234968
0.99994814,5.1870218e-05,3.17276e-05,0.000563636
0.99932146,0.0006785122,0.00036754392,0.005628458
0.9999041,9.589705e-05,3.9876493e-05,0.0009831514
0.9997884,0.0002116084,0.00013241898,0.0020019347
0.99946624,0.00053374923,0.00020202319,0.0045557194
0.9999975,2.5541735e-06,2.449028e-06,3.5385503e-05
0.9992417,0.0007582752,0.00028242776,0.0062057944
0.99804884,0.0019511265,0.0005636066,0.014123001
0.9998068,0.00019317315,9.0983165e-05,0.0018451521
0.9999914,8.570228e-06,4.6939613e-06,0.000108563734
0.99646443,0.0035355804,0.0020883186,0.023487221
0.9998757,0.00012428973,6.5662935e-05,0.0012419826
0.99505603,0.004943992,0.0010183551,0.031182248
0.9989066,0.0010934169,0.0004408896,0.008548185
0.99999857,1.389913e-06,1.5139909e-06,2.0165286e-05
0.9999347,6.529013e-05,4.1795152e-05,0.00069449394
0.25100178,0.74899817,0.015436018,0.56343305
0.99986,0.00014006763,7.922489e-05,0.0013828656
0.99986255,0.00013739718,0.00010189541,0.0013592518
0.99956703,0.00043301735,0.00011779593,0.003786468
0.99544775,0.0045522493,0.0009789156,0.029088197
0.9996292,0.00037076633,0.0002361938,0.003299753
0.99997395,2.6068354e-05,1.7632707e-05,0.00030118285
0.9993846,0.00061542046,0.00021701069,0.005165148
0.9975515,0.0024485174,0.00065165746,0.017166642
0.99940395,0.00059607276,0.0001455699,0.0050217872
0.999629,0.00037104255,0.00022612626,0.0033018375
0.99993336,6.658389e-05,4.328032e-05,0.0007069662
0.9999338,6.6209774e-05,3.4750155e-05,0.0007033242
0.99973553,0.0002645072,0.0001669675,0.0024433364
0.9999916,8.4015055e-06,5.5301093e-06,0.00010658346
0.9999612,3.87931e-05,2.4454128e-05,0.00043282376
0.9998128,0.00018725924,0.00011879266,0.0017944397
0.99932474,0.00067530206,0.0002562251,0.0056049647
0.9999584,4.1590472e-05,2.9730085e-05,0.00046114283
0.9994774,0.00052266585,0.00015330047,0.004472027
0.9997466,0.00025340248,0.00011842085,0.0023516444
0.99997145,2.8586108e-05,1.9339523e-05,0.00032762493
0.9999916,8.44198e-06,6.2754148e-06,0.00010701591
0.9998412,0.00015871756,5.544815e-05,0.0015472865
0.9968097,0.0031902986,0.00043694745,0.021521864
0.9999545,4.5493824e-05,1.24912485e-05,0.00050031155
0.99999064,9.330093e-06,6.1734413e-06,0.0001174115
0.99999756,2.4826888e-06,2.541826e-06,3.4475805e-05
0.96613306,0.033866946,0.011870949,0.14793716
0.99869794,0.0013020866,0.0008361475,0.009951991
0.9998828,0.000117182506,7.801237e-05,0.0011778759
0.99984294,0.00015700857,8.631409e-05,0.001532307
0.99788374,0.0021162606,0.00063241296,0.015146167
0.9999974,2.6572652e-06,2.0690377e-06,3.6727157e-05
0.99981153,0.00018845081,0.00011833968,0.0018047232
0.99996096,3.9017053e-05,3.171636e-05,0.00043511236
0.99995935,4.0642582e-05,3.4213528e-05,0.00045156426
0.9810872,0.018912824,0.0034682457,0.09377728
0.010885663,0.98911434,0.015708443,0.06003274
0.9999669,3.3076587e-05,3.1613516e-05,0.00037431074
0.99929386,0.0007060943,0.0005072308,0.0058291294
0.18407907,0.8159209,0.014102337,0.47752276
0.96482027,0.035179693,0.0058686584,0.15231003
0.9992116,0.00078838295,0.00028447062,0.006421481
0.010692162,0.9893078,0.0032704708,0.059158448
0.006656642,0.9933433,0.0035670067,0.039998513
0.99948996,0.00051003555,0.0002735954,0.0043764915
0.15262422,0.8473758,0.009823046,0.4272341
0.9999919,8.175896e-06,6.670863e-06,0.000103871265
0.9998485,0.00015149255,8.2032886e-05,0.0014838666
0.07237885,0.9276212,0.017116379,0.25974923
0.9998998,0.00010015048,5.144685e-05,0.0010224497
0.99986815,0.00013185378,5.5642297e-05,0.0013097844
0.9957022,0.004297785,0.0011746946,0.027709983
0.015392985,0.984607,0.010414085,0.079521835
0.99908763,0.0009123073,0.00037629445,0.0072976677
0.0002850901,0.9997149,0.0005534686,0.0026121447
0.9999904,9.5374335e-06,9.277303e-06,0.000119841774
0.31560338,0.6843967,0.007179056,0.62351084
0.99998647,1.3498197e-05,1.5165599e-05,0.00016487484
0.9993065,0.00069353974,0.000288213,0.0057378504
0.9994152,0.0005848167,0.00023295525,0.0049380995
0.007438043,0.992562,0.003804505,0.043865208
0.9996901,0.0003098879,0.00012370835,0.0028135038
0.99753505,0.0024649233,0.0010753712,0.01726523
0.99995875,4.1222913e-05,3.6637917e-05,0.00045744336
0.9993957,0.0006042662,0.0001746426,0.0050825956
0.99999946,4.9748405e-07,5.797519e-07,7.746876e-06
0.998086,0.0019140862,0.00042827122,0.013891518
0.99993014,6.988613e-05,6.6434775e-05,0.0007385597
0.9996107,0.00038925637,0.00026704257,0.00344535
0.99780524,0.0021947552,0.0010472782,0.015627943
0.9457132,0.054286722,0.0071176672,0.21094888
0.0011942624,0.99880576,0.0017650882,0.009231172
0.99998325,1.6749003e-05,1.5786087e-05,0.00020093042
0.99996847,3.1574138e-05,3.1928637e-05,0.0003587286
0.9999285,7.156823e-05,6.5404725e-05,0.00075462175
0.9998313,0.00016864332,7.996747e-05,0.0016337837
0.99998534,1.4681076e-05,1.1455892e-05,0.00017803762
0.9993488,0.00065115,0.00032842878,0.005428297
0.9992998,0.00070011447,0.00019123762,0.005785739
0.995539,0.004460955,0.001127792,0.028595455
0.9996345,0.00036547062,0.00013808355,0.003257872
0.99750465,0.0024953908,0.00047040955,0.017447872
0.9999314,6.867857e-05,2.5991494e-05,0.0007269505
0.9999942,5.836186e-06,5.298141e-06,7.610605e-05
0.99994504,5.5003187e-05,4.1155192e-05,0.0005944218
0.9999925,7.4658014e-06,7.519835e-06,9.563528e-05
0.9999854,1.4606864e-05,1.2872167e-05,0.00017722613
0.9970521,0.0029479403,0.0011360956,0.02012018
0.9962834,0.003716621,0.0012831746,0.024503935
0.9990398,0.00096011447,0.0002131599,0.0076310155
0.9999899,1.006019e-05,3.5333082e-06,0.00012582498
4.0249135e-05,0.99995977,7.971246e-05,0.00044756054
0.9997672,0.00023280467,0.00015874115,0.002180262
0.9999852,1.480964e-05,1.2201706e-05,0.00017945847
0.9988135,0.0011865075,0.00050145516,0.00917897
0.99998534,1.4631036e-05,1.1451216e-05,0.00017753069
0.99990046,9.950071e-05,3.6683432e-05,0.0010164581
0.9999968,3.261448e-06,1.7689546e-06,4.441164e-05
0.9999159,8.4101615e-05,8.209029e-05,0.0008732548
0.99984443,0.00015556034,3.387644e-05,0.0015195733
0.9999794,2.0651229e-05,1.4336471e-05,0.00024339299
0.9998343,0.00016569486,4.8341222e-05,0.001608111
0.9978427,0.002157298,0.0013147058,0.015398366
0.99814713,0.0018528849,0.0006237198,0.013507662
0.99999523,4.7585304e-06,4.5742245e-06,6.307688e-05
0.99864614,0.0013538458,0.0002596848,0.010294823
0.99990577,9.418911e-05,4.3929143e-05,0.00096737297
0.9999283,7.1668845e-05,6.0987288e-05,0.0007556602
0.99996054,3.944384e-05,3.0965377e-05,0.00043943297
0.9995823,0.00041772547,0.00013583162,0.0036678028
0.32183406,0.678166,0.015653437,0.62824416
0.9997878,0.00021219732,0.00011724696,0.0020069238
0.9937855,0.0062144436,0.0016008352,0.037769977
0.99999213,7.874229e-06,6.3968214e-06,0.00010039506
0.99999857,1.4584164e-06,1.5551057e-06,2.1018976e-05
0.999844,0.00015598087,7.0438466e-05,0.0015232568
0.9959129,0.004087123,0.0016244486,0.026557544
0.9973762,0.0026238144,0.0011102931,0.018214
0.99827063,0.0017294199,0.00036872356,0.01272692
0.99742454,0.0025755167,0.0014131499,0.0179266
0.9958528,0.0041472074,0.000547505,0.02688731
0.59288096,0.40711898,0.010019363,0.6757928
0.9769984,0.02300162,0.005121807,0.10950151
0.9998575,0.0001425097,0.00013351216,0.0014045748
0.9975497,0.0024502461,0.0011994032,0.017177092
0.9992971,0.00070286525,0.00029819418,0.0058057047
0.35983598,0.640164,0.021713521,0.65332377
0.9999152,8.486393e-05,7.514975e-05,0.00088035746
0.99270207,0.007297909,0.0016885283,0.04317816
0.9965024,0.003497584,0.00068022724,0.023272693
0.9978611,0.0021389178,0.0005904151,0.015285514
0.9618629,0.03813711,0.0033842633,0.16197787
0.8173417,0.18265833,0.011974826,0.47540057
0.999948,5.2019455e-05,4.911681e-05,0.0005650783
0.9995121,0.00048786454,0.0001803963,0.004207992
0.9995496,0.00045038524,0.00024064111,0.003920663
0.9996375,0.0003625378,0.00025282975,0.0032346027
0.027822502,0.97217757,0.0076660453,0.12708944
0.0032115355,0.9967885,0.0024145348,0.021643773
0.99999493,5.1316047e-06,5.016116e-06,6.7559806e-05
0.9999462,5.3885236e-05,3.984407e-05,0.00058343087
0.9958811,0.0041189347,0.00091246405,0.026732268
0.9999037,9.625772e-05,5.5271896e-05,0.0009865442
0.9998604,0.00013956123,0.00010962733,0.0013784603
0.99881136,0.0011886723,0.00022339365,0.009193529
0.9998779,0.00012208593,9.433389e-05,0.001222143
0.9943369,0.0056630946,0.0005157583,0.034946654
0.99998987,1.007882e-05,6.4125293e-06,0.00012608031
0.99999535,4.6681284e-06,3.3676074e-06,6.193928e-05
0.0024098884,0.9975901,0.002481587,0.016934188
0.9990516,0.0009483981,0.000311772,0.0075495183
0.9999987,1.320955e-06,1.3959703e-06,1.9183313e-05
0.99836993,0.0016300699,0.00070376747,0.012092363
0.9999813,1.8709536e-05,1.898592e-05,0.00022238662
0.99581605,0.004183964,0.0006792671,0.027088635
0.9993463,0.0006536854,0.00035468687,0.00544686
0.99995965,4.0409064e-05,2.1804257e-05,0.00044913808
0.9999758,2.4189741e-05,1.8849569e-05,0.00028131602
0.99941593,0.0005840429,0.00025834964,0.004932398
0.99972874,0.00027123548,0.00014383577,0.0024987415
0.99989367,0.000106355285,5.3053158e-05,0.0010793343
0.90825075,0.09174923,0.011811138,0.30656636
0.999945,5.4968157e-05,4.0980867e-05,0.00059417286
0.92933464,0.07066533,0.0064496673,0.25535658
0.99798447,0.002015561,0.0008259316,0.01452379
0.96998274,0.030017274,0.0052977144,0.13480218
0.9996715,0.00032844892,0.00022991266,0.0029629485
0.99942803,0.0005719585,0.0002676593,0.004842289
0.9997638,0.00023617216,9.224012e-05,0.002208437
0.99953294,0.0004670327,0.00019227377,0.0040486683
0.9997761,0.0002238527,0.0001390221,0.002105215
0.99999917,7.751338e-07,8.247369e-07,1.173084e-05
0.99916905,0.0008309618,0.00018577036,0.006724544
0.99989164,0.000108414264,4.2199455e-05,0.001098119
0.99951935,0.00048065113,0.00012260028,0.004152878
0.99904543,0.0009546086,0.00049783307,0.0075926506
0.99761885,0.0023811185,0.00066444505,0.016760694
0.99642897,0.0035710803,0.0013468754,0.023687275
0.9983626,0.0016373759,0.0011627568,0.012139259
0.9995352,0.00046475427,0.00015880061,0.004031204
0.9998882,0.00011182792,9.263579e-05,0.0011292739
0.9991303,0.00086972414,0.00034818033,0.00699854
0.9997849,0.00021514199,0.000121560515,0.0020317847
0.9993375,0.0006625171,0.0004740631,0.0055115465
0.9997755,0.00022443557,0.00011660773,0.002110126
0.9999742,2.5822674e-05,1.9359912e-05,0.00029859587
0.9999792,2.077619e-05,1.4008708e-05,0.0002447945
0.99904937,0.0009506209,0.00037019464,0.007564968
0.9997196,0.0002803257,6.894393e-05,0.0025732713
0.99952006,0.00047994478,0.00014245723,0.0041474723
0.99996376,3.6250873e-05,2.1467513e-05,0.00040689588
0.9975885,0.0024114375,0.00065978663,0.016943581
0.99606115,0.003938878,0.00076033256,0.02574009
0.990832,0.009168053,0.00045405,0.052142642
0.99695057,0.0030493988,0.0014566611,0.020709358
0.9586762,0.0413238,0.001838354,0.17212865
0.0019965156,0.99800354,0.002451501,0.014405496
0.9678962,0.032103747,0.0025609992,0.14198065
0.9984027,0.0015973073,0.00043474152,0.0118817575
0.9999895,1.04944875e-05,9.79769e-06,0.0001307961
0.99912024,0.00087976136,0.00040365377,0.0070692454
0.99384266,0.0061573125,0.0018279408,0.037479762
0.9999953,4.673107e-06,3.7673128e-06,6.205502e-05
0.99995995,4.0087238e-05,2.7429674e-05,0.00044590485
0.98964345,0.010356539,0.0025599827,0.057633523
0.9999865,1.34942375e-05,7.783988e-06,0.0001647748
0.9997346,0.00026546093,8.9350615e-05,0.002451191
0.99998164,1.8375827e-05,1.2111213e-05,0.00021872681
0.99750394,0.002496075,0.0006027994,0.017452003
0.9999974,2.562893e-06,2.4421572e-06,3.5608264e-05
0.9999731,2.6859476e-05,1.6415795e-05,0.00030956444
0.0008709219,0.9991291,0.0016259083,0.007006973
0.99600554,0.0039944784,0.002204488,0.026047342
0.99994504,5.4936565e-05,3.0385338e-05,0.00059383496
0.99986696,0.00013303188,6.438838e-05,0.0013203179
0.99963206,0.00036793834,0.00028915872,0.003277369
0.9998876,0.00011236412,0.00010168276,0.0011342111
0.9875781,0.012421951,0.0012336768,0.06685555
0.94982064,0.05017942,0.00646838,0.19904312
0.997125,0.0028750107,0.0007709282,0.01969452
0.9966207,0.0033792527,0.0010302782,0.022601847
0.59089595,0.40910405,0.011931567,0.6765308
0.0011817741,0.9988183,0.0016294871,0.009147043
0.999074,0.0009260205,0.00039539015,0.0073934747
0.9963156,0.0036843962,0.0009814912,0.024323657
0.3294129,0.67058706,0.009850163,0.6337621
0.03595905,0.964041,0.01244162,0.15488188
0.999498,0.0005019731,0.00016741293,0.004315326
0.99999857,1.4454343e-06,1.7947033e-06,2.0857446e-05
0.998691,0.0013089301,0.00026995115,0.009997502
0.9988995,0.0011005179,0.0005263512,0.008596565
0.99701643,0.0029835391,0.0011045663,0.020327326
0.999752,0.00024800995,0.00012621225,0.002306963
0.9863036,0.013696393,0.0068551805,0.0723682
0.9996611,0.00033894542,0.00024372633,0.003046907
0.999953,4.6993733e-05,2.9294144e-05,0.0005153328
0.9991574,0.00084255566,0.00031978328,0.0068067173
0.9999992,8.1552e-07,9.700201e-07,1.2198056e-05
0.9987586,0.0012413536,0.00040211348,0.009547188
0.9998988,0.00010126671,4.2695312e-05,0.0010326197
0.9921069,0.007893061,0.0012713864,0.04607824
0.99612725,0.0038727468,0.0005917946,0.025373662
0.99990064,9.936115e-05,3.3777047e-05,0.0010151329
0.99918324,0.0008167241,0.00063989335,0.006623498
0.9999999,1.4539604e-07,1.952102e-07,2.3986252e-06
0.9990979,0.000902121,0.0005103331,0.007226255
0.9999843,1.563146e-05,8.4585845e-06,0.00018864716
0.99014795,0.009852062,0.0017661344,0.055320606
0.99994487,5.517922e-05,2.3967175e-05,0.0005961509
0.9995801,0.0004199716,2.3309713e-05,0.0036852313
0.99999714,2.9192092e-06,2.4324565e-06,4.0054016e-05
0.9886346,0.011365446,0.0027759955,0.062185694
0.99974656,0.00025344844,6.1134866e-05,0.0023520386
0.996959,0.0030410483,0.0007617419,0.020660948
0.9953298,0.0046701888,0.0012636032,0.0297221
0.9999752,2.4796604e-05,9.345519e-06,0.00028774832
0.0356176,0.9643824,0.014922766,0.15375729
0.84913146,0.15086858,0.009314688,0.42421272
0.9999477,5.2256677e-05,2.9531544e-05,0.0005674785
