prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999969,3.0994415e-06,2.584311e-07,4.215512e-05
0.00012090136,0.9998791,0.00025096408,0.0009605017
0.9998886,0.00011140108,0.00019549532,0.0009299137
0.9999942,5.7816505e-06,7.534203e-06,6.797879e-05
0.011176552,0.9888235,0.010262266,0.051078297
0.9995079,0.00049209595,0.0008228868,0.0034173024
0.99968916,0.00031083822,0.00051001785,0.0023111752
0.97457963,0.025420368,0.05576256,0.06268072
0.99930894,0.00069105625,0.0013637487,0.004356085
0.9993581,0.0006418824,0.0010623792,0.0042978423
0.99721557,0.002784431,0.004592942,0.014570398
0.9992813,0.0007187128,0.0012207227,0.00469981
0.9999544,4.5597553e-05,4.1640393e-05,0.0004597335
0.9994727,0.0005273223,0.0007839084,0.0037233445
0.99998087,1.9133091e-05,2.0383522e-05,0.00020661294
0.00160083,0.9983992,0.0038411524,0.008063283
0.99998987,1.013279e-05,1.260452e-05,0.0001140525
0.9999665,3.349781e-05,3.838702e-05,0.00034027259
0.9999971,2.9206276e-06,3.9006554e-06,3.6239508e-05
0.9987147,0.0012853146,0.0034901444,0.0063503636
0.9999993,7.1525574e-07,1.5671048e-07,1.06797615e-05
0.9999984,1.6093254e-06,2.518611e-06,2.0558524e-05
0.9998248,0.00017517805,0.00028661196,0.0014037895
0.99999964,3.5762787e-07,0.0,6.1599803e-06
0.955022,0.044978023,0.069839865,0.11361413
0.99999994,5.9604645e-08,0.0,1.3795338e-06
0.9998495,0.00015050173,0.00032695313,0.0011481836
0.0004158824,0.99958414,0.0014654936,0.002187971
1.0,0.0,0.0,9.765313e-07
0.7885785,0.21142149,0.32163036,0.19420363
0.9999953,4.708767e-06,8.103943e-06,5.4362845e-05
0.12475202,0.87524796,0.21345732,0.16283005
0.9999941,5.90086e-06,4.8748334e-06,7.20747e-05
0.9287186,0.07128137,0.115465745,0.14147516
0.99988693,0.00011307001,0.00020994327,0.00093064434
0.99999434,5.6624413e-06,7.012888e-06,6.70611e-05
0.9998809,0.00011909008,9.830657e-05,0.0010968302
0.99940765,0.00059235096,0.0014617576,0.0035324215
0.9974491,0.0025509,0.0039447593,0.013835098
0.99986887,0.00013113022,9.2643546e-05,0.0012106929
0.99937904,0.0006209612,0.00096764835,0.0042384476
0.9998234,0.00017660856,0.00025802595,0.001444743
0.99993104,6.8962574e-05,0.00012581219,0.0006039436
0.9479719,0.05202812,0.06827496,0.13616921
0.9999333,6.66976e-05,0.00013253425,0.0005754812
0.99720824,0.0027917624,0.004008637,0.015197809
0.99931407,0.00068593025,0.0014277804,0.004254734
0.99963796,0.0003620386,0.00075748935,0.0024731907
0.99984586,0.00015413761,0.00036421441,0.0011428795
0.99999076,9.23872e-06,1.4237725e-05,0.00010209708
0.9995283,0.00047171116,0.00094505516,0.0031394481
0.9999794,2.0623207e-05,4.7217793e-05,0.00019591082
0.08364356,0.91635644,0.17769343,0.109885804
0.999927,7.301569e-05,0.00010923715,0.00065923826
0.99504244,0.0049575567,0.013633966,0.017620254
0.994817,0.0051829815,0.012402469,0.020041848
0.9999868,1.31726265e-05,1.9523475e-05,0.00014167464
0.99994314,5.686283e-05,6.398355e-05,0.0005487043
0.99996436,3.5643578e-05,2.9563846e-05,0.00037113842
0.9996682,0.00033181906,0.00030820374,0.0026817361
0.9999932,6.7949295e-06,1.234284e-05,7.530711e-05
0.993466,0.0065339804,0.008718692,0.030664641
0.99999475,5.2452087e-06,9.566596e-06,5.9450773e-05
0.47061288,0.5293871,0.3322932,0.3591258
0.6094654,0.39053458,0.26007658,0.40891004
0.9943104,0.005689621,0.006587429,0.02849626
0.9999041,9.590387e-05,0.0002050015,0.000778216
0.999917,8.302927e-05,0.00012944738,0.0007337478
0.9963336,0.003666401,0.012619954,0.011602892
0.9937426,0.006257415,0.01132891,0.026658934
0.9950557,0.0049443245,0.009433562,0.021750484
0.9999781,2.1874905e-05,3.1365023e-05,0.000225231
0.97775686,0.022243142,0.0650954,0.041549705
0.99913335,0.00086665154,0.0021019601,0.0048749656
0.9999972,2.8014183e-06,7.157385e-06,3.146114e-05
0.99957114,0.00042885542,0.00051155663,0.0032427192
0.99900824,0.0009917617,0.0011721775,0.0066781435
0.9999189,8.112192e-05,0.00011667679,0.00072857435
0.99998075,1.92523e-05,3.411167e-05,0.0001941795
0.9998111,0.00018888712,0.00017346034,0.0016349953
0.9999972,2.8014183e-06,4.523954e-06,3.409457e-05
0.99999917,8.34465e-07,1.4223815e-06,1.1091553e-05
0.99750304,0.0024969578,0.0044357693,0.013021543
0.99996066,3.9339066e-05,7.2354655e-05,0.0003660112
0.9998082,0.00019180775,0.00032194552,0.0015115294
0.99997437,2.5629997e-05,4.58305e-05,0.00025075293
0.99998564,1.4364719e-05,2.989381e-05,0.00014464789
0.9999645,3.552437e-05,8.108324e-05,0.0003183979
0.9990236,0.0009763837,0.0036688861,0.0040749754
1.0,0.0,0.0,0.0
0.99999994,5.9604645e-08,0.0,1.9333256e-06
1.0,0.0,0.0,0.0
1.0,0.0,0.0,3.87402e-08
0.9371934,0.06280661,0.14952265,0.085098505
1.0,0.0,0.0,0.0
0.9999062,9.381771e-05,0.000117370335,0.000846523
1.0,0.0,0.0,0.0
0.99991447,8.5532665e-05,0.00019728707,0.0006893932
1.0,0.0,0.0,3.2151976e-07
1.0,0.0,0.0,3.837947e-07
0.99904907,0.0009509325,0.002990791,0.0045763417
0.9999539,4.607439e-05,0.00012560177,0.0003805359
1.0,0.0,0.0,1.7217408e-07
1.0,0.0,0.0,0.0
0.9997711,0.00022888184,0.00048661674,0.0016607961
0.999999,1.013279e-06,0.0,1.5142037e-05
0.99999845,1.5497208e-06,0.0,2.3040531e-05
1.0,0.0,0.0,4.13514e-07
0.9999321,6.788969e-05,0.0001945236,0.0005249436
0.88580614,0.11419386,0.21107398,0.14412077
0.99999994,5.9604645e-08,2.7205624e-07,7.7900347e-07
0.99999845,1.5497208e-06,2.0411044e-06,2.0239804e-05
0.99999887,1.1324883e-06,1.9220415e-06,1.4715349e-05
0.9999823,1.770258e-05,4.03905e-05,0.0001710099
0.99998003,1.9967556e-05,4.937059e-05,0.00018667361
0.9988488,0.0011512041,0.0039749197,0.0049657584
0.9999998,1.7881393e-07,2.451211e-07,2.7118106e-06
0.9911774,0.00882262,0.02516921,0.025349217
0.9995513,0.00044870377,0.0007287082,0.0031790184
0.9999983,1.7285347e-06,9.646974e-07,2.3698343e-05
1.0,0.0,0.0,1.4875651e-07
0.99997103,2.8967857e-05,4.5380584e-05,0.00028628128
1.0,0.0,0.0,4.0391797e-08
0.99999964,3.5762787e-07,3.2892058e-07,5.337154e-06
1.0,0.0,0.0,1.3381608e-06
1.0,0.0,0.0,0.0
0.99999595,4.053116e-06,7.0547503e-06,4.7321846e-05
0.9973044,0.00269562,0.007370296,0.011269319
0.99999106,8.940697e-06,1.280642e-05,0.00010006881
0.9999998,1.7881393e-07,0.0,3.1644147e-06
0.99864227,0.0013577342,0.002511789,0.0078087
0.9957249,0.0042750835,0.0075426884,0.020043619
1.0,0.0,0.0,2.2293273e-07
1.0,0.0,0.0,0.0
0.9983755,0.0016245246,0.0051402044,0.0069165737
1.0,0.0,0.0,2.0195898e-08
1.0,0.0,0.0,4.6346884e-07
0.99456376,0.0054362416,0.009686749,0.02408288
1.0,0.0,0.0,2.0195898e-08
0.99999845,1.5497208e-06,2.1280794e-06,2.015283e-05
0.9913625,0.008637488,0.012543697,0.037098642
1.0,0.0,0.0,9.612012e-07
0.9791352,0.020864785,0.05936315,0.042022742
0.99999547,4.529953e-06,1.50195665e-05,4.525044e-05
0.99999976,2.3841858e-07,0.0,5.036493e-06
0.99997145,2.8550625e-05,3.9807084e-05,0.00028749197
0.6148719,0.38512808,0.25537863,0.41114017
0.99967545,0.0003245473,0.00078346184,0.002148147
0.9999882,1.180172e-05,1.9133236e-05,0.00012658555
1.0,0.0,0.0,0.0
0.9999746,2.5391579e-05,3.4556317e-05,0.0002595055
0.8455503,0.1544497,0.17174777,0.25860274
0.9997274,0.00027257204,0.0004506528,0.0020590464
0.99981725,0.00018274784,0.00061864,0.0011370755
0.984576,0.015424013,0.042742807,0.036907997
0.9994028,0.00059717894,0.00046540517,0.00456463
0.9999997,2.9802322e-07,0.0,5.2767527e-06
0.99996775,3.2246113e-05,7.534691e-05,0.00029039153
0.9999799,2.0086765e-05,4.2733795e-05,0.00019460007
0.99999964,3.5762787e-07,0.0,6.6767707e-06
0.999999,1.013279e-06,1.169944e-06,1.3828833e-05
0.99937874,0.0006212592,0.0014381893,0.003770107
1.0,0.0,0.0,5.89361e-08
1.0,0.0,0.0,4.0391797e-08
1.0,0.0,0.0,0.0
0.99797285,0.002027154,0.0068125445,0.007783183
0.9999994,5.9604645e-07,0.0,1.1777839e-05
0.99999994,5.9604645e-08,0.0,1.7614407e-06
1.0,0.0,0.0,4.0391797e-08
0.99999976,2.3841858e-07,0.0,4.1018693e-06
0.99972206,0.00027793646,0.00045624515,0.0020974292
1.0,0.0,0.0,0.0
1.0,0.0,0.0,3.1704917e-07
0.999999,1.013279e-06,2.6933003e-06,1.2305477e-05
0.99999845,1.5497208e-06,6.402386e-06,1.5878522e-05
0.99999994,5.9604645e-08,0.0,1.4460326e-06
0.9999992,7.748604e-07,1.4567904e-06,1.0220707e-05
0.9999974,2.6226044e-06,4.3589935e-06,3.1967495e-05
0.00082722947,0.99917275,0.0021614628,0.0045366497
1.0,0.0,0.0,2.0195898e-08
1.0,0.0,0.0,7.685665e-08
0.99911237,0.00088763237,0.0013764203,0.005748169
1.0,0.0,0.0,5.89361e-08
0.9999988,1.1920929e-06,1.06634616e-07,1.7345266e-05
1.0,0.0,0.0,2.0195898e-08
0.99998903,1.0967255e-05,1.844568e-05,0.00011777401
0.9989187,0.0010812879,0.0031501548,0.005315314
0.99994206,5.7935715e-05,0.0002097619,0.0004134031
1.0,0.0,0.0,6.873364e-07
1.0,0.0,0.0,2.0195898e-08
0.9922535,0.0077465177,0.013567861,0.031800617
0.9983467,0.0016533136,0.003777843,0.008463534
1.0,0.0,0.0,3.87402e-08
0.99999994,5.9604645e-08,0.0,1.3730918e-06
0.9999942,5.7816505e-06,9.405419e-06,6.6107576e-05
0.999058,0.0009419918,0.004322989,0.0031819001
1.0,0.0,0.0,5.536157e-07
0.9675743,0.0324257,0.102202795,0.04087279
1.0,0.0,0.0,7.685665e-08
0.9999997,2.9802322e-07,3.5401172e-07,4.4220365e-06
1.0,0.0,0.0,0.0
1.0,0.0,0.0,5.8405107e-07
0.9999961,3.874302e-06,8.554878e-06,4.3597556e-05
1.0,0.0,0.0,1.503266e-07
1.0,0.0,0.0,4.0274404e-07
1.0,0.0,0.0,0.0
1.0,0.0,0.0,8.07214e-07
0.9999994,5.9604645e-07,1.7544144e-06,7.384635e-06
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.9989493,0.0010507107,0.0045422236,0.0037140115
1.0,0.0,0.0,9.949888e-07
0.99999994,5.9604645e-08,0.0,1.1350822e-06
0.9996269,0.00037312508,0.0006212769,0.0026970773
1.0,0.0,0.0,1.7618454e-07
0.99999994,5.9604645e-08,1.423852e-07,9.086745e-07
0.9999997,2.9802322e-07,1.0258564e-06,3.7501918e-06
1.0,0.0,0.0,2.917007e-07
0.9999655,3.451109e-05,0.0001542312,0.00023485407
1.0,0.0,0.0,0.0
0.99999964,3.5762787e-07,0.0,5.78638e-06
0.99999994,5.9604645e-08,0.0,1.333111e-06
0.025483582,0.9745164,0.059644446,0.059029296
0.99803483,0.0019651651,0.0022835154,0.011926979
0.9999995,4.7683716e-07,1.5602518e-07,7.261597e-06
0.99999946,5.364418e-07,0.0,1.0278031e-05
0.9999972,2.8014183e-06,6.0631646e-06,3.255536e-05
0.99995387,4.6133995e-05,0.0001446112,0.0003621216
1.0,0.0,0.0,2.0195898e-08
0.9999707,2.9325485e-05,6.0931285e-05,0.0002744653
1.0,0.0,0.0,1.5826399e-07
0.99996126,3.874302e-05,6.412357e-05,0.0003681919
0.9992327,0.0007672906,0.0009870981,0.005283401
0.99999696,3.0398369e-06,0.0,4.370118e-05
0.99997467,2.5331974e-05,2.5028305e-05,0.00026840274
0.99973434,0.0002656579,0.0006635798,0.0017892845
1.0,0.0,0.0,6.004555e-07
1.0,0.0,0.0,2.463503e-07
0.9999946,5.4240227e-06,8.267423e-06,6.292099e-05
0.9999156,8.440018e-05,0.0001756989,0.00070036633
0.99999964,3.5762787e-07,0.0,7.067975e-06
0.9867556,0.0132443905,0.022546668,0.047880765
0.99999297,7.033348e-06,1.1136886e-05,7.934595e-05
0.99999946,5.364418e-07,0.0,9.5337155e-06
0.9999942,5.7816505e-06,9.571791e-06,6.59412e-05
0.9998129,0.00018709898,0.00028940546,0.0015037097
0.8980642,0.101935804,0.15716805,0.17214762
0.9993853,0.0006147027,0.0023817956,0.0027780584
0.9999807,1.9311905e-05,1.9892206e-05,0.00020904606
0.99761033,0.0023896694,0.004110828,0.012701463
0.99990743,9.256601e-05,0.0003402385,0.00061203813
0.99973494,0.00026506186,0.00020009396,0.002247862
0.9999454,5.4597855e-05,4.3699052e-05,0.00054680335
1.0,0.0,0.0,0.0
0.985794,0.014205992,0.035867326,0.038670868
0.9999978,2.2053719e-06,5.2447467e-06,2.568464e-05
0.982221,0.017778993,0.039620508,0.04964417
0.92199725,0.07800275,0.07690793,0.19695616
0.9999984,1.6093254e-06,1.109891e-06,2.1967244e-05
0.9983202,0.0016797781,0.002730579,0.009680047
1.0,0.0,0.0,9.705254e-08
0.99999976,2.3841858e-07,5.151451e-07,3.358875e-06
0.99991536,8.4638596e-05,6.7678746e-05,0.0008106224
0.9998706,0.00012940168,0.00032950047,0.0009583728
0.9999578,4.220009e-05,5.8777252e-05,0.00040850704
0.9999934,6.6161156e-06,6.8125446e-06,7.870726e-05
0.9999532,4.6789646e-05,0.00016037546,0.0003528987
0.6945021,0.30549788,0.27965117,0.3357998
0.99999946,5.364418e-07,0.0,8.625147e-06
0.9999922,7.8082085e-06,1.7558748e-05,8.207648e-05
0.9998339,0.00016611814,0.00044391712,0.0011678819
0.99999994,5.9604645e-08,3.9640315e-07,6.5465656e-07
0.9997763,0.00022369623,0.00080650067,0.0012973868
0.9999957,4.2915344e-06,8.806459e-06,4.8523463e-05
0.9947846,0.0052154064,0.018534323,0.014080355
0.9998986,0.0001013875,0.00035596633,0.0006778322
0.99999946,5.364418e-07,5.965185e-07,7.685136e-06
0.99999994,5.9604645e-08,0.0,2.43324e-06
1.0,0.0,0.0,1.0048014e-06
0.9999942,5.7816505e-06,3.1748204e-06,7.2338175e-05
0.99946153,0.00053846836,0.0013372863,0.003253971
0.9999997,2.9802322e-07,0.0,6.640585e-06
0.9999998,1.7881393e-07,2.1678261e-08,2.9352534e-06
0.9999988,1.1920929e-06,0.0,1.849611e-05
0.9992371,0.00076287985,0.00097527774,0.0052635754
0.9999983,1.7285347e-06,0.0,2.5413381e-05
0.999994,6.020069e-06,4.2315733e-06,7.4152085e-05
0.9999904,9.596348e-06,8.713316e-06,0.00011176032
0.9999702,2.9802322e-05,4.285961e-05,0.00029750992
0.99999994,5.9604645e-08,0.0,1.4324221e-06
0.9999981,1.9073486e-06,3.1073614e-06,2.391928e-05
0.9999849,1.5079975e-05,1.724028e-05,0.00016525952
1.0,0.0,0.0,1.4876113e-06
0.9999994,5.9604645e-07,0.0,1.0140852e-05
0.99998885,1.1146069e-05,1.29573455e-05,0.00012530306
1.0,0.0,0.0,1.0350316e-06
1.0,0.0,0.0,1.9865578e-07
1.0,0.0,0.0,8.9191695e-07
0.99815077,0.0018492341,0.0052755233,0.0082092
0.9999986,1.3709068e-06,9.765554e-07,1.8901545e-05
0.9999147,8.529425e-05,0.000111776986,0.0007726697
0.9999578,4.220009e-05,9.489007e-05,0.00037239422
0.99997747,2.2530556e-05,3.6321202e-05,0.00022730033
0.99999994,5.9604645e-08,9.646783e-09,1.0414129e-06
0.99788123,0.0021187663,0.0047998186,0.010361779
0.99998045,1.9550323e-05,2.44361e-05,0.0002070887
0.99998343,1.6570091e-05,3.2124095e-05,0.00016684785
0.9999088,9.119511e-05,0.00025087403,0.00068866013
0.999979,2.0980835e-05,3.798613e-05,0.00020899785
0.99981713,0.00018286705,0.00025648123,0.0015002601
0.99999964,3.5762787e-07,0.0,6.4519145e-06
0.9999971,2.9206276e-06,2.628134e-06,3.751203e-05
0.99999565,4.351139e-06,6.3697917e-06,5.1696366e-05
0.9999881,1.1920929e-05,2.8108669e-05,0.00011896223
0.9999995,4.7683716e-07,0.0,1.0526948e-05
0.99697775,0.0030222535,0.012336139,0.008215912
0.9999994,5.9604645e-07,1.9801155e-07,8.941038e-06
0.9962479,0.0037521124,0.0068142265,0.017888023
0.9999998,1.7881393e-07,0.0,3.1814761e-06
0.99999696,3.0398369e-06,9.094256e-07,4.0747505e-05
0.99998504,1.4960766e-05,2.7060014e-05,0.00015411584
1.0,0.0,0.0,5.514399e-07
0.9999478,5.221367e-05,0.0001050221,0.00046202558
0.99999994,5.9604645e-08,0.0,2.0078796e-06
0.99997747,2.2530556e-05,6.133699e-05,0.00020228454
0.0038206398,0.99617934,0.008698242,0.016385898
0.9999974,2.6226044e-06,3.0322262e-06,3.329426e-05
0.999926,7.402897e-05,0.000106696854,0.0006714228
0.9985811,0.0014188886,0.004865489,0.0058572954
0.9999902,9.775162e-06,9.779571e-06,0.00011275844
0.9998396,0.0001603961,0.00030880002,0.0012531024
0.99741346,0.0025865436,0.0043940116,0.013598343
0.99869347,0.0013065338,0.0027172393,0.0072643184
0.9992349,0.0007650852,0.00080932584,0.005445353
0.99836785,0.001632154,0.0040128976,0.008092851
0.99987006,0.00012993813,0.00016220775,0.0011304668
0.97028756,0.029712439,0.06163863,0.072102524
0.9999414,5.8591366e-05,0.00016622266,0.00046333522
0.9998957,0.00010430813,0.00014719868,0.00091341767
0.9936618,0.006338179,0.013724439,0.024672177
0.9996769,0.00032311678,0.00035920646,0.0025609082
0.9994309,0.00056910515,0.0012020757,0.0036189053
0.9999771,2.2888184e-05,4.5094144e-05,0.0002223514
0.98453844,0.015461564,0.028064746,0.051742088
0.9985027,0.0014973283,0.002347907,0.008887032
0.9999638,3.618002e-05,4.1516207e-05,0.00036467623
0.9999617,3.8325787e-05,5.678131e-05,0.00037129343
0.9998907,0.00010931492,0.00020135811,0.0009050425
0.9999952,4.827976e-06,7.533763e-06,5.639376e-05
0.9393991,0.060600877,0.053229257,0.1753884
0.99987596,0.00012403727,0.00013247493,0.0011072608
0.99607843,0.0039215684,0.012182242,0.013462071
0.99997365,2.6345253e-05,4.7809008e-05,0.00025632602
0.9999912,8.821487e-06,1.0491356e-05,0.000100997284
0.9999218,7.8201294e-05,0.00022267672,0.0005950104
0.99968004,0.00031995773,0.00019959477,0.0026951144
0.99989897,0.00010102987,7.925375e-05,0.00095125526
0.999985,1.50203705e-05,1.611562e-05,0.00016572232
0.9999931,6.914139e-06,2.8748836e-06,8.619253e-05
0.96103233,0.03896767,0.07034122,0.094308145
0.99987215,0.00012785196,0.00015726336,0.0011167269
0.99939364,0.00060635805,0.00078561483,0.0043124836
0.99746764,0.002532363,0.0027598916,0.014909253
0.9999561,4.3928623e-05,0.00012314235,0.00036151864
0.9999353,6.467104e-05,0.00010683108,0.00058166735
0.9940875,0.0059124827,0.018103244,0.01812684
0.99996066,3.9339066e-05,4.4520188e-05,0.00039384566
0.9994923,0.00050771236,0.0006870134,0.0036718706
0.17904663,0.82095337,0.25331643,0.21662834
0.99998534,1.4662743e-05,1.1653334e-05,0.00016620847
0.99952435,0.00047564507,0.0008905283,0.0032240874
0.99964875,0.00035125017,0.00039836904,0.0027466672
0.9994191,0.00058090687,0.00075790286,0.004151126
0.9999303,6.967783e-05,0.00011097867,0.0006256269
0.9999983,1.7285347e-06,8.1610233e-07,2.3846938e-05
0.9995515,0.00044852495,0.0010829137,0.0028234345
0.99989456,0.00010544062,0.00021035637,0.00086063653
0.999848,0.00015199184,0.00025946158,0.0012287829
0.99995065,4.9352646e-05,0.00010700882,0.00043174895
0.9999992,7.748604e-07,0.0,1.2397588e-05
0.999954,4.6014786e-05,9.932689e-05,0.0004062156
0.9964102,0.003589809,0.0077805705,0.016012177
0.9990287,0.0009713173,0.0017018341,0.0060069007
0.99999976,2.3841858e-07,0.0,6.020414e-06
0.9994543,0.0005456805,0.00092448737,0.0037210023
0.9820574,0.017942607,0.02306503,0.066855274
0.9996003,0.00039970875,0.0005858089,0.0029414508
0.98166203,0.018337965,0.040192135,0.051306166
0.9942959,0.005704105,0.020031353,0.015127106
0.99999994,5.9604645e-08,0.0,1.4030895e-06
0.9999535,4.6491623e-05,4.269497e-05,0.000467607
0.99999774,2.2649765e-06,3.9838924e-06,2.7721024e-05
0.99989545,0.00010454655,0.00014946767,0.00091333425
0.9973964,0.0026035905,0.0032566264,0.014837185
0.99999297,7.033348e-06,2.101445e-05,6.9468384e-05
0.9999942,5.7816505e-06,7.614821e-06,6.7898174e-05
0.99999857,1.4305115e-06,0.0,2.3673088e-05
0.9999447,5.531311e-05,0.00011752421,0.00047999408
0.9997692,0.00023078918,0.00033105246,0.00183234
0.994754,0.0052459836,0.011747371,0.021027777
0.9909836,0.009016395,0.01887751,0.03255371
0.99999994,5.9604645e-08,0.0,1.8127533e-06
0.99999726,2.7418137e-06,3.245521e-06,3.4610297e-05
0.9999662,3.3795834e-05,9.586604e-05,0.00028586306
0.99956316,0.00043684244,0.0013128982,0.0025032347
0.9991635,0.0008364916,0.0027743052,0.0039894623
0.7327879,0.2672121,0.25644645,0.3240197
0.99997056,2.9444695e-05,8.580671e-05,0.00025083387
0.991725,0.008274972,0.012787938,0.035127223
0.08687987,0.91312015,0.1636403,0.1316186
0.99258405,0.0074159503,0.011265408,0.032491703
0.999903,9.697676e-05,0.00016820809,0.00082492986
0.2095804,0.7904196,0.22869739,0.2847028
1.3366621e-06,0.9999987,2.1948363e-06,1.7195169e-05
0.99991447,8.5532665e-05,0.00017722644,0.00070945383
0.07762834,0.9223717,0.10008997,0.1728484
0.9999997,2.9802322e-07,9.277469e-07,3.8483013e-06
0.9939974,0.006002605,0.016268855,0.020422397
0.015544141,0.9844559,0.01885863,0.06129096
0.9999836,1.6391277e-05,2.698836e-05,0.00017001426
0.9999228,7.7188015e-05,0.0001350632,0.0006730356
0.9771544,0.022845626,0.045731753,0.063184425
0.16944584,0.8305541,0.20289218,0.2521143
0.9999494,5.0604343e-05,0.00013748612,0.0004136683
4.2045562e-07,0.9999996,5.2920905e-07,6.0610223e-06
0.9989556,0.0010443926,0.0038728518,0.0043400396
0.03861396,0.961386,0.09337363,0.07014032
0.9999601,3.9875507e-05,5.6130695e-05,0.00038767277
0.99311465,0.0068853498,0.008366071,0.032773264
0.9866474,0.013352573,0.021580707,0.04931264
0.0072523807,0.9927476,0.012908652,0.030045696
0.99706274,0.0029372573,0.006234072,0.013823897
0.99992776,7.224083e-05,8.872838e-05,0.0006723625
0.99928683,0.0007131696,0.001272615,0.004607778
0.99977034,0.0002296567,0.00024482457,0.0019090819
1.0,0.0,0.0,1.1952379e-07
0.9998101,0.0001899004,0.00019633782,0.0016208031
0.9999929,7.0929527e-06,1.0908814e-05,8.0280966e-05
0.99986726,0.00013273954,0.00035720115,0.00096051156
0.9999614,3.862381e-05,0.00010984836,0.0003212559
0.78860164,0.21139836,0.2822454,0.2335581
0.07011331,0.9298867,0.1484519,0.10548005
0.9999941,5.90086e-06,1.1807257e-05,6.5142274e-05
0.9999952,4.827976e-06,5.3817384e-06,5.8545786e-05
0.9999935,6.4969063e-06,1.1046162e-05,7.305087e-05
