prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9485437,0.051456273,0.0033914447,0.19938958
0.8701155,0.12988448,0.008476317,0.37769076
0.9740287,0.025971293,0.0025317222,0.117914416
0.109390795,0.8906092,0.008434981,0.33680478
0.5247963,0.4752037,0.017691016,0.674226
0.23863277,0.7613672,0.011986792,0.53751206
0.77578235,0.22421765,0.008280575,0.5239139
0.50668454,0.49331546,0.010277569,0.6827802
0.8597542,0.1402458,0.006142199,0.39926723
0.86748964,0.13251036,0.0072954297,0.38383567
0.81381476,0.18618524,0.0052072406,0.47543678
0.044558488,0.95544153,0.0030000657,0.17916994
0.8683352,0.13166481,0.0099906325,0.3795486
0.93212205,0.06787795,0.004401967,0.24371298
0.10195741,0.89804256,0.006752372,0.32261032
0.32305473,0.67694527,0.0142259,0.6149247
0.925294,0.07470602,0.0058933496,0.25975192
0.923244,0.076756,0.0042274594,0.26654655
0.88181794,0.11818206,0.0063479543,0.35693923
0.8066561,0.19334388,0.009768397,0.48126706
0.6504562,0.3495438,0.008620203,0.63854355
0.74416983,0.25583017,0.0058007836,0.5628492
0.9544694,0.045530617,0.005438894,0.17970005
0.85631204,0.14368796,0.008222312,0.40337983
0.89410436,0.10589564,0.011604339,0.32624283
0.49450088,0.5054991,0.012870848,0.68021584
0.6581006,0.3418994,0.01037091,0.6319164
0.95449805,0.045501947,0.004464641,0.18058704
0.15967421,0.8403258,0.008866578,0.43026268
0.88825256,0.11174744,0.005708277,0.344445
0.97320586,0.026794136,0.002437383,0.12097785
0.8882096,0.11179042,0.010067105,0.34017524
0.82642746,0.17357254,0.011399239,0.4501067
0.6393484,0.3606516,0.010021448,0.64377075
0.43717584,0.56282413,0.011239052,0.67399347
0.86984086,0.13015914,0.008437425,0.37825167
0.93375564,0.066244364,0.00579381,0.2380203
0.9481995,0.05180049,0.004186243,0.1995967
0.9385953,0.061404705,0.0043044537,0.22651081
0.95615995,0.04384005,0.0027447045,0.17721696
0.038617402,0.9613826,0.003557846,0.15996712
0.8364669,0.16353309,0.008020252,0.43746212
0.86586416,0.13413584,0.008089781,0.38608405
0.08902737,0.91097265,0.0053070486,0.29497463
0.8727697,0.12723029,0.008449435,0.37263805
0.5344934,0.4655066,0.011018813,0.6797469
0.93307257,0.06692743,0.0052226037,0.24039505
0.960744,0.039255977,0.0042852163,0.16128713
0.9268348,0.07316518,0.0050718784,0.2566785
0.85292137,0.14707863,0.0062513947,0.41135666
0.9489869,0.051013112,0.003874287,0.19761325
0.89696443,0.10303557,0.0072677433,0.3244343
0.09170556,0.90829444,0.0062206686,0.30024555
0.8975621,0.10243791,0.007020414,0.32338643
0.67219234,0.32780766,0.009775519,0.6228397
0.9371453,0.06285471,0.008971974,0.22577918
0.53226453,0.46773547,0.011492431,0.67957133
0.25766507,0.74233496,0.016629577,0.5539709
0.97743726,0.022562742,0.0032349676,0.104616925
0.9734227,0.026577294,0.0034370646,0.11919828
0.04619071,0.95380926,0.003889531,0.18325295
0.36288673,0.6371133,0.010544598,0.64451647
0.67737114,0.32262886,0.008952975,0.6198821
0.82598084,0.17401916,0.0066943467,0.45550784
0.5598411,0.4401589,0.010788977,0.67517906
0.96219057,0.03780943,0.0029983222,0.15792048
0.3902961,0.6097039,0.012645781,0.65623456
0.28137323,0.71862674,0.0075935125,0.58665216
0.0049256096,0.9950744,0.0010291338,0.030055601
0.9333466,0.06665337,0.0077970475,0.23709787
0.9108722,0.08912778,0.008658856,0.29185632
0.9675584,0.032441616,0.0041044354,0.1390252
0.22928181,0.7707182,0.011839211,0.5265678
0.92325777,0.07674223,0.0053099394,0.26542982
0.34844768,0.6515523,0.011458993,0.63502145
0.9809446,0.019055426,0.0029901862,0.0913497
0.916895,0.08310503,0.0063185096,0.2799697
0.12715998,0.87284005,0.00866577,0.3722863
0.5290582,0.47094178,0.015799224,0.6756583
0.8097829,0.19021708,0.009919465,0.4766181
0.9288197,0.071180284,0.004544586,0.25213674
0.86976933,0.13023067,0.0077468157,0.37907815
0.49573883,0.50426114,0.01354295,0.67956793
0.9033958,0.09660423,0.005854249,0.31170273
0.2735721,0.7264279,0.0129137635,0.5738657
0.18093804,0.819062,0.013853341,0.45895955
0.98590165,0.014098346,0.0024833605,0.07159802
0.9782766,0.02172339,0.0025554523,0.10211706
0.9897891,0.010210872,0.0015093312,0.055458955
0.8448467,0.15515327,0.010523319,0.4210215
0.32200924,0.6779908,0.012838662,0.61553603
0.28431535,0.71568465,0.014768302,0.58221465
0.7979589,0.20204109,0.008894742,0.49432427
0.87156916,0.12843084,0.0057077706,0.3776851
0.97448057,0.02551943,0.0037882403,0.11501608
0.33078343,0.6692166,0.012134492,0.6225976
0.959252,0.040748,0.0037173033,0.1665968
0.579344,0.42065603,0.0070144534,0.67348844
0.42833942,0.5716606,0.0127411485,0.6701001
0.97583306,0.024166942,0.0024656877,0.11137481
0.02219054,0.9778095,0.0023890734,0.10405694
0.374958,0.62504196,0.0077050924,0.6538367
0.94514155,0.054858446,0.0035756826,0.20900378
0.69246894,0.30753106,0.01119566,0.6059153
0.057109226,0.94289076,0.0036556125,0.21528262
0.20519952,0.79480046,0.010307908,0.49721867
0.3036021,0.6963979,0.011071503,0.602814
0.947769,0.052231014,0.00357911,0.20145354
0.6482644,0.3517356,0.019967914,0.6285465
0.7049215,0.29507852,0.011277199,0.5953593
0.8081137,0.1918863,0.007339984,0.4816066
0.83291125,0.16708875,0.0083269775,0.44291288
0.4679346,0.5320654,0.011594772,0.6794946
0.91831934,0.081680655,0.005419016,0.27743602
0.3905492,0.6094508,0.011567712,0.6574254
0.9877947,0.012205303,0.0013039783,0.06460169
0.9712663,0.02873367,0.0026475936,0.12766476
0.093363345,0.90663666,0.0068822205,0.30336887
0.33696476,0.6630353,0.015190542,0.6238111
0.09279636,0.9072036,0.0055585504,0.30340177
0.41050282,0.5894972,0.011793196,0.66524786
0.98503715,0.014962852,0.0031877682,0.074539244
0.9474547,0.05254531,0.004380867,0.20156175
0.6785511,0.32144892,0.009813011,0.6181438
0.97603625,0.02396375,0.0025820807,0.11050608
0.8370102,0.1629898,0.008879334,0.43571523
0.8750741,0.12492591,0.0051027536,0.3715232
0.9746654,0.025334597,0.0029527843,0.11517759
0.6651921,0.33480787,0.012205839,0.62532556
0.7800806,0.21991938,0.0077581406,0.5190478
0.7214573,0.2785427,0.010786533,0.58078516
0.049009148,0.95099086,0.0059650242,0.18962231
0.9315152,0.06848478,0.0054757446,0.24422605
0.96857756,0.031422436,0.0031985343,0.13645393
0.25122556,0.7487744,0.011300385,0.55237716
0.0903324,0.9096676,0.0059339404,0.29737225
0.2221417,0.7778583,0.021107614,0.5084977
0.1053823,0.8946177,0.007564932,0.32918575
0.41483048,0.58516955,0.0076982975,0.6708702
0.38280213,0.6171979,0.008873999,0.6565453
0.14612068,0.85387933,0.008350432,0.40757012
0.43591076,0.56408924,0.014113069,0.67079663
0.25455317,0.7454468,0.008937895,0.55834436
0.10072772,0.89927226,0.00493291,0.32174614
0.7862137,0.2137863,0.0075920224,0.5113382
0.8421203,0.15787971,0.00668028,0.4294569
0.13266464,0.8673354,0.00925222,0.38216862
0.8528271,0.14717293,0.0053563416,0.41241738
0.20073219,0.7992678,0.009233117,0.4921826
0.344149,0.655851,0.0104929805,0.6332562
0.9531706,0.046829402,0.0040961057,0.1849755
0.8988829,0.101117074,0.007540375,0.31999016
0.59529704,0.40470296,0.011823654,0.66304886
0.19569379,0.8043062,0.010181963,0.4841925
0.0048790257,0.995121,0.00083635375,0.030000849
0.852757,0.14724302,0.008403003,0.4094939
0.6553975,0.34460253,0.014704943,0.62933624
0.97163016,0.028369844,0.0037006587,0.12532844
0.9689708,0.031029224,0.004368365,0.13393348
0.17657977,0.8234202,0.009388626,0.45677882
0.9007129,0.09928709,0.0067996085,0.3167141
0.1378172,0.8621828,0.0071612597,0.39382
0.44735542,0.5526446,0.012228489,0.6753655
0.63988817,0.36011183,0.011736572,0.6417459
0.9290837,0.070916295,0.0047487915,0.2512539
0.43543983,0.5645602,0.013296962,0.6714909
0.22301029,0.7769897,0.012532592,0.5181591
0.9332954,0.06670457,0.008916631,0.23611341
0.9894362,0.010563791,0.0036070943,0.054969363
0.95863664,0.04136336,0.0032444447,0.1690086
0.38485786,0.6151421,0.009321988,0.65707034
0.913621,0.08637899,0.0061205626,0.28795853
0.8825292,0.1174708,0.008130789,0.35372448
0.5627359,0.43726408,0.011704028,0.6735508
0.9710144,0.02898562,0.0039464682,0.12725174
0.89944166,0.10055834,0.003911495,0.32239658
0.95240164,0.047598362,0.004528001,0.18685411
0.97368425,0.026315749,0.0030094907,0.11868277
0.6779933,0.3220067,0.011873841,0.616499
0.7732745,0.22672552,0.012054324,0.5232351
0.6296378,0.37036222,0.014676273,0.64447194
0.6717406,0.3282594,0.0113940835,0.6215451
0.94893175,0.051068246,0.004448667,0.19720004
0.51390153,0.48609847,0.016937137,0.67582345
0.9460968,0.053903222,0.005026147,0.20482534
0.044557072,0.9554429,0.002852261,0.17931344
0.35115042,0.6488496,0.0075454116,0.6406105
0.65716934,0.34283066,0.013198912,0.6296963
0.9892358,0.010764182,0.0021187365,0.057365526
0.38898933,0.6110107,0.0085353255,0.6597585
0.685675,0.31432498,0.011977375,0.6105402
0.9273101,0.07268989,0.00401479,0.25652713
0.9777703,0.022229671,0.0031279847,0.10346616
0.85710794,0.14289206,0.006286919,0.40389195
0.1946091,0.8053909,0.00833562,0.484502
0.11831897,0.881681,0.009176075,0.35438615
0.94625974,0.053740263,0.003972009,0.2054123
0.5434811,0.4565189,0.010119438,0.6792418
0.90112716,0.09887284,0.00566718,0.3169321
0.68990487,0.31009513,0.011405587,0.60777116
0.33667886,0.66332114,0.009562552,0.62924534
0.17990386,0.82009614,0.011952847,0.45929486
0.8886076,0.11139238,0.0069891512,0.34242743
0.64342993,0.35657007,0.012837052,0.6385821
0.92874986,0.07125014,0.0077036917,0.24915704
0.6004954,0.3995046,0.012083471,0.66072685
0.64480186,0.35519814,0.010920763,0.6396845
0.8063,0.19370002,0.009018898,0.48252487
0.98447067,0.015529335,0.0021032467,0.07798494
0.25931948,0.7406805,0.013114154,0.5592298
0.9666298,0.033370197,0.0034272075,0.14284164
0.09202422,0.9079758,0.006219834,0.30097643
0.90853477,0.091465235,0.003990859,0.30192393
0.9532283,0.046771705,0.006706983,0.18219072
0.034518767,0.9654812,0.0026888251,0.14742608
0.9579803,0.042019725,0.00418593,0.17012472
0.9651102,0.034889817,0.0038412213,0.14750762
0.99364173,0.006358266,0.0018869191,0.036611196
0.61273664,0.38726336,0.019127905,0.64838034
0.9915094,0.008490622,0.0016500987,0.047294397
0.990764,0.009235978,0.0017255805,0.050734933
0.9870584,0.012941599,0.0022035465,0.06691507
0.94170165,0.05829835,0.0043358803,0.21792358
0.93617743,0.06382257,0.0075321198,0.22982627
0.7556175,0.2443825,0.0096101165,0.54646903
0.98230124,0.017698765,0.002171144,0.08677149
0.99088293,0.009117067,0.001690086,0.05021369
0.9758894,0.024110615,0.0025051758,0.111126944
0.97598493,0.024015069,0.0037599355,0.1095184
0.9846048,0.015395224,0.0024211928,0.077109925
0.98637944,0.013620555,0.0020846874,0.06995898
0.9489575,0.051042497,0.0041311383,0.19744231
0.9417217,0.058278322,0.0041874647,0.21801628
0.96388704,0.036112964,0.0041460097,0.15124178
0.41372108,0.5862789,0.015100598,0.6630837
0.9261586,0.07384139,0.0050029755,0.258461
0.8308895,0.16911048,0.011865795,0.44260716
0.9641746,0.03582537,0.0033765286,0.15106551
0.9031769,0.0968231,0.006583035,0.31146297
0.74909645,0.25090355,0.012362599,0.55096304
0.9893327,0.010667324,0.0015795566,0.0574664
0.9577285,0.042271495,0.0037436187,0.17135346
0.38582915,0.61417085,0.014056742,0.65278906
0.9795501,0.020449877,0.0018837303,0.0979011
0.962455,0.037545025,0.003044054,0.15701799
0.90248495,0.09751505,0.00848487,0.31110352
0.38952404,0.61047596,0.011817455,0.6567173
0.97551244,0.024487555,0.0033181831,0.11170587
0.39076883,0.6092312,0.021616518,0.6474742
0.9878774,0.0121225715,0.0019090697,0.06363283
0.9744842,0.025515795,0.0033395365,0.11545154
0.9886192,0.011380792,0.0018477216,0.06040653
0.98732615,0.012673855,0.001670137,0.06628518
0.9121683,0.087831676,0.00736475,0.29012743
0.9792491,0.02075088,0.0023097768,0.09863742
0.8097001,0.19029993,0.008913696,0.47774392
0.9854586,0.014541388,0.0023191273,0.07363708
0.98573786,0.01426214,0.0020767152,0.07269942
0.987163,0.012836993,0.0020167902,0.06664801
0.9799382,0.020061791,0.0023471192,0.09593238
0.98255944,0.017440557,0.0037003756,0.08420327
0.58312577,0.41687423,0.013547182,0.6657158
0.976613,0.023387015,0.0019107312,0.10903232
0.97912323,0.020876765,0.0023955628,0.09903643
0.9861382,0.013861775,0.0022448227,0.070829704
0.97087395,0.029126048,0.0032604337,0.12843055
0.97565377,0.024346232,0.0026453584,0.111857526
0.915496,0.08450401,0.0045799613,0.28505424
0.9590404,0.040959597,0.003861457,0.16712046
0.96173126,0.038268745,0.0037743747,0.15862817
0.6172089,0.3827911,0.014065802,0.6513482
0.9499309,0.050069094,0.0043305904,0.19438805
0.98358244,0.016417563,0.0018756017,0.08187284
0.97029394,0.02970606,0.0025264174,0.1311925
0.4575432,0.5424568,0.01019001,0.67934763
0.98175764,0.01824236,0.0021599978,0.08895751
0.8050268,0.19497317,0.007220894,0.4861334
0.9677405,0.032259524,0.003595978,0.13891485
0.98140264,0.018597364,0.0030513108,0.08947761
0.9919455,0.008054495,0.0014527589,0.04540416
0.9931401,0.0068598986,0.001199834,0.03981293
0.99224067,0.0077593327,0.0017143898,0.043716263
0.9885,0.011500001,0.0023923367,0.060393482
0.97194475,0.02805525,0.0032043383,0.12471131
0.9693069,0.030693114,0.0033451915,0.13379812
0.8869891,0.11301088,0.008865863,0.3438985
0.8277834,0.1722166,0.011367053,0.44801652
0.962225,0.03777498,0.0035484582,0.15725882
0.9704489,0.029551089,0.0058030784,0.12737516
0.9918709,0.00812912,0.0013764277,0.045839343
0.9724945,0.027505517,0.0032454133,0.12271577
0.9559947,0.044005275,0.0032587498,0.17721185
0.7797155,0.22028452,0.010460734,0.5168071
0.9766347,0.023365319,0.0027292594,0.10813282
0.97055495,0.029445052,0.0043014884,0.1285063
0.9886245,0.011375487,0.0015578046,0.060672764
0.9802026,0.019797385,0.0025958866,0.09465363
0.88230616,0.11769384,0.0054343343,0.3568705
0.94626623,0.053733766,0.007901728,0.20146395
0.6162914,0.3837086,0.037752688,0.62809783
0.682827,0.317173,0.0121364,0.6125838
0.948107,0.051892996,0.0052904636,0.19876131
0.91115075,0.08884925,0.0059009492,0.29396632
0.9545972,0.045402825,0.0041082054,0.1806417
0.9073687,0.09263128,0.0054267645,0.30315697
0.43140778,0.5685922,0.008464873,0.67524284
0.9720595,0.027940512,0.0036263764,0.123882264
0.010998851,0.98900115,0.0013034791,0.059239082
0.78033805,0.21966195,0.010416627,0.51606315
0.97013503,0.029864967,0.0029735565,0.1312989
0.7649607,0.2350393,0.009041429,0.5362526
0.9745128,0.025487185,0.0026928335,0.11599401
0.65970796,0.34029204,0.020316303,0.62091273
0.9748233,0.025176704,0.0037869662,0.11376661
0.97211134,0.027888656,0.0029885322,0.124336004
0.9723677,0.027632296,0.002260819,0.124152094
0.9685448,0.03145522,0.003171116,0.1365937
0.98261666,0.017383337,0.0024769455,0.08519593
0.95974296,0.040257037,0.0039822906,0.16477787
0.9495231,0.05047691,0.004189059,0.19572802
0.98338205,0.016617954,0.0020715818,0.08249579
0.9785187,0.021481276,0.002824925,0.10092438
0.42541203,0.57458794,0.010101736,0.6718771
0.88424623,0.11575377,0.0063622,0.3520162
0.9947636,0.0052363873,0.0013710856,0.03135372
0.99127614,0.008723855,0.0021375604,0.04791398
0.15092403,0.849076,0.008131117,0.41617748
0.9615985,0.038401484,0.003139183,0.1596911
0.79772764,0.20227236,0.007168323,0.49636814
0.94106764,0.058932364,0.0048733354,0.2191464
0.84062713,0.15937287,0.013082832,0.42554566
0.98358107,0.016418934,0.0019389391,0.081815116
0.8657981,0.13420188,0.006988406,0.38730854
0.9250459,0.07495409,0.0063382685,0.25993085
0.9677332,0.032266796,0.0026330352,0.13990252
0.97513664,0.024863362,0.0026288256,0.113777064
0.9891057,0.010894299,0.0013815463,0.058690142
0.83414406,0.16585594,0.021665007,0.42758903
0.96879524,0.03120476,0.0049043894,0.13400102
0.9675853,0.032414675,0.0025350004,0.14050314
0.9878993,0.012100697,0.0013889894,0.06405663
0.9196134,0.08038658,0.0061402023,0.27357233
0.9667837,0.033216298,0.0037041605,0.14204627
0.98008543,0.019914567,0.0020351782,0.09567127
0.8605172,0.1394828,0.006047219,0.39797628
0.8355433,0.16445673,0.027662486,0.41932434
0.60859495,0.39140505,0.0073851347,0.6619873
0.6675293,0.33247072,0.023365974,0.6125486
0.7654802,0.23451978,0.009397984,0.53528225
0.7767677,0.22323233,0.008719087,0.5222496
0.98957336,0.0104266405,0.0012297481,0.056723185
0.9677665,0.032233477,0.0028444827,0.13957775
0.98357046,0.016429543,0.0023999065,0.08139756
0.94833666,0.05166334,0.0052182227,0.19816582
0.9347545,0.06524551,0.0051739365,0.23598923
0.78904414,0.21095586,0.0074415207,0.5077788
0.89521295,0.10478705,0.009798706,0.32567695
0.9805771,0.019422889,0.0025115684,0.09327295
0.96939796,0.030602038,0.0029650778,0.13386364
0.9788056,0.021194398,0.0029465407,0.09970526
0.9798062,0.020193815,0.0023887604,0.09640369
0.9892624,0.010737598,0.0015056469,0.057858404
0.9773348,0.022665203,0.0027561262,0.10548167
0.9732499,0.026750088,0.0043474734,0.118909486
0.8137438,0.18625617,0.010320097,0.47042856
0.84774625,0.15225375,0.008199394,0.41839924
0.9787882,0.021211803,0.002528131,0.10019036
0.9778495,0.022150517,0.002564326,0.10373017
0.96574396,0.03425604,0.0027391613,0.14649951
0.9684539,0.031546116,0.0056453794,0.13443083
0.9878486,0.01215142,0.0022374466,0.06343136
0.98527014,0.014729857,0.0016530305,0.075096555
0.90231043,0.09768957,0.006862104,0.31311446
0.96785736,0.03214264,0.0025757551,0.13953732
0.9880769,0.011923075,0.0019769296,0.062685415
0.70701754,0.29298246,0.010536015,0.59426457
0.95864,0.04136002,0.004697427,0.16754511
0.9024933,0.0975067,0.0060180128,0.3135518
0.9963058,0.0036941767,0.0012633111,0.023115108
0.9833544,0.01664561,0.0019358844,0.08274432
0.9627527,0.0372473,0.0032111257,0.15588388
0.20625041,0.7937496,0.0074819922,0.50146425
0.94005513,0.059944868,0.004212275,0.22260351
0.9363812,0.06361878,0.0041697174,0.23264103
0.8155717,0.18442827,0.007450968,0.4705913
0.40736687,0.5926331,0.01260376,0.66328216
0.9807099,0.01929009,0.0016676188,0.09359564
0.9857514,0.01424861,0.0018583462,0.07286047
0.97231895,0.027681053,0.0021786392,0.12440784
0.96301943,0.03698057,0.003347814,0.15487874
0.8646532,0.13534677,0.00904882,0.38737696
0.8853185,0.11468148,0.0068778694,0.34931466
0.44138598,0.558614,0.012383342,0.6738769
0.9542257,0.04577428,0.0035448521,0.18233483
0.99039793,0.00960207,0.0013163686,0.052848525
0.9337584,0.06624162,0.00430049,0.23950638
0.9683372,0.03166282,0.003967911,0.1365077
0.96715385,0.032846153,0.0035612881,0.14093928
0.9451265,0.054873526,0.004467368,0.208155
0.9673648,0.032635212,0.0034094304,0.14037693
0.46329343,0.53670657,0.015106142,0.6753439
0.98368645,0.016313553,0.0025923178,0.08073009
0.6257451,0.37425488,0.011307001,0.64987445
0.8870477,0.11295229,0.012303174,0.34034047
0.98027205,0.019727945,0.0019746795,0.09500375
0.8929102,0.10708982,0.006361395,0.33402592
0.5332824,0.4667176,0.0096668005,0.6812633
0.6778444,0.3221556,0.010330737,0.61815286
0.25936407,0.74063593,0.02616483,0.5462259
0.9328712,0.06712878,0.0068391114,0.23930874
0.9479694,0.052030623,0.0044831634,0.19996826
0.980959,0.019041002,0.0019242391,0.09235879
0.9744895,0.02551049,0.0022732392,0.116498515
0.9890053,0.010994673,0.0019747056,0.058549065
0.021507287,0.97849274,0.0022565797,0.10159202
0.22435693,0.77564305,0.008358419,0.5240089
0.9673759,0.032624125,0.0026614368,0.14108734
0.9619333,0.038066685,0.0036382228,0.1581123
0.9910229,0.008977115,0.0010538287,0.050192703
0.9911774,0.00882262,0.0010014027,0.049517024
0.9898183,0.010181725,0.0013926141,0.05544231
0.9578512,0.04214883,0.0036916882,0.17102243
0.9886322,0.011367798,0.0018961579,0.06030008
0.990882,0.009118021,0.0020595603,0.049848687
0.97506005,0.024939954,0.0022073016,0.1144795
0.97697777,0.023022234,0.0039602667,0.10561854
0.9835535,0.016446471,0.0025463402,0.08132039
0.9760012,0.023998797,0.00462652,0.10859153
0.97735304,0.022646964,0.00365334,0.10451579
0.97996765,0.020032346,0.0026778355,0.09548714
0.9713269,0.028673112,0.0047475547,0.12535153
