prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.4721793e-05,0.9999453,0.0001038109,0.0005917041
0.0004031816,0.9995968,0.00028406736,0.0035544513
0.00024001164,0.99976003,0.00043767694,0.002240384
0.00018343185,0.99981654,0.0002511525,0.001761623
0.012577524,0.98742247,0.0025740804,0.06753537
0.00012526783,0.9998748,0.0002267922,0.0012507502
0.03146342,0.9685366,0.0018872545,0.13979287
0.03245462,0.96754533,0.0037410562,0.14317381
0.00023464134,0.9997654,0.00045981977,0.0021955702
0.0046439045,0.9953561,0.0014979304,0.02958109
0.0019488472,0.99805117,0.0011908757,0.014108738
0.0034626776,0.9965373,0.0011964906,0.023075199
0.00010634093,0.99989367,8.709764e-05,0.0010792173
3.8210346e-06,0.9999962,7.6224196e-06,5.147207e-05
0.3244537,0.6755462,0.0069169956,0.6301811
0.0038301912,0.9961698,0.0012194308,0.025137244
0.03173898,0.968261,0.021126682,0.14073603
0.00040832718,0.9995917,0.00075009954,0.003594556
0.0037316752,0.99626833,0.0045700776,0.0245881
0.00015751828,0.99984246,0.00030067624,0.0015367378
0.00035400677,0.999646,0.00047556864,0.0031669259
0.011871821,0.9881282,0.009771133,0.06443581
6.5394775e-06,0.99999344,1.3058777e-05,8.461251e-05
7.895252e-05,0.9999211,8.802648e-05,0.0008247413
0.0011722969,0.99882776,0.0006190404,0.009083133
0.00037379982,0.9996262,0.000627736,0.0033236505
0.0014315415,0.9985685,0.00091046793,0.01080566
9.5196076e-05,0.99990475,0.00018627821,0.0009767086
0.0012398431,0.99876016,0.0009079669,0.009537042
0.000118012824,0.999882,0.00021444813,0.0011853928
0.07149214,0.92850786,0.0019808796,0.25748166
0.0061717564,0.99382824,0.0024941233,0.037553158
0.10798785,0.8920121,0.0040511014,0.34228766
0.03773133,0.9622687,0.002532796,0.16066587
0.00011024068,0.99988973,0.00019988528,0.0011148588
0.024904227,0.9750958,0.0014468243,0.11655574
3.19241e-06,0.99999684,6.3764055e-06,4.354816e-05
0.009835879,0.9901641,0.0027225185,0.055246025
0.00032407968,0.9996759,0.0006191109,0.0029278332
0.0014348485,0.99856514,0.00054214173,0.010827339
0.00081385806,0.9991861,0.00076805707,0.0066031218
0.0014442381,0.9985558,0.0012469068,0.010888735
0.018663362,0.9813367,0.003251057,0.09279047
0.0014160774,0.998584,0.0020436528,0.01070429
0.0001332242,0.9998667,0.0001757345,0.0013220801
0.0013661126,0.9986339,0.0014131949,0.010375722
0.00015145454,0.99984854,0.00013267128,0.0014835107
7.6477816e-05,0.9999235,0.00015026708,0.0008013556
0.18451384,0.81548613,0.0041772793,0.4781695
0.0008652257,0.9991348,0.0011967093,0.006966858
0.0003394725,0.9996605,0.000569432,0.0030511864
0.00045095457,0.9995491,0.00086408615,0.003925016
0.017105328,0.98289466,0.0040907767,0.08654891
0.0009498139,0.9990502,0.0004068157,0.007559326
0.005029271,0.9949707,0.0036953948,0.03163396
0.00037059584,0.9996294,0.00064871286,0.0032983979
0.0013237718,0.99867624,0.00089297444,0.010095866
0.009510735,0.99048924,0.0008929542,0.053741023
0.007402729,0.9925973,0.0008475982,0.04369234
0.0010746254,0.9989254,0.0008588431,0.008419931
0.0021968486,0.99780315,0.0011978422,0.015640743
2.6306721e-05,0.99997365,5.1273622e-05,0.00030375735
0.11520528,0.8847947,0.018071847,0.35726172
5.061481e-05,0.9999494,0.0001002534,0.0005512376
9.245048e-05,0.99990755,0.0001826268,0.00095119
0.0003231616,0.9996769,0.00022647051,0.00292042
0.0002970294,0.99970293,0.00050101767,0.002709393
0.008306713,0.99169326,0.0007201916,0.04806703
5.4950164e-05,0.9999451,0.00010939235,0.00059389515
0.018665921,0.9813341,0.005764876,0.09280068
0.0141039835,0.985896,0.006881878,0.074105345
0.0675992,0.9324008,0.004003922,0.24738404
0.0015116816,0.99848837,0.00055042346,0.011328146
0.035364214,0.96463585,0.006752145,0.15292047
0.007699259,0.99230075,0.0021476932,0.04513898
0.14574207,0.85425794,0.008157664,0.4152516
0.049611956,0.950388,0.0015752579,0.1973711
0.00022923306,0.99977076,0.00029233765,0.002150353
0.002255694,0.9977443,0.0013491825,0.015999993
0.13626078,0.8637392,0.0064014215,0.3981172
0.00076166884,0.9992383,0.00064034975,0.006230169
0.00025107362,0.999749,0.00047821776,0.0023322948
1.481617e-05,0.9999852,2.913358e-05,0.00017952456
8.25067e-05,0.99991745,0.0001641147,0.00085831905
0.8146348,0.18536521,0.0045969323,0.47943223
0.0007107384,0.9992893,0.00083024136,0.005862753
0.0014173208,0.99858266,0.0012307857,0.010712513
0.0079000555,0.9921,0.0077941767,0.046111964
2.7734932e-06,0.99999726,5.541232e-06,3.821979e-05
0.009821396,0.9901786,0.0043427497,0.055179216
1.5040685e-05,0.999985,2.8029768e-05,0.00018203333
4.7330635e-05,0.9999527,8.1468235e-05,0.0005186501
0.0068625966,0.9931374,0.0013836344,0.04102616
0.8546452,0.14535484,0.006155944,0.41456622
0.00448203,0.99551797,0.0043210587,0.02870934
0.08262224,0.91737777,0.006773004,0.28512752
0.00014618381,0.99985385,0.0002825458,0.0014370272
0.000741828,0.99925816,0.0010559023,0.0060874587
0.0003051563,0.9996949,0.00036802958,0.0027752044
0.020082626,0.9799174,0.004511569,0.098360464
0.023386896,0.97661316,0.0027669526,0.11094254
0.004025972,0.995974,0.0018185964,0.026221061
0.0063789412,0.99362105,0.0009794098,0.038602524
0.8440848,0.15591523,0.011915216,0.43283388
0.98802704,0.011972958,0.0038215024,0.064882584
0.9412472,0.058752783,0.006610087,0.22352186
0.9693526,0.030647404,0.006701775,0.13698545
0.9396465,0.06035352,0.008006656,0.22793913
3.3631927e-06,0.99999666,6.7141355e-06,4.5712914e-05
0.64836407,0.35163593,0.011767844,0.6484535
0.01385691,0.98614305,0.0041989917,0.07305381
0.93375206,0.06624799,0.005128,0.24382365
0.6196394,0.3803606,0.0077836225,0.66424036
0.00017066536,0.9998293,0.000314956,0.0016513426
0.9814923,0.018507704,0.0026461715,0.09217313
0.8938435,0.10615651,0.018623602,0.3384034
0.98983353,0.010166475,0.0023461913,0.056765094
0.84478444,0.15521558,0.010568214,0.43165034
0.48502594,0.5149741,0.009201808,0.69269866
0.004422853,0.99557716,0.0018349002,0.028389191
0.21319565,0.7868043,0.025889656,0.51816
0.96265423,0.037345797,0.0069214897,0.15941517
0.59279084,0.4072092,0.031955175,0.67582667
0.8329779,0.16702205,0.008434778,0.45113274
0.5078231,0.49217695,0.014547737,0.69302475
0.99740565,0.002594385,0.00075509626,0.018038996
0.97618455,0.02381544,0.0018985413,0.112537906
0.9845668,0.015433181,0.0031714044,0.0796889
0.9909326,0.009067402,0.0009085516,0.051670793
0.84718966,0.15281032,0.008605305,0.42755306
0.84702885,0.1529712,0.014319926,0.42782843
0.8214772,0.17852288,0.005372908,0.4691462
0.9523796,0.04762043,0.003011046,0.1914482
0.96339077,0.036609232,0.002009074,0.15701416
0.9720645,0.027935522,0.0077087167,0.1274909
0.8645511,0.13544887,0.0061975988,0.39661503
0.9997016,0.0002983249,0.00013861844,0.002719927
0.8142842,0.18571576,0.0056690443,0.47995085
0.53076196,0.46923807,0.022650894,0.69125336
0.97066635,0.029333629,0.0026125864,0.13241813
0.4737003,0.52629966,0.011184572,0.6917632
0.5466228,0.45337722,0.017916512,0.6887935
0.97931963,0.020680346,0.0024854103,0.100675225
0.9831388,0.016861225,0.0018886559,0.085558206
0.64517397,0.354826,0.012543531,0.6503831
0.74273807,0.25726193,0.0104044825,0.57017344
0.8415018,0.15849821,0.013099423,0.43717116
0.69486994,0.30513003,0.010378472,0.61514854
0.6301488,0.36985123,0.0036003038,0.6588764
0.7465927,0.25340727,0.009456068,0.56604755
0.9730771,0.026922846,0.0014788166,0.123877324
0.055764478,0.9442355,0.013811643,0.21515065
0.9659266,0.03407346,0.0033657239,0.14862847
0.8571148,0.1428852,0.002248003,0.41016656
0.8001669,0.19983307,0.011304943,0.50017095
0.9992382,0.0007617954,0.0003308954,0.00623107
0.9826883,0.01731167,0.002337175,0.08738358
0.003037306,0.9969627,0.0017692902,0.020639254
0.18887447,0.8111255,0.0138492845,0.48458678
0.9817816,0.01821838,0.0014939958,0.09102194
0.4187645,0.5812355,0.016893363,0.67989004
0.9931798,0.00682018,0.0006383346,0.040815048
0.98959213,0.010407875,0.0016640711,0.05786746
0.70703024,0.29296973,0.009904292,0.6047894
0.11859599,0.88140404,0.012884747,0.3641182
0.9505907,0.049409274,0.0012197435,0.19677219
0.9795143,0.0204857,0.002939378,0.09992339
0.93414575,0.065854214,0.0019228808,0.24278061
0.99828565,0.0017143047,0.00046380266,0.012630843
0.9893646,0.010635378,0.0012811216,0.05890118
0.99608505,0.00391497,0.00042941578,0.02560774
0.9936425,0.0063574915,0.0013504802,0.038494192
0.82989556,0.1701045,0.005740687,0.45605183
0.96842384,0.03157621,0.0016348372,0.14017919
0.66417426,0.3358257,0.006269001,0.6382278
0.9997444,0.0002556139,5.343746e-05,0.00236994
0.89510435,0.104895666,0.009116668,0.33570856
0.99785966,0.0021403616,0.00057756115,0.015294374
0.99765116,0.0023488763,0.00039168526,0.01656574
0.98772955,0.012270441,0.002303253,0.06619169
0.99267054,0.007329388,0.0009327328,0.043332797
0.9950328,0.0049672,0.0013068332,0.03130534
0.99868476,0.00131521,0.0004620998,0.010039147
0.15761839,0.8423816,0.013626309,0.43569943
0.40094984,0.59905016,0.020888295,0.6733949
0.99852794,0.0014720411,0.0005142015,0.011070297
0.59150666,0.40849337,0.017736219,0.6763055
0.9832191,0.016780915,0.0016634188,0.08523152
0.00035034324,0.99964964,0.000491967,0.0031378246
0.99802333,0.001976669,0.0005721387,0.014282121
0.9943063,0.0056936676,0.0011189854,0.03510458
0.99901676,0.0009832332,0.00018412809,0.0077913045
0.5110064,0.4889936,0.013641583,0.69290483
0.9501598,0.049840257,0.0025345725,0.19804457
0.99590534,0.004094648,0.0008218991,0.026598936
0.9956747,0.00432529,0.0007546433,0.027859641
0.9248068,0.07519317,0.0035268243,0.26686954
0.9099774,0.090022676,0.006221643,0.30259022
0.4535808,0.54641914,0.011507816,0.6888315
0.7558154,0.2441846,0.004470513,0.55585563
0.9032132,0.096786775,0.002964663,0.3179649
0.98873824,0.011261745,0.0008694909,0.06172216
0.88266665,0.11733332,0.004262119,0.36157796
0.03878078,0.9612192,0.0050172205,0.16404986
0.999834,0.00016597217,3.4688914e-05,0.0016105457
0.9938133,0.0061867274,0.0013547656,0.037629206
0.319862,0.68013793,0.003168967,0.62676543
0.9593674,0.040632583,0.0019599583,0.16994935
0.9165174,0.083482675,0.0023420062,0.2871939
0.86437064,0.13562933,0.005897707,0.3969494
0.74755126,0.2524487,0.004999081,0.56500936
0.9603602,0.03963982,0.0020111026,0.16679773
0.84114337,0.15885662,0.007248273,0.437769
0.95875466,0.041245338,0.004276342,0.17188188
0.83591485,0.16408515,0.010421905,0.4463823
0.9032259,0.09677409,0.0024098686,0.31793654
0.98913324,0.010866759,0.0011280333,0.059947483
0.039836813,0.96016324,0.0010709846,0.16742513
0.96632427,0.03367568,0.0048919767,0.14729576
0.9863691,0.013630898,0.00089542393,0.07208797
0.9977398,0.002260212,0.00031491395,0.016027525
0.90910834,0.0908917,0.0071446444,0.304596
0.9974581,0.0025418715,0.0006987854,0.017725969
0.99524164,0.004758375,0.0005307516,0.030194081
0.71406335,0.28593668,0.007475716,0.5984732
0.9086269,0.091373116,0.0024418237,0.30570322
0.57814455,0.42185545,0.0030369442,0.6808838
0.99521214,0.004787847,0.000801762,0.030351494
0.9996493,0.00035072418,9.748067e-05,0.003140832
0.03405568,0.9659443,0.015150718,0.14856908
0.9388308,0.061169203,0.003332301,0.23017257
0.72446615,0.27553383,0.016851138,0.5886856
0.9056048,0.094395235,0.002003219,0.3125905
0.94738376,0.052616287,0.0013578945,0.20614779
0.9878025,0.012197516,0.0012974492,0.065871425
0.9085532,0.09144677,0.004461942,0.30587244
0.71511644,0.28488356,0.0055146236,0.5975067
0.8381307,0.16186932,0.004223391,0.44275662
0.94942296,0.05057708,0.0048752134,0.20021088
0.8656813,0.1343187,0.0066268607,0.39451468
0.50124544,0.4987545,0.006375503,0.6931441
0.9223766,0.0776234,0.0035346537,0.27292618
0.98453295,0.015467043,0.0013811362,0.07982958
0.8585,0.1415,0.010929218,0.40767708
0.9654573,0.0345427,0.0020260406,0.15019457
0.57814467,0.4218553,0.0030369463,0.68088377
0.9591312,0.040868826,0.0023060062,0.17069554
0.00042430044,0.9995757,0.00052803796,0.0037189475
0.95576704,0.044232935,0.0027079468,0.18117085
0.7523351,0.24766487,0.01320465,0.5597552
0.88999444,0.11000552,0.0102842245,0.3465269
0.99868524,0.0013147101,0.00034783647,0.010035855
0.9807443,0.019255677,0.0013361782,0.095128044
0.99782586,0.0021741427,0.00027928478,0.015501697
0.98055905,0.01944095,0.0020950309,0.09585534
0.9999772,2.2840793e-05,1.0955435e-05,0.000266917
0.2864035,0.71359646,0.0065254793,0.59889996
0.9904221,0.009577891,0.0006600997,0.054052737
0.99762464,0.002375328,0.00024637085,0.016725734
0.99141204,0.008587943,0.0006539324,0.049407214
0.9890196,0.010980431,0.0019274424,0.06045967
0.9467705,0.053229544,0.00205834,0.20791677
0.9982006,0.0017994206,0.00020785094,0.013170635
0.977624,0.02237596,0.0030864757,0.10714722
0.9960627,0.003937327,0.00044550517,0.02573151
0.19115746,0.80884254,0.0027866585,0.48789692
0.651033,0.34896705,0.0074319975,0.64680487
0.6006911,0.39930892,0.01737107,0.67273045
0.98492944,0.015070523,0.0012527884,0.078177474
0.9631546,0.036845338,0.001548269,0.1577855
0.9959944,0.004005608,0.00032970452,0.026108764
0.824045,0.17595503,0.0049773077,0.46520412
0.8393346,0.16066541,0.0071061747,0.44077158
0.9841736,0.015826376,0.0021356551,0.08131787
0.921425,0.078574985,0.0063583553,0.27527514
0.34156144,0.65843856,0.0054048854,0.64206576
0.9912289,0.0087711075,0.0007032267,0.05027506
0.9982114,0.0017886278,0.00025878535,0.013102414
0.97202134,0.027978621,0.0010552707,0.1276439
0.9945389,0.0054611103,0.0005652241,0.0338991
0.99200547,0.007994534,0.001114555,0.046568062
0.99122286,0.008777145,0.0024746156,0.050303586
0.99898577,0.0010142202,0.00026048775,0.008005371
0.9900381,0.009961895,0.0013123227,0.05582636
0.9970426,0.0029573876,0.00042072212,0.020175211
0.90896505,0.09103496,0.005975315,0.3049258
0.9952773,0.0047226604,0.00054727204,0.03000319
0.93580973,0.064190246,0.005654183,0.23834476
0.9996422,0.00035776204,7.14613e-05,0.0031968043
0.98169655,0.018303463,0.00274538,0.091360934
0.9851655,0.014834564,0.0023920524,0.07718925
0.9993722,0.0006278348,0.00018139476,0.0052567814
0.9908858,0.009114194,0.0010811335,0.05189031
0.99918634,0.0008136473,0.00018444158,0.0066015953
0.9922307,0.007769338,0.0010770332,0.045479123
0.9993072,0.0006927361,0.00024590737,0.0057320944
0.99273205,0.007267913,0.0011572184,0.04303075
0.96745837,0.03254169,0.003212789,0.14346918
0.9992161,0.00078389654,0.00019338356,0.0063894303
0.99856085,0.0014391794,0.00041463535,0.010855641
0.9830505,0.016949527,0.0013317699,0.08591696
0.9986831,0.0013168646,0.00019530991,0.010050135
0.99930245,0.0006975387,0.0001413899,0.0057669785
0.9967391,0.003260888,0.0012245629,0.021926627
0.9991694,0.0008305845,0.00017191253,0.006721888
0.9996394,0.0003606054,9.5520554e-05,0.003219314
0.97469246,0.025307564,0.002321132,0.11803165
0.9964115,0.0035885589,0.00043640612,0.023785645
0.99645156,0.0035484454,0.00053698744,0.023559783
0.98068637,0.019313598,0.0016428422,0.09535563
0.9983812,0.0016188443,0.00022361409,0.012020244
0.9991196,0.0008804127,0.00033080403,0.0070738313
0.9942323,0.0057677217,0.00077932567,0.035486393
0.9977325,0.0022675197,0.0004806965,0.01607198
0.99026686,0.009733184,0.0018273392,0.054771803
0.99130166,0.00869833,0.0013487544,0.049930703
0.9803195,0.019680513,0.0017807062,0.096793085
0.9676272,0.032372702,0.0015993244,0.14289562
0.97103375,0.02896624,0.0019328849,0.13113014
0.91559285,0.08440714,0.005413838,0.28940335
0.8896803,0.11031969,0.013430981,0.3471832
0.9512138,0.048786234,0.0033495089,0.19492574
0.99919057,0.0008093898,0.00027311704,0.0065713255
0.9354227,0.06457731,0.0031531586,0.23938063
0.99494886,0.0050511113,0.00074513763,0.031749368
0.9942554,0.00574462,0.0015778585,0.035367355
0.97544354,0.024556408,0.0019894363,0.11527771
0.99346685,0.006533158,0.0008733857,0.039379183
0.9967485,0.0032514944,0.00074044435,0.021872835
0.95439625,0.04560378,0.0032750596,0.18536144
0.93577576,0.064224266,0.003986671,0.23843586
0.9969763,0.003023672,0.0006744018,0.020560276
0.994865,0.005135003,0.0009363541,0.032191847
0.0007704302,0.9992296,0.0008972374,0.0062929597
0.9988947,0.0011053256,0.0002894037,0.008629319
0.99726737,0.002732654,0.0005295924,0.01885833
0.9977952,0.002204757,0.00074612966,0.015689136
0.99768203,0.0023180072,0.0005152213,0.016378727
0.9949059,0.00509408,0.0009097848,0.031976197
0.51101935,0.48898068,0.007717892,0.6929043
0.9955812,0.0044187875,0.0009889731,0.028367184
0.9944393,0.0055606826,0.0008626036,0.034416456
0.9957641,0.00423596,0.00080682506,0.02737283
0.9986552,0.0013447675,0.0001769227,0.010234862
0.014981053,0.9850189,0.0027390148,0.07780324
0.99921274,0.00078726636,0.00025568437,0.0064134863
0.9957308,0.004269209,0.00065276417,0.027554248
0.88221276,0.1177872,0.0060382453,0.36249286
0.98433554,0.015664434,0.0016462033,0.080648184
0.9938518,0.006148218,0.0007439503,0.037433494
0.9136818,0.08631822,0.0046567023,0.29393572
0.9988234,0.001176643,0.00028203454,0.009112455
0.99002635,0.009973636,0.00055667746,0.055880353
0.83400214,0.16599791,0.007151893,0.44948322
0.97148156,0.0285184,0.0016327105,0.12955366
0.9991814,0.00081855326,0.000154712,0.0066365185
0.9785908,0.021409228,0.0017566292,0.10347401
0.6678214,0.3321786,0.0031861847,0.6357107
0.9978675,0.0021324141,0.0003808376,0.015245605
0.9963993,0.0036007003,0.0003641001,0.023854014
0.9566662,0.043333866,0.0030882123,0.17839828
0.9971236,0.0028764296,0.0005165665,0.019702831
0.997574,0.0024260678,0.00045393498,0.0170316
0.88748056,0.11251942,0.0040291427,0.3517506
0.9996677,0.0003322926,0.00016820632,0.0029937264
0.99328107,0.0067189164,0.00084621593,0.040309887
0.9977734,0.0022266181,0.0006647114,0.015822662
0.99088526,0.009114754,0.0021086086,0.051892914
0.9973923,0.0026077488,0.00073576916,0.018118488
0.93773013,0.062269807,0.0033376215,0.23316789
0.8693198,0.13068019,0.0045194514,0.38767767
0.9880912,0.011908825,0.0019510641,0.06459939
0.8532361,0.1467639,0.0029606852,0.4170544
0.98922586,0.010774123,0.001273189,0.0595292
0.9990913,0.0009086627,0.00024516668,0.0072721024
0.97797877,0.022021223,0.0024033857,0.105804406
0.9969167,0.0030832922,0.00050541526,0.020905366
0.9966676,0.0033323972,0.0005161157,0.022335013
0.99583614,0.004163858,0.0006753213,0.026978582
0.8638986,0.13610147,0.0057473057,0.39782286
0.023205433,0.97679454,0.006052325,0.1102647
0.9963357,0.0036643618,0.0006934713,0.024211358
0.9888342,0.011165822,0.0014661175,0.061292447
0.671528,0.32847202,0.004893704,0.6330913
0.9970939,0.0029060617,0.0005656075,0.019876027
0.9558692,0.044130817,0.0027178347,0.18085687
0.9983067,0.0016932717,0.00028991923,0.012496788
0.9420281,0.057971913,0.0022773508,0.2213503
0.99950755,0.00049243955,0.00021489564,0.0042428104
0.99673665,0.0032633427,0.0011278769,0.021940662
0.9989337,0.0010663454,0.00025113154,0.008363302
0.9985274,0.0014725493,0.00039371644,0.011073638
0.97258556,0.027414406,0.0027670898,0.1256362
0.8951813,0.10481872,0.0025541815,0.33554357
0.98892254,0.011077402,0.0017208345,0.06089573
0.99833757,0.0016623961,0.00019389701,0.012299537
0.99749124,0.0025088077,0.00021022669,0.01752821
0.99906486,0.0009351267,0.00026544597,0.0074570384
0.9943865,0.005613474,0.0007222494,0.034690022
0.8698982,0.13010183,0.009523667,0.3865802
0.99657154,0.003428471,0.00060924323,0.022881337
0.99898034,0.0010196639,0.00013833957,0.008042859
0.9989827,0.0010172182,0.00031489314,0.008026074
0.98097265,0.019027362,0.0016946872,0.094229236
0.999594,0.0004060646,0.00018364408,0.0035768922
0.99940395,0.0005960704,0.00027749594,0.0050217714
0.9968472,0.0031527993,0.00032017118,0.021306239
0.9992129,0.00078709,0.0002883952,0.006412224
0.99817586,0.0018241024,0.00046284034,0.013326472
0.998728,0.001272012,0.0003696446,0.009751906
0.99786556,0.0021344163,0.00045397677,0.015257878
0.99952555,0.00047443382,0.00022826441,0.004105357
0.98979723,0.010202777,0.0011186552,0.056931235
0.9998835,0.00011657535,5.775403e-05,0.00117233
0.9952265,0.004773455,0.0007009479,0.030274691
0.67244226,0.32755774,0.0070662205,0.63243556
