prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99999934,6.961445e-07,3.0199516e-07,1.0515456e-05
0.9988283,0.0011717248,0.0005139033,0.009079308
0.99998593,1.4034925e-05,7.5502835e-06,0.00017088231
0.99999803,2.017754e-06,1.3206442e-06,2.8416844e-05
0.9995201,0.00047984775,6.053127e-05,0.0041467682
0.99979734,0.00020265263,4.124368e-05,0.0019259867
0.9999812,1.8757939e-05,4.1238477e-06,0.0002229247
0.9999035,9.647019e-05,2.249442e-05,0.0009884753
0.99995327,4.6749585e-05,1.4836716e-05,0.0005128453
0.99999905,9.805725e-07,4.2944092e-07,1.4510071e-05
0.9999881,1.1899149e-05,3.9545102e-06,0.00014683584
0.9999994,5.9338856e-07,4.1711232e-07,9.093788e-06
0.9854685,0.014531508,0.0016390061,0.07591453
0.9999999,1.2765604e-07,7.376391e-08,2.1359842e-06
0.9999601,3.994096e-05,7.4218087e-06,0.00044439107
0.99990505,9.492227e-05,2.1494603e-05,0.0009741487
0.99999815,1.866837e-06,8.6106945e-07,2.6463711e-05
0.9991727,0.0008273429,0.0002271232,0.006698854
0.9998704,0.00012961011,5.8672857e-05,0.0012896997
0.99975145,0.00024854057,5.5914785e-05,0.0023113734
0.9999583,4.174316e-05,2.8415776e-05,0.00046264933
0.9994879,0.0005121104,0.00014668833,0.004392227
0.99936277,0.0006372456,0.0002747102,0.0053260997
0.9997616,0.0002383678,4.5546447e-05,0.0022267718
0.9998726,0.00012740091,3.2127646e-05,0.0012699101
0.9999988,1.1928723e-06,5.591358e-07,1.7451895e-05
0.9999464,5.359211e-05,1.0105797e-05,0.0005806038
0.9999952,4.832789e-06,2.768983e-06,6.397173e-05
0.6061212,0.39387882,0.012620734,0.6704515
0.99990636,9.364772e-05,7.5856435e-05,0.000962298
0.9999914,8.557345e-06,5.644657e-06,0.000108426306
0.9999981,1.8977607e-06,1.2542781e-06,2.690006e-05
0.9997,0.00029996023,0.0001347305,0.0027331708
0.9999967,3.2734272e-06,1.5405999e-06,4.4610584e-05
0.9891795,0.01082056,0.0019667146,0.05973892
0.9999892,1.0804786e-05,2.907486e-06,0.00013433675
0.99903446,0.0009654864,0.00028564542,0.0076683145
0.9995465,0.00045348395,0.00021198417,0.0039445288
0.99997836,2.1615248e-05,9.085383e-06,0.00025381963
0.99993765,6.235339e-05,3.109635e-05,0.0006660833
0.9998691,0.00013094535,5.2286094e-05,0.0013016204
0.99993604,6.395666e-05,2.4004068e-05,0.0006815927
0.9948448,0.0051551675,0.00054508145,0.032298047
0.9834006,0.016599441,0.0025361832,0.0844918
0.9999655,3.457379e-05,1.4783791e-05,0.0003896568
0.9999641,3.5869998e-05,2.942102e-05,0.00040302266
0.9999993,6.6368295e-07,3.0676782e-07,1.0146527e-05
0.98377246,0.01622759,0.0018213427,0.08296974
0.9981437,0.0018563226,0.0005351514,0.0135293
0.9995562,0.00044377396,0.00011599042,0.0038697293
0.9995456,0.00045445428,0.00022893671,0.0039519803
0.9999979,2.0739233e-06,9.375663e-07,2.9215687e-05
0.99988115,0.000118844706,3.318305e-05,0.0011929165
0.9995508,0.0004491977,0.00020439006,0.003911507
0.99999845,1.5765537e-06,8.9990095e-07,2.2602933e-05
0.99999994,9.438526e-08,6.467305e-08,1.5768645e-06
0.99998397,1.602464e-05,6.372773e-06,0.00019295771
0.99989057,0.00010941999,1.8723882e-05,0.0011073633
0.9996093,0.00039073956,6.296648e-05,0.0034569388
0.99998236,1.766276e-05,1.0970023e-05,0.00021093499
0.9994782,0.0005218248,0.00023372314,0.0044656782
0.9997362,0.0002638563,0.00013115024,0.0024379692
0.9999944,5.618208e-06,5.5885816e-06,7.3514144e-05
0.99953926,0.00046070528,0.00016009244,0.0040001124
0.99984425,0.00015573068,6.227497e-05,0.0015210753
0.99988735,0.00011265313,2.1680742e-05,0.0011367882
0.99995947,4.049903e-05,5.7012817e-06,0.00045013698
0.999999,9.831233e-07,6.1046336e-07,1.4602412e-05
0.99999994,4.5254854e-08,1.7921177e-08,8.158725e-07
0.9999895,1.0444572e-05,5.8330584e-06,0.00013027363
0.9999891,1.0990601e-05,3.4998125e-06,0.00013639344
0.9999863,1.3698865e-05,5.634796e-06,0.00016710156
0.064159825,0.9358402,0.010523637,0.2382632
0.99951285,0.00048716532,0.00013797461,0.0042025847
0.99993414,6.590969e-05,1.9840874e-05,0.0007003784
0.99999887,1.1060133e-06,5.6455934e-07,1.6291227e-05
0.99815947,0.0018404953,0.0006315687,0.013429752
0.9998892,0.00011085521,5.092998e-05,0.001120379
0.9986769,0.0013231012,0.00025744617,0.010091438
0.99962765,0.00037240773,3.0544346e-05,0.003312624
0.99905473,0.0009452158,0.00022544256,0.0075273877
0.9996794,0.00032060352,6.969248e-05,0.002899905
0.9999815,1.8528797e-05,5.057174e-06,0.00022036047
0.99950546,0.0004945087,8.7964305e-05,0.004258581
0.9999826,1.73771e-05,9.161229e-06,0.00020785362
0.9968739,0.0031260788,0.00064298883,0.02115233
0.99999344,6.566081e-06,4.23456e-06,8.490344e-05
0.9999109,8.911482e-05,4.5214496e-05,0.00092014286
0.9999959,4.0802774e-06,3.5576843e-06,5.4736298e-05
0.9994858,0.00051425345,0.000120305136,0.0044084024
0.99976176,0.00023824547,6.0058137e-05,0.002225695
0.999953,4.6997302e-05,3.260708e-05,0.0005153648
0.9765717,0.02342826,0.006237826,0.111096986
0.9999552,4.4832796e-05,1.7708291e-05,0.0004937032
0.9999884,1.15976145e-05,9.059975e-06,0.00014341639
0.9999438,5.616777e-05,1.1715669e-05,0.000605919
0.79224414,0.20775586,0.0072127827,0.51096815
0.99994373,5.622559e-05,2.1590928e-05,0.00060648663
0.99999255,7.465016e-06,3.9491156e-06,9.5567186e-05
0.9999553,4.477179e-05,2.1444945e-05,0.00049303414
0.99995285,4.7191614e-05,1.2525965e-05,0.0005172257
0.98648894,0.013511106,0.002363085,0.07157445
0.9999852,1.4822956e-05,1.8956094e-06,0.00017959322
0.99974,0.00026000233,0.00012444862,0.0024062241
0.99985325,0.00014679422,3.996892e-05,0.0014424019
0.99999183,8.175106e-06,1.9755898e-06,0.000103922415
0.99992365,7.6376506e-05,2.102511e-05,0.0008003774
0.9999951,4.9024347e-06,2.5276254e-06,6.4813656e-05
0.9998601,0.00013987614,4.626476e-05,0.0013812385
0.99998873,1.1247699e-05,5.465833e-06,0.00013942666
0.9997822,0.0002177644,0.00010974292,0.002053972
0.99995923,4.0781375e-05,2.1479273e-05,0.0004529477
0.99998397,1.6001197e-05,1.0795612e-05,0.00019272229
0.99999446,5.49515e-06,3.3312544e-06,7.208853e-05
0.99983966,0.00016034841,1.6378453e-05,0.001561464
0.999977,2.3051558e-05,1.1244952e-05,0.00026913654
0.99942863,0.00057133473,0.00019826966,0.004837659
0.9989829,0.0010170395,7.834232e-05,0.0080248425
0.99951637,0.00048360642,7.459622e-05,0.004175472
0.999999,1.0288671e-06,4.8569484e-07,1.5188372e-05
0.99924934,0.00075063534,6.835647e-05,0.006150883
0.99528027,0.0047197384,0.0011214098,0.029987497
0.8249251,0.1750749,0.016970376,0.46384254
0.9999995,4.3477718e-07,2.3525692e-07,6.8357544e-06
0.99999666,3.3684855e-06,8.8528736e-07,4.5774315e-05
0.9998574,0.00014257207,2.2996484e-05,0.0014051243
0.99996895,3.1041345e-05,8.928225e-06,0.00035325863
0.9996252,0.00037484168,0.000116687734,0.0033318421
0.99752367,0.002476342,0.0002716288,0.017333718
0.9993087,0.00069126394,9.823587e-05,0.0057213656
0.9998303,0.0001696904,5.8382175e-05,0.001642843
0.9996111,0.00038894932,8.597808e-05,0.0034428886
0.9999771,2.2916724e-05,7.2089833e-06,0.00026771202
0.9999366,6.342683e-05,1.9903557e-05,0.0006764672
0.99997675,2.3241035e-05,8.980198e-06,0.0002712079
0.9999938,6.2189793e-06,2.4497806e-06,8.07414e-05
0.99997973,2.0254236e-05,7.046931e-06,0.00023914587
0.99770725,0.0022927243,0.00017134663,0.016225323
0.999996,3.9681045e-06,1.9916092e-06,5.3335712e-05
0.9999925,7.559689e-06,4.343873e-06,9.6649164e-05
0.9999643,3.5755987e-05,2.7539694e-05,0.0004017907
0.9988579,0.0011420526,0.00012090124,0.008878746
0.9999843,1.570354e-05,6.7913948e-06,0.00018937256
0.99999803,2.0185073e-06,8.740489e-07,2.842597e-05
0.9999966,3.4218683e-06,8.478074e-07,4.6452795e-05
0.999986,1.4031082e-05,5.18159e-06,0.0001707836
0.99910474,0.00089525204,0.00018481525,0.0071780924
0.99968314,0.0003168984,3.7032645e-05,0.002870026
0.9997789,0.00022110292,7.284627e-05,0.0020820363
0.9999995,4.4665885e-07,2.668043e-07,6.9977564e-06
0.9999391,6.0873957e-05,2.0300851e-05,0.00065178965
0.9989407,0.0010592798,0.00023694009,0.008314965
0.99928105,0.0007189432,0.00024596188,0.0059221983
0.9999946,5.418334e-06,2.6171226e-06,7.111523e-05
0.99964654,0.00035347432,0.00013980022,0.003162691
0.999937,6.293956e-05,2.7050453e-05,0.0006718256
0.9999997,2.4339494e-07,9.2704894e-08,3.994782e-06
0.9999877,1.2237319e-05,4.5391e-06,0.00015068505
0.9999345,6.553842e-05,4.5686975e-05,0.0006968167
0.981935,0.018064957,0.0023107273,0.09040959
0.9999827,1.7252183e-05,1.1178872e-05,0.00020648976
0.99999624,3.7704735e-06,2.722918e-06,5.0831943e-05
0.99737716,0.0026228551,0.00072899775,0.018208308
0.9983932,0.0016067814,0.00025075095,0.011942784
0.9997263,0.00027369938,0.00012509811,0.0025189444
0.9999994,5.717555e-07,2.690577e-07,8.804864e-06
0.9999988,1.1586839e-06,3.1000806e-07,1.7019289e-05
0.999999,1.0111441e-06,5.9377226e-07,1.4961595e-05
0.999967,3.300963e-05,1.4424777e-05,0.00037362726
0.9999839,1.612581e-05,7.2570906e-06,0.00019403288
0.9999999,1.17562806e-07,5.3764325e-08,1.9854783e-06
0.9965951,0.0034049824,0.001656126,0.022747967
0.99995804,4.1918607e-05,8.123236e-06,0.00046448116
0.9987407,0.0012593188,0.0003611196,0.009667227
0.99996716,3.2868676e-05,1.5809426e-05,0.00037213467
0.9986969,0.0013030289,0.00023288818,0.009958321
0.9999558,4.42115e-05,1.0364822e-05,0.00048750342
0.9999438,5.6212448e-05,2.616077e-05,0.0006063116
0.99995345,4.6599453e-05,1.9541812e-05,0.00051131943
0.99998784,1.2168489e-05,3.914384e-06,0.00014985594
0.9998258,0.00017425057,2.8983985e-05,0.0016823407
0.9680502,0.03194976,0.002215178,0.14145578
0.99998623,1.370156e-05,6.3748544e-06,0.00016718867
0.9985341,0.0014659294,0.00012748415,0.011030411
0.9998935,0.00010653143,3.8352384e-05,0.0010809483
0.9998523,0.00014766907,3.7882623e-05,0.0014501998
1.0,4.954868e-08,2.6340745e-08,8.243152e-07
0.2790287,0.7209712,0.04701156,0.5920337
0.99997073,2.9223664e-05,7.205522e-06,0.00033436602
0.9999939,6.096555e-06,1.3108489e-06,7.927579e-05
0.99999446,5.5422897e-06,2.0790758e-06,7.261213e-05
0.9999977,2.3822327e-06,1.6999123e-06,3.315849e-05
0.99993396,6.601408e-05,4.3866497e-05,0.0007014577
0.99998355,1.6459428e-05,6.4542214e-06,0.00019773496
0.99999684,3.1870386e-06,1.6414997e-06,4.3485554e-05
0.99997586,2.4105411e-05,1.1879262e-05,0.00028044422
0.9999999,1.1583901e-07,7.397285e-08,1.9596898e-06
0.9999591,4.084945e-05,1.1945395e-05,0.00045368684
0.99991745,8.258503e-05,3.818324e-05,0.00085897715
0.9997315,0.00026853403,0.00014796024,0.002476503
0.9999676,3.242996e-05,1.4828329e-05,0.00036762437
0.9999941,5.8870023e-06,4.617963e-06,7.678663e-05
0.9999913,8.770625e-06,4.9895566e-06,0.000110818306
0.9999217,7.8350546e-05,3.5090474e-05,0.0008190584
0.99993056,6.948064e-05,3.7507507e-05,0.0007346667
0.9999361,6.386406e-05,2.1242213e-05,0.0006807314
0.9999096,9.0398215e-05,3.7477224e-05,0.0009321298
0.9999377,6.224871e-05,4.1136253e-05,0.00066511467
0.9999185,8.147431e-05,8.134201e-06,0.000848565
0.9972673,0.0027326727,0.0007687912,0.018858481
0.998982,0.0010179491,0.00023963912,0.0080310935
0.99994004,5.992537e-05,1.5900141e-05,0.0006425695
0.9999687,3.1316093e-05,1.0864428e-05,0.000356073
0.99998885,1.1126459e-05,4.5370884e-06,0.00013804645
0.99999803,1.9602571e-06,8.7627393e-07,2.7719529e-05
0.99846584,0.0015341273,0.00039422108,0.011473805
0.98404104,0.015959,0.000575154,0.081865
0.99999887,1.1620914e-06,5.413075e-07,1.7002847e-05
0.99722946,0.0027705985,0.00028354325,0.01908189
0.99975896,0.00024099393,3.6693036e-05,0.0022486595
0.9999825,1.756142e-05,5.3986128e-06,0.00020980775
0.9998942,0.00010580696,6.57821e-05,0.0010743284
0.9999174,8.260122e-05,1.8961005e-05,0.00085917284
0.99999654,3.4476575e-06,1.5378267e-06,4.6811077e-05
0.999999,1.0313425e-06,4.841715e-07,1.5220021e-05
0.9999841,1.5956624e-05,6.372354e-06,0.00019215538
0.99977475,0.00022519771,0.00014262772,0.0021165407
0.999927,7.306579e-05,4.806743e-05,0.0007688926
0.9999614,3.8561917e-05,1.1052405e-05,0.00043052726
0.9996886,0.0003113789,0.0001671435,0.0028255451
0.9999708,2.91451e-05,1.4200627e-05,0.00033356465
0.9999632,3.678624e-05,5.290504e-06,0.00041236714
0.99997514,2.4842311e-05,1.6196675e-05,0.00028824693
0.99994963,5.0343664e-05,1.5276766e-05,0.00054858765
0.9270722,0.072927766,0.0023877996,0.26114717
0.99977607,0.00022396648,9.476434e-05,0.002106117
0.99999994,6.21071e-08,4.3899668e-08,1.080963e-06
0.99993926,6.069407e-05,1.9575258e-05,0.0006500443
0.9999937,6.3167795e-06,3.928015e-06,8.1934464e-05
0.99998933,1.0665195e-05,5.4659613e-06,0.00013275993
0.99941725,0.000582756,0.000310884,0.004922791
0.99999946,4.953857e-07,2.1530653e-07,7.718515e-06
0.9999289,7.104827e-05,2.3880713e-05,0.0007497596
0.9996738,0.00032623575,9.117203e-05,0.0029451377
0.99989414,0.00010584507,5.0329836e-05,0.0010746988
0.9995017,0.00049834437,0.00018860147,0.00428768
0.99999684,3.151689e-06,1.6390392e-06,4.3073305e-05
0.9999385,6.146821e-05,2.9095376e-05,0.0006575567
0.99999994,5.4630057e-08,4.183673e-08,9.639826e-07
0.99998385,1.6198019e-05,9.4032275e-06,0.00019481695
0.99992,8.000746e-05,6.776463e-05,0.0008347179
0.99776393,0.0022360536,0.0010124334,0.015880287
0.7771855,0.22281447,0.0051172664,0.5304471
0.99952316,0.00047687744,5.7335707e-05,0.004123992
0.9975686,0.0024314271,0.0004235897,0.017063858
0.9993276,0.00067238935,0.00016304669,0.0055837478
0.9999501,4.9876875e-05,1.0384036e-05,0.00054395583
0.9972972,0.002702776,0.00026509358,0.018681908
0.7232448,0.27675518,0.013315437,0.5898626
0.999953,4.7089077e-05,1.968151e-05,0.0005161875
0.99998903,1.1010226e-05,3.0814308e-06,0.0001366575
1.0,3.8097532e-08,2.327202e-08,6.419447e-07
0.9999858,1.4176177e-05,4.569011e-06,0.0001724379
0.9990948,0.0009052498,0.00012692987,0.0072481525
0.99999976,1.8827728e-07,1.5052686e-07,3.1442148e-06
0.99955547,0.00044455964,0.00015061109,0.0038757236
0.99950135,0.0004986253,0.00013899595,0.0042898934
0.99892586,0.0010741604,0.00021748252,0.008416741
0.99152726,0.008472725,0.0011548983,0.048859283
0.999994,5.988915e-06,2.1378219e-06,7.803035e-05
0.9999689,3.1111853e-05,8.843247e-06,0.00035397953
0.9907661,0.009233862,0.0014349509,0.052450635
0.99916714,0.00083283783,0.00025923725,0.0067378785
0.99993545,6.4585256e-05,2.5822335e-05,0.00068762753
0.9999889,1.1055816e-05,4.6385117e-06,0.0001372515
0.99999136,8.60769e-06,3.7289658e-06,0.000109022876
0.99975175,0.00024822232,5.6794874e-05,0.0023087522
0.999965,3.4970948e-05,3.1648837e-05,0.00039381397
0.9999688,3.119428e-05,1.9475376e-05,0.000354812
0.99967235,0.00032763797,0.00010641107,0.0029564197
0.999883,0.00011697398,3.2360695e-05,0.0011760178
0.999429,0.0005709943,0.00022750835,0.0048351
0.99990374,9.631596e-05,5.9969938e-05,0.000986965
0.99999714,2.8418851e-06,1.6829725e-06,3.9144874e-05
0.9966271,0.0033729118,0.0003761972,0.022565747
0.9977502,0.0022497936,0.00017358908,0.015964039
0.99999976,2.1480506e-07,1.1519214e-07,3.5266612e-06
0.9999768,2.3167368e-05,7.0387837e-06,0.00027043585
0.9999486,5.135897e-05,9.899116e-06,0.0005586235
0.99999297,7.0598276e-06,3.6416284e-06,9.0760586e-05
0.9999722,2.773993e-05,1.76851e-05,0.00031883043
0.9996056,0.0003944269,0.00015326591,0.0034858645
0.99997765,2.2390172e-05,1.4824093e-05,0.00026207056
0.99999875,1.2334126e-06,8.2503556e-07,1.8023211e-05
0.99996483,3.5161203e-05,1.2371248e-05,0.0003957542
0.9999934,6.5999193e-06,5.239838e-06,8.5332926e-05
0.9990314,0.00096856867,0.00017418514,0.0076896637
0.99999124,8.767001e-06,5.2089663e-06,0.00011083933
0.9999821,1.7888058e-05,1.2237177e-05,0.00021341235
0.9999947,5.283412e-06,1.1907434e-06,6.9493224e-05
0.9996882,0.00031182027,0.00011666026,0.0028290844
0.9997705,0.00022946473,0.00014523788,0.0021523011
0.99995345,4.6523583e-05,1.677865e-05,0.0005106385
0.99992037,7.967722e-05,2.8548115e-05,0.00083157455
0.99999785,2.128803e-06,8.250418e-07,2.9937853e-05
0.99996847,3.1506126e-05,6.0369066e-06,0.00035809173
0.9997383,0.0002617619,7.558454e-05,0.0024207116
0.9999242,7.5829885e-05,1.6462383e-05,0.0007952037
0.998371,0.0016290053,5.2202726e-05,0.012085523
0.99909794,0.00090203824,0.00025249767,0.0072256974
0.9999739,2.6152047e-05,8.078155e-06,0.000302042
0.9995081,0.0004919101,0.0001607037,0.004238771
0.99838036,0.0016196758,0.00016635905,0.012025589
0.99993086,6.915275e-05,1.9540457e-05,0.00073155656
0.9999368,6.3216445e-05,3.6776677e-05,0.00067440537
0.9999996,4.248732e-07,2.1928649e-07,6.640865e-06
0.17257874,0.82742125,0.012663181,0.45995164
0.9993506,0.00064937037,0.00015699743,0.00541523
0.9999991,9.2138583e-07,1.504923e-07,1.36889785e-05
0.99982643,0.00017352488,2.7110138e-05,0.0016761286
0.9999935,6.486325e-06,2.1722237e-06,8.397133e-05
0.86531466,0.1346853,0.005839392,0.3951972
0.9997767,0.00022325489,8.636634e-05,0.0021001915
0.99875605,0.0012439651,0.00031315404,0.009564609
0.9999967,3.3347847e-06,1.3896079e-06,4.5323577e-05
0.99945927,0.000540764,0.000121079276,0.004608489
0.9999872,1.2813193e-05,6.903062e-06,0.000157146
0.99995315,4.683422e-05,1.40766015e-05,0.00051372364
0.9996682,0.00033184304,9.978747e-05,0.0029900982
0.9977198,0.0022802316,0.00028190267,0.016149303
0.99965847,0.00034155813,0.00012321866,0.0030677805
0.9999875,1.2505448e-05,7.2700636e-06,0.00015368524
0.998799,0.001200948,0.00015250263,0.00927619
0.99996835,3.162745e-05,1.5613701e-05,0.00035934692
0.9971304,0.0028696305,0.0005519446,0.019663062
0.9999965,3.4671416e-06,8.7330267e-07,4.7096208e-05
0.99968404,0.00031592415,7.736024e-05,0.0028622556
0.99984175,0.00015820371,5.1086332e-05,0.0015427677
0.9999971,2.9371222e-06,2.812344e-06,4.032394e-05
0.9991201,0.000879893,0.00013646248,0.0070701586
0.9972226,0.0027774028,0.0011180453,0.019121982
0.99999875,1.224053e-06,7.524237e-07,1.7905191e-05
0.99993587,6.407469e-05,1.4894242e-05,0.0006827932
0.9998136,0.00018637744,5.065257e-05,0.0017869166
0.9996387,0.0003613445,8.7571985e-05,0.0032251482
0.99960524,0.00039481928,4.8881044e-05,0.0034889048
0.99999696,3.0580889e-06,1.952708e-06,4.1860607e-05
0.99441123,0.0055887746,0.0011545866,0.034562062
0.9999881,1.1911026e-05,6.364011e-06,0.00014695863
0.9573099,0.042690124,0.0017365989,0.17640121
0.99916905,0.00083090976,0.00020211338,0.006724227
0.9999407,5.925505e-05,4.640937e-05,0.00063606334
0.9990024,0.0009975838,0.0003780781,0.007890574
0.9998675,0.00013245635,6.194426e-05,0.0013152191
0.9806663,0.019333677,0.0019089384,0.09543449
0.9996832,0.00031679674,6.7067194e-05,0.0028692489
0.99987847,0.0001215483,4.308399e-05,0.0012172987
0.99999297,7.0077267e-06,2.6080145e-06,9.019452e-05
0.001908967,0.998091,0.0024332427,0.013859594
0.9999716,2.8322134e-05,2.1278734e-05,0.00032494703
0.9999792,2.0796086e-05,6.9337857e-06,0.00024498912
0.9986537,0.0013462622,0.00027605036,0.010244736
0.99804157,0.0019583832,0.00037034415,0.014168266
0.99870133,0.0012986645,0.0005630832,0.00992928
0.99983394,0.00016604045,5.5422526e-05,0.0016111311
0.99999565,4.3808805e-06,2.5370452e-06,5.8393583e-05
0.95698583,0.043014154,0.005513903,0.17740774
0.999774,0.00022601118,0.00013233969,0.0021233326
0.9999568,4.3215237e-05,1.1968973e-05,0.00047748606
0.9976971,0.0023029605,0.0009284162,0.01628739
0.9999954,4.5885995e-06,2.395063e-06,6.0982326e-05
0.999806,0.0001940009,4.2853368e-05,0.0018522355
0.999999,1.0498179e-06,6.756562e-07,1.5456058e-05
0.99998933,1.0653801e-05,3.9683346e-06,0.00013264088
0.99879956,0.0012004401,0.00014602838,0.009272747
0.99972355,0.00027643947,8.296618e-05,0.00254141
0.9999801,1.9862106e-05,8.780479e-06,0.00023493875
0.99999696,3.0430547e-06,1.1813828e-06,4.1684703e-05
0.9999999,1.1467001e-07,6.450661e-08,1.9421868e-06
0.49860525,0.50139475,0.024106527,0.69314325
0.9999844,1.5612966e-05,6.8038225e-06,0.00018840139
0.9999672,3.2772456e-05,6.202224e-06,0.00037117786
0.9999331,6.686926e-05,1.9725881e-05,0.000709663
0.999997,2.9594878e-06,1.440197e-06,4.0645988e-05
0.99998575,1.4200666e-05,6.2371573e-06,0.0001727464
0.99822736,0.0017726243,0.0003186669,0.013001157
0.9999914,8.6047285e-06,3.977364e-06,0.000108931694
0.996775,0.0032249838,0.00018268106,0.021720987
0.99999136,8.627547e-06,4.779252e-06,0.00010923459
0.9999992,7.8840566e-07,4.555682e-07,1.1844588e-05
0.9981394,0.0018606157,0.00050810573,0.013556284
0.9999728,2.7199643e-05,1.2085666e-05,0.00031310032
0.9999951,4.929305e-06,2.531017e-06,6.511522e-05
0.9999826,1.7391745e-05,8.878472e-06,0.00020799949
0.9999826,1.7368475e-05,7.705189e-06,0.00020776773
0.99999934,6.660669e-07,3.186983e-07,1.0118446e-05
0.9993766,0.000623451,0.00018784631,0.0052244193
0.9999942,5.767414e-06,1.622602e-06,7.534561e-05
0.99999654,3.4369466e-06,2.0896393e-06,4.668705e-05
0.99997354,2.642491e-05,1.6887507e-05,0.00030500448
0.95796674,0.042033218,0.0025910414,0.17435288
0.9997487,0.00025132517,9.0422844e-05,0.0023344262
0.9996778,0.00032223004,4.118376e-06,0.002912969
0.9996662,0.0003337434,8.937995e-05,0.0030053824
0.99956363,0.00043637914,9.630005e-05,0.0038125254
0.99999845,1.5524848e-06,8.7284474e-07,2.230525e-05
