prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999985,1.4581196e-06,7.8690664e-07,2.107489e-05
0.99981046,0.00018959807,0.00010318994,0.001814485
0.99189556,0.008104494,0.00040736186,0.047097366
0.99990326,9.678979e-05,4.2273132e-05,0.0009913486
0.99749464,0.0025053483,0.0010364891,0.017507562
0.99993044,6.954908e-05,1.2059836e-05,0.00073537277
0.9986924,0.0013075785,0.00019285215,0.009988512
0.99600035,0.0039996435,0.0005572547,0.026075864
0.9992128,0.0007871387,0.00016697412,0.006412642
0.9997289,0.00027110532,9.9775825e-05,0.002497624
0.99646336,0.0035365918,0.00024095934,0.023492988
0.9998782,0.00012181764,3.58379e-05,0.0012196954
0.9972347,0.0027653475,0.0001504214,0.019050986
0.9999752,2.4760733e-05,8.623633e-06,0.00028740376
0.9993145,0.0006855329,0.0002642741,0.0056795906
0.9952733,0.004726682,0.00046539755,0.030024678
0.99582887,0.0041711004,0.00016108138,0.027018271
0.99966544,0.00033457862,0.00010838033,0.0030120066
0.99888855,0.0011114551,0.00013334742,0.008671033
0.9585118,0.04148818,0.00054415094,0.17264514
0.999495,0.0005049949,0.00010462643,0.00433823
0.9974139,0.002586075,0.00063623494,0.017989608
0.0011446422,0.9988553,0.001941051,0.008896318
0.4146402,0.5853598,0.0077290037,0.6785029
0.99999875,1.2847164e-06,9.0383367e-07,1.866888e-05
0.9999963,3.6372662e-06,1.6845448e-06,4.923963e-05
0.99990606,9.391611e-05,2.0564872e-05,0.00096481683
0.99830747,0.0016924916,0.00023895311,0.012491816
0.9999864,1.362465e-05,5.6471054e-06,0.0001662253
0.99998045,1.956668e-05,9.76689e-06,0.00023167586
0.9987726,0.0012274227,0.00011398909,0.009453832
0.9993382,0.00066175294,0.0002579549,0.0055060023
0.9999823,1.771827e-05,9.025821e-06,0.00021154649
0.99986094,0.00013904634,9.915213e-05,0.0013738673
0.9998609,0.00013911667,8.4142084e-05,0.0013744811
0.9999953,4.7797057e-06,1.7582953e-06,6.325557e-05
0.9999995,4.2883025e-07,3.0910965e-07,6.754549e-06
0.00023121944,0.99976873,0.00044387963,0.0021670316
0.99988806,0.000111902926,3.8327827e-05,0.0011300006
0.9998192,0.0001808043,5.0381434e-05,0.0017389433
0.999699,0.00030097997,5.8094385e-05,0.0027414341
0.99935734,0.0006426717,0.00015713088,0.0053659985
0.9973401,0.0026599872,0.0017304176,0.018428585
0.0066796294,0.9933204,0.007190553,0.040113438
0.9996619,0.00033812798,0.00016204531,0.0030403584
0.99987173,0.00012827755,6.0085305e-05,0.0012777863
0.9958338,0.004166222,0.0019025839,0.02699149
0.85805,0.14195,0.0040078512,0.40848756
0.005354924,0.99464506,0.0039941003,0.03334542
0.9960704,0.0039296485,0.000409635,0.025689002
0.99991536,8.465323e-05,3.302718e-05,0.00087841385
0.9810591,0.018940872,0.00094819785,0.09388809
0.64381,0.35619,0.014601177,0.65119445
0.9981742,0.0018258492,0.0005235445,0.013337407
0.99969864,0.00030136527,9.0844755e-05,0.0027445303
0.9983469,0.0016530808,0.00024007485,0.01223987
0.9998997,0.00010032611,1.8425591e-05,0.0010240106
0.99985045,0.00014959028,4.2519183e-05,0.0014670598
0.9998451,0.00015490761,5.4923035e-05,0.0015138456
0.9987832,0.0012168561,0.00061377214,0.009382989
0.9982852,0.0017147944,0.0002186245,0.012633948
0.99715406,0.0028459802,0.0004706892,0.019524582
0.99947494,0.0005250357,7.0938586e-05,0.0044900025
0.9999881,1.1924464e-05,5.2644236e-06,0.00014709754
0.99811614,0.0018838837,0.0007093182,0.013702357
0.99998116,1.8852717e-05,9.920456e-06,0.00022392086
0.9999735,2.6494958e-05,6.678073e-06,0.0003057323
0.99980944,0.00019061426,6.034473e-05,0.0018231884
0.9989451,0.0010548889,0.00012353757,0.008284863
0.99947536,0.00052461785,0.00011319623,0.004486847
0.9999973,2.7078613e-06,1.649131e-06,3.738525e-05
0.9991647,0.00083531893,0.00021306358,0.0067554284
0.99979275,0.00020721501,0.0001160296,0.0019647605
0.9929384,0.0070615998,0.002130149,0.04201329
0.98490185,0.015098129,0.00038163678,0.07829283
0.9990523,0.0009476979,0.00019308801,0.0075446297
0.9999992,7.614332e-07,2.2944884e-07,1.1492045e-05
0.9995304,0.00046962447,4.3020962e-05,0.004068508
0.99834985,0.0016501944,0.00048399513,0.01222135
0.99963856,0.0003614123,0.00022024546,0.0032257373
0.9994905,0.0005095472,0.000101666505,0.004372741
0.9999993,6.772109e-07,4.71713e-07,1.0325301e-05
0.1999436,0.8000564,0.009678191,0.5003242
0.94965845,0.05034151,0.003945074,0.19951959
0.9996357,0.00036431983,8.395731e-05,0.0032487216
0.9984262,0.0015737703,0.00019510425,0.011730108
0.999994,6.0310476e-06,2.634917e-06,7.849475e-05
0.99929166,0.00070832303,0.00020289946,0.0058452715
0.99698603,0.0030139808,0.0013253699,0.020504044
0.9999975,2.4815624e-06,2.1403996e-06,3.4522e-05
0.99998647,1.35275095e-05,4.1261665e-06,0.00016517416
0.9999999,7.1505546e-08,4.9564324e-08,1.2863654e-06
0.9987695,0.0012304833,0.0004392155,0.009474378
0.99993926,6.0710277e-05,2.1125268e-05,0.0006501855
0.99945843,0.0005415792,9.029475e-05,0.00461464
0.99988794,0.00011208424,4.7467005e-05,0.0011315878
0.99981844,0.00018155332,3.1724634e-05,0.0017454224
0.05026045,0.9497396,0.018092658,0.19928136
0.9999258,7.414945e-05,2.584187e-05,0.00077931385
0.99999845,1.5466885e-06,1.1592396e-06,2.2233506e-05
0.99959815,0.00040185245,4.7763064e-05,0.003544019
0.9999262,7.376019e-05,3.1562795e-05,0.00077558326
0.0015686622,0.9984313,0.0023662932,0.011697121
0.99796164,0.0020383222,0.00042693163,0.014664957
0.99871063,0.0012893636,0.00069659576,0.009867444
0.99877405,0.001225929,0.00022981121,0.009443884
0.14101635,0.8589837,0.019013718,0.4068041
0.6683505,0.3316495,0.00570589,0.63534063
0.9986416,0.0013584248,0.00043739245,0.0103250025
0.9999759,2.4060771e-05,6.0929397e-06,0.00027995455
0.99988484,0.00011509912,3.47773e-05,0.001159056
0.999437,0.0005630057,6.180655e-05,0.00477539
0.99988043,0.00011953371,4.8345668e-05,0.0011991678
0.5903382,0.4096618,0.0142201595,0.6767352
0.999997,2.9548214e-06,2.0674927e-06,4.0591247e-05
0.9990238,0.0009762416,0.00024104718,0.0077428306
0.034761123,0.96523887,0.009535815,0.15092133
0.99979943,0.00020052922,6.0327504e-05,0.0019079556
0.99999917,8.841386e-07,3.0793993e-07,1.3148222e-05
0.9999997,3.5548044e-07,2.0700422e-07,5.566973e-06
0.99999994,6.394012e-08,2.166218e-08,1.109502e-06
0.9996207,0.00037930495,6.625802e-05,0.0033670918
0.99999946,5.33242e-07,4.213222e-07,8.228836e-06
0.9999698,3.02324e-05,1.9433113e-05,0.00034482547
0.9999783,2.1685408e-05,1.820618e-05,0.00025456265
0.9999794,2.0651103e-05,1.6400765e-05,0.00024339177
0.9999735,2.6484273e-05,6.017858e-06,0.00030563038
0.99979174,0.00020829453,6.6860535e-05,0.0019738474
0.999774,0.00022598593,4.459572e-05,0.0021231459
0.99999994,8.9682786e-08,7.2901194e-08,1.5054053e-06
0.99999976,2.5922702e-07,2.1643805e-07,4.15993e-06
0.9992525,0.0007474573,0.00023336685,0.006128033
0.99999946,5.2000075e-07,2.4434448e-07,8.050653e-06
0.9999545,4.5511944e-05,2.5810248e-05,0.0005004746
0.9946687,0.0053312597,0.0013635521,0.03322174
0.9999999,5.6749357e-08,4.5678128e-08,1.0568403e-06
0.9999999,1.4583573e-07,1.0538155e-07,2.405106e-06
0.9995532,0.0004468067,0.00011329964,0.0038930783
0.9994617,0.0005382893,0.00018079154,0.0045899
0.99999976,1.9102262e-07,1.4683839e-07,3.1839584e-06
0.9999992,7.463747e-07,4.295762e-07,1.1294809e-05
0.9999887,1.136515e-05,6.9805346e-06,0.0001407066
0.9996237,0.00037629376,0.00012923928,0.0033433323
0.9999999,9.286069e-08,5.1220344e-08,1.6133275e-06
0.99999464,5.3737845e-06,4.149918e-06,7.05598e-05
0.9999703,2.9707626e-05,1.5457043e-05,0.00033934813
0.9999984,1.6082756e-06,9.856248e-07,2.305431e-05
0.9998727,0.00012734628,0.000105497675,0.0012694154
0.99979657,0.00020343771,0.00011945847,0.001932651
0.9999976,2.4139765e-06,1.7483155e-06,3.359714e-05
0.9999955,4.4406474e-06,2.1556364e-06,5.9190043e-05
0.9999984,1.5892688e-06,9.237066e-07,2.2819648e-05
0.998636,0.0013639751,0.00029004307,0.010361676
0.9999877,1.23063555e-05,5.3504205e-06,0.0001513967
0.99966747,0.00033255442,8.9398054e-05,0.0029957998
0.9999923,7.65619e-06,3.7355258e-06,9.786886e-05
0.9999904,9.601019e-06,4.928211e-06,0.00012051303
0.9999416,5.8402275e-05,2.8121538e-05,0.0006277154
0.4537111,0.5462889,0.015844705,0.68885577
0.9999941,5.907182e-06,5.329417e-06,7.700944e-05
0.9997883,0.00021173334,6.77687e-05,0.002002986
0.99991715,8.2859035e-05,7.077957e-05,0.0008615768
0.99997056,2.9434186e-05,2.008858e-05,0.00033653152
0.99980927,0.00019070471,0.00012189896,0.0018240514
0.9995592,0.0004407766,6.195641e-05,0.003846538
0.999958,4.1984204e-05,2.2646147e-05,0.00046513634
0.9998281,0.00017190566,3.2999647e-05,0.0016620504
0.9995873,0.00041267832,9.7551434e-05,0.0036285443
0.99999565,4.292429e-06,3.1534069e-06,5.73898e-05
0.99999577,4.25835e-06,1.9654008e-06,5.688337e-05
0.99999917,9.0432235e-07,6.898786e-07,1.3409142e-05
0.99999624,3.755203e-06,1.5516104e-06,5.0656476e-05
0.9992918,0.0007082416,0.00016672032,0.0058446433
0.9997403,0.0002596687,0.0001343368,0.0024035056
0.99999964,3.6707397e-07,2.545865e-07,5.7869547e-06
0.9999994,6.038108e-07,4.6342436e-07,9.232702e-06
0.99999315,6.860525e-06,5.088777e-06,8.841429e-05
0.99557287,0.0044271876,0.00097044,0.028412627
0.8746324,0.12536754,0.015272395,0.37748477
0.9992878,0.00071216474,8.377824e-05,0.0058731535
0.9999928,7.2539647e-06,3.6781182e-06,9.304528e-05
0.9999855,1.44729365e-05,5.460959e-06,0.00017574908
0.9999892,1.08013655e-05,6.162891e-06,0.00013430105
0.9999763,2.3770439e-05,1.2348392e-05,0.00027679783
0.9999979,2.1380056e-06,1.7643604e-06,2.9989209e-05
0.999998,2.0148725e-06,9.834611e-07,2.8441542e-05
0.9995521,0.00044792722,0.00010236703,0.0039017315
0.99995536,4.4630913e-05,1.38082105e-05,0.0004917045
0.9999822,1.7857987e-05,9.286433e-06,0.00021305407
0.99925923,0.0007407967,0.00029967364,0.006079985
0.9998139,0.00018602856,6.706177e-05,0.0017839712
0.99996036,3.9630388e-05,1.091152e-05,0.00044131652
0.9999999,1.1789903e-07,5.8621456e-08,1.9905056e-06
0.9997338,0.00026621763,0.0001434639,0.0024574387
0.9999572,4.275698e-05,1.8819099e-05,0.0004729195
0.99965286,0.00034713084,5.023795e-05,0.0031122451
0.999956,4.4019092e-05,7.86654e-06,0.0004855278
0.9999995,4.886027e-07,2.8731378e-07,7.567174e-06
0.9999989,1.0847849e-06,4.194593e-07,1.5961505e-05
0.9989156,0.0010844239,0.00012911893,0.0084868325
0.9999905,9.515698e-06,7.406203e-06,0.00011949301
0.99990445,9.554355e-05,4.0162286e-05,0.000979876
0.3618989,0.63810116,0.012371927,0.65450287
0.99975246,0.00024752575,8.651344e-05,0.00230295
0.9997063,0.00029369406,8.638514e-05,0.0026822244
0.999985,1.502562e-05,7.026742e-06,0.00018188109
0.99976903,0.00023101807,6.5197026e-05,0.002165249
0.9984891,0.0015108706,0.0003476783,0.011322975
0.9998247,0.000175286,4.1760755e-05,0.0016913365
0.9999551,4.4921817e-05,1.4724738e-05,0.00049456506
0.99818015,0.001819815,0.0003759003,0.013299432
0.9987674,0.0012326905,0.00017392171,0.0094891
0.9999761,2.391065e-05,7.2559333e-06,0.00027832887
0.9998312,0.00016879113,4.2848893e-05,0.0016350391
0.99999785,2.119493e-06,1.3586184e-06,2.9825553e-05
0.99959266,0.00040738579,0.00011239864,0.0035871968
0.9999813,1.8689349e-05,1.5338066e-05,0.00022218704
0.99999744,2.574586e-06,1.1112219e-06,3.5687477e-05
0.99999565,4.341052e-06,3.3017743e-06,5.7941816e-05
0.99998987,1.0111789e-05,5.9987788e-06,0.0001264266
0.9999952,4.876693e-06,1.4929292e-06,6.446501e-05
0.9999681,3.191988e-05,9.717992e-06,0.00036232156
0.9979517,0.0020483339,0.0012015126,0.014726884
0.99996096,3.9005958e-05,1.9476469e-05,0.00043501082
0.9999877,1.2281208e-05,1.0072538e-05,0.00015113752
0.9996113,0.00038864123,0.00013051223,0.003440539
0.9999835,1.6509255e-05,1.2361655e-05,0.00019829349
0.9999999,1.101467e-07,6.3600346e-08,1.8743476e-06
0.9999999,6.5195366e-08,5.295795e-08,1.1886203e-06
0.9982784,0.0017215814,0.00076192984,0.012677154
0.999965,3.4971938e-05,1.44048145e-05,0.0003938231
0.37049803,0.62950194,0.01853394,0.6592202
0.9981781,0.0018219053,0.00040135704,0.013312551
0.9999771,2.2898394e-05,8.27947e-06,0.00026753452
0.99998903,1.0933434e-05,5.8434616e-06,0.0001358573
0.99979275,0.00020720692,6.134777e-05,0.0019647002
0.99756444,0.002435539,0.0002338968,0.017088654
0.9999718,2.8176188e-05,1.6910877e-05,0.00032338547
0.9999597,4.0275107e-05,2.7954367e-05,0.00044785702
0.9999958,4.1872654e-06,4.1269136e-06,5.6015175e-05
0.9997698,0.00023018665,0.00012168022,0.0021583426
0.9999861,1.3871064e-05,1.1247617e-05,0.00016903543
0.999998,2.0582806e-06,7.374802e-07,2.8966964e-05
0.9999986,1.3745553e-06,5.6649486e-07,1.9913836e-05
0.9999325,6.7456e-05,5.691393e-06,0.00071531
0.9997578,0.00024212843,7.375259e-05,0.002258106
0.9991265,0.0008735438,0.00013769734,0.007025441
0.9999964,3.5503515e-06,1.7768872e-06,4.8117745e-05
0.9999901,9.909893e-06,5.8604674e-06,0.00012406589
0.9999332,6.680225e-05,2.6238746e-05,0.0007090263
0.9999681,3.1935742e-05,7.868946e-06,0.00036246993
0.67825884,0.3217411,0.015172959,0.6281749
0.5699471,0.43005285,0.005839559,0.6833298
0.99997944,2.0527954e-05,1.0958198e-05,0.00024212644
0.9999996,4.0885044e-07,2.6575708e-07,6.4215087e-06
0.99991995,8.0018835e-05,1.3997047e-05,0.0008348734
0.99932235,0.0006776014,0.00016168687,0.00562183
0.99998504,1.5006122e-05,5.70733e-06,0.00018162443
0.9986584,0.0013416398,0.00038797068,0.010214092
0.9996076,0.00039238378,7.46886e-05,0.0034698623
0.9998518,0.00014812654,5.9926635e-05,0.0014542536
0.9955195,0.004480479,0.00072516565,0.028700963
0.99996054,3.9475482e-05,2.044707e-05,0.0004397222
0.99732774,0.002672283,0.0006747177,0.018501472
0.99999917,8.8165854e-07,7.6149223e-07,1.311613e-05
0.99990004,9.996414e-05,1.7170512e-05,0.0010206816
0.9998559,0.00014410495,6.870817e-05,0.0014187074
0.99988353,0.00011646458,3.127206e-05,0.001171378
0.9999853,1.4706181e-05,5.859232e-06,0.00017835149
0.9999653,3.470549e-05,9.722172e-06,0.00039105653
0.99998623,1.3777924e-05,8.095607e-06,0.0001679672
0.99997413,2.5821404e-05,1.0918312e-05,0.0002986433
0.9999833,1.668428e-05,6.213347e-06,0.00020022367
0.99999976,1.9276668e-07,1.4465262e-07,3.2091864e-06
0.9999896,1.03261045e-05,4.841445e-06,0.00012891347
0.9999763,2.3723513e-05,7.687502e-06,0.0002763451
0.9996324,0.00036761464,9.347283e-05,0.0032747758
0.9995891,0.00041092435,9.699966e-05,0.0036148387
0.99982166,0.0001783188,4.659017e-05,0.001717548
0.9999972,2.8005347e-06,1.2866617e-06,3.859823e-05
0.9999999,1.5589846e-07,1.4258693e-07,2.553079e-06
0.99999803,1.9730414e-06,8.669849e-07,2.787472e-05
0.99999183,8.166068e-06,6.0162815e-06,0.00010382557
0.9994226,0.00057738373,0.00023131321,0.004882766
0.9999717,2.8329096e-05,1.592819e-05,0.00032495338
0.99993885,6.1196246e-05,1.5600604e-05,0.0006548333
0.9999991,8.532969e-07,5.785112e-07,1.2808234e-05
0.9999942,5.8018554e-06,3.2507974e-06,7.5726544e-05
0.9998715,0.00012849025,4.174133e-05,0.001279718
0.9892031,0.010796836,0.00095981656,0.059631888
0.9999997,3.445266e-07,2.1160419e-07,5.4150987e-06
0.99999845,1.5308146e-06,5.1424826e-07,2.2036917e-05
0.9998597,0.00014032818,4.26316e-05,0.0013852146
0.99996424,3.5758858e-05,8.128322e-06,0.0004018768
0.9999185,8.1462036e-05,3.20583e-05,0.00084846176
0.9989448,0.001055176,0.00028535168,0.008286841
0.9999891,1.0918957e-05,3.1954535e-06,0.0001356468
0.99999744,2.590603e-06,1.970821e-06,3.5877547e-05
0.9999126,8.740739e-05,3.122091e-05,0.00090418255
0.99999005,9.926537e-06,6.122896e-06,0.00012430061
1.0,3.2798507e-08,2.173411e-08,5.564845e-07
0.9996274,0.00037259283,0.00012039484,0.0033141386
0.9999387,6.129195e-05,2.05607e-05,0.00065578514
0.9958478,0.004152183,0.00079258607,0.026914611
0.9999878,1.2209499e-05,9.471631e-06,0.00015033857
0.99931544,0.0006845815,0.00028274473,0.0056726574
0.99995196,4.806109e-05,1.5453415e-05,0.0005259034
0.99997675,2.327448e-05,7.959228e-06,0.0002715313
0.99999464,5.404737e-06,2.0056846e-06,7.090433e-05
0.99999976,2.0475964e-07,1.4119883e-07,3.3822462e-06
0.999997,2.983256e-06,1.4556971e-06,4.0924708e-05
0.1678614,0.8321386,0.0060583204,0.45247892
0.9999994,6.039282e-07,4.0607438e-07,9.234265e-06
0.9999847,1.530945e-05,7.938914e-06,0.00018504477
0.9998628,0.0001371869,3.1208398e-05,0.0013573535
0.9999772,2.2795748e-05,1.101433e-05,0.0002664806
0.9999995,4.642913e-07,1.9940116e-07,7.237589e-06
0.08526395,0.91473603,0.044489183,0.2914412
0.9999821,1.7895334e-05,3.582202e-06,0.00021348461
0.9999993,7.2617917e-07,7.448363e-07,1.0970207e-05
0.9999263,7.367793e-05,3.4447035e-05,0.00077476364
0.9999193,8.067428e-05,3.4798537e-05,0.00084105384
0.9999912,8.82978e-06,3.8676526e-06,0.000111566966
0.9998891,0.00011092719,5.0608593e-05,0.0011210816
0.9998768,0.00012318086,6.333665e-05,0.0012320416
0.9999914,8.559304e-06,4.85208e-06,0.0001084472
0.9999973,2.6292741e-06,1.463822e-06,3.645525e-05
0.9958326,0.0041673537,0.001225484,0.026997747
0.9999748,2.5239657e-05,1.2744799e-05,0.00029241707
0.9999707,2.9317825e-05,1.6101258e-05,0.00033531443
0.9999995,5.2392534e-07,3.8920254e-07,8.043896e-06
0.9999947,5.3270405e-06,2.2709746e-06,6.997954e-05
0.9999974,2.6051455e-06,1.5432139e-06,3.610964e-05
0.99998397,1.6039807e-05,1.0708117e-05,0.00019311
0.99999595,4.0632713e-06,1.765074e-06,5.448263e-05
0.99956197,0.00043802132,0.0002292465,0.0038252538
0.9999881,1.189667e-05,5.1265642e-06,0.00014681021
0.9999068,9.326717e-05,6.1323e-05,0.0009587305
0.99999,1.0085728e-05,3.779593e-06,0.00012603367
0.9998214,0.00017858052,6.948556e-05,0.0017197835
0.999604,0.0003960388,6.2148014e-05,0.003498492
0.9730871,0.026912957,0.0014035883,0.123841785
0.99999756,2.4554788e-06,1.5574551e-06,3.415169e-05
0.9999993,7.03413e-07,3.6257703e-07,1.0670804e-05
0.99997634,2.3671184e-05,6.0169054e-06,0.0002757805
0.9999998,1.7660058e-07,1.6818159e-07,2.9151154e-06
0.9999995,5.048866e-07,1.12574355e-07,7.787251e-06
0.9999983,1.7462858e-06,7.377703e-07,2.4870853e-05
0.9999889,1.1092806e-05,5.0431195e-06,0.0001376366
0.999609,0.00039094838,9.319518e-05,0.0034586666
0.9995608,0.00043922936,9.870412e-05,0.0038345777
0.9999998,1.509712e-07,1.0043961e-07,2.5403115e-06
0.9999877,1.2295687e-05,8.110796e-06,0.00015128676
0.99999934,6.548309e-07,4.3374388e-07,9.969791e-06
0.9999747,2.5247826e-05,1.2155146e-05,0.000292555
0.9999458,5.4155247e-05,2.7575348e-05,0.0005861717
0.99993485,6.510946e-05,3.455469e-05,0.0006927546
0.998228,0.001772007,0.0006640456,0.012997207
0.9999783,2.1734864e-05,1.1924659e-05,0.00025504423
0.9356403,0.06435973,0.0062184003,0.23879865
0.99999535,4.674753e-06,2.9751197e-06,6.201397e-05
0.9999987,1.3590419e-06,5.0831585e-07,1.9660269e-05
0.9992048,0.00079521234,0.00019266355,0.006470212
0.999092,0.00090801786,0.00010179426,0.0072675757
0.9995497,0.00045028722,0.0001663731,0.003919946
0.9999446,5.5395263e-05,2.731536e-05,0.00059829105
0.9999998,1.9218707e-07,1.3567568e-07,3.1411994e-06
0.99998957,1.0442542e-05,7.497472e-06,0.00013019277
0.9999915,8.502815e-06,5.291703e-06,0.00010778476
0.9999993,7.261917e-07,3.9470538e-07,1.09703715e-05
0.9999778,2.212893e-05,5.0670087e-06,0.0002593544
1.0,2.9724177e-08,2.3620338e-08,5.0653875e-07
0.9990551,0.0009449113,0.00034193252,0.007525215
0.9999944,5.6262497e-06,4.0894806e-06,7.360332e-05
0.99989593,0.000104038976,3.0208354e-05,0.0010581692
0.9998938,0.000106204076,6.2730236e-05,0.0010779828
0.9999994,6.1883577e-07,2.66613e-07,9.432648e-06
0.99969184,0.0003081425,6.5698645e-05,0.0027994148
0.9999965,3.5644885e-06,2.2162653e-06,4.8221373e-05
0.99997526,2.4719997e-05,1.21383555e-05,0.00028695283
0.9999946,5.432232e-06,4.7137864e-06,7.126984e-05
0.999906,9.400726e-05,3.81887e-05,0.0009656304
0.57193136,0.42806864,0.016004765,0.682763
0.99990314,9.679125e-05,6.537839e-06,0.0009914798
0.9999983,1.7326724e-06,7.6707624e-07,2.4703926e-05
0.9999415,5.8434995e-05,8.918636e-06,0.0006280611
0.99997324,2.6740658e-05,9.362629e-06,0.00030831323
0.9999906,9.364844e-06,5.1863794e-06,0.00011783879
0.8267808,0.17321923,0.0047494005,0.46095413
0.9999221,7.787148e-05,2.9031427e-05,0.00081458956
0.9999984,1.5417673e-06,9.100591e-07,2.2232181e-05
0.9999997,2.9613727e-07,2.1057872e-07,4.739855e-06
0.9999954,4.596404e-06,1.6363974e-06,6.107045e-05
0.9999868,1.3134675e-05,5.166456e-06,0.00016079964
0.99967545,0.00032457532,0.00016047103,0.0029317958
0.9992709,0.0007290596,0.00012949921,0.0059953565
0.9998771,0.00012294012,2.7169204e-05,0.0012298172
0.9937642,0.006235841,0.0003139054,0.037878405
0.9990532,0.00094681897,0.0002040282,0.007538496
0.9999893,1.072357e-05,4.9153914e-06,0.0001334293
0.99998415,1.5795726e-05,6.5831296e-06,0.00019047865
0.99988973,0.00011025482,3.315335e-05,0.0011149734
0.99583584,0.0041641486,0.00032717132,0.02698018
0.99999946,5.210255e-07,4.0603646e-07,8.064456e-06
0.9990018,0.0009981482,0.00027856752,0.007894504
0.9999971,2.9437083e-06,1.6063372e-06,4.0401243e-05
0.99992925,7.079137e-05,1.9335903e-05,0.0007472045
0.99974,0.00025998813,0.0001527507,0.002406121
0.9999988,1.1533899e-06,7.8791385e-07,1.6952212e-05
0.99638534,0.0036146967,0.00073709874,0.023932638
0.99943435,0.0005656326,0.00020220368,0.004795033
0.99999386,6.188674e-06,2.436119e-06,8.0348735e-05
