prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.995787,0.004212943,0.0006687963,0.027247166
0.99232596,0.0076740207,0.0010153119,0.045016333
0.85931796,0.14068207,0.0018292407,0.4061997
0.000395275,0.9996047,0.00066060596,0.0034925567
0.99094254,0.009057453,0.0007770736,0.051624082
0.9986245,0.0013755243,0.00039520662,0.0104377605
0.75200224,0.24799778,0.005471742,0.56012475
0.9997287,0.00027131068,9.656822e-05,0.0024993436
0.98038566,0.019614318,0.0014843413,0.0965343
0.42178503,0.578215,0.0060952455,0.6808616
0.9999507,4.9274495e-05,1.7243208e-05,0.0005379914
0.973929,0.026071062,0.0017524221,0.120807484
0.84995544,0.15004453,0.0044759605,0.42278633
0.9973312,0.0026688115,0.00033794047,0.018480925
0.0038655687,0.99613446,0.0038009358,0.025333783
0.9552174,0.04478253,0.0018918177,0.18285625
0.9623079,0.037692126,0.0022242982,0.16053893
0.8901793,0.10982075,0.0010481215,0.34614038
0.93125975,0.0687402,0.0014383965,0.250368
0.7638133,0.2361866,0.0018279373,0.54664433
0.9341784,0.065821625,0.0007930199,0.24269411
0.99605423,0.0039457507,0.00027539587,0.025778152
0.9998963,0.0001036836,2.8946113e-05,0.0010549073
0.13585757,0.8641424,0.004117539,0.39737192
0.78297424,0.21702574,0.0061997473,0.5231177
0.9916205,0.008379502,0.00048441638,0.048414804
0.8106651,0.18933496,0.003822371,0.48525718
0.78986365,0.21013632,0.003094609,0.51413727
0.98678005,0.013219929,0.0011568348,0.07032198
0.98019946,0.01980055,0.0014486779,0.09726186
0.8484414,0.15155858,0.0069598854,0.4254031
0.99589205,0.0041079777,0.00092350144,0.02667211
0.9968765,0.003123469,0.00021289817,0.02113733
0.5290399,0.4709601,0.007806509,0.69145966
0.99999005,9.962667e-06,4.727338e-06,0.00012468064
0.96050274,0.0394972,0.0033184765,0.16634296
0.9863326,0.013667439,0.0027028997,0.07224432
0.99403083,0.005969211,0.0002910936,0.036520477
0.97673863,0.023261381,0.003431919,0.110473834
0.9971069,0.0028930893,0.0005170915,0.019800244
0.99936813,0.00063186506,0.00030431352,0.0052865045
0.9995686,0.0004314451,0.00013250695,0.0037743119
0.92436814,0.075631835,0.0024493185,0.26796895
0.9112827,0.088717304,0.009407985,0.29956004
0.9986101,0.001389969,0.00037009886,0.010532819
0.9927329,0.0072671603,0.0017373086,0.04302697
0.997243,0.0027569754,0.000698416,0.019001767
0.9394738,0.060526162,0.005036016,0.22841285
0.985764,0.014235957,0.002254095,0.07466521
0.99865437,0.0013456441,0.0006093693,0.0102406135
0.003843848,0.9961561,0.0003797247,0.025213217
0.99621075,0.0037892826,0.0010961599,0.02490949
0.9985987,0.001401271,0.00043721648,0.010607189
0.4304216,0.56957847,0.005694252,0.6834333
0.97757685,0.022423115,0.003765039,0.10732527
0.9896792,0.010320752,0.0015109162,0.05747031
0.99902785,0.00097214605,0.0002999095,0.0077144783
0.99986035,0.00013970022,2.3051183e-05,0.0013796147
0.98486954,0.015130487,0.0026844172,0.07842794
0.91762733,0.082372725,0.006474231,0.2845264
0.9997322,0.00026777716,6.5232e-05,0.00247032
0.99966985,0.0003301189,0.00019024726,0.002976338
0.08473843,0.91526157,0.014066339,0.2901924
0.9823151,0.017684843,0.0008658627,0.08888674
0.9975174,0.0024826173,0.0006170342,0.017371334
0.99808335,0.0019166061,0.00021679181,0.013907386
0.9493864,0.050613545,0.0029312514,0.20031786
0.95048964,0.04951031,0.0027329673,0.19707088
0.9958994,0.0041005667,0.0012651436,0.026631491
0.83921313,0.16078688,0.0059200395,0.4409724
0.95158595,0.048414063,0.0066930586,0.19381878
0.9651194,0.03488062,0.0014294378,0.15131825
0.99995923,4.0775973e-05,2.3243223e-05,0.0004528985
0.99885213,0.0011478423,0.0004257895,0.008917942
0.9996521,0.00034795224,0.00015698683,0.0031187404
0.9907791,0.009220925,0.0012256819,0.05239008
0.9935946,0.006405392,0.0008043566,0.03873601
0.99996513,3.4926263e-05,9.060394e-06,0.00039328088
0.97989255,0.020107469,0.0023080634,0.09845704
0.96183354,0.038166463,0.0031996388,0.16207263
0.99992424,7.576384e-05,1.3104205e-05,0.00079458364
0.9999401,5.9947895e-05,1.3741151e-05,0.00064270635
0.99738806,0.0026119081,0.00055811094,0.01814329
0.9999965,3.5085643e-06,1.5127769e-06,4.7575315e-05
0.99913657,0.0008634906,0.000260706,0.006954568
0.99621326,0.0037867099,0.00039473985,0.024895225
0.94344956,0.056550413,0.005606369,0.21736844
0.9919867,0.008013341,0.0027466917,0.046658676
0.99150145,0.008498537,0.0018412967,0.048982173
0.98977417,0.010225829,0.0029744117,0.057036683
0.99836487,0.0016350894,0.00068410963,0.012124615
0.9996289,0.00037112858,0.00012956202,0.0033025502
0.9965352,0.003464774,0.0012328674,0.023087118
0.97607535,0.023924652,0.0036439141,0.11294317
0.79034466,0.20965537,0.0026836826,0.5134997
0.9428439,0.057156127,0.0011787788,0.21906966
0.97496057,0.025039386,0.0016582224,0.117051154
0.96879876,0.031201279,0.00425878,0.1388934
0.999504,0.0004958867,0.0002379214,0.0042691203
0.9688742,0.031125842,0.006108903,0.13863412
0.9998458,0.0001542454,6.972243e-05,0.0015079819
0.9471348,0.05286517,0.0058460305,0.2068667
0.9982942,0.0017058495,0.00033101928,0.01257692
0.9671197,0.03288028,0.0033983155,0.14461601
0.50908387,0.49091613,0.014435003,0.69298214
0.9238386,0.07616133,0.007792072,0.26929247
0.9931987,0.006801336,0.0005701871,0.04072111
0.470805,0.529195,0.009609772,0.69144154
0.99625236,0.0037476441,0.0007623508,0.024677293
0.9979413,0.002058613,0.000398482,0.014790565
0.9517421,0.048257906,0.0040737754,0.19335341
0.88376594,0.116234034,0.009399808,0.3593538
0.99849635,0.0015036648,0.00022173408,0.0112761
0.26858416,0.7314158,0.014393213,0.5818455
0.9762384,0.023761576,0.004018957,0.11233781
0.996684,0.0033159563,0.0006978492,0.022241296
0.99826807,0.001731936,0.00021385284,0.012742964
0.9982536,0.0017464584,0.0004706187,0.01283518
0.018200912,0.98179907,0.0023565632,0.09095229
0.99969244,0.00030756678,5.4774584e-05,0.002794739
0.98651034,0.013489691,0.0014788853,0.07148256
0.9985986,0.0014014089,0.00011907187,0.010608077
0.9892784,0.010721652,0.0009952593,0.059291877
0.96831113,0.03168886,0.0033985074,0.14056468
0.9976778,0.0023221592,0.00044620587,0.016403984
0.9999202,7.982749e-05,1.6283784e-05,0.0008330211
0.9626595,0.037340485,0.0005584839,0.15939797
0.9792423,0.02075765,0.0016387374,0.1009733
0.99866366,0.0013363258,6.902432e-05,0.010179012
0.29279593,0.70720416,0.0070056585,0.6046361
0.9505464,0.049453672,0.0030951737,0.1969034
0.4440631,0.5559369,0.012654046,0.6868762
0.9988065,0.0011935628,0.0001723314,0.009226448
0.93327093,0.06672903,0.001820628,0.24509461
0.39543542,0.60456455,0.0064464193,0.6711174
0.5777893,0.42221066,0.005426281,0.6809956
0.9818695,0.018130464,0.0010227785,0.090671204
0.91096926,0.08903079,0.002035442,0.30028963
0.99335855,0.0066414285,0.00055344746,0.0399223
0.043941747,0.95605826,0.00515366,0.18027498
0.998766,0.0012339482,0.00039002733,0.009497636
0.8417102,0.1582898,0.0030820863,0.43682304
0.99629873,0.0037013043,0.00022748456,0.024418263
0.9992714,0.00072864647,0.000106405925,0.0059923083
0.93094736,0.06905267,0.00296133,0.25118154
0.974971,0.025028955,0.0009762255,0.11701295
0.079516724,0.9204833,0.0020564825,0.2775874
0.9978835,0.002116532,0.0007223681,0.015147803
0.9765311,0.023468861,0.0014644816,0.11124839
0.9733068,0.026693232,0.002261316,0.12305254
0.9936934,0.0063065207,0.00087809167,0.038236566
0.99356246,0.006437548,0.0006797128,0.038898107
0.8698154,0.13018456,0.0023527965,0.38673738
0.9976734,0.0023265618,0.00020066733,0.01643068
0.9787216,0.02127837,0.0013118342,0.10297345
0.9977078,0.0022921944,0.00030492383,0.016222097
0.9955213,0.004478695,0.0006297337,0.028691318
0.98653173,0.013468258,0.0008625744,0.071390584
0.9854326,0.014567374,0.0008135539,0.07606574
0.9141002,0.08589981,0.002845809,0.29294735
0.98156863,0.018431336,0.0013515314,0.09186973
0.99964726,0.0003527783,9.893215e-05,0.0031571393
0.99855345,0.0014465925,9.631214e-05,0.010904098
0.9960338,0.0039662,0.00033257355,0.025891203
0.9995903,0.0004097684,8.252722e-05,0.0036057886
0.9939539,0.0060461415,0.00034744485,0.03691351
0.914054,0.08594601,0.00298317,0.29305667
0.95806354,0.041936435,0.001471574,0.17405017
0.9995905,0.0004094958,6.982545e-05,0.0036036966
0.99960065,0.00039930336,7.394613e-05,0.003524125
0.99675596,0.0032440883,0.00020984228,0.021830378
0.90737104,0.09262891,0.0015232363,0.30857837
0.9977003,0.0022997137,0.0001488297,0.016267763
0.98928404,0.010715968,0.0006616761,0.059266176
0.9953193,0.0046806624,0.0005749183,0.029778263
0.9906062,0.009393789,0.0015519316,0.053196993
0.8917131,0.10828696,0.0054144543,0.34291872
0.9994184,0.0005816241,0.00015496458,0.00491436
0.99596405,0.004035896,0.00039105644,0.026275773
0.7482648,0.2517352,0.002461654,0.5642334
0.9992754,0.00072463456,0.00014841575,0.0059633353
0.9996353,0.00036470988,9.627435e-05,0.0032518366
0.8471329,0.15286708,0.0017833768,0.42765027
0.98256594,0.017434055,0.0010428005,0.08787743
0.97340554,0.026594471,0.0013404338,0.12269717
0.9993761,0.0006238363,0.00016366027,0.005227354
0.9984915,0.0015084832,0.00022416165,0.011307415
0.3688171,0.63118285,0.007479789,0.65832317
0.9969558,0.0030441547,0.00038105893,0.020678993
0.9851411,0.014858928,0.0010036866,0.07729147
0.9991195,0.00088050065,0.00014483555,0.0070744213
0.99753284,0.00246713,0.00019488993,0.017278476
0.99107003,0.008929973,0.0009190825,0.05102463
0.9997494,0.00025055022,7.883179e-05,0.0023280615
0.97103333,0.028966678,0.0005375692,0.13113166
0.9998496,0.00015038982,6.835287e-05,0.0014741346
0.98575443,0.014245555,0.0005034708,0.074705884
0.06873371,0.93126625,0.012959349,0.2503511
0.9346392,0.065360785,0.0023164446,0.24146993
0.9298161,0.07018385,0.003677061,0.25411427
0.95777017,0.042229857,0.0017993548,0.1749671
0.9939545,0.006045507,0.00066728995,0.03691031
0.9818826,0.018117413,0.0014243422,0.0906191
0.98808324,0.011916766,0.0005009388,0.06463446
0.00019404209,0.999806,0.00035444932,0.0018525466
0.4805865,0.5194135,0.010598275,0.6923932
0.977699,0.022301015,0.0026996091,0.106863976
0.968251,0.031748954,0.0030417119,0.14077015
0.91263217,0.08736785,0.00092491554,0.2964053
0.99880654,0.0011935267,0.00020018387,0.009226182
0.9950751,0.0049249423,0.00031290622,0.031081136
0.98114884,0.018851114,0.0011025054,0.093533576
0.9899021,0.010097894,0.0010746766,0.056450903
0.12851818,0.87148184,0.010169897,0.38356006
0.9952687,0.004731276,0.00059663417,0.03004925
0.98383516,0.016164862,0.0007631008,0.08271215
0.8869175,0.11308251,0.01026379,0.35291195
0.99682873,0.0031712074,0.00022769306,0.021412216
0.86829394,0.13170607,0.0009878658,0.38961703
0.9949981,0.005001871,0.00061058224,0.03148899
0.9666262,0.033373788,0.007767423,0.14628091
0.96844023,0.03155977,0.0039751553,0.14012295
0.99019265,0.009807397,0.0008003148,0.055114556
0.68686885,0.31313118,0.013969348,0.6215831
0.9121046,0.08789537,0.004035742,0.29764125
0.7376903,0.26230964,0.005253992,0.5754589
0.99562705,0.004372937,0.0007972927,0.028118564
0.99242413,0.0075758975,0.00034564288,0.044538554
0.98888034,0.01111961,0.0012749162,0.061085224
0.9981146,0.001885464,0.00022227642,0.013712238
0.741603,0.258397,0.0025321462,0.5713735
0.96547014,0.034529842,0.004070066,0.15015179
0.9860146,0.0139853945,0.00063190196,0.07360116
0.8197541,0.18024589,0.0030619309,0.4717661
0.00012088681,0.9998791,0.00017491811,0.0012113393
0.99761736,0.0023826517,0.00017329078,0.016769908
0.6812447,0.31875527,0.009580839,0.6259277
0.938952,0.061047956,0.0046979217,0.22984132
0.8479543,0.15204571,0.0043640896,0.42624122
0.9993318,0.00066823605,2.5958794e-05,0.0055533806
0.5850684,0.4149316,0.0025268896,0.6786033
0.9712937,0.028706323,0.0011151696,0.13021603
0.9558138,0.044186156,0.0017349087,0.18102707
0.9487692,0.05123076,0.003695469,0.20212334
0.9939298,0.0060701366,0.0014316267,0.037035972
0.81269616,0.18730383,0.0022084676,0.4822898
0.95212483,0.047875214,0.002834172,0.1922107
0.9707525,0.029247534,0.003799399,0.13211669
0.9994895,0.00051050156,0.00013400157,0.0043800347
0.77456564,0.22543438,0.0049017924,0.53370047
0.97569925,0.024300754,0.0024564124,0.114334986
0.9885711,0.01142894,0.0007262189,0.06246905
0.9607599,0.039240133,0.0019568058,0.16552167
0.99830276,0.0016972538,7.45399e-05,0.012522139
0.9707045,0.029295573,0.0031773262,0.13228483
0.99889785,0.0011021144,9.856738e-05,0.00860751
0.97937804,0.020621883,0.0008535381,0.10044967
0.030270098,0.9697299,0.0042646704,0.1356798
0.9980205,0.0019795082,0.0004184295,0.014299754
0.07902306,0.92097694,0.001103044,0.27637684
0.901365,0.098634996,0.0030122425,0.32207337
0.9875133,0.012486733,0.000877666,0.06713885
0.999055,0.0009449407,0.000119315824,0.0075254496
0.6423225,0.3576775,0.0024564406,0.6520702
0.99703753,0.002962464,0.00015304807,0.020204745
0.00013290501,0.99986714,0.00025127467,0.0013191336
0.99664736,0.0033526493,0.0003512499,0.022450415
0.95139545,0.048604537,0.0039232387,0.1943857
0.9620565,0.037943482,0.0014107139,0.16135243
0.98848647,0.011513579,0.001004864,0.06284623
0.99320704,0.0067929686,0.00050241523,0.040679425
0.01096392,0.9890361,0.0015235669,0.060385346
0.83174396,0.16825609,0.00950551,0.45311016
0.99901885,0.000981219,0.000177451,0.007777285
0.8869267,0.113073274,0.0011093564,0.35289294
0.9801292,0.019870793,0.0010353313,0.09753585
0.9855221,0.014477902,0.0015181957,0.07568841
0.9965368,0.003463177,0.00046541335,0.023078064
0.42133117,0.5786688,0.003820354,0.68071806
0.99536043,0.0046396167,0.00055446546,0.02955801
0.99578047,0.0042195246,0.00022580646,0.027283106
0.96095073,0.039049257,0.0035806203,0.16491076
0.8833936,0.116606444,0.002655484,0.36010852
0.663499,0.33650103,0.0075390437,0.63868725
0.0024198156,0.9975802,0.0012251624,0.016994013
0.8959611,0.10403889,0.002061907,0.33386773
0.1770394,0.8229606,0.010248864,0.46687433
0.96312535,0.036874663,0.004076973,0.15788114
0.992408,0.0075920504,0.0007678732,0.044617288
0.893772,0.106228024,0.0072621363,0.33855566
0.002620111,0.99737984,0.0045287875,0.018192066
0.99872816,0.0012718333,0.0002553039,0.009750714
0.9997094,0.00029061333,0.00022380846,0.002657135
0.96197015,0.03802982,0.001434041,0.16163146
0.6995901,0.30040994,0.00862096,0.61121124
0.99457335,0.005426627,0.0012816066,0.033719547
0.0001867846,0.9998132,0.00028550086,0.0017904228
0.60323095,0.39676905,0.002702191,0.67167985
0.073429115,0.9265709,0.0022529245,0.26242
0.99614674,0.0038533218,0.00072607474,0.025265738
0.9432486,0.05675131,0.0036801507,0.21793349
0.44618163,0.5538184,0.011475203,0.6873431
0.00014479473,0.9998552,0.0001953293,0.0014247725
0.20230249,0.79769754,0.0056175413,0.5035778
0.99343795,0.0065620285,0.00062637083,0.039524212
0.29435793,0.70564204,0.010075227,0.6060077
0.9934641,0.0065358947,0.0007543005,0.039392937
0.9972609,0.002739095,0.00047742983,0.018896317
0.8217064,0.17829357,0.0029659702,0.46879607
0.9431652,0.056834772,0.003422939,0.21816799
0.9666764,0.033323586,0.0005677667,0.1461119
0.9999936,6.3653442e-06,2.834532e-06,8.252675e-05
0.98694533,0.013054662,0.00045487838,0.06960816
0.92682827,0.07317179,0.005751813,0.2617671
0.9004865,0.09951348,0.0037888752,0.32401264
0.9966723,0.003327781,0.00074525864,0.022308663
0.999739,0.00026102766,5.720705e-05,0.0024146738
0.83857054,0.16142948,0.002065392,0.4420327
0.8919963,0.10800365,0.0037257355,0.34232107
0.99524325,0.0047567524,0.0002442259,0.030185424
0.99968445,0.00031554146,6.7609006e-05,0.0028591363
0.99975944,0.00024048366,5.9381364e-05,0.0022444418
0.33784887,0.66215116,0.012385446,0.63959837
0.9779195,0.022080475,0.0020458428,0.1060291
0.8980788,0.10192121,0.008091582,0.3292839
0.99328625,0.0067137717,0.0007122742,0.040284142
0.88162386,0.11837607,0.00378922,0.36367694
0.9957234,0.0042765825,0.0010357138,0.027594458
0.8618454,0.13815461,0.003168779,0.40159938
0.99594474,0.0040552495,0.00093165354,0.02638229
0.9442116,0.05578835,0.005244396,0.21521823
0.9997419,0.00025805595,6.181339e-05,0.0023901893
0.9994,0.00059994723,7.9252284e-05,0.0050506
0.0012068622,0.9987931,0.0010866198,0.009315927
0.57123625,0.4287638,0.019013843,0.6829634
0.99968946,0.0003105132,0.00018161247,0.0028185854
0.99759364,0.0024063285,0.0002820641,0.016912777
0.96475977,0.035240255,0.0016049644,0.15251046
0.9982943,0.0017057351,0.00015784016,0.012576185
0.99935913,0.0006408645,0.0002567436,0.005352733
0.7185425,0.28145748,0.007886631,0.5943246
0.9996762,0.0003237875,5.1353294e-05,0.0029254796
0.99876124,0.0012387618,0.0002465575,0.009529815
0.9980614,0.0019386095,0.00017688514,0.014044828
0.32682005,0.6731799,0.009127702,0.63190377
0.84160805,0.15839192,0.008268032,0.4369937
0.99858433,0.0014156697,0.00027204969,0.010701667
0.2967859,0.7032141,0.018513331,0.6081164
0.97114617,0.028853858,0.0011523028,0.13073517
0.9997579,0.00024207908,5.014697e-05,0.002257685
0.99105734,0.008942639,0.00028412297,0.051084302
0.86584127,0.13415872,0.004080684,0.39421648
0.46980205,0.530198,0.0043646204,0.6913222
0.8912369,0.10876306,0.00459283,0.3439214
0.99562544,0.0043746075,0.0010226883,0.02812757
0.9989555,0.001044493,0.00038175334,0.00821359
0.9871118,0.012888181,0.0015575729,0.06888698
0.992154,0.0078459615,0.0004967606,0.045850437
0.9881058,0.01189416,0.00097215176,0.064534634
0.9697161,0.030283922,0.0030725934,0.13572772
0.98014814,0.01985185,0.0013751299,0.09746198
0.62406135,0.37593862,0.011715427,0.6620408
0.7460523,0.25394765,0.011947124,0.5666307
0.25465494,0.74534506,0.00641798,0.5673916
0.9969599,0.0030400588,0.00073017855,0.020655252
0.97572184,0.02427821,0.00058702135,0.11425169
0.8205447,0.1794553,0.0038976634,0.4705665
0.9971885,0.0028114116,0.00048489458,0.01932195
0.39222512,0.60777485,0.0034452716,0.66973305
0.957169,0.042831,0.004111792,0.17683913
0.99071604,0.00928394,0.00064889237,0.052684635
0.37778807,0.6222119,0.0044214153,0.6629709
0.8354914,0.16450861,0.0035649382,0.44707108
0.26989996,0.73010004,0.0061651906,0.58315927
0.9540068,0.045993175,0.000927004,0.18654396
0.98228353,0.01771651,0.001918739,0.08901385
0.7205623,0.27943778,0.014568366,0.5924215
0.6968569,0.30314305,0.008134863,0.61350393
0.998761,0.0012389753,0.00013673224,0.009531269
0.019339379,0.9806607,0.0029069087,0.09545677
0.001156193,0.99884385,0.00061650894,0.008974369
0.962845,0.037154954,0.0023833932,0.15879457
0.995139,0.0048609953,0.00083974417,0.030741304
0.9512853,0.048714668,0.0029312945,0.19471315
0.06398606,0.93601394,0.0027570536,0.23779729
0.98014456,0.019855434,0.0023669088,0.09747595
0.99314946,0.0068505583,0.0020795697,0.040966257
0.00012939653,0.9998706,0.00025543585,0.0012878225
0.9038146,0.09618543,0.0030397547,0.3166197
0.95556456,0.044435423,0.0039353673,0.18179262
0.9975796,0.0024203626,0.0004465143,0.016997356
0.00024140622,0.99975854,0.00021296182,0.0022520989
0.7548845,0.2451156,0.00343025,0.55690515
0.87333226,0.12666771,0.0036116084,0.3800027
0.9978844,0.0021156291,0.0002532769,0.015142254
0.85993564,0.14006437,0.005181789,0.40508032
2.3493938e-05,0.9999765,4.6079032e-05,0.00027389041
0.44954845,0.5504515,0.009576674,0.68804777
0.9013667,0.09863326,0.0023637747,0.32206953
0.99410945,0.005890494,0.00041850525,0.0361174
0.98686105,0.013138935,0.00073369744,0.06997241
0.76611197,0.23388806,0.0032266867,0.5439318
0.8806588,0.11934122,0.0032180224,0.36561033
0.06411437,0.9358856,0.0072337855,0.2381414
0.0012154852,0.9987845,0.0016524264,0.009373849
0.6072858,0.39271414,0.004445646,0.66994673
0.7429905,0.25700954,0.0043819044,0.56990564
0.99633294,0.003667047,0.00080311805,0.024226466
0.981834,0.018166024,0.001184124,0.090813085
0.5543377,0.4456623,0.0051156958,0.68723035
0.9988605,0.0011394995,0.00017639769,0.008861439
0.96047676,0.039523263,0.0017218612,0.16642603
0.9703781,0.029621923,0.0027644192,0.13342543
0.98732007,0.012679973,0.0019542389,0.067981906
0.60533625,0.39466378,0.0060859313,0.6707886
0.99422497,0.0057750377,0.0011354579,0.035524078
0.983692,0.016308011,0.0012038788,0.08329968
0.995261,0.0047389194,0.00039651094,0.030090172
