prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999932,6.758795e-06,4.8174065e-06,8.724611e-05
0.9998967,0.000103252634,3.763892e-05,0.0010509664
0.9999958,4.205283e-06,2.1203475e-06,5.6220237e-05
0.99986136,0.00013865493,4.3438504e-05,0.0013703649
0.99996334,3.6624944e-05,2.2070364e-05,0.00041076198
0.99997556,2.4455063e-05,1.718172e-05,0.00028410793
0.9994995,0.00050045975,6.0942537e-05,0.0043038507
0.997216,0.002784045,0.00012664792,0.019161027
0.9999147,8.526025e-05,4.5671084e-05,0.00088415237
0.9999056,9.441464e-05,4.3877553e-05,0.0009694167
0.9990561,0.0009438529,0.00011017411,0.0075178887
0.9471196,0.05288037,0.003608677,0.20691054
0.99997866,2.1330574e-05,1.8448658e-05,0.00025074644
0.9999758,2.4161312e-05,1.8649558e-05,0.00028104227
0.9995315,0.00046852365,0.00016282433,0.0040600393
0.999997,2.9806529e-06,2.8817917e-06,4.0894192e-05
0.999714,0.00028596935,0.00013920489,0.002619335
0.9648158,0.035184164,0.0035999138,0.15232483
0.99998116,1.8794934e-05,1.5903828e-05,0.00022334993
0.99935454,0.0006455115,0.00022965661,0.005386824
0.9977814,0.002218597,0.00025522488,0.015773712
0.99997824,2.1737029e-05,1.9899622e-05,0.00025512493
0.99225116,0.0077488595,0.0008398177,0.045379814
0.99738866,0.002611353,0.00024918525,0.018139949
0.9996186,0.00038141976,0.00011089966,0.0033837152
0.99839926,0.0016007749,0.00025689256,0.011904067
0.99858737,0.0014126424,0.00019028406,0.010681796
0.9992763,0.00072368974,0.000121649384,0.005956555
0.9997545,0.00024548735,9.010109e-05,0.0022860274
0.99998677,1.3174024e-05,1.0063753e-05,0.00016126213
0.99953973,0.00046026407,0.000144885,0.003996687
0.9950723,0.004927741,0.00044050356,0.031095995
0.9997582,0.00024182438,6.120488e-05,0.0022555206
0.9991414,0.000858581,4.4198714e-05,0.0069200047
0.997965,0.002035044,0.00019827552,0.014644591
0.9914056,0.008594397,0.0012472615,0.049437843
0.9997938,0.00020618533,5.686881e-05,0.0019559816
0.9982994,0.0017005478,0.00020637343,0.012543185
0.99963844,0.00036155106,0.00014625407,0.0032268171
0.9997477,0.0002523058,5.6535417e-05,0.002342585
0.99947536,0.0005246384,0.0002565476,0.004486982
0.9995558,0.00044416141,9.5587384e-05,0.0038726903
0.9999773,2.2704706e-05,1.3503303e-05,0.00026547915
0.9999497,5.025397e-05,3.693472e-05,0.00054773
0.9999637,3.6328176e-05,3.1182033e-05,0.0004076685
0.9994454,0.00055456924,0.00018112162,0.00471224
0.9996555,0.00034449637,9.807346e-05,0.003091262
0.9999291,7.089671e-05,4.1784555e-05,0.00074828457
0.9999972,2.8084119e-06,1.5071201e-06,3.8691058e-05
0.99999505,4.951603e-06,2.3330033e-06,6.542497e-05
0.99961215,0.00038784664,4.4612403e-05,0.003434259
0.99996793,3.214286e-05,2.7659238e-05,0.00036458494
0.99999887,1.137353e-06,9.63654e-07,1.6689262e-05
0.99998116,1.8910148e-05,1.4997914e-05,0.00022448812
0.999999,1.0671203e-06,9.2022174e-07,1.5676813e-05
0.99996996,3.0071906e-05,1.7208238e-05,0.00034313655
0.9999842,1.5781696e-05,8.141456e-06,0.00019027796
0.9999892,1.0798874e-05,8.563272e-06,0.00013427506
0.99203557,0.0079644015,0.0014058866,0.046422772
0.99999464,5.391839e-06,5.3506874e-06,7.076078e-05
0.999896,0.00010402763,6.5192246e-05,0.0010580169
0.9984151,0.0015848845,0.00014042544,0.011801758
0.9999846,1.5421778e-05,1.4472625e-05,0.00018623701
0.99994946,5.0521056e-05,2.7008517e-05,0.00055034435
0.9999985,1.516157e-06,1.1912227e-06,2.1795637e-05
0.9999862,1.383421e-05,6.1398414e-06,0.00016860038
0.9997098,0.00029020666,6.6793626e-05,0.0026538721
0.9992444,0.0007556323,0.00032970597,0.006186764
0.9999941,5.8512314e-06,5.377644e-06,7.639151e-05
0.99999636,3.6350764e-06,2.606218e-06,4.9154787e-05
0.9989776,0.0010224583,0.00021868414,0.008062049
0.9962198,0.0037801322,0.00019107935,0.024858586
0.999997,2.931238e-06,2.785765e-06,4.031447e-05
0.99995565,4.4350054e-05,3.2533364e-05,0.00048887305
0.9997561,0.00024391346,0.00018486945,0.0022729046
0.9999798,2.0172838e-05,1.3116387e-05,0.00023828782
0.9999923,7.728837e-06,3.1165748e-06,9.865165e-05
0.99981266,0.00018731832,3.9853116e-05,0.0017950069
0.9994364,0.0005635764,8.996564e-05,0.004779685
0.99987346,0.00012656147,7.49115e-05,0.0012623844
0.9999982,1.8239043e-06,1.9208073e-06,2.5880205e-05
0.9999972,2.8164477e-06,2.4959445e-06,3.8785733e-05
0.9999932,6.7451597e-06,3.5086262e-06,8.709741e-05
0.9999812,1.8749439e-05,1.9079012e-05,0.0002228407
0.99988914,0.00011089647,7.3620526e-05,0.001120773
0.9999744,2.554056e-05,1.9239875e-05,0.0002956577
0.9999887,1.1341581e-05,1.2062378e-05,0.0001404618
0.9999969,3.0645365e-06,3.5123587e-06,4.1995627e-05
0.99997586,2.4099838e-05,1.3985046e-05,0.00028039052
0.9999955,4.501153e-06,4.037569e-06,5.987484e-05
0.9998372,0.00016277337,4.6682515e-05,0.0015826538
0.99999666,3.3061199e-06,2.042277e-06,4.5050227e-05
0.9999972,2.8110744e-06,1.7906028e-06,3.8722428e-05
0.9989751,0.0010249014,0.00026549931,0.008078925
0.99951243,0.00048754553,9.975517e-05,0.004205521
0.9996192,0.0003808554,5.7637153e-05,0.0033792406
0.99997205,2.7953856e-05,1.2550527e-05,0.00032103914
0.99992126,7.870204e-05,2.4462295e-05,0.0008224465
0.9999923,7.747578e-06,2.5430054e-06,9.885348e-05
0.99999624,3.8019045e-06,3.1747845e-06,5.11929e-05
0.9999866,1.3443703e-05,6.494424e-06,0.00016419898
0.9999707,2.930822e-05,8.357821e-06,0.00033522377
0.9786066,0.021393439,0.0011819799,0.10341365
0.99877465,0.0012253491,0.00016006778,0.009439981
0.99997765,2.2402644e-05,1.4610925e-05,0.0002621916
0.9997783,0.00022174433,2.2741862e-05,0.0020874483
0.99996156,3.8480375e-05,1.0796368e-05,0.0004296012
0.9994439,0.00055611075,8.762358e-05,0.0047237426
0.9999935,6.523398e-06,5.943887e-06,8.437702e-05
0.99991393,8.60872e-05,5.137496e-05,0.0008918445
0.99984515,0.00015483257,6.474496e-05,0.0015132028
0.99993044,6.959285e-05,4.2004915e-05,0.000735748
0.9919789,0.008021071,0.00044435813,0.046696
0.9999338,6.617118e-05,3.5232744e-05,0.00070299144
0.9999477,5.2251195e-05,3.9945033e-05,0.0005674299
0.999948,5.1993455e-05,2.4101384e-05,0.0005648478
0.99993557,6.448132e-05,5.115314e-05,0.0006866095
0.9999908,9.182635e-06,7.975456e-06,0.00011567108
0.99988604,0.00011394882,6.1375846e-05,0.0011485757
0.9998877,0.00011234263,4.8610826e-05,0.001133918
0.9999791,2.0916952e-05,2.0216288e-05,0.00024629012
0.999941,5.897011e-05,2.9447932e-05,0.00063327607
0.99989164,0.00010837773,5.615381e-05,0.001097822
0.9999185,8.150911e-05,5.7534406e-05,0.00084885786
0.9995982,0.0004017978,0.0001286691,0.0035435867
0.9999773,2.2675917e-05,1.2210201e-05,0.00026520007
0.99806243,0.0019375574,0.00024524698,0.014038297
0.999655,0.0003450014,0.00020209757,0.0030952601
0.99999106,8.953707e-06,5.840398e-06,0.00011300357
0.99971783,0.0002821262,0.00015413678,0.00258798
0.9999873,1.2707345e-05,1.00326615e-05,0.00015593981
0.99998355,1.6465548e-05,1.0852598e-05,0.00019779625
0.99990314,9.687306e-05,4.1568772e-05,0.0009921542
0.99998456,1.542945e-05,1.2349578e-05,0.00018637396
0.9992037,0.0007963402,0.00013171467,0.0064782635
0.9999103,8.970186e-05,6.390564e-05,0.00092562434
0.99965864,0.0003413224,9.091079e-05,0.003065956
0.9994805,0.0005194726,0.00017257503,0.0044479826
0.9996145,0.00038554793,0.00010146167,0.003416171
0.9987889,0.0012111169,0.0003606171,0.009344481
0.99984884,0.00015116857,5.1050658e-05,0.0014809832
0.9998158,0.00018420299,9.187357e-05,0.0017681998
0.99687356,0.003126467,0.00035866,0.021154538
0.99916536,0.00083464786,0.00016710444,0.0067506875
0.99957556,0.00042443012,9.6998345e-05,0.0037199438
0.9950049,0.0049951416,0.0005012735,0.031453304
0.99946535,0.0005347076,0.00016167176,0.0045628757
0.9997752,0.00022481028,7.9419755e-05,0.0021132568
0.9999457,5.4334854e-05,3.5520028e-05,0.0005878754
0.99824196,0.0017580726,0.0002961667,0.012908882
0.9998084,0.00019159698,7.930607e-05,0.001831693
0.9999448,5.5172113e-05,4.4938668e-05,0.00059614785
0.99878347,0.0012165348,0.00019874456,0.009380856
0.99942154,0.0005784538,0.0001524544,0.004890747
0.9745021,0.025497872,0.0012361994,0.118725814
0.9998978,0.000102255435,4.4890854e-05,0.0010417334
0.9998,0.00019991767,7.6799806e-05,0.0019027634
0.99981034,0.00018969217,0.00012845497,0.0018153163
0.99984884,0.00015117235,8.281113e-05,0.0014810128
0.9987609,0.0012390829,0.00039183727,0.009532
0.9988374,0.0011625796,0.0005679513,0.009017586
0.9995845,0.00041550907,0.0001142201,0.0036505638
0.9998097,0.00019037779,7.613629e-05,0.0018211608
0.99947095,0.0005290423,0.00030657824,0.00452023
0.9999824,1.7606762e-05,1.1029809e-05,0.00021031845
0.9993245,0.00067550293,0.00015001032,0.0056064688
0.99984086,0.0001591264,8.662983e-05,0.0015508112
0.99693966,0.0030603497,0.00037708564,0.0207727
0.99973047,0.00026948648,8.455055e-05,0.002484393
0.99985564,0.00014440513,9.4043375e-05,0.0014213005
0.99654204,0.003458002,0.0011025483,0.023048688
0.99980074,0.00019922481,0.0001091721,0.0018968383
0.9999473,5.2707033e-05,3.99278e-05,0.0005718835
0.9993661,0.000633971,0.00023358373,0.0053019347
0.99971867,0.00028133,6.630851e-05,0.0025814332
0.9997088,0.00029118266,0.00011065318,0.0026618568
0.99951017,0.0004898071,0.00023840727,0.004222765
0.9999469,5.3139607e-05,3.8098595e-05,0.0005761276
0.99991214,8.787937e-05,5.973938e-05,0.0009085968
0.9997175,0.00028251484,0.00012282986,0.0025911252
0.9992266,0.000773399,0.00030103166,0.006314245
0.99798054,0.0020195367,0.00045931456,0.014548412
0.99105597,0.008944055,0.0029592256,0.051090922
0.9999855,1.447641e-05,1.2811447e-05,0.00017578433
0.9785641,0.02143591,0.0025024754,0.103576005
0.9999568,4.3186345e-05,1.6682334e-05,0.00047722462
0.9997139,0.000286067,0.00011232792,0.0026201531
0.998404,0.0015959569,0.00030329233,0.011873102
0.99973464,0.00026535988,9.018234e-05,0.0024504003
0.9998822,0.00011776906,8.6221226e-05,0.0011831932
0.9998354,0.00016462024,3.3608183e-05,0.0015987544
0.9996683,0.00033173195,0.0001030786,0.0029892004
0.9974959,0.0025041043,0.00074619247,0.017500106
0.99978375,0.00021630702,0.0001180482,0.0020415864
0.9996948,0.0003051542,0.00010221513,0.0027752488
0.004340659,0.99565935,0.0013600799,0.027943213
0.9958705,0.004129497,0.0011612144,0.026790265
0.99937356,0.00062646,0.00023112369,0.0052466476
0.9996786,0.00032139898,0.00016058113,0.0029062831
0.99993116,6.8850255e-05,3.862247e-05,0.00072866265
0.99817574,0.0018242897,0.0006607089,0.0133275855
0.9998502,0.00014982044,8.850177e-05,0.001469095
0.99890494,0.0010950421,0.00024654102,0.008559307
0.9998562,0.00014382375,6.4896754e-05,0.0014162031
0.9962366,0.003763393,0.0005849378,0.024765171
0.81108433,0.18891566,0.013537842,0.48464686
0.96399325,0.036006704,0.0037604552,0.15503865
0.99906695,0.0009330432,0.0002539434,0.0074425032
0.9986509,0.0013490552,0.00037858458,0.010263201
0.9999586,4.1450185e-05,3.1109994e-05,0.00045968895
0.99791247,0.002087518,0.00064649014,0.014969045
0.99935156,0.0006484156,0.000105130144,0.0054082237
0.2886312,0.71136874,0.013523013,0.6009216
0.99606335,0.003936624,0.00046269823,0.025727667
0.9989544,0.0010455662,0.00022291957,0.008220954
0.9997173,0.0002826866,0.0001857463,0.0025925355
0.9992068,0.00079320103,0.00025746934,0.0064559
0.9999676,3.2383483e-05,2.4537028e-05,0.00036719037
0.9999527,4.730187e-05,1.2437331e-05,0.0005183925
0.99972916,0.00027088606,6.575551e-05,0.002495804
0.9992731,0.00072685216,0.00023677904,0.005979411
0.9957066,0.0042933547,0.0007205923,0.027685875
0.999892,0.00010797699,4.0335082e-05,0.0010942057
0.9992777,0.00072223885,0.00021714771,0.005946084
0.9994549,0.0005450944,0.00017131955,0.0046410654
0.9999899,1.0062014e-05,7.070645e-06,0.00012584415
0.99773014,0.0022698895,0.00034103586,0.016086418
0.9876921,0.012307945,0.0016032682,0.06635613
0.9999173,8.267437e-05,6.515461e-05,0.000859847
0.99988264,0.00011736782,4.713561e-05,0.0011795467
0.99974465,0.00025537715,9.37155e-05,0.0023679798
0.99968743,0.0003125241,0.00018494773,0.0028348363
0.9997131,0.0002868958,9.247254e-05,0.0026268605
0.9987294,0.0012706241,0.0002890996,0.00974261
0.99991584,8.419423e-05,3.603116e-05,0.0008740908
0.99994516,5.4847824e-05,2.9502162e-05,0.0005929339
0.99918556,0.0008144649,0.00024829025,0.006607368
0.9997863,0.0002136983,8.8829496e-05,0.0020196023
0.99842024,0.0015797708,0.00015619214,0.011768775
0.99878484,0.0012151607,0.00047420268,0.009371638
0.99948585,0.0005141731,0.00015048675,0.004407815
0.9988293,0.0011706497,0.0005209479,0.009072115
0.0012465385,0.9987535,0.0006575813,0.009581808
0.9997859,0.0002141095,5.545074e-05,0.0020230832
0.90857303,0.09142702,0.00216852,0.305827
0.99998575,1.4260353e-05,1.3721755e-05,0.00017335283
0.99980956,0.00019046327,7.7999954e-05,0.0018219268
0.9997148,0.0002852336,0.00017028411,0.0026132916
0.96454346,0.035456482,0.0017601817,0.15322551
0.99732715,0.002672794,0.00028262084,0.018504586
0.99990517,9.48575e-05,4.3585103e-05,0.0009734943
0.9994089,0.00059109606,0.00025289485,0.0049848463
0.9997488,0.00025115462,0.000111780144,0.002333064
0.9998971,0.00010290522,4.2514435e-05,0.0010477074
0.9998601,0.00013991201,6.674693e-05,0.0013815209
0.99942714,0.0005728665,0.00040890818,0.004849053
0.9998406,0.00015935759,4.4883538e-05,0.0015528402
0.9984972,0.0015028183,0.00039465545,0.011270612
0.9988701,0.0011299014,0.0003155435,0.008796363
0.99997205,2.7944374e-05,2.058159e-05,0.00032094918
0.999237,0.0007629905,0.00028094725,0.006239646
0.9998451,0.00015488028,0.00010490888,0.0015136333
0.99891275,0.0010872413,0.0007825247,0.008506103
0.99733484,0.0026652059,0.0003964036,0.018459536
0.99848235,0.0015176524,0.00012697636,0.011366952
0.98484516,0.015154855,0.0009807943,0.07852968
0.9999812,1.8787625e-05,6.989582e-06,0.00022321809
0.9141296,0.08587044,0.009284245,0.29287788
0.99989617,0.00010383512,2.610776e-05,0.001056265
0.9999601,3.986919e-05,1.6770506e-05,0.0004437359
0.9998271,0.00017288807,7.41419e-05,0.0016705943
0.998737,0.0012629704,0.00022931342,0.0096916435
0.998187,0.0018129568,0.00036680445,0.013256167
0.052916132,0.9470839,0.0053068534,0.20701367
0.9999667,3.32462e-05,2.8897099e-05,0.000376129
0.99990195,9.801149e-05,4.304504e-05,0.0010027227
0.99993795,6.2026724e-05,2.941489e-05,0.000662948
0.9998595,0.00014048186,6.741146e-05,0.0013866031
0.9994689,0.00053104997,4.161393e-05,0.0045353905
0.92714286,0.07285718,0.00282741,0.2609676
0.99986583,0.00013415745,6.958527e-05,0.0013303655
0.999711,0.0002890547,4.620081e-05,0.0026444476
0.9995034,0.00049670204,0.00022011364,0.004275163
0.9999233,7.6648656e-05,2.301496e-05,0.0008030422
0.99900085,0.00099913,0.00024549558,0.007901258
0.99959004,0.00040997448,9.054914e-05,0.0036074282
0.9949481,0.0050519356,0.0005202954,0.031753674
0.99965096,0.0003490468,0.00014781929,0.0031274925
0.9987279,0.0012721214,0.00042663902,0.009752585
0.9420992,0.057900764,0.00544384,0.22115192
0.9983539,0.001646143,0.00031890153,0.012195393
0.999362,0.0006379572,0.00010036875,0.0053313985
0.6793174,0.32068253,0.024836514,0.6273829
0.99683297,0.0031670826,0.00031634994,0.021388387
0.9846461,0.015353862,0.0040573073,0.07935912
0.99786985,0.002130103,0.00018644841,0.01523138
0.99996305,3.6952704e-05,1.8989756e-05,0.00041407876
0.9977512,0.0022487792,0.0008498995,0.015957918
2.9041787e-06,0.9999971,5.805128e-06,3.993706e-05
0.9998627,0.00013731197,5.488086e-05,0.00135846
0.99830633,0.0016936901,0.00030250076,0.012499396
0.9983189,0.0016810439,0.0001658154,0.012418746
0.9963717,0.0036283187,9.053069e-05,0.024009185
0.9999587,4.128118e-05,2.6498023e-05,0.00045803297
0.28487307,0.71512693,0.018243158,0.59749705
0.9985401,0.0014599443,0.00030444053,0.010991318
0.5201422,0.47985774,0.006831194,0.69233555
0.9996464,0.00035351937,7.4971234e-05,0.003163123
0.9997414,0.0002586321,5.8307545e-05,0.002394909
0.9992314,0.0007685978,0.00021536753,0.006279867
0.9796099,0.020390097,0.001228362,0.099553436
0.9873983,0.012601641,0.002011267,0.0676406
0.9999303,6.968683e-05,3.219993e-05,0.00073667284
0.99696517,0.0030348187,0.00070589315,0.020624885
0.9980925,0.0019075371,0.00030713755,0.013850585
0.9999805,1.9487858e-05,1.2402452e-05,0.00023084036
0.99943286,0.000567092,7.782407e-05,0.0048059737
0.9998313,0.000168669,0.0001098923,0.0016339811
0.9999128,8.719001e-05,3.122663e-05,0.0009021896
0.99772125,0.002278745,0.0009815427,0.01614032
0.9997651,0.00023486924,0.0001829103,0.0021975446
0.9915583,0.008441694,0.0006602404,0.04871142
0.99986136,0.0001386799,5.5499153e-05,0.0013705618
0.99997044,2.9556679e-05,1.6236267e-05,0.000337806
0.9999883,1.1714927e-05,1.132015e-05,0.0001446913
0.9987333,0.0012667266,0.00024886156,0.009716643
0.998647,0.0013530274,0.0001738366,0.010289402
0.9999077,9.231734e-05,3.686381e-05,0.00094996725
0.99991256,8.742437e-05,2.2120383e-05,0.00090438384
0.9999749,2.5098996e-05,1.402541e-05,0.00029094893
0.99646705,0.0035329168,0.000398914,0.023472235
0.99984336,0.00015661822,2.895115e-05,0.0015288605
0.9999346,6.539378e-05,4.7539488e-05,0.0006954487
0.9997901,0.0002099222,5.140599e-05,0.0019876792
0.9975868,0.0024132058,0.00022052694,0.016954195
0.99997026,2.972696e-05,1.1339719e-05,0.00033958993
0.9999703,2.9686247e-05,2.1209256e-05,0.00033914667
0.99987674,0.00012328461,6.6580964e-05,0.0012329314
0.99876314,0.0012368448,0.0005282928,0.009516994
0.9999619,3.8073787e-05,1.6326045e-05,0.0004255149
0.99995965,4.037129e-05,2.0378178e-05,0.00044879367
0.16264816,0.83735186,0.010978752,0.4440351
0.99893034,0.0010696854,0.0006290123,0.008386148
0.999981,1.902954e-05,1.4317337e-05,0.00022584564
0.99991554,8.445897e-05,5.003268e-05,0.00087660755
0.9998386,0.00016143141,4.3915552e-05,0.0015709134
0.99998987,1.0147074e-05,6.0748644e-06,0.0001267971
0.9996532,0.00034679053,0.00024451426,0.0031095168
0.9968619,0.003138146,0.0004968999,0.021221846
0.99976456,0.00023542973,8.932807e-05,0.0022022037
0.99953246,0.0004675531,8.075963e-05,0.0040526157
0.9972334,0.0027666378,0.00023562096,0.019058602
0.99584204,0.004157953,0.0010800074,0.026946237
0.992739,0.007260993,0.001162066,0.042996667
0.9975137,0.0024862876,0.00066173583,0.017393364
0.9993631,0.00063685566,0.00019658945,0.0053232624
0.99967587,0.00032405733,5.366872e-05,0.0029277352
0.99999046,9.565773e-06,8.416801e-06,0.0001200814
0.9999441,5.5952594e-05,2.8298547e-05,0.00060372974
0.99970675,0.00029330852,9.800883e-05,0.0026790572
0.9893782,0.010621759,0.0021541617,0.058839474
0.9997987,0.00020125952,6.6769375e-05,0.0019141573
0.99494827,0.005051751,0.0007659535,0.0317527
0.9997692,0.00023079234,9.2528186e-05,0.002163406
0.9996223,0.00037768306,0.00016087893,0.0033543254
0.99998045,1.9583897e-05,1.360174e-05,0.00023184529
0.99994576,5.429022e-05,3.0051593e-05,0.00058742205
0.9968418,0.0031581637,0.0010840913,0.021337174
0.99703926,0.0029607688,0.00056948577,0.020194847
0.9989385,0.0010614533,0.00046625172,0.00832988
0.99691445,0.0030855713,0.000926124,0.020918524
0.9837705,0.01622949,0.00052936067,0.08297761
0.999631,0.00036902586,0.00013502588,0.0032859524
0.9998854,0.000114627495,6.389898e-05,0.0011547128
0.9988948,0.0011052125,0.00022074008,0.0086285435
0.9997158,0.00028417495,0.00014907037,0.0026046946
0.9987182,0.0012817807,0.00014921259,0.009816991
0.9994748,0.00052516855,0.00011425474,0.004490992
0.9999343,6.570077e-05,3.826437e-05,0.0006983969
0.97521245,0.024787547,0.0024783635,0.11612757
0.999891,0.000109025714,5.2859596e-05,0.0011037437
0.9917063,0.00829366,0.00082110125,0.048004597
0.9999599,4.010984e-05,2.4848097e-05,0.00044617066
0.97842956,0.021570452,0.00043713514,0.10408965
0.9991392,0.0008607818,0.00011849457,0.006935543
0.991463,0.008536973,0.0009807298,0.049165018
0.999983,1.6984457e-05,1.5853688e-05,0.00020352106
0.053871512,0.9461284,0.003006771,0.20976067
0.89227164,0.10772836,0.0027163355,0.34173942
0.99997437,2.5616439e-05,1.7078406e-05,0.00029644376
0.9990107,0.0009893447,0.00011500221,0.007833567
0.9993716,0.00062840816,0.00022719006,0.005261031
0.97621757,0.023782402,0.0010178942,0.11241522
0.99993,7.001708e-05,1.3819916e-05,0.0007398008
0.0071731335,0.9928269,0.0054862653,0.042564042
