prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.97868276,0.021317244,0.0023567155,0.100765534
0.9874046,0.012595415,0.0016349703,0.06597846
0.9283731,0.0716269,0.0065043867,0.25132266
0.94446814,0.05553186,0.0033571422,0.21113487
0.9892665,0.010733485,0.0011902116,0.058155242
0.940233,0.059767008,0.0035940409,0.22273192
0.9859993,0.014000714,0.0021302775,0.07153607
0.9840022,0.015997827,0.0022645965,0.07976043
0.7701956,0.2298044,0.008819461,0.53022045
0.9271742,0.07282579,0.0057106316,0.25517717
0.98066324,0.01933676,0.0017729923,0.093673564
0.3592261,0.6407739,0.011399746,0.6415719
0.21714832,0.7828517,0.008197725,0.5150772
0.97716993,0.022830069,0.0022388548,0.10661889
0.992938,0.007062018,0.0011958145,0.04081956
0.9208587,0.07914132,0.0061606765,0.27050647
0.993135,0.0068650246,0.0013879277,0.039650332
0.98681283,0.01318717,0.0014288276,0.06875182
0.98727274,0.012727261,0.0019745305,0.06621327
0.98817605,0.011823952,0.0014245734,0.0627995
0.90405214,0.09594786,0.006924182,0.30916297
0.65779716,0.34220284,0.007954299,0.6345315
0.9635414,0.03645861,0.0029328763,0.15358841
0.9879721,0.012027919,0.0021659061,0.0629591
0.96165633,0.038343668,0.004285112,0.15835892
0.42951992,0.5704801,0.013932407,0.66924673
0.992896,0.0071039796,0.0016440749,0.040578708
0.9927374,0.0072625875,0.0012243688,0.041780166
0.98514044,0.014859557,0.0019414797,0.07535267
0.9909876,0.009012401,0.0014183223,0.049994126
0.98568916,0.014310837,0.0020408854,0.072941445
0.7906104,0.20938963,0.0062268376,0.50692004
0.9821145,0.017885506,0.0018409267,0.087850735
0.98089975,0.019100249,0.0023896098,0.09212687
0.9554594,0.044540584,0.004296437,0.1778187
0.98476106,0.015238941,0.0021263584,0.0767541
0.53132117,0.46867883,0.012619317,0.67856455
0.9809654,0.019034624,0.0024619699,0.091795914
0.9829248,0.017075181,0.0020240843,0.08440267
0.799739,0.200261,0.00621441,0.49454966
0.92351896,0.076481044,0.0048705935,0.26521897
0.8424151,0.1575849,0.0074617863,0.42818153
0.90922517,0.090774834,0.004139781,0.30018708
0.99097997,0.0090200305,0.000903368,0.05054494
0.9852135,0.014786482,0.0025544465,0.07443303
0.26427355,0.7357265,0.006373048,0.57110655
0.9910891,0.008910894,0.0015877001,0.049347077
0.93721,0.06278998,0.0063485354,0.22822767
0.44968337,0.55031663,0.0100464225,0.67802864
0.7168165,0.28318352,0.007083237,0.5888517
0.986339,0.013661027,0.0018702298,0.07034669
0.9709257,0.029074311,0.0027132332,0.12879628
0.83741677,0.16258323,0.009732813,0.43419594
0.98727256,0.012727439,0.002173625,0.06601496
0.97547555,0.02452445,0.0020899847,0.11306999
0.4950838,0.5049162,0.010237992,0.68286085
0.9826063,0.017393708,0.001908198,0.08580652
0.9950144,0.004985571,0.0009735897,0.03042908
0.9907135,0.009286523,0.0011713915,0.05152529
0.9713241,0.028675914,0.0029800981,0.12712885
0.9872922,0.0127078295,0.00203982,0.06606342
0.98248893,0.01751107,0.002911225,0.08527654
0.99482995,0.0051700473,0.0010967925,0.03127951
0.99040985,0.009590149,0.0015677102,0.052541908
0.8659748,0.13402522,0.005235046,0.3887324
0.99118936,0.008810639,0.0011168234,0.049345028
0.99393237,0.0060676336,0.00096985325,0.03605331
0.9779226,0.022077382,0.002205044,0.10381233
0.99107844,0.008921564,0.0014696904,0.049515348
0.9916227,0.008377314,0.0015390404,0.046865307
0.9915052,0.008494794,0.0014121719,0.047552183
0.97767675,0.02232325,0.002507843,0.10444019
0.8984396,0.101560414,0.0063631535,0.32213494
0.99024343,0.009756565,0.0014773421,0.053402565
0.9886978,0.011302173,0.002636958,0.05926604
0.9096018,0.09039819,0.0042491853,0.29920894
0.98890686,0.01109314,0.0014295541,0.059536804
0.9813744,0.018625617,0.0016582161,0.09098274
0.9947298,0.005270183,0.00096147135,0.03194055
0.9573357,0.04266429,0.005220607,0.17110027
0.98779726,0.01220274,0.002364464,0.063529946
0.98498064,0.015019357,0.0023433939,0.0756201
0.992245,0.0077549815,0.0016385727,0.043770973
0.9941094,0.005890608,0.0010473281,0.03507061
0.84301066,0.15698934,0.008245081,0.42639855
0.97830254,0.021697462,0.0031604767,0.101413295
0.9888948,0.01110518,0.0017026439,0.05931777
0.9912159,0.008784115,0.0013474263,0.048989113
0.9754497,0.024550319,0.003016539,0.112238705
0.9888418,0.011158228,0.0021842085,0.05907422
0.9929416,0.007058382,0.0011886954,0.04080869
0.9819046,0.018095374,0.0022817403,0.08824935
0.9935863,0.006413698,0.0010463372,0.037731558
0.9814319,0.018568099,0.0025542453,0.0898586
0.9919115,0.008088529,0.0017187186,0.045301948
0.98931915,0.010680854,0.001329951,0.05777729
0.99321204,0.0067879558,0.0009794906,0.039674964
0.9878371,0.012162924,0.0018033981,0.063916
0.9788642,0.021135807,0.002070859,0.100356296
0.9864254,0.0135746,0.0014529526,0.07039383
0.9887974,0.011202574,0.0015937835,0.059863415
0.9858631,0.01413691,0.0018695593,0.072375566
0.98218125,0.017818749,0.001979202,0.08744492
0.9871508,0.012849212,0.002082944,0.0666349
0.9678255,0.032174528,0.0032359213,0.13898571
0.97823644,0.021763563,0.0029616728,0.101863764
0.99340415,0.00659585,0.0011528581,0.03854103
0.9588864,0.041113615,0.0046586096,0.16680866
0.99063057,0.009369433,0.0015307069,0.051552787
0.9918497,0.0081502795,0.0013912693,0.045926128
0.9901851,0.009814918,0.0013292059,0.053820115
0.99168336,0.008316636,0.0012059361,0.046908528
0.9925189,0.007481098,0.0011117496,0.04296408
0.9937455,0.006254494,0.0007116236,0.037261415
0.9881414,0.0118585825,0.0016264245,0.06275086
0.9894854,0.010514617,0.0016892143,0.056663893
0.8863011,0.1136989,0.0050249696,0.3491546
0.82409596,0.17590404,0.016315669,0.44880977
0.98816764,0.011832356,0.0026391558,0.06162211
0.9801717,0.01982832,0.0030368716,0.094333336
0.9893644,0.010635614,0.0018077828,0.05709449
0.98670506,0.013294935,0.0016056895,0.06903954
0.9891414,0.010858595,0.001335457,0.05857521
0.9530091,0.04699087,0.003430009,0.18612787
0.99451566,0.0054843426,0.0011896528,0.032830335
0.9521792,0.047820807,0.003104359,0.18894368
0.9603994,0.03960061,0.002922684,0.1637501
0.98630583,0.013694167,0.0013229549,0.07103575
0.9839203,0.016079724,0.0014890581,0.0808731
0.97698927,0.02301073,0.0025225654,0.107013114
0.9915799,0.00842011,0.0012024902,0.047406048
0.99114573,0.00885427,0.0014999583,0.04916785
0.9715099,0.028490126,0.0027211756,0.12673269
0.95614904,0.04385096,0.0034073591,0.17658791
0.968022,0.03197801,0.0031566322,0.13839546
0.97504294,0.02495706,0.0020599589,0.114689544
0.9862099,0.013790071,0.0024585724,0.07030997
0.9816879,0.018312097,0.00281173,0.0885836
0.9888294,0.011170626,0.0017524809,0.059561536
0.9761311,0.023868918,0.0022891685,0.110447265
0.74476606,0.25523394,0.011426389,0.5565861
0.96697915,0.033020854,0.002745673,0.14234534
0.9839254,0.016074598,0.0018880963,0.08045298
0.9577688,0.042231202,0.0030829161,0.17188843
0.9859816,0.014018416,0.0023159608,0.0714257
0.9770829,0.022917092,0.0026348382,0.10654964
0.98603076,0.013969243,0.0017355233,0.071796894
0.9835421,0.016457915,0.002117999,0.08179555
0.72211593,0.27788407,0.019839227,0.5711046
0.98783565,0.012164354,0.0019926652,0.06373303
0.7917184,0.20828158,0.0075212717,0.5041497
0.8442299,0.15577012,0.008659303,0.42392945
0.987054,0.01294601,0.0021389201,0.06699881
0.920053,0.079946995,0.006466806,0.2721731
0.9955363,0.0044636726,0.0013505425,0.027259583
0.992449,0.0075510144,0.0012685731,0.043148674
0.91154915,0.08845085,0.0064133406,0.2925256
0.92355645,0.07644355,0.004282713,0.26571345
0.97683424,0.023165762,0.0026611015,0.10745519
0.9677702,0.03222978,0.004354134,0.13805552
0.97171545,0.02828455,0.0030640066,0.12566356
0.9293393,0.07066071,0.004618317,0.25072634
0.98900586,0.010994136,0.0015682243,0.05895313
0.9675671,0.032432914,0.0026147068,0.14048538
0.9887869,0.011213124,0.0013597608,0.0601447
0.9913679,0.0086321235,0.002019748,0.047597148
0.9169846,0.08301538,0.006760597,0.2793123
0.9750535,0.02494651,0.0030058473,0.11370498
0.9766025,0.023397505,0.0028234199,0.10815878
0.9853695,0.0146304965,0.002132818,0.07419881
0.9204608,0.07953918,0.005952537,0.2716899
0.980218,0.019782007,0.003583029,0.09360648
0.9882441,0.011755884,0.0023139268,0.061608694
0.9641285,0.035871506,0.002556622,0.1520373
0.97495574,0.025044262,0.0020591468,0.115009815
0.9823899,0.017610073,0.0019988418,0.086587355
0.98152316,0.018476844,0.0019751638,0.09007538
0.9831869,0.0168131,0.0020885095,0.083274
0.98988694,0.0101130605,0.0012230724,0.055297345
0.97620684,0.02379316,0.0023842826,0.11007088
0.98879385,0.01120615,0.0014190264,0.060054198
0.96788156,0.03211844,0.0032282025,0.13880245
0.9791857,0.0208143,0.0024940595,0.09869747
0.9854227,0.014577329,0.0022779778,0.073829725
0.99056023,0.009439766,0.0014607608,0.05195028
0.9867332,0.013266802,0.002429761,0.068094276
0.9913932,0.0086067915,0.002301164,0.04719553
0.9852321,0.014767885,0.0012643114,0.07564507
0.98775804,0.01224196,0.0015669689,0.0644997
0.9930851,0.0069149137,0.0011740588,0.04011219
0.9947469,0.0052530766,0.0007339306,0.032078415
0.9921412,0.007858813,0.0018102676,0.044102333
0.9820919,0.017908096,0.0024083704,0.08737376
0.9789586,0.021041393,0.002540119,0.09952471
0.9925807,0.007419288,0.0008674562,0.042906
0.98733026,0.012669742,0.0027979687,0.065139435
0.9800704,0.019929588,0.0020755082,0.095689446
0.9890098,0.010990202,0.0015829876,0.05892067
0.27006015,0.7299398,0.00571537,0.57760334
0.973268,0.026732028,0.002261974,0.12093007
0.97212356,0.027876437,0.0023958534,0.124885276
0.98480386,0.015196145,0.0016067922,0.07709521
0.98572177,0.014278233,0.0020512044,0.0727931
0.97948486,0.020515144,0.0020579025,0.097979344
0.9925581,0.0074418783,0.0013035685,0.042580456
0.9761596,0.023840427,0.0026375651,0.109993115
0.97708327,0.022916734,0.0028629825,0.10632015
0.98531866,0.014681339,0.0022213385,0.07432424
0.9741845,0.025815487,0.0027030632,0.117177874
0.9528289,0.047171116,0.004572153,0.18552782
0.9854599,0.014540076,0.0023393482,0.073611334
0.9850001,0.014999926,0.0020117983,0.0758704
0.990864,0.009136021,0.0020589978,0.049933627
0.9875188,0.012481213,0.002157651,0.06495712
0.97737455,0.022625446,0.002748929,0.105339184
0.9868879,0.013112128,0.0017352104,0.06812139
0.98744655,0.012553453,0.002467908,0.06496242
0.9894148,0.010585189,0.0018212758,0.056852303
0.9834412,0.016558826,0.0029533505,0.08137265
0.24687786,0.75312215,0.008057952,0.55082107
0.9611681,0.03883189,0.00395903,0.16025487
0.9713647,0.028635323,0.002441451,0.12752448
0.98757446,0.012425542,0.0014088526,0.06546246
0.98530096,0.014699042,0.0031304136,0.07348962
0.9776083,0.022391677,0.0027866587,0.10441989
0.675778,0.32422203,0.012358785,0.6176523
0.22774687,0.77225316,0.010384738,0.5261547
0.9631293,0.036870718,0.0031347573,0.15473354
0.8467364,0.15326363,0.006889701,0.421439
0.89301604,0.10698396,0.0044148564,0.3357479
0.8235291,0.17647088,0.010624021,0.45537564
0.9816467,0.018353283,0.0017578527,0.089801416
0.96023124,0.039768755,0.0030215234,0.16418701
0.9648344,0.035165608,0.0033319145,0.14893144
0.93770605,0.062293947,0.0038226694,0.22941063
0.18647175,0.81352824,0.010011822,0.4710545
0.9271564,0.07284361,0.0042974353,0.25663573
0.8817446,0.11825538,0.0049774647,0.35845703
0.79111534,0.20888466,0.012164712,0.5003104
0.9565831,0.043416917,0.0032106042,0.17544465
0.863145,0.136855,0.0061581433,0.39305493
0.31152776,0.6884723,0.0069021583,0.6134154
0.61749345,0.38250655,0.012690246,0.65258765
0.95848244,0.041517556,0.0037008077,0.16903658
0.91529876,0.08470124,0.00424996,0.28585395
0.6880596,0.31194037,0.009923041,0.61072135
0.8968858,0.10311419,0.0048333704,0.3270388
0.94401765,0.05598235,0.003638938,0.2121277
0.9099081,0.090091884,0.005563408,0.29718694
0.9599058,0.040094197,0.0031074733,0.16513592
0.76710653,0.23289347,0.0076830387,0.53506595
0.95857126,0.041428745,0.0051160306,0.16734247
0.85748124,0.14251876,0.0064198375,0.4030897
0.81949663,0.18050337,0.0064046383,0.46575126
0.9226529,0.0773471,0.0054216385,0.26682013
0.62104434,0.37895566,0.013503432,0.6500471
0.11960231,0.8803977,0.0077604055,0.35837147
0.92972547,0.07027453,0.0046467334,0.24970175
0.5216887,0.4783113,0.008386731,0.6838194
0.8696404,0.13035959,0.008906454,0.37816325
0.91033006,0.08966994,0.0060340464,0.29573947
0.74987257,0.25012743,0.00940907,0.5530661
0.57665664,0.42334336,0.011219621,0.6701286
0.56981546,0.43018454,0.011370838,0.67199606
0.8169604,0.1830396,0.008679181,0.46729222
0.6188749,0.3811251,0.009293497,0.65531874
0.9123563,0.08764368,0.0055705905,0.2914814
0.9866959,0.013304114,0.0014368072,0.06924795
0.91026354,0.08973646,0.004936874,0.29699078
0.90213877,0.09786123,0.0057999194,0.31455812
0.9510094,0.048990607,0.0040893108,0.19144304
0.82366425,0.17633575,0.0077960193,0.45799544
0.92869353,0.07130647,0.003984362,0.25302097
0.9526622,0.04733777,0.0035222918,0.18707828
0.91158736,0.08841264,0.0059922636,0.29285753
0.6575083,0.3424917,0.012961328,0.62971306
0.98247737,0.017522633,0.0021501034,0.08608422
0.9607035,0.039296508,0.0032518953,0.16245003
0.9463195,0.05368048,0.003713593,0.20549922
0.05854687,0.9414531,0.004218176,0.21873216
0.7613762,0.2386238,0.009995997,0.5394924
0.9507616,0.049238384,0.0036066622,0.19265991
0.9164641,0.08353591,0.0042316318,0.28308982
0.9377592,0.06224078,0.004403472,0.22868563
0.96263415,0.037365854,0.0038392842,0.1556411
0.9923185,0.007681489,0.0017491654,0.043303467
0.93043226,0.06956774,0.005865887,0.24665348
0.6640778,0.33592218,0.008830845,0.6294627
0.91668093,0.08331907,0.0060804784,0.2807213
0.82722586,0.17277414,0.007891685,0.45236614
0.96629965,0.033700347,0.0035494715,0.14382903
0.9781694,0.021830618,0.0024253651,0.10265514
0.98683715,0.013162851,0.0024177954,0.06765788
0.8556307,0.1443693,0.008652806,0.40416366
0.870033,0.12996697,0.006934136,0.3793898
0.9677353,0.03226471,0.002296254,0.14023222
0.8393302,0.1606698,0.005508244,0.43527067
0.5661381,0.4338619,0.009096861,0.67527616
0.76853734,0.23146266,0.009149492,0.5318882
0.9639209,0.03607911,0.0031502098,0.15212637
0.95178217,0.048217833,0.00411132,0.18912262
0.9437495,0.056250513,0.0058800876,0.21064344
0.6662222,0.3337778,0.0075092316,0.6293125
0.45399812,0.5460019,0.0075562,0.6813526
0.9327025,0.06729752,0.0040263236,0.24256538
0.88497657,0.115023434,0.011060894,0.34582996
0.70898736,0.29101264,0.012619317,0.5904366
0.9653738,0.034626186,0.002880618,0.14759193
0.5117609,0.4882391,0.008313358,0.68455714
0.93962497,0.060375035,0.0059548467,0.22204337
0.9239639,0.076036096,0.0050759017,0.26390386
0.10585076,0.89414924,0.006440401,0.33131105
0.011775647,0.9882243,0.0016365945,0.062373616
0.596313,0.403687,0.007918,0.66656035
0.9486296,0.051370382,0.004786417,0.19774424
0.9386213,0.061378717,0.009044945,0.22169943
0.9881342,0.011865795,0.001980178,0.062429003
0.9791405,0.02085948,0.0019384176,0.099427044
0.08320176,0.91679823,0.004241854,0.2822785
0.97295946,0.027040541,0.0033354834,0.12096378
0.8370226,0.1629774,0.019449979,0.4251243
0.84998506,0.15001494,0.010833144,0.41190183
0.9396988,0.060301185,0.005099386,0.22269605
0.4515543,0.5484457,0.020069242,0.66837656
0.11088474,0.8891153,0.00773862,0.34062248
0.89809394,0.10190606,0.007779062,0.32147187
0.98436874,0.015631258,0.0025735423,0.07793722
0.7712918,0.22870821,0.01203531,0.5256754
0.9065716,0.09342837,0.00525108,0.3051478
0.9659053,0.03409469,0.0031615943,0.14553794
0.9374283,0.062571704,0.003888011,0.23009779
0.97674036,0.02325964,0.0022761598,0.10819119
0.9767482,0.023251772,0.0020413846,0.10839656
0.68512666,0.31487334,0.021831095,0.60111344
0.88549393,0.114506066,0.01086086,0.34497303
0.7627054,0.23729461,0.0097234845,0.5382179
0.9009397,0.0990603,0.0051554143,0.3178579
0.9912785,0.008721471,0.001560647,0.04847961
0.9829543,0.017045677,0.002808407,0.083498746
0.9102295,0.089770496,0.005971253,0.29603526
0.81810206,0.18189794,0.008526236,0.46573302
0.96882766,0.031172335,0.0028423965,0.13595161
0.92750174,0.07249826,0.003967583,0.25608617
0.9850733,0.014926672,0.0020984858,0.075477
0.5868926,0.4131074,0.014072776,0.6638968
0.86085975,0.13914025,0.009570956,0.39382875
0.77553797,0.22446203,0.007728994,0.5247687
0.92627907,0.07372093,0.003572017,0.2595872
0.86329305,0.13670695,0.0066093802,0.39233094
0.9486718,0.051328182,0.0032983273,0.19910926
0.9593013,0.040698707,0.0028672814,0.16729107
0.9357659,0.06423408,0.004428789,0.23403339
0.10729494,0.8927051,0.0055375695,0.33528453
0.93533254,0.06466746,0.0053527504,0.23426884
0.930414,0.06958598,0.005296111,0.24727058
0.2967591,0.7032409,0.008466005,0.59962726
0.819664,0.180336,0.0068435073,0.4650591
0.9640444,0.035955608,0.00251019,0.15236042
0.9654271,0.0345729,0.0026660413,0.14762913
0.95062155,0.049378455,0.004557714,0.19212334
0.9404743,0.05952573,0.005119145,0.2205414
0.7914267,0.20857328,0.0060585737,0.5060017
0.86361665,0.13638335,0.006356567,0.39198694
0.97016954,0.029830456,0.0035829097,0.13056941
0.9411975,0.058802485,0.004344046,0.21931568
0.902594,0.09740603,0.010057062,0.3092887
0.8928771,0.1071229,0.008102387,0.33235505
0.89804107,0.10195893,0.0050670505,0.32429895
0.963516,0.036484003,0.0033148825,0.15328954
0.6357273,0.3642727,0.012989163,0.64284784
0.9534581,0.04654193,0.0040863156,0.18411812
0.98264945,0.017350554,0.0016636103,0.08587697
0.9064249,0.09357512,0.009353787,0.30137843
0.8200183,0.17998171,0.009815186,0.46155056
0.9428815,0.057118475,0.0038092285,0.21515495
0.8077261,0.19227391,0.010226339,0.4792771
0.9348894,0.065110624,0.004781738,0.23602219
0.9630503,0.036949694,0.004380524,0.15374537
0.9726995,0.027300477,0.0031992346,0.122030094
0.9667664,0.033233583,0.0038075298,0.14200117
0.9873905,0.012609482,0.001800552,0.06587422
0.08692816,0.9130719,0.006669253,0.2887032
0.926376,0.073624015,0.0041538775,0.25875995
0.94754034,0.052459657,0.0038482249,0.2018466
0.47746593,0.5225341,0.00933665,0.68279463
0.9186222,0.081377804,0.0071556866,0.2749659
0.8442965,0.15570349,0.008391529,0.42408454
0.9687344,0.031265616,0.0024264902,0.13668793
0.9769199,0.02308011,0.0019245148,0.10787112
0.9562436,0.043756425,0.0037061274,0.17599767
0.92747504,0.072524965,0.005741775,0.25438005
0.9830004,0.016999602,0.0019011274,0.08421915
0.97472763,0.02527237,0.0019069761,0.1159962
0.558434,0.441566,0.009893954,0.6764085
0.96926856,0.03073144,0.0031940192,0.13408159
0.9409755,0.059024513,0.0044730753,0.21980189
0.9610876,0.038912416,0.005178854,0.15929334
0.88632065,0.11367935,0.0048626065,0.34927684
0.6773522,0.3226478,0.012000322,0.6168489
0.98455185,0.015448153,0.0017779022,0.07797322
0.982008,0.01799202,0.0021465495,0.08797146
0.37287983,0.62712014,0.01439786,0.64607275
0.58059293,0.41940707,0.016620755,0.6634791
0.90833545,0.09166455,0.007096529,0.29927564
0.94008535,0.05991465,0.005140096,0.22159252
0.8702379,0.12976211,0.0060201585,0.3799141
0.9805896,0.019410372,0.00262177,0.09311366
0.6616182,0.33838183,0.010293961,0.62966233
0.4160855,0.5839145,0.005804777,0.67319226
0.009468963,0.990531,0.0014451332,0.052101735
0.95468503,0.045314968,0.005842641,0.17863959
0.9316162,0.06838381,0.005288154,0.24415001
0.9819078,0.018092215,0.002449043,0.08806943
0.87425315,0.12574685,0.007954031,0.3702669
0.9764702,0.023529828,0.002617076,0.108858496
0.9272559,0.07274407,0.0053456724,0.2553342
0.9855213,0.0144786835,0.0017936528,0.07389806
0.97504336,0.024956644,0.0023143888,0.11443359
0.54849875,0.45150125,0.012890279,0.6755453
0.89159775,0.10840225,0.007956862,0.3352049
0.9372185,0.06278151,0.0031805784,0.23137274
0.9642956,0.035704374,0.003750369,0.15029307
0.9676786,0.032321393,0.0028285831,0.13989261
0.83797127,0.16202873,0.007514596,0.4355041
0.9701909,0.029809117,0.0030658245,0.13101219
0.7766151,0.22338492,0.008567631,0.52259123
0.50381637,0.49618363,0.011226654,0.6818914
