prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.06789771,0.9321023,0.0067653656,0.24140131
0.031337813,0.9686622,0.005643606,0.13371861
0.012535166,0.98746485,0.0015137419,0.06583673
0.06976399,0.930236,0.003978044,0.24904999
0.528829,0.47117102,0.016158879,0.6753252
0.060365118,0.93963486,0.004373178,0.22359782
0.16176811,0.8382319,0.0074740946,0.43511608
0.8530265,0.14697349,0.010199904,0.40722328
0.0013827166,0.9986173,0.00040540285,0.010079747
0.0018872534,0.99811274,0.00045561977,0.013267907
0.16771299,0.832287,0.006254524,0.44598672
0.2930392,0.7069608,0.011448443,0.59340215
0.012738471,0.98726153,0.0020133182,0.06622326
0.066672035,0.933328,0.004213512,0.24073067
0.0016131998,0.9983868,0.0008208528,0.01116317
0.06565083,0.9343492,0.0036116838,0.23862916
0.5560434,0.4439566,0.016084075,0.67076814
0.65617883,0.34382117,0.013905942,0.62963164
0.87882775,0.12117225,0.009622842,0.3596313
0.3404463,0.6595537,0.007985294,0.6333458
0.12085852,0.87914145,0.0052693784,0.3633627
0.60533506,0.39466494,0.015375912,0.6554132
0.13046207,0.86953795,0.008090228,0.37917387
0.61899906,0.38100094,0.021398306,0.64315367
0.61391634,0.38608366,0.020430267,0.6465337
0.03518734,0.96481264,0.0042719543,0.14806339
0.0034121603,0.9965878,0.00068307854,0.022105748
0.030094018,0.969906,0.0022345483,0.1328343
0.053789806,0.9462102,0.0046637207,0.20486267
0.3072354,0.69276464,0.015177131,0.60169363
0.15920955,0.84079045,0.004629731,0.4337271
0.0061623007,0.9938377,0.001077544,0.036427543
0.2666439,0.7333561,0.012503922,0.5673882
0.11104845,0.88895154,0.008741617,0.3399602
0.0005163433,0.99948364,0.00029892288,0.004125366
0.1335122,0.8664878,0.008001864,0.38500726
0.026865216,0.97313476,0.002762109,0.1209084
0.46295276,0.53704727,0.010898888,0.67950076
0.0049990504,0.99500096,0.0012463965,0.030227635
0.0007493582,0.99925065,0.0004342771,0.0057073934
0.18119535,0.8188046,0.01197654,0.4612247
0.047250304,0.95274967,0.0064908117,0.18384713
0.1371191,0.8628809,0.0068030655,0.3928961
0.0006635152,0.9993365,0.00033401698,0.0051848586
0.020024218,0.97997576,0.0033304468,0.09480292
0.014044135,0.9859559,0.0016763583,0.07217463
0.3945034,0.6054966,0.01085943,0.65986055
0.1075805,0.8924195,0.007683605,0.33374307
0.25687113,0.7431289,0.008313358,0.56144536
0.00028802748,0.999712,8.924282e-05,0.0025468564
0.43618408,0.56381595,0.011877179,0.6731028
0.1475799,0.8524201,0.0071178675,0.41137025
0.54583853,0.45416147,0.030227363,0.65871155
0.23438497,0.76561505,0.008408964,0.5361117
0.018147865,0.9818521,0.0022909567,0.08844972
0.10223971,0.8977603,0.008909762,0.3210667
0.015666787,0.9843332,0.0015800372,0.07907786
0.08947423,0.9105258,0.008802921,0.29251674
0.02534371,0.9746563,0.0024853796,0.11567827
0.0066664065,0.9933336,0.001446683,0.03860066
0.12638931,0.8736107,0.006477922,0.37298694
0.0014947063,0.9985053,0.0003162818,0.010901605
0.027168216,0.9728318,0.0033281595,0.12142825
0.09080216,0.9091978,0.008043349,0.2963465
0.025123628,0.97487634,0.003272213,0.114087276
0.4676688,0.5323312,0.022167206,0.66888785
0.058088783,0.9419112,0.0036910027,0.21798502
0.118038304,0.8819617,0.0070329607,0.3559652
0.35822868,0.6417713,0.038853228,0.613539
0.09604438,0.90395564,0.007467568,0.308836
0.055197272,0.9448027,0.004360229,0.20918262
0.19172238,0.8082776,0.023356915,0.46535397
0.006960614,0.99303937,0.0011305436,0.04038257
0.42535397,0.574646,0.012874186,0.6690872
0.024277901,0.9757221,0.002057016,0.11219361
0.0005361287,0.99946386,0.00022171903,0.004351939
0.09475535,0.90524465,0.004603833,0.30880022
0.001498144,0.99850184,0.00044314098,0.010797122
0.68147105,0.31852895,0.011539936,0.61421573
0.6915396,0.3084604,0.012287676,0.6055756
0.37500435,0.62499565,0.011133194,0.6504323
0.0007458923,0.9992541,0.00030286703,0.005813865
0.05136926,0.94863075,0.0025427788,0.1999846
0.093712114,0.9062879,0.004625529,0.30641767
0.0011464027,0.9988536,0.0003522262,0.00855593
0.9668915,0.033108473,0.0034153908,0.1419714
0.035542417,0.9644576,0.0030295998,0.15047963
0.8658265,0.13417351,0.016961575,0.3772825
0.009093867,0.9909061,0.0014253817,0.05036961
0.43795058,0.5620494,0.015682101,0.66974497
0.002290256,0.99770975,0.00078670494,0.015423596
0.046493936,0.95350605,0.004422888,0.1836366
0.13717204,0.86282796,0.009052187,0.39074433
0.11418379,0.8858162,0.02443406,0.33074006
0.06634803,0.933652,0.0040905923,0.23999771
0.30575046,0.6942495,0.009986341,0.6056719
0.09461593,0.90538406,0.004462242,0.30862704
0.01086846,0.98913157,0.0024495497,0.057505585
0.12543799,0.874562,0.005548775,0.37207276
0.091439724,0.9085603,0.006740272,0.29911596
0.4947982,0.5052018,0.010662556,0.6824305
0.01785935,0.98214066,0.0026492104,0.08693766
0.06420244,0.9357976,0.0041736513,0.23420376
0.0010202614,0.99897975,0.000459095,0.007587888
0.7608789,0.23912108,0.016294599,0.5337701
0.016587382,0.9834126,0.0017759055,0.08266668
0.014294529,0.9857055,0.0031024367,0.071810834
0.50386924,0.49613076,0.014999151,0.6781181
0.015011315,0.9849887,0.0015570372,0.07637282
0.08759613,0.9124039,0.0047571957,0.29218337
0.05319846,0.94680154,0.0052620173,0.20256531
0.019099208,0.98090076,0.0035444498,0.09096796
0.20888083,0.79111916,0.014128685,0.49834144
0.0013871654,0.9986128,0.00033632945,0.01017812
0.54308504,0.45691496,0.013328254,0.6761017
6.6706605e-05,0.9999333,3.9351988e-05,0.00066874106
0.278183,0.721817,0.008047402,0.5831816
0.60691476,0.39308524,0.01118499,0.6589232
0.0026572428,0.99734277,0.0007518809,0.01766051
0.03483691,0.9651631,0.0064586997,0.14471443
0.2477314,0.7522686,0.009023964,0.55080515
0.027366955,0.97263306,0.0033038706,0.12216289
0.0042202,0.9957798,0.0011564661,0.02613032
0.37507898,0.624921,0.020672321,0.64093125
0.010063716,0.9899363,0.0016354993,0.054658607
0.10677289,0.8932271,0.004595965,0.33511868
0.08700694,0.9129931,0.0057023466,0.28985536
0.04281794,0.95718205,0.0031094253,0.17368914
0.042436466,0.9575635,0.004928276,0.17068326
0.029076625,0.97092336,0.0032847524,0.12823288
0.157908,0.84209204,0.008212984,0.42797148
0.2013649,0.7986351,0.0077237487,0.494565
0.025089921,0.9749101,0.0022524074,0.11498371
0.023893952,0.97610605,0.0024712533,0.11035806
0.021085776,0.9789142,0.0019781366,0.10025709
0.065201014,0.93479896,0.0035596788,0.23748505
0.083893515,0.91610646,0.0052360296,0.28294116
0.0070640673,0.99293596,0.0011440106,0.040881477
0.48524383,0.5147562,0.015419662,0.6772919
0.004040041,0.99595994,0.00084285624,0.025455723
0.9645269,0.03547311,0.0038308501,0.14944953
0.6719887,0.32801127,0.012078464,0.6206829
0.14469503,0.85530496,0.01784414,0.3955515
0.8595162,0.1404838,0.0064878464,0.39935294
0.010811512,0.9891885,0.0017030984,0.05799503
0.029029617,0.9709704,0.002886489,0.12846617
0.14323328,0.8567667,0.0057765245,0.4050132
0.19241919,0.8075808,0.007754743,0.48195708
0.2504558,0.7495442,0.012450457,0.5503849
0.12280781,0.8771922,0.0047323406,0.3677499
0.028879615,0.97112036,0.0024341345,0.12839165
0.35467172,0.6453283,0.01704657,0.63324416
0.09876799,0.901232,0.005616516,0.31675097
0.022617806,0.9773822,0.0025212541,0.1055381
0.2517205,0.7482795,0.0084325075,0.55578494
0.036890607,0.9631094,0.0031481981,0.154785
0.25030917,0.74969083,0.00738281,0.5552918
0.0044768434,0.99552315,0.0009333901,0.027747937
0.014962697,0.9850373,0.001871191,0.07585515
0.051126655,0.94887334,0.0029067993,0.19891255
0.4608473,0.53915274,0.015467107,0.67461103
0.011823857,0.98817617,0.0019357838,0.06228784
0.008886857,0.9911131,0.002912473,0.047909033
0.010039083,0.9899609,0.0021391101,0.05404195
0.09932102,0.900679,0.006964147,0.31662437
0.06572572,0.93427426,0.0046822876,0.23775741
0.45050773,0.54949224,0.022955239,0.66528493
0.14565599,0.854344,0.004768491,0.4103309
0.10961258,0.8903874,0.00442186,0.3412827
0.19711655,0.80288345,0.007540375,0.4888387
0.02604363,0.97395635,0.0029054508,0.117802784
0.0114471065,0.98855287,0.0014932938,0.06105685
0.058014892,0.94198513,0.0052779615,0.21619213
0.022190182,0.97780985,0.00314866,0.103296
0.026516503,0.9734835,0.0030736774,0.1193427
0.40392062,0.59607935,0.0100771785,0.6644922
0.002511276,0.99748874,0.00083232485,0.016710702
0.10226187,0.8977381,0.0044882298,0.32553637
0.07966898,0.920331,0.005546212,0.27241397
0.027065227,0.9729348,0.0032451674,0.12114253
0.02830048,0.97169954,0.0034710914,0.1253128
0.12561074,0.8743893,0.0128747225,0.36508214
0.031065598,0.9689344,0.0031776726,0.13524932
0.12213434,0.8778657,0.0050238073,0.36613223
0.053997077,0.9460029,0.0038750768,0.20624524
0.80087924,0.19912076,0.008399993,0.49078113
0.31718844,0.68281156,0.0081778765,0.61655414
0.053314127,0.94668585,0.003865108,0.20429511
0.00091021764,0.9990898,0.00027602725,0.007006967
0.40110862,0.5988914,0.011566937,0.6618917
0.03941175,0.9605883,0.0029034019,0.1631667
0.04315664,0.9568434,0.0037122965,0.1741372
0.8203059,0.17969412,0.009903133,0.46102622
0.018471735,0.9815283,0.0028868616,0.08914337
0.21711731,0.7828827,0.008084893,0.51515025
0.23551975,0.76448023,0.009361446,0.53649896
0.03983794,0.96016204,0.0041841716,0.1632446
0.18071514,0.81928486,0.007501006,0.46497518
0.18127742,0.8187226,0.007455349,0.4658696
0.0029461903,0.9970538,0.0007734727,0.019336546
0.17560013,0.8243999,0.007147372,0.45750836
0.06716817,0.9328318,0.004825428,0.24142608
0.13109234,0.8689077,0.0065737665,0.3818842
0.05689287,0.9431071,0.0044618696,0.21386927
0.0011773095,0.9988227,0.00049282983,0.00862418
0.3066781,0.69332194,0.022669792,0.5937471
0.11380077,0.88619924,0.005095929,0.34929278
0.016908823,0.9830912,0.0016496107,0.08410209
0.021535872,0.9784641,0.0021621808,0.10179555
0.040145412,0.9598546,0.0064686835,0.1619373
0.06895735,0.9310427,0.004219264,0.24671426
0.11544741,0.8845526,0.012487799,0.34526727
0.045470797,0.9545292,0.004276186,0.18068068
0.009576752,0.99042326,0.0014834553,0.052564014
0.14215201,0.857848,0.0107317865,0.3981191
0.047761064,0.9522389,0.004374683,0.18749464
0.016129093,0.9838709,0.0021099225,0.08045524
0.020747714,0.9792523,0.0024520084,0.09848299
0.004375815,0.9956242,0.0009667054,0.027167473
0.03436697,0.96563303,0.0027716607,0.14683722
0.023941958,0.97605807,0.00345584,0.1095515
0.78703356,0.21296644,0.009586215,0.5082743
0.08587803,0.914122,0.0058154166,0.28708047
0.11543372,0.8845663,0.0065621734,0.35116497
0.6435896,0.35641038,0.013738215,0.63758665
0.0103507815,0.98964924,0.0019274354,0.05567982
0.0696672,0.9303328,0.0059429407,0.24683434
0.0019905893,0.9980094,0.0008588545,0.0135099
0.6058576,0.3941424,0.018060029,0.652505
0.016984249,0.9830158,0.0028146505,0.083243296
0.09320376,0.9067962,0.0061299205,0.30375826
0.17963919,0.8203608,0.0087834895,0.46206248
0.18014021,0.8198598,0.016284943,0.45532107
0.46932212,0.5306779,0.009186983,0.6820767
0.03512528,0.96487474,0.0036940426,0.14843571
0.1695721,0.8304279,0.005875021,0.4493321
0.026504498,0.9734955,0.0031970814,0.11917606
0.1098537,0.8901463,0.0058094263,0.34039992
0.008398855,0.99160117,0.0011090301,0.0473981
0.36284396,0.637156,0.009272516,0.64576447
0.03976263,0.9602374,0.0037221014,0.16346693
0.008712354,0.99128765,0.0014721341,0.048524965
0.0057669138,0.9942331,0.0013834983,0.034098774
0.23013945,0.76986057,0.010337889,0.5291069
0.46867612,0.5313239,0.008978546,0.68220496
0.43932644,0.5606736,0.022897959,0.6628685
0.009700941,0.99029905,0.0014500134,0.05317276
0.056715213,0.9432848,0.0033480972,0.21448386
0.16572358,0.83427644,0.10209739,0.34694272
0.1773559,0.8226441,0.12548855,0.34187177
0.24211924,0.75788075,0.0064248443,0.54708564
0.054560825,0.94543916,0.0039771944,0.20775421
0.036719278,0.96328074,0.003451869,0.15392198
0.043272994,0.956727,0.003788188,0.17442171
0.0025312114,0.99746877,0.00069686957,0.016965413
0.0012345233,0.99876547,0.0003944859,0.009106971
0.50173825,0.49826175,0.012878478,0.6802626
0.072012655,0.92798734,0.006209284,0.25260496
0.1950762,0.8049238,0.0055107474,0.4879896
0.002865443,0.99713457,0.00085809827,0.018780489
0.052092727,0.94790727,0.0037070364,0.20092462
0.04113882,0.9588612,0.0031523854,0.16839428
0.37497085,0.62502915,0.025263906,0.6362845
0.17731352,0.8226865,0.004692316,0.46260297
0.20948642,0.7905136,0.0053791404,0.50789624
0.051596187,0.94840384,0.0037496984,0.19943884
0.24126217,0.7587378,0.008624375,0.54390603
0.3724621,0.6275379,0.017011106,0.64324194
0.01757687,0.9824231,0.0017260164,0.08672662
0.012763802,0.9872362,0.0017627776,0.06658397
0.76254356,0.23745644,0.011895001,0.5362353
0.06491684,0.93508315,0.004017666,0.23626968
0.013227037,0.98677295,0.0030186698,0.06733396
0.028106129,0.97189385,0.0037985668,0.12429742
0.008919932,0.99108005,0.0022052862,0.048772093
0.68672043,0.31327957,0.020676434,0.6010232
0.039728995,0.960271,0.0025623143,0.16451961
0.0061042327,0.99389577,0.0012195744,0.035990085
0.15618847,0.8438115,0.021712303,0.4115828
0.0008034985,0.9991965,0.0002594567,0.0062698512
0.41302925,0.58697075,0.009800434,0.6681417
0.17140812,0.8285919,0.005716741,0.4523952
0.08168886,0.9183111,0.004807174,0.27806777
0.46632606,0.53367394,0.012201965,0.6786756
0.7310538,0.26894617,0.012746334,0.5694615
0.016705004,0.983295,0.0019508004,0.08297153
0.32069042,0.6793096,0.007724881,0.61966395
0.026886865,0.9731131,0.0034453124,0.12030289
0.014722203,0.9852778,0.0021302998,0.074587144
0.041505776,0.95849425,0.004093215,0.16860718
0.07537042,0.92462957,0.0047124624,0.2626016
0.57880545,0.42119455,0.015335679,0.665339
0.19001354,0.8099865,0.008698165,0.47754443
0.059356876,0.94064313,0.003717795,0.22147647
0.8031941,0.1968059,0.010527015,0.48541546
0.2943917,0.7056083,0.012283564,0.5937537
0.44628072,0.5537193,0.023739457,0.663625
0.33589023,0.66410977,0.01824212,0.6200297
0.8097387,0.1902613,0.009840637,0.476761
0.00073770573,0.9992623,0.00042407028,0.0056336927
0.7653909,0.23460913,0.016173244,0.5286126
0.2133697,0.7866303,0.13973352,0.37865368
0.18857077,0.81142926,0.017794669,0.4663492
0.92524755,0.07475245,0.0051392317,0.26062286
0.0058086487,0.99419135,0.0014484003,0.03424864
0.96523917,0.034760833,0.0043435544,0.14657682
0.89967424,0.10032576,0.0062243044,0.31957385
0.9106769,0.0893231,0.006032467,0.29493648
0.9049231,0.09507692,0.007658303,0.3064709
0.33013386,0.66986614,0.14115277,0.49312064
0.23193882,0.76806116,0.14043728,0.40117124
0.49591008,0.50408995,0.026128829,0.66698486
0.056073006,0.943927,0.004719496,0.21130317
0.25851974,0.74148023,0.009967208,0.5615357
0.40747434,0.59252566,0.011245549,0.66468054
0.09615281,0.9038472,0.0046289265,0.3119177
0.9909616,0.009038389,0.0016544089,0.049880147
0.6923214,0.30767858,0.012352586,0.60487807
0.9667721,0.03322792,0.0032470375,0.14254259
0.9777112,0.0222888,0.0028798059,0.10393799
0.2823901,0.7176099,0.009837985,0.58535856
0.8177907,0.18220931,0.018064886,0.4566622
0.93994033,0.060059667,0.006994158,0.2201375
0.86364,0.13635999,0.0068531632,0.39144725
0.9403269,0.05967307,0.003282547,0.22278447
0.07204215,0.92795783,0.0054647923,0.25342482
0.6747023,0.3252977,0.009592354,0.6212061
0.9510967,0.048903286,0.0046581924,0.19061509
0.96778536,0.03221464,0.0041138083,0.13824435
0.36533946,0.63466054,0.011462808,0.64496577
0.7939331,0.2060669,0.013744563,0.4949542
0.68031996,0.31968004,0.012238145,0.6143899
0.8143458,0.18565422,0.019290179,0.46056965
0.9695114,0.03048861,0.0046970546,0.1317395
0.9591797,0.0408203,0.002878219,0.16766419
0.69231,0.30769002,0.009644806,0.6075951
0.5066053,0.49339467,0.012457907,0.680602
0.74920005,0.25079995,0.009845793,0.5533665
0.9564703,0.04352969,0.006850302,0.17215355
0.8229951,0.17700487,0.0104750395,0.45634627
0.31675,0.68325,0.017947018,0.60644835
0.968126,0.031874,0.003655985,0.13754123
0.1340807,0.8659193,0.0075409114,0.38653007
0.10528558,0.8947144,0.005000651,0.3315431
0.9709167,0.029083312,0.004065156,0.12747593
0.9820058,0.017994225,0.0027017966,0.08742503
0.93265104,0.06734896,0.0037565827,0.24297032
0.8822438,0.11775619,0.0055244863,0.3569059
0.07657463,0.9234254,0.0044148564,0.2659078
0.41833672,0.58166325,0.012916088,0.6668334
0.46806195,0.5319381,0.008619547,0.6824862
0.14171031,0.8582897,0.0068762004,0.40117988
0.61786765,0.38213235,0.009112656,0.6559858
0.7828088,0.21719122,0.0062839985,0.5170459
0.97989184,0.020108163,0.0030455664,0.0954142
0.010083607,0.9899164,0.001580514,0.054804865
0.9228752,0.077124774,0.0053896606,0.26630065
0.929137,0.07086301,0.007424578,0.248441
0.7483271,0.25167292,0.007984996,0.5561806
0.8392862,0.16071379,0.008965611,0.43188602
0.67880094,0.32119906,0.009716272,0.61805373
0.60466665,0.39533335,0.009842932,0.66123116
0.9550152,0.044984818,0.004410386,0.17906436
0.668465,0.33153498,0.011402726,0.6238576
0.95836276,0.04163724,0.0039046854,0.16920824
0.5595951,0.4404049,0.007984102,0.67804307
0.96780205,0.032197952,0.0046760887,0.13762526
0.9630149,0.0369851,0.0037332624,0.15450805
0.93834794,0.061652064,0.003988534,0.2275007
0.9686347,0.031365275,0.0026649833,0.13679145
0.921733,0.07826698,0.0051436424,0.26937255
0.6688167,0.3311833,0.021918118,0.61309534
0.94572914,0.054270864,0.00434798,0.20655555
0.9348058,0.06519419,0.0043014437,0.23672508
0.49156377,0.5084362,0.011317313,0.68168753
0.35432902,0.645671,0.017796457,0.6322889
0.9459337,0.0540663,0.0056879967,0.20463046
0.51386476,0.48613524,0.012600958,0.6801617
0.90652704,0.09347296,0.0077290535,0.30277112
0.067388415,0.9326116,0.0066759884,0.24015461
0.9647142,0.03528577,0.004856497,0.14780462
0.9633767,0.0366233,0.00312002,0.15394014
0.96784776,0.032152236,0.0027172118,0.13942853
0.34049425,0.6595057,0.013787687,0.6275751
0.7304177,0.26958227,0.011767566,0.5710754
0.8694276,0.13057238,0.005996436,0.3814769
0.8896762,0.11032379,0.0048238933,0.34236786
0.60981685,0.39018315,0.010525942,0.658304
0.048445832,0.9515542,0.003384009,0.19052939
0.095968954,0.90403104,0.0052902997,0.31084418
0.5422408,0.4577592,0.011968672,0.6776057
0.6054321,0.3945679,0.011341631,0.6594059
0.5029413,0.4970587,0.018425524,0.6747044
0.85771346,0.14228654,0.007923245,0.4011694
0.057503473,0.94249654,0.0037446916,0.21629754
0.9424172,0.057582796,0.005347967,0.21491608
0.9365659,0.063434124,0.013501912,0.22281198
0.25745314,0.74254686,0.008010209,0.56236583
0.9501616,0.049838424,0.0044956952,0.19354352
0.29471058,0.7052894,0.012692213,0.5936235
0.44709024,0.55290973,0.012801766,0.674736
0.62145346,0.37854654,0.026120543,0.63722754
0.217763,0.782237,0.0126155615,0.5114465
0.23789181,0.7621082,0.008940518,0.5396971
0.9213895,0.07861048,0.0050991774,0.2702633
0.346834,0.653166,0.10955036,0.53591436
0.93914384,0.060856164,0.0060652643,0.22325157
0.96180564,0.03819436,0.004139319,0.15802333
0.98048156,0.019518435,0.0029542595,0.09320473
0.74556315,0.25443685,0.015156984,0.5520003
0.9505085,0.049491525,0.006928697,0.19008663
0.9716702,0.02832979,0.0029119402,0.1259756
0.6330511,0.3669489,0.011363506,0.6459484
0.9109697,0.089030325,0.008121997,0.2921666
0.96679014,0.03320986,0.004977599,0.14075114
0.8312023,0.16879767,0.010393739,0.44358093
0.9621696,0.037830412,0.004389465,0.15659723
0.9244712,0.0755288,0.006759733,0.26095122
0.96454316,0.035456836,0.0044359863,0.14879063
0.96185327,0.038146734,0.0039499104,0.15805906
0.041618787,0.95838124,0.0042726696,0.16878235
0.952015,0.047985017,0.0055957437,0.1869432
0.12600952,0.8739905,0.0074008405,0.37132913
0.98475206,0.015247941,0.002374038,0.076543935
0.97676295,0.02323705,0.003920667,0.10646223
0.9615888,0.0384112,0.0038849264,0.15897663
0.88939095,0.110609055,0.008081734,0.3397051
0.93224335,0.06775665,0.005995512,0.24180153
0.94248,0.057519972,0.0041606873,0.21592769
