prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99993837,6.16312e-05,6.910332e-05,0.00058999984
0.99952966,0.00047034025,0.0010736019,0.0030004003
0.9997363,0.00026369095,0.00050188345,0.0019347793
0.40832114,0.59167886,0.43768752,0.23855412
0.9950081,0.004991889,0.00999755,0.021438576
0.99838525,0.0016147494,0.004835637,0.007158347
0.99973273,0.00026726723,0.0005661155,0.0018999934
0.99888647,0.001113534,0.0017561438,0.0069290427
0.9999987,1.3113022e-06,1.4291072e-06,1.7643015e-05
0.9999726,2.7418137e-05,5.2972493e-05,0.00026245366
0.9999292,7.081032e-05,6.218621e-05,0.0006852499
0.9999618,3.8206577e-05,5.887699e-05,0.00036798528
0.99993426,6.574392e-05,9.075372e-05,0.0006080851
0.99557745,0.0044225454,0.0085665155,0.019821033
0.99998796,1.2040138e-05,2.9215495e-05,0.0001192063
0.999967,3.3020973e-05,3.3261225e-05,0.00034048164
0.9993235,0.0006765127,0.001722259,0.0038915933
0.9990199,0.0009800792,0.00045595458,0.007313512
0.9999998,1.7881393e-07,1.6161675e-07,2.795315e-06
0.9989321,0.0010678768,0.0025778925,0.0057959156
0.983421,0.016578972,0.04184897,0.0425593
0.9998278,0.00017219782,0.0004954961,0.0011691024
0.9999512,4.8816204e-05,6.461408e-05,0.00046882118
0.9999814,1.859665e-05,2.935453e-05,0.0001918064
0.99998504,1.4960766e-05,4.2947475e-05,0.00013822838
0.99998415,1.5854836e-05,2.2966138e-05,0.00016811668
0.9963587,0.0036413074,0.010954731,0.013127382
0.99995476,4.5239925e-05,7.315105e-05,0.00042464674
0.98990476,0.010095239,0.023493271,0.03294544
0.99999267,7.3313713e-06,9.484851e-06,8.452775e-05
0.99966913,0.00033086538,0.00068473234,0.002297567
1.0,0.0,0.0,9.096157e-07
0.9999664,3.361702e-05,5.9492362e-05,0.00032039534
0.99984056,0.00015944242,0.00026135275,0.0012922139
0.9930775,0.0069224834,0.027226428,0.014097413
0.9943373,0.0056626797,0.009276688,0.025667831
1.0,0.0,0.0,4.119995e-07
0.99998635,1.3649464e-05,2.464377e-05,0.00014190421
0.9897081,0.010291874,0.040359184,0.016979288
0.9997651,0.0002349019,0.000386004,0.0018117911
0.999982,1.8000603e-05,5.05355e-05,0.00016412332
0.9999272,7.277727e-05,0.00014978717,0.00061641703
0.99894583,0.0010541677,0.002906594,0.0053733424
0.99541724,0.0045827627,0.016253676,0.012998825
0.36546862,0.6345314,0.34658492,0.30991495
0.9938488,0.0061511993,0.011220286,0.026228378
0.9997599,0.00024008751,0.0002635431,0.0019775266
0.09188877,0.9081112,0.1173877,0.18949844
2.3361913e-07,0.99999976,5.970876e-07,3.2084956e-06
0.9994764,0.0005236268,0.0006652903,0.0038140593
0.2554332,0.7445668,0.17151988,0.39670593
0.99999976,2.3841858e-07,0.0,4.1436456e-06
0.995199,0.0048009753,0.014905372,0.015516163
0.22416167,0.7758383,0.23377138,0.29835367
0.9860748,0.013925195,0.049754944,0.023589898
0.99996084,3.916025e-05,4.917936e-05,0.00038737233
0.9502133,0.049786687,0.073746845,0.12413983
0.75678134,0.24321866,0.19713971,0.357622
0.9999386,6.1392784e-05,9.12798e-05,0.00056551164
1.0290652e-06,0.999999,3.4529112e-06,1.1747844e-05
0.9992689,0.0007311106,0.0009709359,0.0050392174
0.09880056,0.90119946,0.14088689,0.1815526
0.99969345,0.0003065467,0.00024889363,0.0025376116
0.9646194,0.035380602,0.055658534,0.097316176
0.9779036,0.022096395,0.05733593,0.04875351
0.00034027224,0.9996597,0.0005031731,0.0025543857
0.99989057,0.00010943413,7.0672366e-05,0.0010368155
0.99970335,0.00029665232,0.00041106227,0.002295238
0.9887165,0.011283517,0.03267888,0.029140677
0.9844535,0.015546501,0.04135744,0.038801964
1.0,0.0,0.0,7.055982e-07
0.99923956,0.00076043606,0.0021604178,0.0040608905
0.999995,5.00679e-06,8.132996e-06,5.798013e-05
0.9991287,0.0008713007,0.0022435035,0.004766187
0.99994123,5.877018e-05,0.00017857441,0.00045272574
0.8870789,0.11292112,0.14228827,0.21029112
0.024641668,0.9753583,0.084705934,0.030885529
0.9999969,3.0994415e-06,4.929181e-06,3.748437e-05
0.9999998,1.7881393e-07,3.994603e-07,2.5574714e-06
0.9999957,4.2915344e-06,7.325507e-07,5.659737e-05
0.9991684,0.000831604,0.00238787,0.0043412517
0.9999506,4.941225e-05,0.00012651266,0.00041283615
0.9999161,8.392334e-05,0.0001238138,0.00074777735
0.99968606,0.00031393766,0.0007533203,0.0020928883
0.99980134,0.00019866228,0.0002411236,0.0016508971
0.9978804,0.0021196008,0.004842179,0.0103245545
0.99852616,0.001473844,0.0016781641,0.009403882
0.99896324,0.0010367632,0.0015115323,0.0066489684
0.9999968,3.2186508e-06,3.0256888e-06,4.089768e-05
0.99937147,0.000628531,0.0012962525,0.0039656903
0.9999995,4.7683716e-07,1.0725503e-06,6.345072e-06
0.99985105,0.00014895201,0.00021713832,0.0012443507
0.99998343,1.6570091e-05,4.1578678e-05,0.00015739327
0.9998385,0.00016152859,0.00034976692,0.001222027
0.99997705,2.2947788e-05,4.5122375e-05,0.00022295996
0.9999035,9.649992e-05,0.00010346784,0.0008852625
3.3571473e-06,0.99999666,6.5082168e-06,3.914443e-05
0.99992007,7.992983e-05,8.417363e-05,0.0007498398
1.0,0.0,0.0,1.080333e-06
0.99979615,0.00020384789,0.00062709826,0.0013090557
0.99999946,5.364418e-07,1.0201625e-06,7.2614916e-06
0.9999924,7.6293945e-06,2.2126376e-05,7.540388e-05
0.99984556,0.00015443563,0.00030114304,0.0012085665
0.9910747,0.008925319,0.028035048,0.022967681
0.9999961,3.874302e-06,3.3068754e-06,4.884556e-05
0.99975985,0.00024014711,0.00018972391,0.0020518424
0.9998569,0.00014311075,0.00017431984,0.0012355815
0.99840164,0.0015983582,0.0025382526,0.009350302
0.99859834,0.0014016628,0.0019608745,0.008648865
0.9999978,2.2053719e-06,5.9130616e-07,3.033808e-05
0.99528384,0.004716158,0.00947072,0.02049763
0.99999976,2.3841858e-07,0.0,5.5938817e-06
0.9999889,1.1086464e-05,1.5946142e-05,0.000121634344
0.99121684,0.008783162,0.024483604,0.025848432
0.996946,0.0030540228,0.004962215,0.015773889
0.94276285,0.05723715,0.09618844,0.12310833
0.9997205,0.00027948618,0.00038686884,0.00217949
0.9999747,2.527237e-05,3.4356926e-05,0.00025844327
0.99982893,0.00017106533,0.00027868093,0.0013760988
0.9999978,2.2053719e-06,5.4890024e-06,2.5440384e-05
0.99999094,9.059906e-06,3.351311e-05,8.074713e-05
0.99994606,5.3942204e-05,6.956584e-05,0.00051449705
0.9937538,0.006246209,0.021174904,0.016756143
0.997245,0.0027549863,0.004816238,0.014173785
0.99425423,0.0057457685,0.016448399,0.018924927
0.9613167,0.038683295,0.07515814,0.088578634
0.55228144,0.44771856,0.34809574,0.33957472
0.9999602,3.9815903e-05,4.659535e-05,0.0003966043
0.99999917,8.34465e-07,1.283398e-06,1.1230536e-05
0.99959123,0.00040876865,0.00097140623,0.0026266396
0.9994535,0.000546515,0.001300182,0.003351576
0.9859099,0.014090121,0.02863491,0.04541154
0.9997963,0.00020372868,0.00036059122,0.0015745499
0.99997526,2.4735928e-05,4.8892005e-05,0.0002382238
0.9993502,0.00064980984,0.0019879863,0.0034304569
0.9999877,1.2278557e-05,1.6966209e-05,0.00013415387
0.99743927,0.0025607347,0.0042879693,0.013550568
0.9985634,0.0014365911,0.001772956,0.0090657845
0.98062325,0.019376755,0.039283462,0.056320086
0.9999193,8.070469e-05,0.00014631945,0.00069500046
0.99994713,5.286932e-05,4.6542496e-05,0.0005269659
0.99993205,6.7949295e-05,0.00011514075,0.00060489844
0.08992136,0.91007864,0.1643111,0.13804473
0.04522664,0.95477337,0.07609419,0.108118735
0.9999994,5.9604645e-07,3.2036405e-07,8.818685e-06
0.9999851,1.4901161e-05,3.840438e-05,0.00014210914
0.9866369,0.013363123,0.058165893,0.012772842
0.95643556,0.04356444,0.04978788,0.12932333
0.99998397,1.603365e-05,3.0540134e-05,0.00016251793
0.99843097,0.0015690327,0.0028879242,0.008811586
0.9961581,0.003841877,0.006348785,0.018853432
0.9995072,0.0004928112,0.0009105974,0.0033350391
0.99988115,0.00011885166,0.0001208788,0.0010721035
0.9999133,8.672476e-05,0.00024600583,0.00065183186
0.8246679,0.17533213,0.21282539,0.25141567
0.99999595,4.053116e-06,8.151877e-06,4.622472e-05
0.99857736,0.0014226437,0.0020465255,0.008700874
0.99981,0.00019001961,0.00023621938,0.001581943
0.99933594,0.00066405535,0.00088607287,0.004636751
0.994845,0.005155027,0.012269959,0.02002732
0.99845797,0.0015420318,0.003278086,0.008246879
0.99998564,1.4364719e-05,4.3377673e-05,0.00013116402
0.9999986,1.3709068e-06,3.2028202e-06,1.667528e-05
0.99985856,0.00014144182,0.0004985715,0.00089654716
0.9999931,6.914139e-06,1.2538192e-05,7.652922e-05
0.99998367,1.6331673e-05,2.2203225e-05,0.00017414251
0.9503347,0.049665272,0.11734158,0.08018689
0.999397,0.0006030202,0.0007322477,0.0043411166
0.99957514,0.0004248619,0.0009475972,0.0027756945
0.99989134,0.00010865927,0.00029673963,0.00080367865
0.9999248,7.522106e-05,0.00018582493,0.0006036231
0.99996644,3.3557415e-05,4.3829787e-05,0.00033544394
0.9969181,0.0030819178,0.007293798,0.013603641
0.98573816,0.014261842,0.041020345,0.03375453
0.99979377,0.00020623207,0.0004675216,0.0014888793
0.9999501,4.9889088e-05,9.7496115e-05,0.0004465784
0.9999871,1.2874603e-05,4.3312168e-05,0.00011453355
0.99990344,9.6559525e-05,0.00023281411,0.00075646734
0.9999957,4.2915344e-06,4.8953843e-06,5.2434538e-05
0.9998474,0.00015258789,0.00013853214,0.0013549513
0.9956218,0.0043781996,0.015920896,0.012226221
0.99959636,0.00040364265,0.00032305322,0.0032349674
0.9999306,6.937981e-05,0.00010266644,0.00063108595
0.9926316,0.007368386,0.011571892,0.031952158
0.9999995,4.7683716e-07,0.0,7.698063e-06
0.9993885,0.00061148405,0.0018300686,0.0033059788
0.9999616,3.838539e-05,5.9386424e-05,0.00036929443
0.99986297,0.00013703108,0.00026284542,0.001093109
0.999937,6.300211e-05,8.43539e-05,0.0005880241
0.992906,0.0070940256,0.0071754046,0.0349982
0.99998194,1.8060207e-05,1.9016356e-05,0.00019629355
0.9997912,0.00020879507,0.0004975463,0.0014805892
0.9999055,9.447336e-05,0.00025383546,0.0007161362
0.9996711,0.00032889843,0.0006809591,0.0022855722
0.9999176,8.237362e-05,9.7065815e-05,0.0007599661
0.9999592,4.082918e-05,8.221797e-05,0.00037123464
0.997682,0.0023180246,0.005054212,0.011324671
0.99971986,0.00028014183,0.0005032094,0.002068513
0.342359,0.657641,0.1903992,0.45218864
0.9963836,0.0036163926,0.0048677195,0.019074492
0.9992779,0.0007221103,0.0016232482,0.0043218653
0.0038411752,0.99615884,0.006496029,0.018702274
0.5501979,0.4498021,0.33755064,0.3505484
0.9998003,0.00019967556,0.00042916473,0.0014714902
0.9999976,2.3841858e-06,5.2705473e-06,2.7980761e-05
0.99159735,0.008402646,0.025017593,0.023507647
0.99917775,0.0008222461,0.0007404089,0.0059223003
0.9999989,1.0728836e-06,2.1478427e-06,1.3671899e-05
0.9999993,7.1525574e-07,1.7820357e-06,9.054436e-06
0.99991614,8.3863735e-05,8.559378e-05,0.000785438
0.9995117,0.00048828125,0.00072484184,0.0034862785
0.99999845,1.5497208e-06,1.7511993e-06,2.052971e-05
0.99999446,5.543232e-06,6.0261373e-06,6.660634e-05
0.97667974,0.023320258,0.060136423,0.050557405
0.9999997,2.9802322e-07,3.3568995e-07,4.440358e-06
0.9999995,4.7683716e-07,0.0,7.5703824e-06
1.5982552e-06,0.9999984,2.85446e-06,2.0086032e-05
0.98808813,0.011911869,0.022539597,0.042073246
0.99999374,6.2584877e-06,8.91825e-06,7.2326635e-05
0.9997952,0.00020480156,0.0006128282,0.001331428
0.996454,0.0035459995,0.012913747,0.01063226
0.99587053,0.0041294694,0.010456653,0.016333438
0.7977952,0.20220482,0.24096382,0.26248002
0.9998177,0.000182271,0.00021859934,0.0015330112
0.99050885,0.009491146,0.038339123,0.015310859
0.9966814,0.0033186078,0.008046465,0.014209939
0.99431235,0.005687654,0.012706032,0.022367502
0.8030238,0.19697618,0.2995429,0.19663893
0.998555,0.0014449954,0.003370428,0.0075232857
0.9870195,0.012980521,0.052503917,0.016783338
0.91450065,0.085499346,0.14627144,0.14572796
0.8192984,0.18070161,0.2278496,0.24460611
0.9987294,0.0012705922,0.0039645676,0.0057778712
0.99997604,2.3961067e-05,3.1674776e-05,0.00024720962
0.99784607,0.002153933,0.0044412,0.010936551
0.99967796,0.0003220439,0.00040515768,0.002506332
0.9844915,0.015508473,0.043040488,0.03696112
0.9992235,0.0007765293,0.0022769677,0.0040597348
0.99252486,0.0074751377,0.016502844,0.027543848
0.9994039,0.00059610605,0.0007534763,0.004268594
0.99005663,0.009943366,0.026102297,0.029638838
0.99002045,0.009979546,0.019453872,0.036453653
0.9969284,0.0030716062,0.006532686,0.014305145
0.9998253,0.00017470121,0.00025190692,0.0014343695
0.9999532,4.6789646e-05,0.00012152793,0.00039174623
0.9999468,5.3226948e-05,8.986148e-05,0.00048716748
0.9998186,0.00018137693,0.00034208724,0.0014018234
0.99988204,0.00011795759,0.000101995654,0.0010829031
0.9998682,0.00013178587,0.00024004455,0.0010691512
0.9999523,4.7683716e-05,7.2492345e-05,0.00044968695
0.9998658,0.00013422966,0.00014067942,0.0011903272
0.99936134,0.00063866377,0.0016901612,0.003646394
0.98653495,0.013465047,0.018302683,0.053074118
0.9965294,0.0034705997,0.0035908204,0.01952924
0.9999066,9.340048e-05,0.000204309,0.000755714
0.9999972,2.8014183e-06,2.8508439e-06,3.576768e-05
0.9981365,0.0018634796,0.0071795597,0.0063947295
0.9999862,1.3828278e-05,2.266228e-05,0.00014588755
0.9998166,0.00018340349,0.00028949312,0.0014718644
0.99974036,0.00025963783,0.00039119483,0.002012037
0.99860215,0.0013978481,0.0027609486,0.007823728
0.82569784,0.17430216,0.2697633,0.19287941
0.8958246,0.10417539,0.07740435,0.25675723
0.9994318,0.0005682111,0.001346112,0.0034681887
0.99914193,0.00085806847,0.0014675423,0.0054488303
0.9999771,2.2888184e-05,5.150077e-05,0.00021594478
0.99988097,0.000119030476,0.00012448058,0.0010701177
0.9757541,0.024245918,0.07236396,0.041768495
0.9976248,0.0023751855,0.0024240967,0.014300751
0.99910665,0.0008933544,0.0029686755,0.0041960985
0.9999995,4.7683716e-07,1.4457332e-06,5.971889e-06
0.9996663,0.0003337264,0.0008489874,0.0021562264
0.99809957,0.0019004345,0.0020225625,0.011783565
0.9999321,6.788969e-05,5.3392898e-05,0.0006660743
0.99989504,0.00010496378,0.00026405347,0.00080257177
0.9999942,5.7816505e-06,7.536648e-06,6.797635e-05
0.76673776,0.23326224,0.21978894,0.32339928
0.9999332,6.681681e-05,7.6951284e-05,0.0006322103
0.99970895,0.00029104948,0.00018491154,0.0024758256
0.99983954,0.0001604557,0.00026654254,0.0012958806
0.9946144,0.0053855777,0.01571298,0.01779249
0.0013479866,0.99865204,0.005212356,0.0050437306
0.99610704,0.0038929582,0.012264666,0.013221118
0.9999741,2.592802e-05,6.16312e-05,0.00023810109
0.9950062,0.0049937963,0.019090198,0.012356025
0.09543282,0.9045672,0.13295847,0.18197191
0.98841804,0.011581957,0.030554127,0.032596413
0.99955857,0.000441432,0.001120864,0.0027307475
0.9989847,0.0010153055,0.0017560604,0.0062567894
0.99894965,0.001050353,0.0027751909,0.005478592
0.98800033,0.011999667,0.028189108,0.036811315
0.99976563,0.00023436546,0.00034904992,0.0018442618
0.9725863,0.027413726,0.066274606,0.05935914
0.9986128,0.0013871789,0.0028838627,0.007630661
0.9996398,0.00036019087,0.00045522675,0.002760808
0.04414403,0.95585597,0.13543092,0.045466628
0.9999597,4.029274e-05,4.1257183e-05,0.00040677056
1.0,0.0,0.0,5.7680535e-07
0.9943516,0.0056483746,0.014594886,0.020275678
0.99999785,2.1457672e-06,3.7435948e-06,2.6408652e-05
0.991138,0.008862019,0.01559275,0.035111614
1.0,0.0,0.0,0.0
0.9999998,1.7881393e-07,0.0,3.3211704e-06
0.9999994,5.9604645e-07,2.258812e-07,8.913168e-06
0.9999979,2.0861626e-06,5.949494e-06,2.3423958e-05
0.9999935,6.4969063e-06,1.5965124e-05,6.813191e-05
0.99943626,0.00056374073,0.001460644,0.0033202348
0.99999994,5.9604645e-08,0.0,1.8782944e-06
0.99999326,6.735325e-06,6.689683e-06,8.025074e-05
1.0,0.0,0.0,1.4533524e-07
0.99997985,2.014637e-05,3.9133694e-05,0.00019884473
0.9999741,2.592802e-05,9.463652e-05,0.00020509577
1.0,0.0,0.0,1.1492917e-06
0.9999991,8.940697e-07,8.1906273e-07,1.2527046e-05
0.99878955,0.0012104511,0.0042166407,0.0051233894
0.999996,3.993511e-06,4.5704037e-06,4.9065697e-05
0.9974107,0.0025892854,0.01114084,0.0068678414
0.99741364,0.0025863647,0.011698581,0.0062927078
0.9998713,0.00012868643,0.00014858518,0.0011328828
0.99999404,5.9604645e-06,9.100193e-06,6.8566704e-05
0.9999515,4.851818e-05,4.1148392e-05,0.00048932736
0.9038541,0.09614593,0.120300606,0.19623064
1.0,0.0,0.0,4.5462556e-07
0.99997985,2.014637e-05,2.9218005e-05,0.00020876042
0.98511124,0.014888763,0.04240265,0.035013955
0.99999976,2.3841858e-07,0.0,5.5875284e-06
0.999665,0.0003349781,0.00069539505,0.0023198358
0.99997824,2.1755695e-05,4.8983115e-05,0.00020633344
0.99999833,1.66893e-06,1.4324614e-06,2.243869e-05
0.9999973,2.682209e-06,6.767248e-06,3.0324569e-05
0.99996793,3.20673e-05,4.5042863e-05,0.00031884576
0.99994314,5.686283e-05,8.6713175e-05,0.00052597467
0.99991834,8.165836e-05,0.00014704716,0.0007032552
0.9999902,9.775162e-06,1.8546823e-05,0.00010399119
1.0,0.0,0.0,0.0
0.99998593,1.4066696e-05,2.1116939e-05,0.00015009848
0.99999964,3.5762787e-07,6.8279405e-08,5.5977953e-06
0.6481533,0.3518467,0.23118946,0.41739288
1.0,0.0,0.0,6.4703437e-07
0.99999356,6.4373016e-06,8.557319e-06,7.4827505e-05
0.99999994,5.9604645e-08,0.0,2.8536076e-06
0.99996847,3.1530857e-05,0.00010646798,0.00025186525
0.99997747,2.2530556e-05,4.5379784e-05,0.00021824175
0.9939823,0.006017685,0.010894569,0.025873715
0.99999315,6.854534e-06,1.0687625e-05,7.767131e-05
0.99988055,0.00011944771,0.00014206395,0.0010563037
0.99809176,0.0019082427,0.0041398006,0.00971522
0.99959093,0.00040906668,0.0010118068,0.002588564
0.9999871,1.2874603e-05,2.9195638e-05,0.00012865008
0.99999434,5.6624413e-06,3.115143e-06,7.095884e-05
0.9999884,1.1622906e-05,2.4413537e-05,0.00011927484
0.99979705,0.00020295382,0.00024628488,0.0016822696
0.9998668,0.00013321638,0.00026507664,0.001056892
0.9999992,7.748604e-07,2.973251e-06,8.704246e-06
1.0,0.0,0.0,2.0996896e-07
0.99998933,1.0669231e-05,1.9047751e-05,0.00011376425
0.72791535,0.27208465,0.3089435,0.27637774
0.92553926,0.074460745,0.1696001,0.09542748
0.99999726,2.7418137e-06,2.2611202e-06,3.5594698e-05
0.9999957,4.2915344e-06,2.9162547e-06,5.4413667e-05
0.99948674,0.0005132556,0.0010588113,0.0033420888
1.0,0.0,0.0,7.417622e-08
0.9999995,4.7683716e-07,9.967225e-07,6.4209e-06
1.0,0.0,0.0,0.0
1.0,0.0,0.0,6.0587695e-08
0.99999976,2.3841858e-07,5.58638e-07,3.315382e-06
0.99991477,8.523464e-05,0.0003422791,0.00054160925
0.999948,5.197525e-05,5.130068e-05,0.00051339564
0.9999716,2.8371811e-05,5.3296855e-05,0.00027213056
0.999995,5.00679e-06,4.4589688e-06,6.165416e-05
0.999919,8.100271e-05,0.00013417966,0.0007099485
1.0,0.0,0.0,5.6730244e-07
0.99999976,2.3841858e-07,1.0967285e-06,2.7772915e-06
0.9999973,2.682209e-06,3.339519e-06,3.3752298e-05
0.9993229,0.00067710876,0.0013182568,0.0042999447
0.99996066,3.9339066e-05,5.631693e-05,0.00038204892
1.0,0.0,0.0,1.2916117e-06
1.0,0.0,0.0,1.751557e-07
1.0,0.0,0.0,3.8709885e-07
0.99999046,9.536743e-06,1.0125521e-05,0.00010965925
0.9999621,3.7908554e-05,7.445089e-05,0.00034937856
0.9987937,0.0012062788,0.0019792295,0.0073327743
0.99895823,0.00104177,0.0034672702,0.004727619
0.997712,0.002287984,0.003349144,0.012847355
0.9989022,0.0010977983,0.0017575151,0.00682057
0.99965996,0.0003400445,0.0012805747,0.001775155
0.99931574,0.0006842613,0.0023409002,0.0033294559
0.99370736,0.006292641,0.009550139,0.028616123
1.0,0.0,0.0,1.1162759e-06
0.9996728,0.0003272295,0.00047679595,0.0024763474
0.9979926,0.0020074248,0.005492937,0.008980392
0.99999213,7.867813e-06,2.7248527e-05,7.3087445e-05
0.9993223,0.0006777048,0.0021166694,0.0035058814
1.0,0.0,0.0,1.9247805e-06
0.99510264,0.004897356,0.013924584,0.017010089
0.9999973,2.682209e-06,1.5916739e-06,3.5500143e-05
0.9999961,3.874302e-06,6.846665e-06,4.530577e-05
0.99999994,5.9604645e-08,0.0,3.0569552e-06
0.9999973,2.682209e-06,4.046222e-06,3.3045595e-05
0.999999,1.013279e-06,4.116646e-08,1.4957611e-05
0.9999975,2.503395e-06,3.2427633e-06,3.1548974e-05
0.999999,1.013279e-06,1.4273319e-06,1.3571445e-05
1.0,0.0,0.0,8.0834866e-07
0.99999976,2.3841858e-07,1.6207196e-08,3.8578128e-06
0.99996233,3.7670135e-05,4.5428664e-05,0.00037597292
0.95358586,0.046414137,0.10200761,0.085810736
1.0,0.0,0.0,4.0179776e-07
1.0,0.0,0.0,0.0
0.9997799,0.00022011995,0.0003900868,0.0016837134
0.9999633,3.671646e-05,5.5413664e-05,0.00035626104
0.003147562,0.99685246,0.011650092,0.009625996
0.99601614,0.0039838552,0.006996393,0.018992329
0.9979948,0.0020052195,0.005341026,0.009118609
0.99999964,3.5762787e-07,0.0,7.0470214e-06
0.99976325,0.00023674965,0.00024006539,0.0019731624
0.9999989,1.0728836e-06,0.0,1.5855616e-05
0.9999989,1.0728836e-06,0.0,1.7194232e-05
0.9999979,2.0861626e-06,3.7578302e-06,2.5615622e-05
1.0,0.0,0.0,7.635901e-07
0.999876,0.00012397766,0.00045344088,0.0007857588
0.9999981,1.9073486e-06,3.7872505e-06,2.323939e-05
0.99998903,1.0967255e-05,2.4040004e-05,0.00011217969
0.99999994,5.9604645e-08,0.0,3.4796851e-06
0.9999954,4.5895576e-06,9.147108e-06,5.1855928e-05
0.9998738,0.00012618303,0.00026019942,0.0009988188
0.99989855,0.000101447105,0.00028410013,0.00075024663
0.9998079,0.00019210577,0.00025089108,0.0015851343
0.9998264,0.00017362833,0.0002555818,0.0014214086
0.99894667,0.0010533333,0.0030487073,0.005225509
0.99860436,0.0013956428,0.004300263,0.0062699197
0.9745151,0.02548492,0.0749771,0.043701496
0.7059882,0.29401177,0.32839882,0.27730596
1.0,0.0,0.0,1.1559685e-07
0.9999987,1.3113022e-06,0.0,2.025455e-05
0.99952716,0.00047284365,0.0014767866,0.0026163887
0.99874884,0.0012511611,0.004470226,0.005142517
0.99990606,9.393692e-05,0.0001667511,0.00079824775
0.99604225,0.0039577484,0.010212667,0.015631821
0.9999678,3.2186508e-05,6.8301946e-05,0.00029681998
0.99999946,5.364418e-07,0.0,8.84698e-06
0.99954116,0.00045883656,0.001088101,0.0028976225
1.0,0.0,0.0,4.913477e-07
0.99586594,0.004134059,0.011108171,0.015707094
0.99999994,5.9604645e-08,0.0,1.321698e-06
0.999999,1.013279e-06,2.3516386e-06,1.2647139e-05
0.9999993,7.1525574e-07,0.0,1.1568406e-05
0.99956155,0.00043845177,0.00089216675,0.002936412
1.0,0.0,0.0,1.8336099e-06
0.99999976,2.3841858e-07,0.0,5.4595816e-06
0.9999976,2.3841858e-06,6.7539604e-06,2.6497348e-05
