prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99940264,0.00059735775,0.0019451652,0.0030861974
0.99886787,0.0011321306,0.0036777915,0.0051336805
0.20414215,0.79585785,0.32972586,0.17636542
0.99515647,0.004843533,0.008302512,0.02234584
0.9990343,0.00096571445,0.0018508742,0.0058189835
0.99341905,0.006580949,0.01948537,0.020133775
0.99891967,0.0010803342,0.0025634659,0.005895491
0.9999711,2.8908253e-05,3.3436343e-05,0.00029760264
0.9999986,1.3709068e-06,1.4942871e-06,1.8383813e-05
0.9997551,0.00024491549,0.0004121866,0.0018690724
0.9987497,0.0012503266,0.0028028283,0.0068043377
0.9989318,0.0010681748,0.0018824912,0.0064933556
0.99990517,9.483099e-05,0.00025942724,0.00071385794
0.9999741,2.592802e-05,8.530852e-05,0.00021442377
0.99946564,0.00053435564,0.0013349976,0.00322529
0.99988484,0.000115156174,0.00028560992,0.0008739164
0.9964946,0.0035054088,0.0075353123,0.015781593
0.99999964,3.5762787e-07,0.0,6.2362033e-06
0.99598646,0.0040135384,0.009004774,0.017147735
0.92051035,0.07948965,0.112073526,0.16544764
0.99995905,4.094839e-05,7.728691e-05,0.00037737022
0.9567249,0.043275118,0.07655937,0.10165713
0.999338,0.0006620288,0.0016846543,0.0038233392
0.99999994,5.9604645e-08,1.8555738e-08,1.032504e-06
0.98921937,0.0107806325,0.02099172,0.038566902
0.9999692,3.08156e-05,9.048288e-05,0.0002604289
0.99998313,1.6868114e-05,5.5347846e-05,0.00014690205
0.9809803,0.019019723,0.018947497,0.07525164
0.9999991,8.940697e-07,1.4353081e-06,1.1910801e-05
0.97051656,0.029483438,0.090049356,0.042892594
0.99998754,1.2457371e-05,2.4583394e-05,0.00012855735
0.99925315,0.0007468462,0.0020993263,0.0040242733
0.99912745,0.0008725524,0.001844068,0.0051744394
0.9947027,0.005297303,0.010594038,0.022450032
0.9955444,0.004455626,0.015764656,0.012801951
1.0,0.0,0.0,2.171335e-07
0.9997641,0.00023591518,0.0006847613,0.0015214985
0.99779433,0.0022056699,0.006134769,0.009559941
0.9996265,0.0003734827,0.0012292617,0.002091915
0.99868774,0.0013122559,0.0029518744,0.00706766
0.9198734,0.08012658,0.123354316,0.15572411
0.99982363,0.00017637014,0.00038038008,0.0013203284
0.9967498,0.0032501817,0.0067355633,0.0151297655
0.020085027,0.97991496,0.04056409,0.05780576
0.9967587,0.0032413006,0.005103402,0.016711064
0.9971579,0.0028421283,0.005692862,0.013809197
0.022391243,0.97760874,0.04639387,0.060811058
1.8666871e-07,0.9999998,1.8523542e-07,2.8857105e-06
0.98101854,0.018981457,0.041528832,0.052519385
0.38321877,0.61678123,0.23193753,0.43368036
1.0,0.0,0.0,9.705254e-08
0.9990891,0.0009108782,0.001866919,0.005420695
0.03793252,0.9620675,0.04207874,0.119238235
0.9920559,0.007944107,0.0293078,0.017017005
0.99994963,5.0365925e-05,6.6766865e-05,0.0004820287
0.22398132,0.7760187,0.23329493,0.29860607
0.6219786,0.37802142,0.30494782,0.35813943
0.9999618,3.8206577e-05,9.1741094e-05,0.00033512118
6.977316e-10,1.0,1.1971366e-09,1.3419816e-08
0.9923088,0.0076912045,0.0212507,0.023849154
0.112677835,0.8873222,0.13391638,0.21816123
0.9973987,0.0026013255,0.007990731,0.010089606
0.9945738,0.005426228,0.0124279875,0.02128947
0.99579966,0.0042003393,0.007977163,0.019201076
0.021710057,0.97828996,0.054558188,0.050063543
0.9995918,0.0004081726,0.0006489842,0.0029444105
0.997672,0.0023279786,0.0036611436,0.0127780875
0.9968417,0.0031582713,0.0061807744,0.015156981
0.9996087,0.0003913045,0.0008929579,0.0025684547
1.0,0.0,0.0,8.7634544e-07
0.99758065,0.0024193525,0.0068066716,0.010184549
0.9999485,5.1498413e-05,0.00014170131,0.00041828892
0.9986354,0.0013645887,0.0045288596,0.0058368556
0.99972045,0.00027954578,0.0007705556,0.001796291
0.9642699,0.035730124,0.07783798,0.07629032
7.0317556e-06,0.99999297,1.4396195e-05,7.606933e-05
0.99999374,6.2584877e-06,1.2166289e-05,6.90786e-05
0.99999374,6.2584877e-06,2.2688098e-05,5.8556787e-05
1.0,0.0,0.0,1.0206148e-06
0.9990881,0.00091189146,0.0018415181,0.005453188
0.99957055,0.00042945147,0.00092225405,0.0028366433
0.99896413,0.0010358691,0.002355846,0.0057985117
0.99842477,0.0015752316,0.001957832,0.009781684
0.9999952,4.827976e-06,4.259364e-06,5.966816e-05
0.99920976,0.0007902384,0.0021148114,0.004319926
0.9985843,0.0014157295,0.0036685686,0.0070334994
0.9969938,0.0030062199,0.004018288,0.016440742
0.9999995,4.7683716e-07,0.0,7.463344e-06
0.99992734,7.265806e-05,0.00017606339,0.0005890049
1.0,0.0,0.0,1.6895241e-07
0.9970636,0.0029364228,0.008355714,0.011697391
0.99999666,3.33786e-06,4.5095185e-06,4.0919254e-05
0.9972773,0.0027226806,0.0061724028,0.012627096
0.9999931,6.914139e-06,6.5372587e-06,8.2530154e-05
0.9998784,0.000121593475,0.00023259781,0.0009851324
1.5825077e-05,0.99998415,1.9657076e-05,0.00017112658
0.9923788,0.0076212287,0.021340434,0.023419023
1.0,0.0,0.0,1.5495979e-07
0.9995596,0.00044041872,0.0004710164,0.0033727663
0.9999998,1.7881393e-07,8.910215e-07,2.0659102e-06
0.9999546,4.541874e-05,7.100179e-05,0.00042858438
0.9962271,0.0037729144,0.0101952795,0.014623022
0.9968837,0.0031163096,0.0057296427,0.015366358
0.99997795,2.2053719e-05,2.4373425e-05,0.00023414056
0.99975455,0.00024545193,0.00021763309,0.0020680856
0.99944204,0.0005579591,0.0007466008,0.0039909994
0.99884254,0.0011574626,0.0012326208,0.007750384
0.99903435,0.00096565485,0.0008469601,0.006822484
0.9999949,5.1259995e-06,8.909563e-06,5.8657068e-05
0.9851188,0.014881194,0.025373947,0.052010927
0.99999994,5.9604645e-08,0.0,1.1611991e-06
0.99999964,3.5762787e-07,0.0,7.3125993e-06
0.9999945,5.4836273e-06,1.3257188e-05,5.8653583e-05
0.99604917,0.0039508343,0.004516417,0.021289842
0.89712274,0.10287726,0.13138826,0.19997106
0.99980944,0.00019055605,0.00037531625,0.0014474415
0.9999509,4.9114227e-05,5.787873e-05,0.00047851424
0.999924,7.599592e-05,0.00010276376,0.00069403765
0.9996208,0.00037920475,0.0011669679,0.0021993255
0.99996454,3.5464764e-05,5.6347257e-05,0.00034252318
0.99990296,9.703636e-05,0.00017074874,0.0008229401
0.9991673,0.0008326769,0.0018705744,0.004866155
0.9962875,0.0037124753,0.0043893903,0.020091407
0.9943123,0.0056877136,0.007503895,0.027569948
0.9887064,0.01129359,0.005614016,0.056250595
0.5136185,0.48638147,0.26157704,0.43119916
0.9996202,0.0003798008,0.00085184444,0.0025191435
0.9999994,5.9604645e-07,7.064018e-07,8.4326475e-06
0.9986253,0.0013747215,0.0015418781,0.008890632
0.9995542,0.00044578314,0.0009065042,0.0029786986
0.9990526,0.0009474158,0.0021424438,0.0054002167
0.9999079,9.2089176e-05,0.0001717998,0.00077604706
0.9999937,6.3180923e-06,1.1865712e-05,7.009305e-05
0.996856,0.0031440258,0.008955676,0.01230007
0.9999784,2.1576881e-05,7.760948e-05,0.00017578666
0.9999437,5.632639e-05,0.00013385233,0.00047358937
0.9980799,0.001920104,0.0009505283,0.012978703
0.99817795,0.0018220544,0.0031037992,0.010209732
0.9963614,0.0036386251,0.013693486,0.010373575
0.9996027,0.00039732456,0.00088135456,0.002627243
0.9999992,7.748604e-07,6.8865666e-07,1.0988841e-05
0.10362376,0.89637625,0.15479879,0.17817421
0.23217535,0.76782465,0.19306633,0.3488252
1.0,0.0,0.0,7.1752584e-07
1.0,0.0,0.0,5.561688e-07
0.999864,0.0001360178,0.00031191926,0.0010350184
0.888982,0.111018,0.15042046,0.19821796
0.9993964,0.00060361624,0.0016193159,0.003458467
0.99883515,0.0011648536,0.0015746369,0.00745831
0.99817216,0.001827836,0.004087032,0.009262949
0.9980562,0.0019438267,0.007848996,0.0062284386
0.9999038,9.62019e-05,0.00016937143,0.000816603
0.9999991,8.940697e-07,1.0015247e-06,1.2344584e-05
0.5795177,0.42048228,0.3400754,0.34037182
0.9999993,7.1525574e-07,1.7141374e-06,9.122335e-06
0.9995913,0.00040870905,0.0010772832,0.0025202974
0.9987701,0.0012298822,0.0049179927,0.004552373
0.99869996,0.0013000369,0.0025725919,0.007365816
0.9979081,0.0020918846,0.0030675232,0.011928451
0.99646306,0.0035369396,0.007205749,0.016289162
0.99997634,2.3663044e-05,3.977331e-05,0.00023593854
1.0,0.0,0.0,2.0195898e-08
0.99960226,0.0003977418,0.001365385,0.0021464794
0.999995,5.00679e-06,6.3605657e-06,5.975256e-05
0.9999908,9.179115e-06,1.4739104e-05,0.000100904566
0.989469,0.010531008,0.026482187,0.031945392
0.98560876,0.014391243,0.03544763,0.039874773
0.99999994,5.9604645e-08,0.0,2.5805796e-06
0.9999989,1.0728836e-06,1.1569191e-06,1.4662823e-05
0.9999731,2.6881695e-05,4.5943307e-05,0.00026384264
0.9999978,2.2053719e-06,2.7129408e-06,2.8216446e-05
0.99982125,0.00017875433,0.0002902553,0.0014310431
0.98348993,0.01651007,0.054495133,0.029631665
0.99977195,0.00022804737,0.00045356958,0.0016868472
0.9999993,7.1525574e-07,1.6390313e-06,9.197441e-06
0.999188,0.0008119941,0.0021700677,0.004419761
0.9952231,0.004776895,0.017660052,0.0126329735
0.999987,1.2993813e-05,2.9652205e-05,0.0001295353
0.9997428,0.00025719404,0.0004585447,0.0019244998
0.99974734,0.0002526641,0.0009422912,0.0014032712
0.9909935,0.0090065,0.00883222,0.042552494
0.99087113,0.009128869,0.014443316,0.03751578
0.9924393,0.0075606704,0.014173921,0.030290425
0.99997956,2.0444393e-05,6.447297e-05,0.00017672563
0.9974509,0.0025491118,0.0056931833,0.012075999
0.999691,0.00030899048,0.0005640588,0.0022422068
0.9990608,0.0009391904,0.0013582143,0.0061271545
0.9905995,0.009400487,0.013259988,0.03996819
0.99177927,0.008220732,0.010826759,0.036828615
0.9853771,0.014622927,0.04630052,0.029999245
0.99789476,0.002105236,0.004180113,0.010898165
0.99907404,0.00092595816,0.0022448525,0.0051482
0.9979551,0.0020449162,0.005162023,0.009543736
0.9991373,0.0008627176,0.0030708686,0.0038783145
0.9998983,0.000101685524,0.00031892187,0.000717617
0.9939101,0.0060899258,0.021864478,0.015272308
0.9999742,2.5808811e-05,2.5689107e-05,0.00027278406
0.6796995,0.32030052,0.23700517,0.39009064
0.98117936,0.018820643,0.042950705,0.05046238
0.95484716,0.045152843,0.085180216,0.09880758
0.0013209197,0.9986791,0.004401649,0.005675318
0.48965946,0.5103406,0.38204923,0.3108841
0.998437,0.0015630126,0.0032843892,0.008376245
1.0,0.0,0.0,1.455504e-06
0.9965539,0.0034461021,0.0062570106,0.01672431
0.99454194,0.005458057,0.005422689,0.028460536
0.99999994,5.9604645e-08,0.0,2.1397198e-06
0.9999998,1.7881393e-07,0.0,3.3810281e-06
0.99958056,0.00041943789,0.0003401041,0.0033410443
0.9995818,0.0004181862,0.0006008402,0.0030705729
0.9997742,0.0002257824,0.0006110688,0.0015103434
0.9998691,0.0001308918,0.00028521148,0.0010159935
0.98643196,0.013568044,0.04903637,0.022782309
0.9999995,4.7683716e-07,2.1234982e-06,5.294124e-06
0.9999998,1.7881393e-07,1.606822e-06,1.3501096e-06
4.1119415e-09,1.0,5.493341e-09,7.380685e-08
0.99962515,0.0003748536,0.0003966724,0.0029353215
0.9998626,0.0001373887,0.0002604546,0.0010986805
0.99986315,0.00013685226,0.00019450381,0.0011598599
0.99431795,0.005682051,0.024255473,0.010789126
0.9999926,7.390976e-06,2.1245098e-05,7.347198e-05
0.89284164,0.10715836,0.11589114,0.22464152
0.9900529,0.009947121,0.030197732,0.025560677
0.9971727,0.0028272867,0.0080523025,0.011362739
0.9982542,0.00174582,0.002853522,0.009977657
0.7572913,0.24270868,0.26135367,0.29282844
0.005187086,0.9948129,0.015596848,0.016869057
0.9931295,0.006870508,0.007858578,0.03320696
0.9999278,7.2181225e-05,0.00022681768,0.0005337049
0.90922374,0.090776265,0.12064807,0.1836821
0.09831469,0.9016853,0.16438822,0.15697588
0.99974275,0.00025725365,0.0006154224,0.0017681147
0.9999953,4.708767e-06,1.0653723e-05,5.1813066e-05
0.9993719,0.00062811375,0.0011004368,0.00415843
0.9806307,0.019369304,0.0190591,0.07651521
0.9902619,0.009738088,0.010243107,0.044551417
0.99922234,0.0007776618,0.0017711343,0.004573676
0.990808,0.00919199,0.018851165,0.03340358
0.9976575,0.0023425221,0.0034430334,0.0130842915
0.999549,0.00045102835,0.00065975916,0.003265881
0.99898386,0.00101614,0.0011951402,0.0068234596
0.9973377,0.002662301,0.008420316,0.010022062
0.9976751,0.0023248792,0.0050257193,0.011394725
0.9978998,0.0021002293,0.004175106,0.010872318
0.999857,0.00014299154,0.00021930959,0.0011895364
0.9999215,7.849932e-05,0.00016583782,0.00065466686
0.9985539,0.0014461279,0.0029325392,0.0079685785
0.9947924,0.005207598,0.016735848,0.015837826
0.99993837,6.16312e-05,0.00012102991,0.00053807325
0.9962089,0.0037910938,0.008089956,0.016829673
0.9944655,0.0055345297,0.020328233,0.013952514
0.99925077,0.0007492304,0.0006902758,0.0054504834
0.9805202,0.019479811,0.028054975,0.0679527
0.9997077,0.00029230118,0.00072818785,0.0019427373
0.9991267,0.00087332726,0.0038454332,0.0031785313
0.9962308,0.003769219,0.009734893,0.0150628
0.9996787,0.00032132864,0.00038276683,0.0025229712
0.9990277,0.00097227097,0.002739586,0.004975763
0.99867904,0.0013209581,0.0029278002,0.0071494426
0.9986924,0.0013076067,0.0017859619,0.008202719
0.8428342,0.15716583,0.147484,0.28745615
0.9994352,0.0005648136,0.0011849194,0.0036039841
0.99003595,0.009964049,0.013002202,0.042834066
0.9936963,0.0063037276,0.016283335,0.021939037
0.9986156,0.0013843775,0.0036895606,0.0068065296
0.99998087,1.9133091e-05,3.359835e-05,0.00019339811
0.9910549,0.008945107,0.036191966,0.014903941
0.9997013,0.00029867887,0.0005908706,0.0021318835
0.99997514,2.4855137e-05,4.6431815e-05,0.00024194815
1.0,0.0,0.0,5.09691e-07
0.9986327,0.001367271,0.0019730078,0.008410396
0.9942136,0.005786419,0.007604843,0.02797783
0.99701536,0.002984643,0.00846081,0.01187291
0.9998084,0.00019162893,0.00052895886,0.0013029856
0.99994445,5.555153e-05,0.00024059726,0.0003592576
0.07050084,0.92949915,0.17290206,0.08203049
0.99720365,0.002796352,0.0064310553,0.012802365
0.9965464,0.0034536123,0.006846059,0.01617781
0.9884444,0.011555612,0.03358896,0.029444411
0.9998545,0.00014549494,0.00046674802,0.0009642376
6.491706e-07,0.99999934,9.539744e-07,8.95068e-06
0.99905795,0.0009420514,0.001201923,0.006303381
0.99835265,0.0016473532,0.0061454102,0.0060577886
0.99017763,0.009822369,0.04343005,0.011753646
0.18005487,0.8199451,0.2119973,0.25947943
0.9931158,0.0068842173,0.021876521,0.019257188
0.97335786,0.026642144,0.06790948,0.054959297
0.9994058,0.0005941987,0.0008454267,0.0041624797
0.9839071,0.016092896,0.016400173,0.066016175
0.9258316,0.074168384,0.0887969,0.17549329
0.9975002,0.0024998188,0.0063690078,0.011105441
0.76778185,0.23221815,0.25492758,0.28701514
0.996042,0.003957987,0.005504528,0.020341275
0.9982795,0.0017204881,0.0028741704,0.009795996
0.0043602046,0.9956398,0.019561196,0.008488227
0.9606464,0.03935361,0.10541956,0.06046486
1.0,0.0,0.0,3.5070354e-07
0.98902124,0.010978758,0.031747006,0.028705148
0.9999779,2.2113323e-05,5.9601094e-05,0.0001995519
0.84137225,0.15862775,0.25813735,0.17925002
1.0,0.0,0.0,0.0
1.0,0.0,0.0,6.7518687e-07
0.99999994,5.9604645e-08,0.0,2.0633277e-06
0.99999946,5.364418e-07,1.6279237e-06,6.6537305e-06
0.99492425,0.0050757527,0.015217219,0.016662255
0.9997393,0.00026071072,0.00057866715,0.0018334201
0.99999756,2.4437904e-06,6.0530474e-06,2.7969203e-05
0.99999356,6.4373016e-06,1.703894e-05,6.6345885e-05
1.0,0.0,0.0,6.9159205e-07
0.99997026,2.9742718e-05,4.4004613e-05,0.00029574372
0.9999997,2.9802322e-07,6.688424e-07,4.1072058e-06
0.9999995,4.7683716e-07,0.0,8.826228e-06
0.999573,0.00042700768,0.0010432666,0.002696678
0.9998957,0.00010430813,0.0001936226,0.00086699374
0.99998575,1.424551e-05,2.944305e-05,0.00014376888
0.9997987,0.00020128489,0.00057115813,0.0013431996
0.9998821,0.00011789799,0.00040223426,0.0007821253
0.99999166,8.34465e-06,1.3822653e-05,9.2103284e-05
0.9999613,3.8683414e-05,5.5439974e-05,0.00037626992
0.9999799,2.0086765e-05,7.850012e-05,0.00015883375
0.30470526,0.69529474,0.3297083,0.28509024
0.99999964,3.5762787e-07,0.0,8.305303e-06
0.99992543,7.456541e-05,0.00015904772,0.0006241721
0.9999242,7.581711e-05,0.00022509333,0.0005700119
1.0,0.0,0.0,2.5366492e-07
0.9995678,0.00043219328,0.0012419687,0.0025381758
0.9999437,5.632639e-05,0.000119585544,0.00048785616
0.99992007,7.992983e-05,0.00026627094,0.0005677425
0.99999976,2.3841858e-07,0.0,4.5241954e-06
0.99999565,4.351139e-06,9.9465215e-06,4.8119637e-05
0.99995977,4.0233135e-05,0.0001261028,0.00032132174
0.97707886,0.022921145,0.06328601,0.045913678
0.9996801,0.00031989813,0.0010403164,0.0018539131
1.0,0.0,0.0,3.87402e-08
0.99994,6.0021877e-05,6.895105e-05,0.00057452964
0.99999976,2.3841858e-07,1.2011992e-07,3.7539e-06
0.47850055,0.52149945,0.30150652,0.39071596
1.0,0.0,0.0,2.0195898e-08
0.99999136,8.6426735e-06,3.1734628e-05,7.7671095e-05
1.0,0.0,0.0,2.0233078e-07
0.9999559,4.4107437e-05,7.636385e-05,0.00041009078
0.99999887,1.1324883e-06,2.8929944e-06,1.3744396e-05
0.9917143,0.008285701,0.018548038,0.029418461
0.9999991,8.940697e-07,1.4497255e-06,1.18963835e-05
0.9998923,0.00010770559,0.00026486424,0.00082684547
0.9999624,3.761053e-05,0.00014856944,0.0002722249
0.99996686,3.3140182e-05,5.2866904e-05,0.0003221058
0.99998176,1.8239021e-05,3.067759e-05,0.00018658441
0.99978656,0.00021344423,0.00035337452,0.0016641063
0.9570056,0.04299438,0.10096024,0.07638615
0.9981447,0.0018553138,0.0018357756,0.011687186
0.99548507,0.0045149326,0.012044858,0.016842151
0.9999981,1.9073486e-06,1.8735391e-06,2.5153102e-05
1.0,0.0,0.0,4.8150036e-07
0.99997574,2.425909e-05,3.802596e-05,0.00024402727
0.65701365,0.34298635,0.31510785,0.32788858
0.9985686,0.0014314055,0.005214932,0.0055898638
0.9999761,2.3901463e-05,5.0784118e-05,0.00022746605
0.9999902,9.775162e-06,3.376478e-05,8.877323e-05
0.9995327,0.00046730042,0.0012985433,0.002752159
1.0,0.0,0.0,4.1200946e-07
0.9999986,1.3709068e-06,4.924351e-06,1.4953749e-05
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.9999993,7.1525574e-07,0.0,1.1584206e-05
0.99996495,3.504753e-05,8.132972e-05,0.0003132629
0.9999542,4.5776367e-05,6.513833e-05,0.00043802254
0.9998621,0.00013792515,0.00036647776,0.0009974267
0.98934275,0.010657251,0.021983396,0.037016924
0.999767,0.00023299456,0.0006384171,0.0015434321
0.99999624,3.7550926e-06,1.2766439e-05,3.7898655e-05
0.99999994,5.9604645e-08,0.0,1.079204e-06
0.9996444,0.0003556013,0.0016292235,0.0015503935
0.99922264,0.0007773638,0.0017444286,0.0045982483
0.99995565,4.4345856e-05,4.8572285e-05,0.00044027276
0.9999968,3.2186508e-06,6.010123e-06,3.7913247e-05
0.99999976,2.3841858e-07,1.5413661e-08,3.8586063e-06
1.0,0.0,0.0,8.555415e-07
0.9999556,4.440546e-05,9.338322e-05,0.00039605927
0.9999965,3.516674e-06,7.967756e-06,3.9711183e-05
0.7704226,0.22957742,0.21852583,0.32023937
0.996182,0.0038179755,0.014456101,0.010613199
0.999785,0.00021499395,0.00035383564,0.0016767377
0.9997197,0.00028032064,0.0004870859,0.0020860995
0.9996262,0.00037378073,0.00062509556,0.0026984334
0.99392337,0.006076634,0.017065462,0.020003583
0.9993984,0.0006015897,0.0010278588,0.0040348996
0.9999554,4.4584274e-05,0.00011722671,0.00037400753
0.9959063,0.0040937066,0.008409942,0.018183818
0.98944664,0.01055336,0.030681318,0.027847784
0.9999912,8.821487e-06,3.0416842e-05,8.10718e-05
0.99933136,0.0006686449,0.00264445,0.002911938
0.9999995,4.7683716e-07,1.4743159e-06,5.9433064e-06
0.99183404,0.008165956,0.011965722,0.03542693
0.99999964,3.5762787e-07,0.0,5.7336956e-06
0.9999972,2.8014183e-06,5.998554e-07,3.801867e-05
0.9999997,2.9802322e-07,1.3790616e-06,3.3969866e-06
0.9996846,0.00031542778,0.00068221265,0.002176012
0.99999124,8.761883e-06,2.3280882e-05,8.7513865e-05
0.99999964,3.5762787e-07,7.2760486e-08,5.593314e-06
0.99997175,2.8252602e-05,9.2624105e-05,0.0002315549
0.9999673,3.272295e-05,0.00013297299,0.00023769343
0.999994,6.020069e-06,1.9527259e-05,5.88564e-05
0.9978975,0.0021024942,0.0069808364,0.008080547
0.9822571,0.017742872,0.030051224,0.05906851
0.9999676,3.2424927e-05,5.7378842e-05,0.00031020842
0.99999994,5.9604645e-08,0.0,1.4524296e-06
0.9933152,0.00668478,0.013776647,0.0263626
0.9999218,7.8201294e-05,0.00018611632,0.0006315708
0.008819713,0.9911803,0.015948124,0.034556564
0.99441856,0.0055814385,0.009110328,0.025413733
0.99783397,0.0021660328,0.0020581447,0.0133938445
0.99999976,2.3841858e-07,6.9427233e-07,3.1797476e-06
0.9998681,0.00013190508,0.00022162462,0.0010886361
0.9999806,1.937151e-05,6.4194435e-05,0.00016539072
0.99997747,2.2530556e-05,8.153172e-05,0.00018208982
0.9999939,6.0796738e-06,1.6497215e-05,6.2602616e-05
1.0,0.0,0.0,4.0391797e-08
0.99996215,3.784895e-05,0.00012892776,0.00029429488
0.9999961,3.874302e-06,8.365452e-06,4.3786982e-05
0.99999356,6.4373016e-06,1.7245991e-05,6.613883e-05
0.9999973,2.682209e-06,4.5999877e-06,3.249183e-05
0.9999995,4.7683716e-07,1.4133548e-06,6.0042676e-06
0.99981886,0.00018113852,0.0005822175,0.001159639
0.9999744,2.5570393e-05,4.4037384e-05,0.00025191586
0.99965894,0.00034105778,0.00082313456,0.0022406857
0.9996237,0.00037628412,0.00046462286,0.0028786531
0.9996079,0.00039207935,0.0011860796,0.0022814116
0.99769455,0.002305448,0.0048257615,0.011476815
0.6374193,0.36258072,0.28769067,0.36719796
0.02608221,0.9739178,0.054402262,0.06644565
1.0,0.0,0.0,4.7411518e-07
0.999944,5.6028366e-05,0.0001266532,0.0004778717
0.999151,0.00084900856,0.002833662,0.0040187
0.9944565,0.0055434704,0.021304965,0.013022189
0.9999624,3.761053e-05,0.00010718263,0.0003136117
0.9989014,0.0010985732,0.0016656262,0.006917739
0.9999514,4.8577785e-05,8.876648e-05,0.00044230136
0.99992937,7.0631504e-05,0.00012412498,0.0006216023
0.9995506,0.00044941902,0.0016457338,0.0022675062
0.99999994,5.9604645e-08,0.0,1.1036159e-06
0.9973618,0.0026382208,0.010825841,0.007473729
0.9999994,5.9604645e-07,0.0,9.543818e-06
0.9999981,1.9073486e-06,5.128768e-06,2.1897873e-05
0.9999994,5.9604645e-07,0.0,1.1301239e-05
0.99866503,0.0013349652,0.0028960826,0.0072739255
0.9999754,2.4616718e-05,5.8627644e-05,0.00022722337
0.9999939,6.0796738e-06,2.0660718e-05,5.8439113e-05
