prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9993236,0.00067636155,0.00016965774,0.005612771
0.7036802,0.29631972,0.0068183383,0.6077137
0.9879484,0.01205155,0.0011441445,0.06522918
0.4021725,0.5978275,0.0043220315,0.6738827
0.033571094,0.9664289,0.0035277163,0.1469445
0.97323525,0.026764719,0.0021709825,0.12330956
0.9973389,0.002661128,0.0005937257,0.018435396
0.98638654,0.0136134345,0.0011819791,0.07201319
0.9973515,0.0026484693,0.00035828838,0.018360369
0.80002195,0.1999781,0.0029205824,0.50037205
0.9708472,0.02915282,0.0046990314,0.13178481
0.9997793,0.00022074165,0.00011024482,0.002078999
0.7847909,0.21520911,0.0079157865,0.5207771
0.99933213,0.0006679089,4.8237245e-05,0.0055509587
0.9994839,0.00051613007,0.00010286075,0.0044226404
0.99833286,0.0016671596,0.0002462624,0.012329951
0.99549186,0.004508136,0.0004446988,0.02885032
0.99525166,0.0047483137,0.0005916889,0.030140359
0.99976444,0.00023549702,0.00016919301,0.002202818
0.9998426,0.00015740009,7.517447e-05,0.0015357019
0.9998352,0.00016480812,5.508116e-05,0.001600382
0.97261024,0.02738978,0.0020721527,0.12554824
0.9976854,0.0023145839,0.00019053415,0.016358048
0.7443299,0.25567007,0.015385696,0.56847906
0.9964883,0.0035117748,0.0007788444,0.02335281
0.87072587,0.12927416,0.0109568,0.38500452
0.9998114,0.00018857836,7.126608e-05,0.0018058087
0.9915209,0.008479081,0.00062544586,0.048889574
0.9680078,0.03199224,0.0013932952,0.14160056
0.9999379,6.207105e-05,2.956157e-05,0.0006633927
0.998178,0.0018219858,0.00039478403,0.013313098
0.9972918,0.0027081752,0.0002707809,0.01871384
0.99877906,0.0012209509,0.00028678207,0.009410476
0.90145916,0.09854085,0.0033009334,0.32186502
0.9995631,0.00043685758,0.00010433076,0.0038162845
0.9978226,0.0021774138,0.00025178204,0.015521749
0.99993014,6.990576e-05,2.8129287e-05,0.0007387278
0.99922246,0.00077757874,0.00016093254,0.00634417
0.9996919,0.0003081584,5.293759e-05,0.0027994676
0.99985355,0.00014645787,2.5977602e-05,0.0014394711
0.9996136,0.00038641287,6.1269486e-05,0.003422998
0.9983496,0.0016503901,0.0002860845,0.012222647
0.9674452,0.032554783,0.0008309001,0.14351366
0.9977644,0.0022355611,0.0001609701,0.015877299
0.99090534,0.009094593,0.0007847073,0.051798437
0.9925606,0.0074394397,0.0016898955,0.043872017
0.9933065,0.0066934507,0.001065813,0.040182624
0.9981719,0.0018280824,0.0002908267,0.013351516
0.98998237,0.010017608,0.0021569089,0.056082442
0.9990799,0.0009201223,0.00016999511,0.0073522623
0.99994713,5.2824533e-05,2.5671632e-05,0.0005731022
0.9824422,0.017557822,0.0026386625,0.088375956
0.9991513,0.00084868906,0.00011763795,0.0068501146
0.99946934,0.0005306921,7.187141e-05,0.0045326333
0.89921916,0.10078083,0.007338001,0.32679525
0.9987118,0.0012881918,0.0003164006,0.009859628
0.9998145,0.00018547353,3.5990455e-05,0.001779162
0.42206943,0.57793057,0.0071292585,0.68095124
0.7511938,0.24880621,0.012409893,0.5610198
0.9985817,0.0014183096,0.00013077176,0.010718962
0.9996258,0.00037422747,6.284699e-05,0.0033270146
0.9964851,0.0035148354,0.00015272306,0.023370191
0.99918103,0.00081897574,0.0001331704,0.0066394564
0.99510884,0.0048911325,0.00057101913,0.03090161
0.9981514,0.0018486006,0.00022057033,0.013480705
0.9991906,0.00080937974,0.00015445883,0.006571204
0.97304434,0.026955701,0.0025891806,0.1239951
0.9477499,0.052250117,0.0014690555,0.20508799
0.99864817,0.0013518037,0.0001042293,0.01028135
0.9995091,0.0004908974,5.4959117e-05,0.0042310557
0.9999447,5.52835e-05,2.3832743e-05,0.0005972478
0.70967615,0.29032385,0.009476409,0.6024414
0.9949202,0.0050798296,0.0004916848,0.031900957
0.9972077,0.002792295,0.00025176417,0.019209571
0.9980403,0.0019597046,0.00028551195,0.014176432
0.99961656,0.0003834357,0.0001300908,0.0033995882
0.9989405,0.0010594567,0.00021590412,0.008316179
0.9214805,0.078519486,0.0027189543,0.2751385
0.9995632,0.00043673263,5.6228324e-05,0.0038153238
0.99323696,0.0067630587,0.00040095754,0.040530246
0.9990762,0.00092379254,0.00012733424,0.007377935
0.9998909,0.00010905201,5.8286303e-05,0.0011040169
0.8358685,0.16413152,0.00634587,0.44645783
0.9906847,0.009315308,0.00059928326,0.052831054
0.999314,0.0006859525,0.00017919342,0.005682704
0.69205064,0.30794942,0.0071900045,0.61745006
0.73745793,0.26254207,0.0028846185,0.5756991
0.8220665,0.17793351,0.0030592945,0.46824545
0.99641806,0.0035818804,0.00047819843,0.023748184
0.9999312,6.8804686e-05,2.7785623e-05,0.0007282119
0.99894845,0.0010515926,0.0001845414,0.008262225
0.07790682,0.9220932,0.0069410903,0.27362707
0.9994365,0.0005635128,7.655e-05,0.0047791535
0.98911095,0.010889026,0.00046428991,0.06004794
0.83168006,0.16831996,0.0057698,0.4532122
0.9766481,0.023351897,0.002091256,0.11081198
0.99186355,0.008136481,0.0007411434,0.04725109
0.98885435,0.011145648,0.0010097751,0.061201997
0.9927158,0.007284206,0.00094722933,0.043110825
0.9937477,0.006252307,0.00080598425,0.03796193
0.9963846,0.0036154292,0.0012289372,0.023936737
0.72241575,0.27758425,0.007880363,0.59065723
0.99998456,1.5436197e-05,5.9816202e-06,0.00018644196
0.97247624,0.027523698,0.0013743116,0.12602605
0.9926088,0.007391189,0.0007133719,0.043635838
0.99722445,0.0027755208,0.00029324097,0.019110944
0.99706286,0.002937092,0.00032086213,0.020057041
0.9975542,0.0024458375,0.0001597591,0.017150534
0.99983263,0.00016739986,4.4421966e-05,0.0016229086
0.9996994,0.00030063384,9.2719485e-05,0.0027385564
0.47567955,0.5243205,0.007988771,0.69196373
0.9956914,0.004308579,0.0004245854,0.027768742
0.99822134,0.0017786112,0.00027019673,0.013039097
0.98002326,0.019976767,0.0014991104,0.09794864
0.99992937,7.058796e-05,3.108305e-05,0.0007453447
0.9993023,0.0006976966,0.00025513174,0.0057680863
0.9996643,0.00033565843,0.00014370627,0.0030206987
0.99724305,0.0027569958,0.00027813492,0.019001808
0.09759025,0.9024098,0.0072117303,0.31975567
0.998846,0.001154029,0.0002733865,0.008959754
0.9998134,0.00018664947,6.410531e-05,0.001789219
0.11088506,0.8891149,0.0062613315,0.3483618
0.9982618,0.0017381943,0.00025489574,0.012782735
0.9973404,0.002659643,0.00015337716,0.01842659
0.9998859,0.00011405331,5.2208048e-05,0.0011495391
0.9997241,0.00027585958,4.0990144e-05,0.002536702
0.9996025,0.00039747223,0.00011458753,0.0035097753
0.9985528,0.0014471731,0.00020257398,0.0109079685
0.99998784,1.2183343e-05,7.1470545e-06,0.00015000917
0.999587,0.00041297422,5.7104775e-05,0.0036308523
0.99521303,0.0047869533,0.0007098632,0.030346721
0.9882168,0.011783188,0.0017863779,0.064043574
0.99811286,0.0018870885,0.00035933644,0.013722529
0.9991209,0.0008790896,0.000295368,0.0070645353
0.9931273,0.006872663,0.0025159712,0.041076295
0.99950844,0.0004915671,0.0002605177,0.004236143
0.9998832,0.00011680012,3.352301e-05,0.0011744387
0.9963526,0.0036474052,0.0006220248,0.0241163
0.9992632,0.00073678745,0.00012053727,0.006051095
0.98628527,0.013714711,0.0028750275,0.07244656
0.99970603,0.0002939994,0.000102911676,0.0026847
0.99813724,0.0018627672,0.0003193797,0.013569799
0.9998986,0.0001013661,3.1212523e-05,0.0010336133
0.9971857,0.0028143222,0.00038276342,0.019338928
0.99863535,0.0013646337,0.0004574213,0.010366017
0.9998021,0.00019790353,5.1401268e-05,0.0018855259
0.99909216,0.0009078267,0.0001858264,0.0072662495
0.9991134,0.000886566,0.0001840597,0.0071171396
0.9980271,0.0019729163,0.0001403449,0.014258758
0.99983925,0.00016074786,3.004412e-05,0.0015649716
0.99187636,0.0081236325,0.00037688608,0.047189407
0.9999975,2.52414e-06,1.8331152e-06,3.502859e-05
0.9999055,9.44489e-05,4.0810035e-05,0.0009697595
0.94277775,0.0572223,0.0045723626,0.2192551
0.99752164,0.002478352,0.00029690724,0.01734579
0.9985788,0.0014211864,0.00011850119,0.010737865
0.999252,0.0007479943,0.00022894674,0.006131838
0.9996589,0.00034112428,7.844805e-05,0.0030643342
0.9993563,0.0006436672,8.625094e-05,0.0053733313
0.99969876,0.0003012992,5.962448e-05,0.0027439417
0.999886,0.000114062015,4.9513164e-05,0.0011495498
0.993229,0.006771013,0.00071871636,0.04056996
0.8335297,0.16647032,0.004769236,0.45024502
0.5315084,0.4684916,0.0041570347,0.6911603
0.99947613,0.0005238672,0.0001782464,0.004481153
0.999817,0.00018299842,4.2696953e-05,0.0017578499
0.9999441,5.5867167e-05,1.9442625e-05,0.0006029787
0.99929535,0.00070464745,0.00016645198,0.0058185873
0.99964184,0.0003581447,0.00010566652,0.0031998155
0.9887381,0.01126187,0.0007791924,0.061722707
0.99994665,5.3338932e-05,3.7422895e-05,0.0005781282
0.99710155,0.0028984523,0.00038835773,0.019831574
0.8004112,0.19958878,0.003362034,0.4998318
0.992872,0.00712803,0.00091258704,0.04234151
0.99968255,0.00031747104,0.00012876354,0.0028746629
0.97858644,0.021413557,0.0010514952,0.10349059
0.9994657,0.0005343029,0.0002491068,0.0045598736
0.99987906,0.00012099256,7.342613e-05,0.001212247
0.9523881,0.047611896,0.0046425126,0.19142264
0.9943661,0.0056338427,0.0004295352,0.034795444
0.9994937,0.00050632836,0.00011650373,0.004348328
0.9532491,0.046750885,0.0027755797,0.18883497
0.9996349,0.00036507967,0.00012339026,0.0032547517
0.9949708,0.005029163,0.00057757495,0.031633377
0.9980374,0.001962592,0.0002175327,0.014194461
0.9648875,0.035112508,0.002510903,0.15208744
0.04780279,0.95219725,0.0040096794,0.19199412
0.9976302,0.0023698006,0.00034211518,0.016692325
0.99716043,0.0028395609,0.00028692815,0.019487005
0.9984756,0.0015243589,0.00023665551,0.011410484
0.9962181,0.00378192,0.00045378416,0.024868492
0.9758049,0.02419503,0.0010901485,0.1139444
0.9732272,0.02677281,0.0033662838,0.123338595
0.9977878,0.0022122466,0.0001581695,0.015734883
0.95360595,0.04639409,0.0010432975,0.1877577
0.99613976,0.003860259,0.000499221,0.025304304
0.9896227,0.010377269,0.0006567984,0.05772804
0.9180099,0.08199016,0.004485323,0.28360328
0.9963794,0.0036206131,0.00041226705,0.023965923
0.9567931,0.04320684,0.000728937,0.17800507
0.999887,0.00011297658,4.762216e-05,0.0011397625
0.9970942,0.0029058016,0.00033623463,0.01987447
0.91178906,0.088210925,0.0027041435,0.29837888
0.800339,0.19966102,0.006354557,0.4999321
0.97312444,0.026875481,0.0017556263,0.12370739
0.95741713,0.042582877,0.0030967367,0.17606753
0.96001863,0.039981402,0.0014760602,0.167885
0.95334345,0.046656534,0.0020228447,0.18855038
0.99453956,0.0054603834,0.0005572725,0.033895385
0.97971964,0.020280354,0.0012418567,0.0991282
0.99863017,0.0013697975,0.0004948668,0.010400087
0.99935085,0.00064911874,0.00023397342,0.0054133967
0.93947774,0.06052229,0.0024760833,0.22840218
0.97523034,0.02476961,0.0033377805,0.11606175
0.8566134,0.14338662,0.0034103475,0.41106385
0.99473155,0.005268441,0.0004648578,0.032892894
0.9475258,0.052474212,0.0037165883,0.20573694
0.99710053,0.0028995026,0.00081313803,0.01983767
0.997478,0.002521954,0.000439071,0.017606948
0.99547327,0.0045267483,0.0011534679,0.028950727
0.9993622,0.0006377974,0.00011218811,0.005330204
0.9994728,0.000527201,0.00021559137,0.00450633
0.99936175,0.0006382427,0.00022961227,0.0053334516
0.99742585,0.0025741588,0.00095733436,0.017918553
0.9694049,0.03059512,0.0012202451,0.1368048
0.97804326,0.021956721,0.0016079295,0.10555963
0.99659324,0.003406789,0.0004888834,0.022758268
0.9754829,0.024517084,0.0031097778,0.11513287
0.9928065,0.00719351,0.0007532592,0.042664483
0.9996861,0.00031390687,0.00017445577,0.0028459216
0.9988301,0.0011698931,0.00029782273,0.00906699
0.9996927,0.00030729108,0.00012289782,0.002792547
0.99943095,0.0005690046,0.00019866643,0.0048202607
0.9967265,0.0032734664,0.0011555781,0.021998579
0.99513304,0.004866921,0.0006856175,0.030772867
0.9978351,0.0021648472,0.00019829492,0.01544476
0.9671026,0.03289743,0.0014778215,0.14467394
0.99914956,0.0008504073,0.00027010523,0.0068622725
0.9989952,0.001004821,0.0003950255,0.007940525
0.9785204,0.021479623,0.0013451582,0.10374297
0.99966127,0.00033869687,0.00015783549,0.003044991
0.9983382,0.0016618032,0.000570194,0.012295681
0.9284389,0.07156104,0.012922232,0.25765833
0.9998977,0.000102272,6.221574e-05,0.0010419287
0.582276,0.41772395,0.005571495,0.6795467
0.99954313,0.00045680077,0.00011485794,0.0039701303
0.980528,0.01947199,0.00088045007,0.09597702
0.9990095,0.000990484,0.00033249825,0.007841501
0.99674344,0.0032565617,0.0006282417,0.021901842
0.999918,8.199582e-05,5.2670915e-05,0.00085348834
0.9977477,0.0022522432,0.00015149679,0.015979022
0.9930203,0.0069797044,0.00075546047,0.041607756
0.9921936,0.0078064385,0.002219243,0.045658994
0.999498,0.0005019312,0.00020773009,0.0043150494
0.95742077,0.042579267,0.002570912,0.17605627
0.9715043,0.028495686,0.001951516,0.12947354
0.90712464,0.09287534,0.0065663867,0.30914032
0.99935484,0.00064520043,0.00030264526,0.0053845523
0.9761801,0.023819922,0.0018352488,0.112554535
0.9994791,0.00052092545,0.0002313534,0.0044588856
0.9873376,0.012662455,0.0029166306,0.0679056
0.99922174,0.0007782748,0.0002966378,0.006349171
0.9997779,0.00022210329,0.00014758733,0.002090467
0.9996147,0.0003852803,0.00010968771,0.0034140963
0.9943705,0.0056294654,0.0015996987,0.03477277
0.4154149,0.58458513,0.008371547,0.6787689
0.97129655,0.028703481,0.0049798554,0.13020602
0.8906763,0.10932369,0.0025276593,0.34509897
0.9981303,0.0018697338,0.00079919025,0.013613511
0.9989317,0.0010682484,0.0003460358,0.008376386
0.92387444,0.07612556,0.01295727,0.26920313
0.96061814,0.039381836,0.0017125919,0.16597462
0.00027339385,0.9997266,0.00033742105,0.0025164452
0.99549276,0.004507242,0.0005189558,0.028845496
0.9959473,0.004052728,0.0005851209,0.02636837
0.9971801,0.0028199086,0.00044613171,0.019371733
0.97542155,0.024578432,0.0029927325,0.115358755
0.99853337,0.0014666611,0.00012623657,0.011035168
0.9998942,0.00010577493,5.993203e-05,0.0010740672
0.5848719,0.4151281,0.016149558,0.6786707
0.99967766,0.00032237498,0.00010648209,0.0029141088
0.5061651,0.49383485,0.013251554,0.6930711
0.99899715,0.0010029061,0.00023007327,0.007927255
0.9721329,0.027867088,0.0019368001,0.12724791
0.97424525,0.02575473,0.0017611117,0.11966028
0.99838775,0.0016122242,0.00023614915,0.011977764
0.940773,0.059227005,0.0047028256,0.22483525
0.99525434,0.004745629,0.0005675965,0.030126011
0.9650519,0.034948174,0.0035478773,0.15154247
0.9811884,0.018811516,0.0014287835,0.093377054
0.9996939,0.0003061014,6.079405e-05,0.0027829208
0.8318201,0.1681799,0.0032390333,0.45298845
0.85369706,0.14630292,0.005352894,0.41624218
0.9572471,0.042752877,0.0018713268,0.17659637
0.99930257,0.00069736934,0.00017694406,0.0057657976
0.9887431,0.01125681,0.0006844817,0.06170012
0.99031305,0.009686928,0.00063684717,0.054557934
0.98758084,0.0124191195,0.00042162027,0.06684325
0.25482324,0.74517673,0.0058656405,0.56757224
0.99680525,0.0031947154,0.00031020373,0.021547286
0.94707006,0.052929938,0.0028139316,0.20705353
0.9819322,0.01806781,0.001293386,0.09042093
0.5950615,0.40493852,0.0145582855,0.67496336
0.9813669,0.018633144,0.0016162493,0.09267077
0.9558211,0.044178914,0.0041138334,0.18100476
0.9739569,0.026043104,0.005856103,0.120706305
0.9950022,0.0049977745,0.00072724593,0.03146729
0.9975196,0.0024804086,0.0008373229,0.017358094
0.6113111,0.38868895,0.013509647,0.668158
0.99366015,0.0063398546,0.00067306147,0.038405064
0.99979144,0.00020855959,6.786204e-05,0.001976127
0.9750151,0.024984874,0.0015623899,0.11685144
0.99584335,0.0041566486,0.0007022475,0.026939083
0.99766654,0.0023334352,0.00037104922,0.016472312
0.79028875,0.20971128,0.004561931,0.5135738
0.99422824,0.005771711,0.00051087077,0.035506997
0.99977565,0.00022438217,5.3899457e-05,0.0021096114
0.9920315,0.007968483,0.0017660052,0.046442434
0.9909749,0.009025039,0.0007699158,0.05147189
0.98823947,0.011760574,0.00076487055,0.06394336
0.89035237,0.109647624,0.003313497,0.34577796
0.9630788,0.036921218,0.009686694,0.158033
0.8708038,0.12919621,0.002432946,0.38485587
0.34013408,0.6598659,0.006136212,0.64112437
0.6875532,0.3124468,0.005589823,0.6210444
0.9881661,0.011833912,0.0020044092,0.064268135
0.9997016,0.0002983927,0.00015246819,0.0027204098
0.9894927,0.010507246,0.0013803694,0.058319636
0.99434334,0.005656596,0.00041440138,0.034913126
0.969865,0.030134954,0.00094901246,0.13521098
0.999313,0.000687016,0.00013713239,0.0056903996
0.99861157,0.0013884,6.286915e-05,0.010522578
0.99788654,0.002113487,0.00028197156,0.015129063
0.9136113,0.08638869,0.003960492,0.29410195
0.98913395,0.010866047,0.00033222922,0.05994427
0.93084496,0.06915505,0.0019843734,0.2514478
0.99843717,0.0015628928,0.00032032948,0.011659791
0.9968881,0.0031118772,0.0003059292,0.021070443
0.99913263,0.0008673956,0.00029892908,0.006982133
0.40443543,0.5955646,0.018146403,0.6747691
0.97947305,0.020526983,0.0020785974,0.10008296
0.99909806,0.00090196816,0.000120854434,0.007225157
0.97341126,0.026588717,0.0015962805,0.12267648
0.97970897,0.020291056,0.0019359462,0.09916967
0.8720442,0.12795582,0.0025655453,0.38248223
0.99842864,0.0015713632,0.00034049418,0.011714537
0.91816676,0.08183328,0.0021907245,0.28322417
0.9707281,0.029271929,0.0016079474,0.1322021
0.9983777,0.0016223277,0.00039324365,0.012042653
0.8796302,0.12036982,0.00412138,0.36766118
0.91224045,0.087759554,0.0019811064,0.29732338
0.94465554,0.05534448,0.0018876113,0.21396068
0.28017628,0.7198238,0.005127081,0.5931197
0.56967896,0.430321,0.0042405254,0.68340516
0.7408799,0.2591201,0.0070386743,0.57213455
0.9934886,0.0065113925,0.0006128763,0.0392698
0.9874908,0.012509238,0.0006499707,0.06723722
0.87101156,0.12898843,0.011172823,0.3844592
0.000113173286,0.9998868,0.00022370458,0.0011415321
0.9466502,0.053349826,0.002406001,0.20826286
0.9219223,0.07807771,0.008735653,0.27404913
0.9165474,0.08345257,0.002237387,0.2871218
0.82838166,0.17161834,0.008014143,0.45844305
0.9993032,0.00069675565,0.00013326356,0.0057612956
0.11663368,0.8833663,0.007856113,0.36016378
0.94756585,0.05243415,0.0018321982,0.205621
0.46994388,0.53005606,0.0036101465,0.6913394
0.9849305,0.015069416,0.0008702544,0.07817288
0.90285254,0.097147405,0.0081800325,0.31876963
0.05342975,0.9465703,0.011742794,0.20849267
0.0055645006,0.9944355,0.0021205707,0.03443625
0.97783166,0.022168318,0.0015758455,0.10636192
0.99539787,0.0046021002,0.0010003087,0.029356536
0.8983015,0.101698525,0.005584146,0.32879907
0.9530178,0.04698218,0.0014790156,0.18953174
0.9745519,0.02544812,0.0008268647,0.118544415
0.9772035,0.022796499,0.0010802865,0.10873161
0.9964286,0.0035714016,0.00028644648,0.02368912
0.99892473,0.0010752816,0.00024410785,0.008424414
0.98690206,0.013097991,0.0022756602,0.06979545
0.8501447,0.1498553,0.00439382,0.422458
0.503948,0.49605203,0.011910106,0.693116
0.99750894,0.0024910828,0.00040084176,0.017422076
0.9983583,0.0016417213,0.0008691685,0.012167066
0.99726135,0.002738576,0.00044857123,0.018893357
0.7621525,0.23784745,0.009600653,0.548586
0.9621785,0.03782152,0.0016178036,0.16095787
0.9735232,0.0264768,0.0022357514,0.12227328
0.9987038,0.0012962801,0.0002229136,0.009913375
0.99764836,0.0023516493,0.0008882289,0.016582547
0.98078376,0.019216292,0.0038748085,0.09497313
0.97851956,0.021480441,0.0018123427,0.1037461
0.95882607,0.04117389,0.0026967877,0.17165709
0.99214643,0.007853529,0.00035100518,0.04588706
0.9875824,0.012417624,0.0006380399,0.06683664
0.9765013,0.023498764,0.00105632,0.11135976
0.9880137,0.011986329,0.0008534773,0.06494157
0.94502604,0.0549739,0.0017310006,0.21290801
0.9204818,0.079518184,0.009321506,0.27759105
0.99963367,0.00036634807,0.00010316766,0.0032647722
0.998862,0.0011380276,0.00017693757,0.008851388
0.0026198402,0.9973802,0.001317263,0.01819037
0.9637604,0.036239624,0.0039438736,0.15580353
0.9853455,0.01465453,0.0006193435,0.07643277
