prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.003073221,0.9969268,0.0013640262,0.019483134
0.9834324,0.016567588,0.0023072958,0.08205448
0.57102543,0.42897457,0.020174623,0.66284907
0.1827641,0.8172359,0.027968138,0.44759092
0.92218935,0.077810645,0.004199177,0.2691902
0.011634869,0.9883651,0.0023444667,0.06104125
0.016650714,0.98334926,0.0026117638,0.082089275
0.083711386,0.9162886,0.008596629,0.27914494
0.2339069,0.76609313,0.011377215,0.5325769
0.1718017,0.8281983,0.010351568,0.44838002
0.32304052,0.6769595,0.0071483254,0.6219918
0.031823672,0.9681763,0.0032015145,0.13782388
0.5286253,0.4713747,0.026265144,0.6652423
0.1677287,0.8322713,0.004870653,0.44739583
0.03546676,0.9645332,0.0053017884,0.14795764
0.266984,0.733016,0.012428641,0.56780726
0.01791659,0.98208344,0.0027142838,0.08710183
0.56292206,0.43707794,0.01696986,0.6682379
0.0030829792,0.996917,0.00125953,0.019644054
0.011762947,0.988237,0.0015077256,0.062446225
0.036048077,0.96395195,0.0046263337,0.15054826
0.8397441,0.16025591,0.010604769,0.42948923
0.02083092,0.9791691,0.004953116,0.09630242
0.0043740747,0.9956259,0.0014184117,0.02670633
0.016330678,0.98366934,0.0034990832,0.07989351
0.050180364,0.9498196,0.0038652867,0.1951807
0.036008485,0.9639915,0.004260674,0.15078379
0.41989082,0.5801092,0.034694433,0.6455623
0.34469783,0.65530217,0.011987686,0.63211477
0.08425667,0.91574335,0.0047162473,0.28432822
0.45439076,0.54560924,0.0091174245,0.6798635
0.022408836,0.97759116,0.0026412234,0.10463012
0.02760416,0.97239584,0.0040968955,0.12221582
0.03910943,0.9608906,0.0054175854,0.15968588
0.03062227,0.96937776,0.0037011206,0.13319749
0.030940603,0.9690594,0.0032329708,0.13476376
0.64462304,0.35537696,0.022151649,0.6285601
0.002087205,0.9979128,0.0008403426,0.014126736
0.10520554,0.89479446,0.0052996576,0.33107278
0.06704384,0.93295616,0.007949904,0.23797436
0.011878395,0.9881216,0.0020941794,0.062370695
0.037049606,0.9629504,0.0030595213,0.15539199
0.12635225,0.87364775,0.01251027,0.36688292
0.02824624,0.9717538,0.0032440722,0.12534797
0.11224092,0.8877591,0.008089483,0.34308553
0.045256928,0.9547431,0.0038107038,0.18049458
0.92285913,0.07714087,0.0056557655,0.26607448
0.46705994,0.53294003,0.015560985,0.67541456
0.32298213,0.67701787,0.020601332,0.60849553
0.0022467417,0.99775326,0.00056922995,0.015376229
0.43631896,0.563681,0.010905564,0.674109
0.028826665,0.97117335,0.0023671538,0.12827241
0.03835461,0.96164536,0.00455682,0.15812248
0.7614269,0.23857307,0.012825966,0.53660357
0.015593643,0.98440635,0.0026168823,0.07773801
0.39371344,0.6062865,0.011336207,0.659044
0.17722763,0.8227724,0.011356741,0.4558067
0.03313009,0.9668699,0.007076144,0.1383836
0.1542111,0.8457889,0.01204595,0.41789868
0.23035982,0.7696402,0.0074561834,0.5322546
0.0029588002,0.9970412,0.0005568061,0.019626597
0.24214704,0.757853,0.005585313,0.5479568
0.12984507,0.8701549,0.017754823,0.36833727
0.09369875,0.90630126,0.004584074,0.3064288
0.09680126,0.9031987,0.004748225,0.31324902
0.0012283877,0.9987716,0.0005940106,0.0088663455
0.39114597,0.60885406,0.018326461,0.6509315
0.15976919,0.8402308,0.008978605,0.43030834
0.012578078,0.98742193,0.0025405064,0.06499728
0.026546333,0.97345364,0.0035251006,0.118998766
0.035675433,0.9643246,0.008912191,0.14503582
0.022907248,0.97709274,0.0023355037,0.10681204
0.12190965,0.8780904,0.01573956,0.35497302
0.013706023,0.986294,0.0021827966,0.07022661
0.005993053,0.99400693,0.0015723333,0.035070118
0.112868115,0.88713187,0.011952966,0.34051716
0.059602454,0.94039756,0.0038542151,0.22201803
0.04056057,0.95943946,0.005122274,0.1645993
0.016932534,0.98306745,0.0019797608,0.08386827
0.0056158947,0.9943841,0.0016761869,0.033026338
0.027346537,0.97265345,0.003158033,0.122235864
0.03310466,0.96689534,0.0052886903,0.14008524
0.91738176,0.08261824,0.0074416697,0.27767622
0.07483909,0.9251609,0.0057703555,0.2602097
0.10294121,0.8970588,0.006028205,0.3254696
0.696756,0.303244,0.031209111,0.5823788
0.018571952,0.981428,0.0021574944,0.09027065
0.16380134,0.8361987,0.007839918,0.43808
0.0012943624,0.9987056,0.0005066283,0.009394077
0.7532114,0.24678862,0.020737052,0.5380424
0.007957148,0.99204284,0.0018386506,0.04454911
0.16712414,0.83287585,0.007243097,0.44405365
0.19430503,0.80569494,0.010972023,0.48143345
0.19786292,0.8021371,0.018014073,0.47941142
0.51278806,0.48721194,0.008924603,0.68389547
0.093112774,0.90688723,0.006546527,0.30313456
0.25846213,0.74153787,0.011781454,0.55966073
0.02917934,0.97082067,0.004874289,0.1270035
0.1453709,0.8546291,0.0068517625,0.4077429
0.0135255745,0.98647445,0.0034185275,0.06821802
0.7548642,0.24513578,0.018896937,0.538031
0.10243299,0.89756703,0.011051327,0.31934482
0.0073085404,0.99269146,0.0015690774,0.041661296
0.0034265239,0.99657345,0.00090880506,0.021961536
0.27149597,0.72850406,0.006275296,0.57846576
0.36745006,0.63254994,0.013790488,0.6437941
0.7961602,0.20383978,0.023162335,0.48251727
0.010753994,0.989246,0.0018624403,0.057575755
0.10357042,0.8964296,0.008025348,0.32483253
0.6794298,0.32057017,0.08444303,0.54285544
0.7201972,0.2798028,0.09387189,0.4988951
0.46410945,0.5358906,0.019277394,0.6712913
0.053226113,0.9467739,0.005464494,0.20244244
0.03308289,0.9669171,0.0043841153,0.14091636
0.0864798,0.9135202,0.005396515,0.28892028
0.0017669894,0.998233,0.0007245159,0.012240925
0.0008159568,0.9991841,0.00035341084,0.0062645744
0.8814095,0.118590474,0.009496748,0.35461044
0.32064807,0.6793519,0.027974427,0.5993826
0.38442692,0.61557305,0.01360333,0.65258646
0.0018136024,0.9981864,0.0007588705,0.01250133
0.04257576,0.9574242,0.004395351,0.17165007
0.040745452,0.95925456,0.0027498305,0.1675562
0.48506016,0.51493984,0.017344296,0.67535645
0.10269332,0.8973067,0.0063786805,0.32458213
0.19577423,0.8042258,0.0070590377,0.48742908
0.087902784,0.9120972,0.0059016645,0.29175693
0.4878187,0.5121813,0.014203131,0.6786473
0.57148176,0.42851824,0.030888617,0.6520042
0.019927982,0.980072,0.0024264753,0.09533222
0.019033946,0.98096603,0.002637282,0.09161795
0.7087846,0.29121542,0.018697739,0.58453864
0.11875588,0.8812441,0.0075568855,0.35688195
0.0242076,0.9757924,0.0033352226,0.11065559
0.028422415,0.9715776,0.0052993894,0.123915434
0.005624578,0.9943754,0.0022606552,0.03248683
0.8351053,0.1648947,0.013997078,0.43370092
0.0343291,0.9656709,0.0027998835,0.14668268
0.0072488873,0.9927511,0.0016706996,0.041266438
0.18157563,0.81842434,0.033658832,0.44011548
0.0005666766,0.99943334,0.00025529554,0.0045475215
0.26685795,0.733142,0.007825613,0.57228297
0.14332013,0.85667986,0.0041164756,0.40682852
0.077029765,0.92297024,0.005829513,0.26562488
0.52951044,0.47048956,0.011787057,0.6796174
0.8356411,0.16435891,0.009308606,0.43751916
0.034124393,0.9658756,0.006080225,0.1427186
0.3718859,0.6281141,0.013486803,0.64646494
0.024798654,0.97520137,0.003736712,0.11243164
0.009175641,0.99082434,0.0018459894,0.05033224
0.06822114,0.93177885,0.0040584356,0.24495468
0.154598,0.845402,0.011815518,0.41878703
0.62361056,0.37638944,0.012854338,0.64941454
0.1571789,0.8428211,0.010316819,0.42464527
0.13079616,0.8692038,0.0069432557,0.38095415
0.93070704,0.06929296,0.006972879,0.24483332
0.71838987,0.28161013,0.023172855,0.5712948
0.5142393,0.4857607,0.02253443,0.67020714
0.48155835,0.5184417,0.03232783,0.660139
0.9185839,0.08141607,0.006961882,0.27525246
0.00051756983,0.99948245,0.0002448191,0.0041887164
0.9244894,0.07551062,0.013479501,0.25418591
0.84590364,0.15409636,0.035705328,0.394044
0.2261834,0.7738166,0.032968402,0.501655
0.93821055,0.061789453,0.0050368756,0.22682627
0.0037603439,0.99623966,0.0012683924,0.023479788
0.96622825,0.033771753,0.003579691,0.14403838
0.9185869,0.08141309,0.007660538,0.2745466
0.9356396,0.06436038,0.005042851,0.23375754
0.84774816,0.15225184,0.010037482,0.41655785
0.9408343,0.059165716,0.01390399,0.21076177
0.8710329,0.1289671,0.029366344,0.35505217
0.85645485,0.14354515,0.027894765,0.3834524
0.07248937,0.9275106,0.005634904,0.2543962
0.28174347,0.71825653,0.012436569,0.5821558
0.7905203,0.20947969,0.01422289,0.49904355
0.26838496,0.73161507,0.010132194,0.57151365
0.9954152,0.0045847893,0.0014029108,0.027860494
0.9036697,0.096330285,0.010324866,0.30661926
0.9779438,0.022056222,0.0030416548,0.10289549
0.98363495,0.016365051,0.0035804436,0.07995299
0.4663454,0.5336546,0.022567213,0.66831297
0.9432415,0.056758523,0.011190519,0.2067632
0.9533023,0.046697676,0.005099371,0.18357511
0.9393891,0.06061089,0.00531359,0.22333151
0.97865695,0.021343052,0.003972076,0.09924892
0.113254525,0.88674545,0.0076806843,0.3455854
0.9337382,0.06626183,0.005196303,0.23866402
0.97521967,0.024780333,0.003882341,0.11221875
0.96692324,0.033076763,0.0041784346,0.14110135
0.58823824,0.41176176,0.013226986,0.6642664
0.9499893,0.05001068,0.0061610937,0.1923856
0.7183543,0.28164572,0.009655118,0.5848458
0.8326034,0.1673966,0.018715441,0.43301865
0.9758216,0.024178386,0.0029033571,0.11097947
0.9710293,0.028970718,0.003161475,0.1279844
0.93257004,0.06742996,0.0050886273,0.24185112
0.20926718,0.7907328,0.010110259,0.5028739
0.6507576,0.3492424,0.017290056,0.6296863
0.967177,0.032823026,0.005285889,0.13913643
0.9088927,0.09110731,0.008510232,0.29658204
0.3416459,0.6583541,0.01874137,0.6233798
0.9802818,0.01971823,0.0031180382,0.09382245
0.30411303,0.69588697,0.017338812,0.59697026
0.09808137,0.90191865,0.005810678,0.31503606
0.98517436,0.014825642,0.0026647672,0.0744871
0.98237854,0.017621458,0.00314074,0.085491225
0.96498156,0.035018444,0.0030546784,0.14872096
0.9646019,0.035398126,0.003496781,0.14953585
0.086697176,0.91330284,0.004549712,0.2902792
0.87643707,0.12356293,0.011172533,0.36279175
0.7532905,0.24670953,0.007564068,0.5511272
0.47326508,0.52673495,0.018943667,0.67277336
0.6033948,0.3966052,0.009065628,0.66254556
0.90954363,0.09045637,0.007530093,0.29606235
0.98256624,0.017433763,0.0025943294,0.085281916
0.015031309,0.98496866,0.0021581873,0.07585533
0.95145273,0.048547268,0.0039031357,0.1903122
0.9467558,0.053244174,0.004191011,0.20376793
0.55564934,0.44435066,0.016616583,0.6703241
0.90378875,0.096211255,0.0066999495,0.30997762
0.8547181,0.14528191,0.010166436,0.40427056
0.68421906,0.31578094,0.016499817,0.6071484
0.97182876,0.028171241,0.005411491,0.122915104
0.64645123,0.35354877,0.013472259,0.63614357
0.94940054,0.050599456,0.003298834,0.19697769
0.62743026,0.37256974,0.010348618,0.6499606
0.9854339,0.0145661235,0.0028875396,0.07317295
0.9878003,0.0121997,0.0025735795,0.06330747
0.9597155,0.040284514,0.0045009255,0.16434637
0.98358214,0.016417861,0.0026347563,0.0811149
0.9504133,0.049586713,0.0033431798,0.19395338
0.5732098,0.42679018,0.026338398,0.65605074
0.96779394,0.03220606,0.0042862,0.13804275
0.9653414,0.03465861,0.0035099834,0.14707045
0.86008894,0.13991106,0.012089938,0.3927121
0.42215297,0.577847,0.016949117,0.66402835
0.96970284,0.03029716,0.0031401366,0.13263348
0.8411285,0.15887147,0.0109785795,0.4268152
0.93532616,0.06467384,0.007978693,0.23165995
0.078842685,0.9211573,0.008491993,0.2674417
0.981356,0.018643975,0.0025876611,0.09012607
0.9786692,0.021330774,0.0023442805,0.10082974
0.9851218,0.014878213,0.0030186176,0.074353755
0.8434315,0.15656853,0.011560768,0.42237487
0.87118125,0.12881875,0.010372013,0.373763
0.9030509,0.0969491,0.0043848753,0.3139424
0.91092634,0.08907366,0.0057365,0.29465285
0.68752533,0.31247467,0.010422945,0.61064345
0.06833373,0.93166625,0.0035511106,0.24575624
0.15919822,0.8408018,0.0062358975,0.43210205
0.76308995,0.23691005,0.010407031,0.53708494
0.7997866,0.20021337,0.010923624,0.48977447
0.6040279,0.39597207,0.016268015,0.6550766
0.9501428,0.0498572,0.005181223,0.19291334
0.10380669,0.8961933,0.0061191022,0.3272484
0.96585196,0.034148037,0.00379242,0.14508545
0.9568357,0.043164313,0.011210248,0.16666305
0.24528353,0.75471646,0.009523988,0.54757
0.96600145,0.03399855,0.004040733,0.14433716
0.29355997,0.70644003,0.024206758,0.5811018
0.90928376,0.09071624,0.007479757,0.29671207
0.8162158,0.18378419,0.022484154,0.45459923
0.269838,0.730162,0.022946656,0.5601509
0.22992134,0.77007866,0.009280026,0.52990127
0.97488284,0.025117159,0.004507683,0.112828106
0.6982735,0.30172652,0.073480904,0.53883916
0.9816208,0.018379211,0.0030863136,0.08857612
0.98004234,0.019957662,0.0033540726,0.094520226
0.9870432,0.012956798,0.0021226704,0.06706181
0.8728431,0.12715691,0.012237251,0.3687089
0.98200667,0.017993331,0.0025241002,0.08759915
0.988918,0.011081994,0.0019920357,0.058924265
0.64495355,0.35504645,0.0077616572,0.64275306
0.96262497,0.037375033,0.0051964372,0.15431376
0.9871723,0.012827694,0.0024631321,0.066161275
0.9178447,0.08215529,0.010147393,0.27385464
0.98362136,0.016378641,0.0029704124,0.08061868
0.97478265,0.025217354,0.0035645813,0.11413759
0.98527986,0.014720142,0.0024353787,0.07427338
0.9846372,0.015362799,0.002700679,0.076695584
0.04268881,0.9573112,0.0037350804,0.17266206
0.9795464,0.020453572,0.0026000664,0.09719906
0.16616072,0.8338393,0.010692567,0.43905345
0.99476016,0.0052398443,0.0018160492,0.030926894
0.989558,0.0104420185,0.0017556921,0.056267243
0.97168237,0.02831763,0.0038688704,0.124975674
0.8631589,0.13684112,0.0106449425,0.38854256
0.974056,0.025943995,0.0027540773,0.117593095
0.9742897,0.025710285,0.0026424155,0.116856344
0.9276478,0.07235217,0.003949821,0.2557314
0.9185529,0.081447124,0.007615328,0.2746743
0.12772821,0.8722718,0.006625831,0.37541938
0.442993,0.557007,0.010119975,0.6765135
0.72565293,0.27434707,0.019384444,0.56815034
0.05517694,0.9448231,0.0041264296,0.20935863
0.96403396,0.03596604,0.0041629523,0.15074196
0.97473437,0.025265634,0.0029790327,0.11489954
0.95295626,0.04704374,0.0048143268,0.18490261
0.028583474,0.97141653,0.00541123,0.12437194
0.12598881,0.87401116,0.0152673125,0.36342257
0.28520668,0.7147933,0.0066739917,0.59112984
0.6281159,0.3718841,0.010671496,0.64927936
0.9822033,0.017796695,0.002851963,0.086483724
0.951879,0.048120975,0.006041333,0.18690363
0.9665982,0.033401787,0.0043418854,0.1420333
0.79526764,0.20473236,0.013901442,0.49299183
0.9722383,0.027761698,0.0033548698,0.123518504
0.9673126,0.032687426,0.0036059022,0.14035738
0.9504823,0.04951769,0.003074944,0.19401771
0.9711595,0.028840482,0.0033498704,0.1273383
0.9676547,0.032345295,0.004392132,0.13841031
0.9160126,0.083987415,0.0065255463,0.28187606
0.9797773,0.020222723,0.0024451315,0.09645952
0.9754049,0.024595082,0.0033717826,0.112048246
0.17453869,0.8254613,0.014874548,0.44813582
0.89324945,0.10675055,0.008203298,0.3314639
0.782478,0.21752203,0.009296238,0.5144575
0.5044265,0.49557352,0.03406924,0.6590387
0.84811836,0.15188164,0.008716315,0.41724285
0.9111299,0.08887011,0.009585738,0.2903301
0.9551745,0.044825494,0.003826514,0.17916115
0.72489256,0.27510744,0.010780752,0.5774922
0.91430545,0.08569455,0.0064822435,0.2859795
0.85507536,0.14492464,0.011658937,0.40214446
0.978564,0.021435976,0.0035038441,0.10007242
0.4867694,0.51323056,0.02446866,0.6683284
0.5554135,0.44458652,0.010388494,0.67660475
0.9631849,0.036815107,0.0029254109,0.15476139
0.9874124,0.012587607,0.0020651743,0.065514185
0.98016566,0.01983434,0.0029889047,0.09440479
0.97327423,0.026725769,0.003058456,0.120111085
0.98556924,0.014430761,0.0024984255,0.072990954
0.9800795,0.019920528,0.0039207414,0.09380892
0.9363091,0.0636909,0.0071762353,0.22982842
0.5875103,0.4124897,0.010503888,0.667248
0.9643301,0.035669923,0.0042231977,0.14970666
0.52448434,0.47551566,0.0148899555,0.67705774
0.9510155,0.048984528,0.004860118,0.1906542
0.1913292,0.8086708,0.013823777,0.47432077
0.9847444,0.01525557,0.0023638457,0.07658593
0.9719838,0.02801621,0.0047748387,0.123002365
0.9768616,0.023138404,0.0039990097,0.10601489
0.99097246,0.009027541,0.0022049733,0.04927862
0.98716,0.012839973,0.0025441349,0.066133596
0.9881279,0.011872113,0.0021897554,0.062247366
0.9879786,0.012021422,0.0023912638,0.0627051
0.9816701,0.018329918,0.0031042695,0.08836201
0.9929956,0.00700438,0.0016052015,0.040124863
0.84437424,0.15562576,0.009697318,0.42264736
0.9911448,0.008855224,0.0024666488,0.04820566
0.983396,0.016604006,0.002641715,0.081868745
0.96940535,0.030594647,0.0037115365,0.13309164
0.989275,0.010725021,0.0024072342,0.056899924
0.9847489,0.0152511,0.003776081,0.07515506
0.95688736,0.043112636,0.0051577687,0.17255537
0.978591,0.021408975,0.0038167983,0.09965628
0.9926075,0.0073925257,0.0014827661,0.042159602
0.8724051,0.12759489,0.012717158,0.3690718
0.9878826,0.012117386,0.0017593354,0.063759744
0.9667957,0.033204317,0.0057521015,0.13995795
0.9853515,0.014648497,0.0031290352,0.07327837
0.9018907,0.098109305,0.013858259,0.30705047
0.9171389,0.082861125,0.0074463487,0.27825585
0.9870382,0.012961805,0.0024792627,0.066726916
0.9045331,0.09546691,0.009431481,0.30557555
0.9804113,0.019588709,0.0039905384,0.092443556
0.98154813,0.01845187,0.002317354,0.089633964
0.4543174,0.5456826,0.018660963,0.6703066
0.77259797,0.22740203,0.015663862,0.5204542
0.96506953,0.034930468,0.0036429763,0.14784081
0.22917843,0.7708216,0.008373141,0.52990854
0.051178955,0.94882107,0.0053396076,0.19663246
0.97102445,0.028975546,0.0024013668,0.12876146
0.9864654,0.0135346055,0.0027913004,0.068884015
0.7194481,0.2805519,0.013307571,0.5801663
0.9879759,0.012024105,0.0014470443,0.06366114
0.9762276,0.023772418,0.0040002465,0.10837787
0.9834584,0.0165416,0.00159733,0.0826583
0.98274714,0.017252862,0.0021136776,0.08503227
0.6395337,0.3604663,0.020116806,0.63356924
0.38292554,0.6170745,0.010785282,0.6546928
0.95929754,0.040702462,0.004631579,0.16553865
0.9865152,0.013484776,0.0024714544,0.06899005
0.971009,0.028990984,0.0024116933,0.12880534
0.10545386,0.89454615,0.009334952,0.32756874
0.9898035,0.010196507,0.0025657676,0.0543368
0.9864129,0.013587117,0.0021946803,0.06970575
0.9799641,0.020035923,0.0027889535,0.09538993
0.9835602,0.016439795,0.0024981424,0.081341274
0.98457694,0.015423059,0.0019501299,0.07769671
0.34531146,0.65468854,0.007136166,0.6373597
0.9678576,0.0321424,0.0028888285,0.13922343
0.9838335,0.016166508,0.0026176348,0.08010132
0.9606975,0.039302528,0.004066959,0.16165422
0.9817115,0.018288493,0.0024626404,0.08883869
0.32100627,0.6789937,0.00978297,0.6178426
0.97739494,0.022605062,0.004034072,0.10397727
0.9766047,0.0233953,0.0034242123,0.107549764
0.41501844,0.58498156,0.010830879,0.6678022
0.8561435,0.14385653,0.010016441,0.40188643
0.68891454,0.31108546,0.0123355985,0.6076308
0.59280854,0.40719146,0.012127817,0.6636922
0.98942167,0.010578334,0.0015695728,0.0570729
0.98505217,0.014947832,0.0022126287,0.075451486
0.046086486,0.9539135,0.004427284,0.1823995
0.976696,0.023303986,0.0021549016,0.108478144
0.96087426,0.03912574,0.0036761165,0.16147956
0.27085945,0.7291405,0.0085430145,0.5755688
0.43087643,0.56912357,0.00724262,0.67631775
0.9796064,0.02039361,0.0034823418,0.09608471
0.9462855,0.053714514,0.00839901,0.20091145
0.7116419,0.2883581,0.01947707,0.5811979
0.9840273,0.015972674,0.0023888648,0.079532534
0.9647177,0.035282314,0.005321935,0.14732775
0.33042186,0.66957814,0.011709452,0.62276757
0.97408044,0.025919557,0.003977768,0.116280794
0.9922528,0.0077471733,0.0014629252,0.043908738
0.98656946,0.013430536,0.0024886876,0.068739876
0.8644933,0.13550669,0.007924825,0.3887974
0.96356803,0.03643197,0.003965795,0.15246823
0.9766857,0.023314297,0.0026472658,0.1080243
0.98799354,0.012006462,0.0026817285,0.062348668
0.9799533,0.020046711,0.002743572,0.095477276
0.6223408,0.3776592,0.013146937,0.6497596
0.9886041,0.011395872,0.0027095117,0.05961205
0.9905807,0.009419322,0.0017350838,0.0515808
0.97509664,0.024903357,0.0030625537,0.113490045
