prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9831571,0.016842877,0.00069724425,0.085483655
0.99723715,0.0027628734,0.0004133512,0.01903645
0.8552768,0.14472325,0.0031090234,0.4134457
0.99521327,0.004786692,0.00032436705,0.03034535
0.98150605,0.018493941,0.0010512496,0.09211846
0.9233149,0.07668502,0.0023032646,0.27059746
0.99958545,0.00041454972,0.00013749482,0.0036430992
0.9661213,0.03387866,0.0017864853,0.14797644
0.9991288,0.00087117765,0.00015220743,0.0070088175
0.01227945,0.98772055,0.004048052,0.066231206
0.9688099,0.031190095,0.0040394217,0.13885503
0.84857076,0.15142922,0.004115975,0.4251802
0.9423327,0.057667334,0.0019959197,0.22050025
0.9999808,1.9148492e-05,5.5527476e-06,0.00022719806
0.99781054,0.0021894695,0.00037360616,0.01559557
0.99998724,1.2777936e-05,1.0551684e-05,0.00015672442
0.80065197,0.19934803,0.0041611935,0.49949723
0.99984366,0.00015636419,3.014016e-05,0.0015265906
0.99227273,0.007727264,0.00017979622,0.04527501
0.9991886,0.00081137277,0.00019280396,0.006585423
0.99998444,1.5532847e-05,1.1008298e-05,0.00018753498
0.9999625,3.747922e-05,2.6353393e-05,0.0004194585
0.9998815,0.00011854564,4.4714692e-05,0.0011901548
0.9956101,0.0043898975,0.00043529161,0.028210558
0.9999788,2.121282e-05,1.5931919e-05,0.00024947815
0.9960338,0.0039662095,0.0005737928,0.025891246
0.93762225,0.062377714,0.0016502849,0.2334604
0.16583274,0.8341673,0.0067914804,0.4492165
0.2646941,0.7353059,0.0069588944,0.5779097
0.9990402,0.00095985486,0.00011718957,0.0076291133
0.9988969,0.0011031112,0.00028645186,0.008614253
0.998571,0.0014290588,0.00030787784,0.010789381
0.9877291,0.0122708995,0.0006887132,0.066193715
0.9829073,0.017092701,0.0005161202,0.086497754
0.9882983,0.0117017245,0.0015491616,0.06368245
0.99980694,0.00019308356,0.00013691511,0.0018443562
0.8814437,0.11855632,0.0035734004,0.36403865
0.9860929,0.013907088,0.0007893817,0.07326767
0.9980022,0.0019978508,0.00032589008,0.01441383
0.99940306,0.00059688755,0.0001020985,0.0050279154
0.9972117,0.0027883544,0.000116469084,0.019186351
0.9996442,0.0003558259,5.9570073e-05,0.0031813448
0.99989724,0.000102724225,9.4380695e-05,0.0010461072
0.99955153,0.00044851453,0.00031083327,0.0039062086
0.99973357,0.0002664294,3.651976e-05,0.0024592082
0.99719644,0.002803521,0.00042483897,0.019275574
0.99852276,0.0014772258,0.00017952734,0.011104091
0.9588097,0.04119032,0.0061815428,0.17170876
0.9988606,0.001139444,0.00025750778,0.008861
0.9894702,0.01052981,0.001607547,0.058422133
0.99999624,3.7136513e-06,3.2487055e-06,5.0178718e-05
0.9992232,0.00077687704,0.00018544818,0.0063391323
0.9935561,0.006443911,0.0010157448,0.038930185
0.9999961,3.8647613e-06,2.4884573e-06,5.2033185e-05
0.9999394,6.0605613e-05,3.1832915e-05,0.00064915465
0.99983466,0.00016532102,6.0466475e-05,0.0016048723
0.99994624,5.3792406e-05,1.8132301e-05,0.00058255164
0.99887925,0.0011207818,0.00032292312,0.008734395
0.99933934,0.0006606689,0.00018936567,0.0054980177
0.9997931,0.00020686765,4.7884634e-05,0.001961804
0.99999523,4.7498374e-06,3.1633422e-06,6.297902e-05
0.99989927,0.00010075481,3.461923e-05,0.0010279452
0.99889517,0.001104816,0.00016175112,0.008625883
0.99971133,0.0002886296,4.4827902e-05,0.0026410506
0.99970067,0.0002993634,8.882248e-05,0.0027282704
0.9992323,0.0007677463,8.900127e-05,0.0062737186
0.99776554,0.0022344284,0.00022407089,0.015870389
0.9999859,1.4136882e-05,7.5874495e-06,0.00017197886
0.9997837,0.00021628392,5.2756834e-05,0.0020414742
0.999945,5.4951106e-05,2.6812968e-05,0.0005940226
0.9934934,0.00650665,0.00072522025,0.03924593
0.99992234,7.7649995e-05,3.3061573e-05,0.0008124769
0.9972653,0.0027347472,0.00039533683,0.01887067
0.9999183,8.168558e-05,2.8889111e-05,0.0008505811
0.9999924,7.612154e-06,3.713068e-06,9.733443e-05
0.97895545,0.021044593,0.0019365659,0.10207706
0.9995572,0.00044281987,0.00014578296,0.0038623037
0.99977404,0.00022600676,7.913699e-05,0.0021232401
0.9499896,0.050010394,0.0016165731,0.19854583
0.99303734,0.0069626556,0.0005223959,0.041523214
0.9993774,0.000622524,0.0001519658,0.00521767
0.98000056,0.019999418,0.002249985,0.09803686
0.96648765,0.033512376,0.0030740846,0.14674711
0.9968325,0.0031675552,0.00046589068,0.02139111
0.9999606,3.9386035e-05,1.6219501e-05,0.000438845
0.99939114,0.000608917,9.208184e-05,0.0051169833
0.99991417,8.5836116e-05,3.4178523e-05,0.00088950666
0.99798894,0.0020110803,0.00018994912,0.014495992
0.9994694,0.000530619,0.0001027519,0.0045320955
0.99988234,0.00011761883,3.4127115e-05,0.0011818651
0.98973465,0.010265337,0.0009816564,0.05721727
0.87794507,0.12205494,0.0043760506,0.3709994
0.998689,0.0013110251,0.00013944393,0.010011337
0.99962866,0.00037127192,0.00010638795,0.0033037774
0.9900098,0.009990171,0.00076639745,0.055956397
0.7557506,0.24424943,0.011840712,0.5559288
0.9999067,9.325538e-05,4.9482853e-05,0.0009586926
0.9998715,0.00012855057,6.042109e-05,0.0012801981
0.9988145,0.001185484,0.0001699331,0.009172086
0.9997793,0.00022073013,3.3394645e-05,0.0020789136
0.99782616,0.0021738638,0.0005589366,0.015499967
0.8452849,0.15471505,0.0032373446,0.4308014
0.9998903,0.00010968013,3.5339195e-05,0.0011097136
0.99715996,0.0028400486,0.00052884466,0.019489855
0.9866548,0.013345199,0.0013880335,0.07086159
0.9999045,9.550839e-05,4.879278e-05,0.0009795261
0.98732066,0.012679386,0.0012324234,0.06797934
0.9993781,0.0006219306,0.00011728702,0.0052132276
0.9893764,0.010623571,0.0011403427,0.058847666
0.9661623,0.033837706,0.0025605808,0.14783914
0.9580181,0.041981846,0.0041142884,0.17419222
0.9892968,0.010703178,0.0013362152,0.05920833
0.9965178,0.003482201,0.00040845014,0.023185715
0.99998987,1.0120407e-05,4.9046853e-06,0.0001265171
0.9998001,0.00019989008,6.955064e-05,0.0019024962
0.8659882,0.13401186,0.011224781,0.3939425
0.9988334,0.0011665758,0.00026422876,0.009044575
0.9987817,0.0012183003,0.00040150172,0.009392725
0.9962725,0.003727466,0.0006149893,0.02456462
0.8257883,0.17421165,0.0021798597,0.46250188
0.993341,0.0066588996,0.00075884117,0.04000982
0.9811925,0.01880753,0.00087994774,0.09336116
0.9999312,6.878703e-05,2.296408e-05,0.0007280603
0.99612015,0.003879823,0.00063350494,0.025412943
0.99949926,0.0005007282,0.00013862515,0.004305861
0.99171376,0.008286215,0.00067606394,0.047968976
0.99997336,2.6630647e-05,1.11009285e-05,0.00030714547
0.999766,0.00023395888,9.103187e-05,0.002189952
0.99997526,2.4727444e-05,1.1896055e-05,0.00028702436
0.98397315,0.016026907,0.00090457156,0.08214472
0.9976481,0.002351853,0.00033623926,0.016583815
0.99912274,0.00087727787,0.00015106374,0.00705175
0.99996233,3.765511e-05,1.186977e-05,0.00042125362
0.999972,2.8004253e-05,1.9120585e-05,0.0003215767
0.9837738,0.01622615,0.0009914135,0.08296389
0.9999603,3.9676077e-05,1.7450675e-05,0.0004417935
0.99999017,9.809246e-06,6.8962395e-06,0.00012294676
0.99941397,0.00058607693,0.00015672749,0.0049474705
0.99992126,7.875826e-05,2.0733101e-05,0.0008229215
0.99976385,0.00023614053,4.7963393e-05,0.0022081449
0.999227,0.00077304005,8.5575375e-05,0.0063116746
0.99980396,0.00019604995,4.523558e-05,0.0018697166
0.593112,0.40688807,0.011540031,0.6757058
0.9999955,4.4258163e-06,3.3220226e-06,5.902206e-05
0.99995947,4.0527062e-05,1.5124257e-05,0.00045039243
0.9895761,0.010423866,0.0007702805,0.057940323
0.99996436,3.5653346e-05,1.4128996e-05,0.00040078265
0.9996635,0.00033655256,7.011795e-05,0.00302779
0.9999368,6.320897e-05,1.6375641e-05,0.0006743406
0.9997051,0.00029491843,3.187931e-05,0.0026922065
0.9990815,0.00091848103,0.00014930345,0.00734082
0.99870336,0.0012966583,0.0002965461,0.009915927
0.99999577,4.195419e-06,2.5524341e-06,5.6167588e-05
0.999985,1.5035691e-05,9.295735e-06,0.00018198286
0.9727192,0.027280854,0.002193633,0.12515916
0.9915403,0.008459692,0.00089192827,0.048797186
0.99995536,4.4710436e-05,2.190788e-05,0.00049242144
0.99797094,0.002029084,0.00036929644,0.014607658
0.9940756,0.005924378,0.00083865254,0.036291044
0.9997712,0.00022887906,5.7831425e-05,0.0021473228
0.99995923,4.0804607e-05,1.074231e-05,0.00045315927
0.97971946,0.02028055,0.0018345366,0.09912895
0.99965245,0.00034756018,4.9101684e-05,0.0031156526
0.9990808,0.00091923145,0.00021671253,0.0073460313
0.9999751,2.497383e-05,7.0568376e-06,0.0002895691
0.9999854,1.4553169e-05,6.5813674e-06,0.00017668189
0.99964637,0.00035369178,4.8028334e-05,0.0031643803
0.99996394,3.60478e-05,1.5747546e-05,0.00040484316
0.99968207,0.00031788787,0.0001134665,0.00287808
0.99995416,4.5897057e-05,1.9375426e-05,0.00050429563
0.99994135,5.8689508e-05,2.2185475e-05,0.00063046574
0.9999416,5.8393507e-05,2.1957714e-05,0.00062763866
0.9998883,0.00011169949,3.258582e-05,0.0011281145
0.99995816,4.1841136e-05,1.2434896e-05,0.00046365845
0.994885,0.0051149875,0.00029615464,0.032086387
0.9999866,1.3415687e-05,5.1187794e-06,0.00016391271
0.99975353,0.00024647085,3.5294015e-05,0.0022941707
0.998605,0.0013949915,0.000369873,0.010565887
0.9983045,0.0016955149,0.00020726156,0.012511059
0.9992391,0.00076095347,0.00010762268,0.006224973
0.99878067,0.0012193435,0.00013154231,0.009399693
0.9998672,0.0001327805,2.9952955e-05,0.001318087
0.9997203,0.0002797341,4.60526e-05,0.0025683676
0.99999017,9.848962e-06,5.7854727e-06,0.00012336498
0.9980514,0.0019486111,0.00038954505,0.014107263
0.99991983,8.013911e-05,3.964718e-05,0.0008360068
0.6924806,0.30751938,0.007687189,0.6171015
0.9833507,0.016649306,0.0011495381,0.084695265
0.9997686,0.00023139494,6.169354e-05,0.0021684445
0.9988961,0.001103825,0.00029440047,0.008619174
0.99906594,0.00093405874,9.855794e-05,0.007449585
0.9952335,0.004766577,0.00078708964,0.030237861
0.99995404,4.5888708e-05,1.1596592e-05,0.0005043398
0.9883963,0.011603701,0.0020420458,0.06324721
0.99992096,7.902146e-05,4.3882872e-05,0.00082544284
0.99552876,0.004471241,0.0008350033,0.028651034
0.9948233,0.0051767556,0.0008594477,0.032411538
0.99946636,0.0005336519,9.1612885e-05,0.004554964
0.99975955,0.00024043345,8.177846e-05,0.0022439545
0.99768203,0.0023179401,0.00036829503,0.016378386
0.9998582,0.00014184642,3.901798e-05,0.0013986473
0.99997926,2.0724034e-05,1.767919e-05,0.00024422468
0.9975598,0.0024402614,0.00033407385,0.017116982
0.9943868,0.0056131906,0.0016553216,0.03468854
0.9994168,0.00058321987,0.00015852868,0.0049261986
0.9989614,0.001038679,0.00038876466,0.008173584
0.9995543,0.00044575034,0.0001117829,0.003884913
0.9993425,0.0006575095,0.00024753608,0.0054748785
0.99899924,0.0010007239,0.00018040142,0.007912283
0.9980383,0.0019616853,0.00028656964,0.014188822
0.2671777,0.7328223,0.0055638338,0.58043146
0.99961543,0.00038454865,8.903285e-05,0.0034083605
0.99871904,0.0012809944,0.00059057237,0.009811708
0.9998098,0.00019016933,3.063186e-05,0.0018194643
0.99267006,0.007329955,0.0009816698,0.04333549
0.9991091,0.0008909569,0.00022609638,0.007147885
0.9911918,0.008808219,0.0016202781,0.05045039
0.99993855,6.1494386e-05,2.0067297e-05,0.00065772486
0.90848833,0.09151169,0.0034864182,0.30602142
0.9917991,0.008200841,0.0010827681,0.047560044
0.9889225,0.011077567,0.00065960496,0.060896367
0.68061596,0.3193841,0.009527124,0.6264043
0.999505,0.0004950415,9.91191e-05,0.00426258
0.84058636,0.15941368,0.0049168505,0.4386963
0.9999456,5.442966e-05,2.9695251e-05,0.00058883074
0.9921442,0.007855775,0.0008917903,0.045897886
0.9668742,0.033125788,0.0028025117,0.14544523
0.9736839,0.026316142,0.0021024458,0.12169364
0.9952472,0.00475279,0.0009948228,0.030164279
0.875114,0.124886,0.0034894946,0.37654826
0.9935564,0.006443635,0.00064781,0.03892877
0.9665384,0.03346161,0.0031912988,0.14657639
0.99941343,0.0005865634,0.00017457957,0.00495114
0.96521246,0.034787554,0.0034456109,0.15100914
0.99906707,0.0009329218,9.176757e-05,0.0074416585
0.99960786,0.00039212327,6.385561e-05,0.0034678413
0.98792917,0.012070821,0.00094754127,0.06531406
0.9186672,0.08133286,0.004920108,0.2820126
0.48683417,0.51316583,0.0029710685,0.69280046
0.999465,0.0005350661,0.0001782563,0.0045655756
0.9898174,0.010182612,0.0015578851,0.05683898
0.98844194,0.011558042,0.0019613137,0.06304418
0.998408,0.0015919624,0.00046848194,0.011847379
0.9935904,0.0064096274,0.0010158728,0.038757313
0.9923279,0.0076720733,0.00075985177,0.04500685
0.9999598,4.014997e-05,1.9511413e-05,0.00044659642
0.9980141,0.0019859371,0.00047375588,0.014339758
0.9996057,0.00039428382,9.3388284e-05,0.003484767
0.9617076,0.0382924,0.0019775408,0.1624788
0.99838644,0.0016135483,0.0004999721,0.011986262
0.99504864,0.004951303,0.0007048751,0.031221103
0.8739954,0.12600459,0.005712077,0.37872037
0.9978,0.0022000542,0.0004560562,0.015660308
0.9999159,8.410433e-05,3.521713e-05,0.00087327755
0.99975467,0.00024537407,4.1958938e-05,0.0022850202
0.9996426,0.00035732673,7.769394e-05,0.003193368
0.9995564,0.0004435584,6.431611e-05,0.0038680423
0.9998563,0.00014375398,5.9388305e-05,0.0014155364
0.9870484,0.012951611,0.0009951155,0.069161996
0.99079734,0.009202664,0.0010925168,0.052304674
0.99991953,8.0498605e-05,1.1895347e-05,0.0008393352
0.9993097,0.00069026067,9.452587e-05,0.0057140547
0.99925834,0.00074163656,0.00019144715,0.0060860915
0.9385218,0.06147821,0.0022339916,0.23101562
0.9999492,5.0771818e-05,2.6584767e-05,0.0005528122
0.99966425,0.00033570852,5.200975e-05,0.003021109
0.9984371,0.0015629168,0.00031157667,0.011659982
0.9999014,9.859642e-05,5.6641096e-05,0.0010080715
0.6447338,0.3552662,0.013149168,0.65064585
0.9999103,8.9695706e-05,2.6044316e-05,0.0009255732
0.9965685,0.003431475,0.00040040354,0.02289841
0.99883807,0.0011619021,9.828301e-05,0.00901303
0.9980563,0.0019436937,0.00012085639,0.014076607
0.9998788,0.00012116569,2.4180752e-05,0.0012138737
0.99347216,0.006527866,0.00046436445,0.03935258
0.9987967,0.0012033259,0.00034709234,0.009292122
0.9890358,0.010964188,0.000589245,0.060386583
0.99992365,7.638987e-05,3.15893e-05,0.00080049067
0.9985662,0.00143381,0.00036665492,0.010820507
0.54774636,0.45225373,0.015130754,0.68858075
0.9994971,0.0005028787,8.773904e-05,0.0043221926
0.999824,0.00017600885,2.6849075e-05,0.0016975794
0.99968415,0.00031584574,2.8992237e-05,0.0028615827
0.9986207,0.0013792664,0.00010587797,0.010462479
0.99118924,0.008810748,0.0007228892,0.05046237
0.9996902,0.00030980608,7.0670976e-05,0.002812865
0.9970956,0.002904348,0.00012077577,0.019866068
0.9999544,4.560413e-05,1.9873185e-05,0.00050142314
0.9903057,0.009694298,0.00030172366,0.054591995
0.10080989,0.8991901,0.013966805,0.32685882
0.98902947,0.010970521,0.00074545597,0.060415078
0.99049044,0.009509609,0.000773964,0.053735726
0.99246484,0.007535147,0.00034640505,0.04433982
0.9992048,0.0007952129,0.00010987655,0.006470215
0.99759865,0.0024013408,0.0005488362,0.016882692
0.9756782,0.024321798,0.00214246,0.11441269
0.0005175758,0.99948245,0.00081488787,0.0044335653
0.9575653,0.042434726,0.002195182,0.17560606
0.98701715,0.012982823,0.0019341682,0.06929723
0.99522483,0.004775195,0.00028685,0.03028391
0.76049376,0.23950624,0.00220609,0.5505101
0.9994884,0.0005115986,8.471327e-05,0.004388325
0.9989744,0.0010256262,0.0003376913,0.008083904
0.88730305,0.11269691,0.0026318135,0.35211703
0.996582,0.003418009,0.00044391668,0.022822008
0.989094,0.010906022,0.0009805628,0.060124494
0.99880016,0.0011998665,0.0004612341,0.009268868
0.99804026,0.0019597046,0.0003741025,0.014176492
0.95427746,0.045722537,0.003922926,0.18572247
0.99980944,0.00019058674,4.1879044e-05,0.0018229801
0.9865558,0.013444225,0.0012052469,0.07128733
0.80355877,0.19644125,0.0044781743,0.49542916
0.90943056,0.0905694,0.008365425,0.30385324
0.922694,0.07730598,0.0028381823,0.27213982
0.99893135,0.0010686803,0.00019553422,0.008379266
0.9761447,0.023855308,0.0009187545,0.11268592
0.99929816,0.00070179574,0.00010017635,0.005797936
0.99587375,0.00412625,0.00029679315,0.026772423
0.997,0.0030000496,0.00091644767,0.020423174
0.9859893,0.014010754,0.0005023147,0.073709026
0.99653965,0.0034603227,0.0007799456,0.023061894
0.99188566,0.008114288,0.00036943145,0.047144543
0.9834274,0.016572608,0.0010873363,0.08438226
0.9908214,0.0091785705,0.00079866545,0.052191924
0.9991672,0.00083277473,0.00010519438,0.0067374343
0.983005,0.016995018,0.00066490436,0.08610166
0.93490183,0.06509817,0.0023587956,0.24077074
0.99235857,0.0076414,0.0003277307,0.044857673
0.9492199,0.050780065,0.0031353869,0.20080577
0.91984653,0.08015347,0.0064304247,0.27914405
0.99806446,0.0019355103,0.00027743206,0.014025534
0.9959447,0.00405535,0.0014047939,0.026382802
0.0818647,0.91813534,0.0017337146,0.2833001
0.9758249,0.024175067,0.001435402,0.11387057
0.9383468,0.061653238,0.0007237624,0.2314924
0.9700318,0.029968169,0.0016848275,0.13463151
0.98985165,0.010148318,0.0010908339,0.056681987
0.99977416,0.0002258839,0.00012642285,0.0021222122
0.9969482,0.0030518007,0.0002848655,0.020723246
0.99642354,0.0035764144,0.00023633809,0.023717398
0.993556,0.0064439634,0.00034249586,0.038930453
0.89969534,0.100304626,0.003010867,0.3257518
0.9998274,0.00017264133,5.7575264e-05,0.0016684054
0.99962056,0.00037946808,4.944407e-05,0.0033683327
0.9992037,0.00079628336,0.00012209518,0.006477915
0.9862433,0.013756715,0.0030979875,0.07262605
0.9994686,0.00053137616,0.00014818464,0.0045378217
0.9984083,0.0015916538,0.00022527394,0.0118454015
0.9698234,0.030176593,0.0012577001,0.13535546
0.98131895,0.018681,0.00236833,0.092860475
0.98632485,0.013675139,0.0026884736,0.07227731
0.99940073,0.0005992759,0.00027551525,0.005045576
0.9029224,0.09707759,0.0047315164,0.31861392
0.99260217,0.0073978454,0.0004250581,0.043668408
0.9864116,0.01358841,0.00080978696,0.07190597
0.99922425,0.00077571435,0.00028579286,0.006330897
0.9998131,0.00018692741,6.32723e-05,0.0017916254
0.6982874,0.30171257,0.0041432455,0.6123084
0.99257076,0.007429262,0.0008456487,0.043822255
0.67003804,0.3299619,0.009937709,0.6341517
0.9997371,0.0002629361,9.3572344e-05,0.0024304118
0.9964936,0.0035064328,0.0003782551,0.02332267
0.9997359,0.00026414945,0.00012518572,0.0024403892
0.978667,0.021333007,0.0045183697,0.103182524
0.99692035,0.0030796675,0.00063191506,0.02088441
0.992673,0.007327036,0.0005356438,0.043321162
0.9488359,0.05116409,0.0014107984,0.20192866
0.93426317,0.06573681,0.0037407149,0.24246912
0.81895095,0.18104905,0.0071422,0.47298047
0.9979185,0.0020815642,0.00029669897,0.014932235
0.9385254,0.061474662,0.0013588121,0.23100592
0.9998581,0.00014190229,4.333207e-05,0.0013992055
0.99580234,0.004197629,0.00028597316,0.027163438
0.38886738,0.6111326,0.013155427,0.66823876
0.9522045,0.047795486,0.0027095014,0.19197229
0.9383694,0.061630603,0.0032243375,0.2314308
0.9447436,0.05525641,0.006032858,0.21371077
0.98985404,0.0101459585,0.0013601931,0.05667115
0.4781916,0.52180845,0.020722665,0.69219565
0.9543668,0.045633197,0.005553453,0.18545093
0.99445695,0.0055431062,0.00032983843,0.034325197
0.8952524,0.104747616,0.010657595,0.33539104
0.802261,0.19773899,0.097130805,0.497252
0.90635335,0.093646646,0.00847867,0.3108946
0.9970036,0.0029964123,0.00059203745,0.020402055
0.9758783,0.024121694,0.0023466866,0.113673106
0.9978642,0.0021358023,0.00046387527,0.015266383
0.99992,8.002088e-05,1.8877967e-05,0.00083483104
0.00041060415,0.9995894,0.00034842233,0.0036123644
0.98447275,0.015527266,0.0004089321,0.08007957
0.7906773,0.20932275,0.0032881699,0.51305795
0.97667783,0.023322115,0.0034039184,0.1107008
0.983368,0.016632,0.0012166483,0.08462469
0.9031596,0.096840344,0.0063552503,0.31808454
0.36268044,0.6373196,0.011690296,0.6549448
0.9914261,0.008573892,0.001305936,0.049340453
0.9994699,0.00053010986,0.00011342219,0.004528288
0.9201146,0.07988541,0.004447822,0.2784894
