prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.390932e-05,0.9999161,0.00016187844,0.0008714637
0.0061553344,0.9938446,0.0050930246,0.037469715
9.4098825e-05,0.9999059,0.00015734926,0.00096650707
0.00035876417,0.9996413,0.0006433272,0.0032046472
1.14812265e-05,0.99998856,2.2926184e-05,0.00014203065
0.0014997465,0.9985002,0.0020937487,0.011250677
0.00079671707,0.99920326,0.00144797,0.006480993
0.0038775573,0.9961224,0.003597299,0.025400374
0.00332166,0.99667835,0.003909394,0.022273794
0.0002472067,0.9997528,0.00047887888,0.0023002625
0.0007978137,0.9992022,0.0013350094,0.006488792
1.8207495e-05,0.9999818,3.476744e-05,0.00021687997
0.003992025,0.99600804,0.0032401797,0.02603375
0.00015907065,0.9998409,0.00031270218,0.0015503198
0.0017555376,0.99824446,0.0016244834,0.012892835
0.0007927675,0.99920726,0.0015160947,0.006452762
9.411261e-05,0.9999058,0.00018241293,0.0009666807
0.12682849,0.87317157,0.0073241685,0.38031295
5.815202e-05,0.9999418,0.000108135544,0.0006252871
0.0021818997,0.9978181,0.0030434506,0.0155492155
0.0002191386,0.9997809,0.0004017739,0.0020654919
4.6611753e-05,0.9999534,8.714288e-05,0.0005114894
0.00038271435,0.9996173,0.00060957664,0.0033939194
0.0035150957,0.9964849,0.001688855,0.02337164
0.00055049796,0.9994495,0.00060051057,0.0046816617
0.011199357,0.9888006,0.006832396,0.061442833
0.00020089812,0.99979913,0.0003858937,0.0019110255
0.0011814034,0.99881864,0.0016879138,0.009144558
0.00013663393,0.9998634,0.00026582234,0.0013523913
9.862106e-05,0.99990135,0.00015109815,0.0010083336
0.0009700642,0.99902993,0.0012033326,0.007700034
0.00056413194,0.9994359,0.0010255661,0.004783761
3.3783777e-05,0.99996626,6.6215725e-05,0.00038154752
7.543725e-05,0.99992454,0.00014672961,0.00079151284
0.0001462278,0.9998538,0.00025696793,0.0014374314
0.00037290214,0.9996271,0.00040961246,0.0033165691
0.00038342344,0.99961656,0.0005869067,0.0033995039
0.0044341898,0.99556583,0.0016353191,0.028450573
8.481866e-05,0.9999152,0.00015701857,0.0008799783
0.9417444,0.05825565,0.010739703,0.22214063
0.008715502,0.9912845,0.0069386964,0.050012004
0.00064494286,0.9993551,0.0011592816,0.0053826794
0.07911926,0.9208808,0.00564229,0.27661297
0.00013116917,0.99986887,0.000249396,0.0013036359
0.01271571,0.9872843,0.007963316,0.06813752
2.390527e-05,0.99997616,4.716664e-05,0.00027821737
0.00090041925,0.99909955,0.0010035253,0.007214357
0.0028495956,0.9971504,0.0018119685,0.019545782
0.00015805085,0.9998419,0.00029296093,0.0015414039
0.011590504,0.9884095,0.0052437256,0.063188516
0.9624248,0.037575193,0.0025130452,0.16015987
0.00020629966,0.9997937,0.000280145,0.0019569567
0.00087527296,0.9991247,0.0008787236,0.0070376755
6.630262e-05,0.9999337,0.00012822261,0.0007041843
0.00023121451,0.99976873,0.00043056312,0.0021669953
5.8751325e-06,0.99999416,1.1728277e-05,7.659594e-05
0.042262394,0.9577376,0.004447744,0.17506865
0.0023351768,0.9976648,0.0034605667,0.016482847
0.0008176764,0.99918234,0.0013998128,0.0066302097
4.7690014e-06,0.99999523,9.510132e-06,6.3194726e-05
0.00010701278,0.99989295,0.00019661679,0.0010854051
0.9968287,0.0031713252,0.00053868734,0.021412835
0.00016966021,0.99983037,0.00029051016,0.0016425516
0.00020033347,0.99979967,0.00037686652,0.0019062463
0.0026744888,0.9973255,0.004591743,0.018514594
5.3133157e-05,0.99994683,0.00010531332,0.0005761302
0.0005852209,0.9994148,0.0011052642,0.004941121
0.0008224834,0.9991775,0.0012746463,0.006664385
0.26278538,0.73721457,0.027395416,0.57595026
0.024110261,0.97588974,0.00484983,0.113630794
0.95358795,0.046412062,0.004753641,0.18781206
7.7910554e-05,0.9999221,0.00015413109,0.0008149201
5.546023e-05,0.99994457,8.695434e-05,0.00059892243
9.317929e-05,0.9999068,0.00017893045,0.00095800293
0.0029191866,0.9970808,0.0046427404,0.019952608
0.00047892582,0.9995211,0.0007700484,0.0041396907
0.0018638308,0.99813616,0.0010366507,0.013576492
0.00032196796,0.9996781,0.0001941433,0.002910826
3.4922396e-05,0.9999651,6.940521e-05,0.00039330465
7.301528e-05,0.999927,0.00013805376,0.000768462
0.99988097,0.00011901542,9.725708e-05,0.0011944674
0.99953455,0.0004655029,0.00033589933,0.0040368554
0.9952818,0.0047181435,0.0012917978,0.029979007
0.99437684,0.005623104,0.0011289956,0.03473989
0.9971848,0.002815206,0.0013068181,0.019344129
0.9877208,0.012279201,0.0053465087,0.066230126
0.01183206,0.98816794,0.004637512,0.06425995
0.9982308,0.0017691216,0.0004283791,0.012979015
0.99999774,2.2871545e-06,2.3315172e-06,3.196102e-05
0.99771494,0.002285027,0.00044737995,0.016178552
0.99245864,0.007541398,0.0027405238,0.04437027
0.99992484,7.512592e-05,7.829297e-05,0.00078857027
0.9999807,1.9263336e-05,8.981483e-06,0.00022844966
0.9999972,2.7990843e-06,2.552613e-06,3.8581136e-05
0.9998399,0.00016007971,6.206441e-05,0.0015591462
0.03471693,0.96528304,0.008447824,0.15077443
0.9998986,0.00010145215,5.9810623e-05,0.0010343185
0.9974779,0.002522107,0.0010953057,0.017607827
0.98491734,0.015082675,0.0015419661,0.078228205
0.9977062,0.002293852,0.00073571486,0.01623212
0.99999577,4.1731487e-06,4.9909686e-06,5.5914057e-05
0.99799925,0.0020007489,0.00069614634,0.014431857
0.99999887,1.1563079e-06,1.407044e-06,1.6929584e-05
0.9999996,4.5365488e-07,6.888737e-07,7.033392e-06
0.99893475,0.001065228,0.0003344731,0.0083557
0.9998549,0.00014514069,8.447306e-05,0.0014277826
0.9999793,2.0691963e-05,1.8625627e-05,0.00024385126
0.9984662,0.0015337963,0.00083122187,0.011471634
0.99947983,0.000520184,0.00037444924,0.004453306
0.99992776,7.222515e-05,7.828171e-05,0.0007609472
0.99994,5.9985556e-05,6.677837e-05,0.0006431541
0.9971182,0.0028818431,0.0010343731,0.019734498
0.9994746,0.00052538613,0.00047529582,0.0044926554
0.9999995,4.678229e-07,6.371994e-07,7.2855437e-06
0.99983704,0.00016292122,4.713184e-05,0.0015839745
0.996442,0.0035579922,0.0006517859,0.023613581
0.999979,2.1019454e-05,1.8211853e-05,0.00024735145
1.0,1.9069333e-09,3.1781229e-09,3.479418e-08
0.999999,9.965585e-07,1.1460603e-06,1.4774729e-05
0.9982122,0.0017878093,0.0004902957,0.013097221
0.99954116,0.00045880853,0.0004051281,0.003985526
0.998729,0.001270988,0.0007029827,0.009745089
0.9774029,0.022597091,0.0019535543,0.107981294
0.9999999,1.1725793e-07,1.9102016e-07,1.9809193e-06
0.9997876,0.00021233904,0.00011124415,0.0020081594
1.6637336e-05,0.9999834,3.2739157e-05,0.0001996945
0.9533706,0.046629447,0.0066393027,0.1884686
0.9985586,0.0014414394,0.0003359722,0.010870429
0.9998725,0.00012750855,7.679255e-05,0.0012708871
0.9996859,0.00031413676,0.00017329445,0.0028477842
0.99643403,0.0035660004,0.00061662326,0.023658678
0.9999605,3.9495553e-05,2.5944972e-05,0.00043996525
0.9999888,1.1145296e-05,1.326851e-05,0.00013830207
0.9999847,1.5337553e-05,1.530825e-05,0.00018532823
0.9796124,0.020387564,0.0034574931,0.099543646
0.99968797,0.0003120108,0.000103915205,0.0028306704
0.99977106,0.00022896871,9.3739596e-05,0.002148104
0.99991053,8.9417015e-05,5.240827e-05,0.0009230159
0.9999954,4.5898983e-06,3.4046468e-06,6.0996994e-05
0.99996525,3.474393e-05,3.4064717e-05,0.0003914724
0.9998983,0.000101654245,4.763251e-05,0.0010362727
0.99862605,0.0013739001,0.00021698313,0.010427134
0.9999984,1.623457e-06,1.5189265e-06,2.3241582e-05
0.9970186,0.0029814474,0.0007213609,0.020315114
0.9998766,0.000123352,0.00013784567,0.0012335898
0.9992123,0.00078768533,0.00033022932,0.006416479
0.9999925,7.507029e-06,9.588324e-06,9.6080636e-05
0.9983275,0.0016725381,0.0014834534,0.012364323
0.9980283,0.0019716874,0.00065963017,0.014251143
0.9999434,5.6579105e-05,2.946334e-05,0.0006099491
0.9999975,2.555694e-06,2.7777148e-06,3.540356e-05
0.9998736,0.00012643954,4.3294865e-05,0.0012612926
0.999998,2.0560353e-06,2.1653357e-06,2.893981e-05
0.99999434,5.6159097e-06,7.1092304e-06,7.354826e-05
0.99996746,3.255525e-05,3.457243e-05,0.00036891308
0.9994685,0.0005314875,0.0003860792,0.0045386697
0.99947983,0.00052018865,0.000284728,0.0044533364
0.9988509,0.0011491128,0.00022859311,0.008926522
0.99988955,0.00011044268,5.0317703e-05,0.0011166761
0.9999255,7.44534e-05,2.9655626e-05,0.0007821977
0.9999511,4.8860682e-05,4.1575484e-05,0.00053388195
0.997714,0.0022860174,0.001005818,0.016184537
0.999875,0.0001249808,9.41018e-05,0.0012482194
0.9967213,0.003278643,0.0021722452,0.022028187
0.9999712,2.8787184e-05,2.6305714e-05,0.00032976535
0.0029317427,0.9970683,0.0030110176,0.02002579
0.9997578,0.00024219716,0.00020121357,0.0022586093
0.99946165,0.00053828786,0.00041314866,0.00458995
0.99999976,2.2286338e-07,3.2606516e-07,3.6421695e-06
0.9934457,0.006554281,0.0017236829,0.039485313
0.9999716,2.8360004e-05,3.0291449e-05,0.0003253057
0.9990364,0.0009636403,0.00037796155,0.007655436
0.99994415,5.5795692e-05,4.580403e-05,0.0006022906
0.9999128,8.720735e-05,7.363238e-05,0.0009023342
0.99308956,0.0069104275,0.0008562158,0.04126397
0.99960315,0.00039689857,0.00017445194,0.003505201
0.9999401,5.9923266e-05,4.3084056e-05,0.00064249156
0.9998487,0.0001512646,5.177303e-05,0.0014818511
0.99856305,0.0014369604,0.00034979702,0.010841136
0.99994797,5.20954e-05,5.8829868e-05,0.00056581094
5.4428983e-05,0.99994564,0.00010486572,0.00058876514
0.99981254,0.00018752435,0.00011148226,0.0017966883
0.99999696,3.0548379e-06,4.165975e-06,4.1822575e-05
0.5120468,0.48795316,0.0077151735,0.6928569
0.9999532,4.676546e-05,3.1013824e-05,0.00051304733
0.99994045,5.9516984e-05,4.87036e-05,0.0006385888
0.9998378,0.00016219764,8.354161e-05,0.0015776104
0.9902981,0.009701903,0.0009898092,0.054627202
0.99971646,0.00028360146,0.000114404706,0.0025999288
0.99996823,3.182583e-05,2.7775577e-05,0.0003613227
0.9997449,0.00025510925,0.00013372174,0.002365793
0.9997596,0.00024033828,0.00013250309,0.0022431968
0.99967295,0.00032703957,0.00014250904,0.0029516201
0.9999993,7.3391027e-07,9.4163033e-07,1.1071717e-05
0.02495317,0.9750469,0.012683563,0.11673518
0.9999755,2.448484e-05,2.8226124e-05,0.00028445394
0.99982166,0.00017832482,0.00014585158,0.0017175938
0.99911577,0.00088423013,0.00034540787,0.007100673
0.9999186,8.1386286e-05,5.309118e-05,0.0008477646
0.9997475,0.00025244526,0.00014267008,0.0023437797
0.9947547,0.00524535,0.0026649614,0.032771792
0.9995629,0.00043711596,0.0003258198,0.0038182037
0.99997056,2.9439e-05,2.4000616e-05,0.00033657695
0.95159477,0.048405223,0.003260235,0.19379246
0.9999944,5.6145523e-06,8.092006e-06,7.34736e-05
0.99829465,0.0017053226,0.00067128125,0.012573612
0.0006205079,0.9993795,0.0010896273,0.0052027158
0.99994683,5.314106e-05,3.826912e-05,0.0005762001
0.63563746,0.36436254,0.019033844,0.655887
0.999942,5.8010857e-05,2.9583183e-05,0.0006238726
0.26173356,0.73826647,0.012370693,0.57486236
0.9998014,0.00019863599,7.2145696e-05,0.0018917532
0.6266029,0.37339705,0.021150183,0.66073895
0.9999882,1.1831662e-05,5.676391e-06,0.00014601868
0.9999969,3.0717038e-06,4.188419e-06,4.2079446e-05
0.99992514,7.488536e-05,2.935348e-05,0.00078622805
0.9990249,0.0009751058,0.00050979835,0.007734961
0.9994701,0.00052994856,0.00022732427,0.004526994
0.9997958,0.00020421711,8.357045e-05,0.00193927
0.9999811,1.8892495e-05,1.5567644e-05,0.00022437338
0.99991477,8.526582e-05,8.2265586e-05,0.0008841393
0.9999908,9.180708e-06,1.0237814e-05,0.000115650655
0.95159477,0.048405223,0.003260235,0.19379246
0.99997294,2.7075175e-05,2.5587671e-05,0.00031179687
0.99826676,0.001733215,0.00059884286,0.012751125
0.9991289,0.0008711473,0.0003082917,0.007008575
0.99994624,5.3755553e-05,6.608483e-05,0.0005822262
0.9999863,1.36748295e-05,1.39009435e-05,0.00016685642
0.99972343,0.00027657344,9.302922e-05,0.002542493
0.99998707,1.2919562e-05,1.3356709e-05,0.00015835663
0.9999969,3.0806632e-06,4.3116415e-06,4.2184198e-05
0.01716227,0.9828378,0.0038280007,0.08677943
0.99990535,9.4637944e-05,8.7807864e-05,0.00097150105
0.9954312,0.0045687933,0.0014471039,0.029177323
0.99998724,1.2773847e-05,1.2119982e-05,0.00015668244
0.9999997,2.444898e-07,3.8046278e-07,4.0103573e-06
0.9999984,1.5350962e-06,1.8169669e-06,2.2149563e-05
0.9995667,0.0004333598,0.0001819696,0.0037891353
0.99895805,0.0010419509,0.0003198393,0.008196119
0.9999997,3.1694486e-07,5.1086727e-07,5.0311114e-06
0.99963474,0.0003652677,0.00017588699,0.0032562306
0.99999714,2.8663408e-06,1.5637605e-06,3.9432634e-05
0.019446626,0.9805534,0.010356871,0.09587757
0.45790166,0.5420984,0.011671267,0.68959844
0.9945636,0.005436393,0.0011937653,0.03377044
0.9998313,0.0001686844,0.00010827837,0.0016340995
0.99999,1.0036686e-05,1.16526835e-05,0.0001255184
0.9999575,4.247127e-05,4.4062446e-05,0.000470032
0.9997544,0.0002455704,0.00013599824,0.002286694
0.99946433,0.000535664,0.00029585604,0.0045701363
0.9999555,4.449317e-05,3.7231144e-05,0.00049034297
0.9997942,0.00020580545,0.000102409496,0.0019527796
0.9986942,0.0013057556,0.00019463478,0.009976444
0.9998361,0.00016392561,7.192192e-05,0.001592681
0.99999607,3.9322713e-06,3.2381017e-06,5.286611e-05
0.99975866,0.00024131454,0.00012043039,0.0022513077
0.999999,1.0354223e-06,1.2391406e-06,1.5272171e-05
0.99980444,0.00019555433,0.00012245352,0.0018655036
0.99967706,0.00032297272,0.00016723944,0.0029189119
0.99999565,4.3846926e-06,3.3880349e-06,5.8436806e-05
0.999998,2.027527e-06,2.397336e-06,2.8594812e-05
0.9999674,3.2646592e-05,2.3849108e-05,0.00036982502
0.99906904,0.00093097246,0.0004090681,0.0074280393
0.9999622,3.782246e-05,3.2366625e-05,0.0004229099
0.9999822,1.7866645e-05,2.250913e-05,0.00021314007
0.99994004,5.9946287e-05,4.014656e-05,0.000642752
0.9999796,2.0338643e-05,2.4839275e-05,0.00024009269
0.99979764,0.00020237413,0.00015628937,0.0019235987
0.9999998,2.2723685e-07,2.7609684e-07,3.6451318e-06
0.9999999,1.2016392e-07,2.1117242e-07,2.0243447e-06
0.9999977,2.357016e-06,2.674831e-06,3.2857082e-05
0.9999999,1.5286878e-07,2.236129e-07,2.5085974e-06
0.99851453,0.001485455,0.0006161488,0.011157687
1.0,3.403846e-08,5.7530183e-08,5.7655035e-07
0.9999966,3.419009e-06,4.215101e-06,4.6419667e-05
0.99999624,3.8092323e-06,3.970251e-06,5.1277017e-05
0.99995846,4.150883e-05,4.3556636e-05,0.00046034122
0.9999987,1.3754944e-06,1.6384562e-06,1.986597e-05
0.99991167,8.829525e-05,7.328624e-05,0.0009125408
0.99521,0.0047899825,0.0015095973,0.030362898
0.9997029,0.0002971081,0.00030446885,0.002710013
0.99945617,0.00054385554,0.00020791143,0.004631743
0.9999998,1.8796167e-07,2.6310695e-07,3.0800386e-06
0.99962217,0.00037780576,0.00012388104,0.0033552889
0.99921787,0.00078218564,0.00021093704,0.0063771172
0.9988315,0.0011685241,0.0006547862,0.009057688
0.99999326,6.7481424e-06,7.903356e-06,8.707034e-05
0.99969864,0.00030136408,0.0001858931,0.0027445222
0.991762,0.008238036,0.0037259783,0.04773826
0.99999994,6.7717295e-08,8.214954e-08,1.1681494e-06
0.99952364,0.00047632042,0.00025880578,0.0041198116
0.9999652,3.4822482e-05,2.4981642e-05,0.00039225988
0.99993163,6.840393e-05,8.2359446e-05,0.0007243534
0.9999126,8.736275e-05,6.0146816e-05,0.00090381014
0.9954372,0.004562795,0.0012732814,0.029145004
0.99999475,5.211356e-06,4.393717e-06,6.862963e-05
0.99963653,0.00036350504,0.0001557958,0.00324225
0.99802786,0.0019721696,0.00076848175,0.01425408
0.9998842,0.000115792536,6.3146836e-05,0.0011653051
0.99999976,2.088066e-07,3.0257473e-07,3.4404839e-06
0.9999802,1.973393e-05,1.1931928e-05,0.00023355961
0.9999982,1.7160834e-06,1.8833505e-06,2.4559973e-05
0.9997587,0.00024124472,0.00022009916,0.0022507363
0.9998108,0.00018917247,9.9491255e-05,0.0018109047
0.9999974,2.5987538e-06,2.9853916e-06,3.6033838e-05
0.9996239,0.00037610446,0.00017751801,0.0033418501
0.9993058,0.000694181,0.00019586062,0.005742588
0.9999674,3.262485e-05,3.2155614e-05,0.00036962214
0.99998415,1.584094e-05,1.1857424e-05,0.00019093323
0.99927354,0.00072642765,0.00028390292,0.00597635
0.9976468,0.0023531755,0.0012121378,0.016591804
0.99987143,0.00012858029,8.38163e-05,0.0012804943
0.9999906,9.4038505e-06,1.1471367e-05,0.000118251344
0.9989975,0.001002509,0.0006344548,0.007924553
0.9999623,3.767532e-05,2.4876064e-05,0.0004214989
0.9999931,6.8839026e-06,8.029223e-06,8.8728426e-05
0.99998,2.0043271e-05,1.7040105e-05,0.0002368374
0.99999994,9.7927305e-08,1.3670095e-07,1.6305356e-06
0.99999475,5.2636246e-06,7.1055047e-06,6.921293e-05
0.9996678,0.000332169,0.00015865185,0.0029927408
0.9999926,7.3386013e-06,8.493705e-06,9.414055e-05
0.999998,2.0429652e-06,2.7819765e-06,2.878169e-05
0.9999949,5.113556e-06,4.167365e-06,6.74176e-05
0.999995,4.987393e-06,5.4176608e-06,6.588586e-05
0.9999723,2.767533e-05,2.0370062e-05,0.00031815752
0.09927043,0.90072954,0.014987912,0.323477
0.99998164,1.8398561e-05,1.2439885e-05,0.00021895196
0.9999992,7.8423386e-07,7.623701e-07,1.1790121e-05
1.0,3.679361e-08,5.1351822e-08,6.209849e-07
0.9996898,0.00031020926,0.00012534767,0.0028160764
0.16394296,0.83605707,0.008697887,0.44615072
0.9998811,0.000118890275,5.2165695e-05,0.0011933424
0.9999845,1.5510168e-05,1.2631458e-05,0.00018724691
0.99988294,0.00011703985,5.2079155e-05,0.0011766079
0.9990193,0.0009806879,0.0004878103,0.0077736606
0.999579,0.00042099104,0.0002835373,0.0036932097
0.8506731,0.14932698,0.015299965,0.42153984
0.99085826,0.009141747,0.0013584502,0.05201944
0.9997914,0.00020868614,0.00018898545,0.0019771326
0.9998965,0.00010346201,6.290851e-05,0.0010528574
0.99890393,0.0010960189,0.0005912576,0.008566001
0.9999999,1.5825606e-07,2.6501885e-07,2.5876523e-06
0.99989253,0.00010745618,7.710891e-05,0.0010894318
0.99999976,2.9365722e-07,4.7229395e-07,4.64544e-06
0.99553466,0.0044653667,0.00097145786,0.02861925
0.99960905,0.0003909535,0.00028201856,0.003458642
0.9999625,3.7466285e-05,2.6311456e-05,0.00041933957
0.9999764,2.3662376e-05,2.8375696e-05,0.0002756359
0.99999547,4.5283605e-06,5.8924593e-06,6.0242113e-05
0.9877338,0.012266277,0.0026308612,0.06617335
0.99999267,7.302264e-06,8.828332e-06,9.36876e-05
0.9999977,2.3433495e-06,3.3461695e-06,3.2693617e-05
0.9999826,1.73574e-05,1.7443994e-05,0.0002076574
0.9997911,0.00020890609,0.00014209136,0.0019790744
0.9999362,6.37308e-05,6.03407e-05,0.00067945814
0.9986784,0.0013216354,0.00093046215,0.0100817
0.9999821,1.7838367e-05,1.6036345e-05,0.00021291878
8.1547034e-05,0.99991846,0.00014662395,0.0008492366
0.9999643,3.5700257e-05,3.123232e-05,0.00040127576
0.9999983,1.7374933e-06,1.6994628e-06,2.4763052e-05
0.91457206,0.08542794,0.014783565,0.29183012
0.999891,0.00010903437,6.548328e-05,0.0011038139
0.99976695,0.0002330612,0.00010892985,0.0021823896
0.99995375,4.622529e-05,4.8144186e-05,0.00050766225
0.99636793,0.003632111,0.00058902765,0.02403044
0.9958176,0.004182453,0.0017751545,0.02708033
0.99996984,3.018979e-05,2.3702489e-05,0.00034436505
0.9999994,5.507482e-07,5.168107e-07,8.523512e-06
0.9999997,3.1876357e-07,4.2829396e-07,5.0565027e-06
0.9999661,3.396875e-05,3.335807e-05,0.00038344527
0.9996925,0.0003074752,0.0001053047,0.0027940308
0.99994576,5.419618e-05,3.672335e-05,0.0005865925
0.9992815,0.0007184299,0.00022578462,0.0059185196
0.99328935,0.0067106034,0.0012864091,0.040268376
0.99965864,0.0003413388,0.00029440108,0.0030660706
0.99994147,5.8559664e-05,5.072929e-05,0.0006292112
0.93391615,0.06608382,0.019528504,0.24338913
0.99999183,8.1400685e-06,1.0632654e-05,0.00010354693
0.9964634,0.0035366004,0.0010256703,0.02349297
0.99999857,1.4184162e-06,1.6178222e-06,2.0520894e-05
0.9994086,0.00059137284,0.00042003865,0.004986924
0.9999828,1.7214787e-05,1.8623827e-05,0.00020605736
0.99999833,1.6967451e-06,2.6951714e-06,2.420327e-05
0.99942887,0.000571165,0.0005081901,0.004836323
0.9999993,7.006578e-07,1.0981312e-06,1.0634521e-05
0.9999719,2.806161e-05,3.2132062e-05,0.00032218016
0.9993694,0.000630629,0.00039543165,0.0052773827
0.9999988,1.1170044e-06,1.6917745e-06,1.6490527e-05
0.9999947,5.281175e-06,5.978379e-06,6.946828e-05
