prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0033911392,0.99660885,0.005372392,0.017297015
0.0062051136,0.99379486,0.006829314,0.030893289
0.009704251,0.99029577,0.015776146,0.038861904
1.082256e-06,0.9999989,1.8635037e-06,1.4075647e-05
1.3401097e-06,0.9999987,2.231447e-06,1.7201733e-05
0.002340252,0.99765974,0.0055617066,0.010951879
0.00017820235,0.9998218,0.00031106523,0.0014054845
4.7543414e-05,0.99995244,9.456545e-05,0.00042623864
0.00035815057,0.99964184,0.0006594218,0.0025404445
0.0016000927,0.9983999,0.0021215724,0.00977814
0.03923792,0.9607621,0.100324765,0.06518984
0.00024502934,0.99975497,0.00035835744,0.0019238536
0.0024054542,0.99759454,0.006097056,0.01081044
0.029585915,0.9704141,0.08260657,0.05069321
0.03928005,0.96071994,0.09000481,0.075644515
3.8545157e-05,0.99996144,4.4734305e-05,0.00038558966
0.0020806296,0.9979194,0.005408614,0.0095179025
0.00010236087,0.99989766,0.00016074302,0.00088198273
0.00022415425,0.9997758,0.00035508466,0.0017526709
5.916847e-05,0.9999408,0.00011303084,0.00052216696
0.001234898,0.9987651,0.0044929013,0.005011049
2.7230947e-06,0.99999726,3.7349855e-06,3.3899756e-05
0.0011675946,0.9988324,0.004011206,0.005040251
3.7571097e-09,1.0,7.468458e-09,6.5319334e-08
6.3586176e-06,0.9999936,9.6731455e-06,7.2789735e-05
0.0048200167,0.99518,0.015391392,0.015131648
8.645101e-09,1.0,1.6148263e-08,1.442596e-07
2.0087906e-05,0.9999799,3.292186e-05,0.0002044232
1.2546662e-06,0.99999875,2.7829028e-06,1.5517904e-05
0.0065538525,0.9934462,0.017039247,0.022443876
0.012569824,0.98743016,0.014310081,0.053191718
0.00022973318,0.9997703,0.0001921202,0.0019624103
0.0053795087,0.9946205,0.0036202688,0.02985352
8.2991224e-05,0.99991703,0.00017274456,0.0006900715
1.6089433e-06,0.9999984,4.9963965e-06,1.8076022e-05
1.4319805e-06,0.99999857,3.2529442e-06,1.7446844e-05
4.3162473e-08,0.99999994,1.2602572e-07,6.6544095e-07
2.9301602e-05,0.9999707,3.2192736e-05,0.00030297847
0.005381937,0.99461806,0.026249459,0.0072370195
2.450778e-05,0.9999755,4.6579225e-05,0.00023810525
0.002385217,0.9976148,0.002680445,0.014104957
0.0010742063,0.9989258,0.0019342322,0.006482846
0.0045135957,0.9954864,0.008587018,0.020292802
0.0030649567,0.99693507,0.007761889,0.013037457
0.031181522,0.9688185,0.05312229,0.085703276
0.00035108082,0.9996489,0.00046201074,0.002681669
6.117439e-05,0.99993885,8.616736e-05,0.00056848564
0.0006602511,0.99933976,0.0005608788,0.0049340907
0.0040806103,0.9959194,0.0070567634,0.019465007
0.027103933,0.97289604,0.02554094,0.09898541
0.00012854121,0.99987143,0.00011634303,0.0011638501
3.299384e-05,0.999967,4.0864426e-05,0.0003326256
0.01386922,0.9861308,0.020862099,0.052244183
0.00027667763,0.9997233,0.00082436344,0.0017190082
0.010759004,0.989241,0.006071985,0.053388864
2.0547188e-05,0.99997944,3.8104554e-05,0.00020422017
0.0011325347,0.99886745,0.0008579241,0.007956302
2.0164998e-05,0.99997985,1.7941333e-05,0.00022021988
0.0007018694,0.99929816,0.0014994992,0.004298908
0.00016195739,0.99983805,0.00015651109,0.0014190143
0.00039663867,0.9996034,0.00053545646,0.0029677404
2.6379605e-05,0.9999736,1.8305087e-05,0.00028621737
0.008810747,0.99118924,0.011312343,0.03915003
0.0010665902,0.99893343,0.0015791152,0.006785866
0.0004460583,0.9995539,0.0006105227,0.0032768259
0.011160599,0.9888394,0.02576087,0.035508204
0.04005667,0.95994335,0.096626565,0.07149762
0.0030233236,0.9969767,0.0060195886,0.014538668
0.05930492,0.9406951,0.09070183,0.13434882
0.00022111063,0.99977887,0.000259244,0.0018229192
0.002605655,0.9973943,0.0036833193,0.014422793
2.5421523e-05,0.99997455,5.075762e-05,0.00024365068
2.6714638e-06,0.9999973,3.571975e-06,3.3392716e-05
4.1214316e-05,0.9999588,6.707219e-05,0.00039024328
0.0034605232,0.9965395,0.011167683,0.011895336
1.7623203e-06,0.9999982,1.6009963e-06,2.353581e-05
4.291712e-05,0.9999571,8.684411e-05,0.00038765508
0.0065909717,0.99340904,0.011635153,0.028034264
0.00033510925,0.9996649,0.000258537,0.0027577314
0.0010127963,0.9989872,0.0013904865,0.0066050733
0.0061836867,0.9938163,0.012177631,0.02543614
0.008266034,0.99173397,0.007997286,0.039875083
0.0040607653,0.99593925,0.015076911,0.011335712
5.3988463e-09,1.0,8.155446e-09,9.452374e-08
0.0027279377,0.9972721,0.008286078,0.010544437
0.0053005125,0.9946995,0.0036867969,0.029374082
1.2277814e-06,0.99999875,1.842498e-06,1.6119573e-05
3.541089e-06,0.9999965,5.0092312e-06,4.2951815e-05
0.0005054756,0.99949455,0.0007545934,0.0035872916
0.5308293,0.4691707,0.35825357,0.3329915
0.046309914,0.9536901,0.10119188,0.08631131
0.0033463112,0.9966537,0.0059587136,0.016455634
8.1447775e-05,0.9999186,0.00013887108,0.00070942094
3.113715e-05,0.9999689,2.8526149e-05,0.0003257005
0.002524613,0.9974754,0.005749626,0.011873195
0.5036185,0.49638152,0.35831258,0.33480838
0.8013993,0.19860071,0.262617,0.2358395
0.00041849655,0.9995815,0.00088043837,0.0027933768
4.691157e-05,0.9999531,4.849187e-05,0.00046599493
4.855329e-07,0.9999995,7.406634e-07,6.7947603e-06
0.00015319709,0.9998468,0.00020830962,0.0012905129
0.000101684964,0.9998983,0.00012358092,0.0009129534
0.99957293,0.00042706728,0.0016257407,0.0021146662
0.09050962,0.90949035,0.17360657,0.13010877
0.010527079,0.9894729,0.02190642,0.036503308
0.060994808,0.9390052,0.124985635,0.104710415
0.06835251,0.9316475,0.11389026,0.13546614
0.11920227,0.88079774,0.10743943,0.25789312
0.00332119,0.9966788,0.008899787,0.01337133
0.0018377326,0.99816227,0.0036206935,0.009791634
0.0070873583,0.99291265,0.01801529,0.024125354
1.3085657e-08,1.0,1.527944e-08,2.221485e-07
3.520646e-05,0.9999648,0.000105612125,0.00029063044
4.6836314e-05,0.99995315,4.6394038e-05,0.0004673583
0.062009998,0.93799,0.09628776,0.13617489
4.1561318e-05,0.99995846,4.866018e-05,0.000412168
2.0481835e-05,0.9999795,3.648619e-05,0.00020513881
0.00039657147,0.99960345,0.00066474127,0.0028379369
5.0611798e-05,0.9999494,6.695517e-05,0.00048426556
1.370865e-08,1.0,1.5044108e-08,2.3305465e-07
0.00016179198,0.99983823,0.00018600037,0.0013880678
0.005525976,0.99447405,0.007780995,0.02645531
0.013378355,0.9866216,0.031177573,0.039826706
5.1415755e-06,0.9999949,9.695534e-06,5.804524e-05
4.8401857e-06,0.9999952,4.7158937e-06,5.9348862e-05
0.002632408,0.9973676,0.00329562,0.014969417
0.00055784924,0.99944216,0.0010638693,0.0036728987
0.018379314,0.98162067,0.053271923,0.03839093
5.211102e-05,0.9999479,6.325921e-05,0.00050275965
7.801636e-05,0.999922,0.00011064322,0.00070530106
7.872552e-05,0.99992126,8.577801e-05,0.00073687674
0.0063218013,0.9936782,0.007653402,0.030660393
0.000101696365,0.9998983,0.0002061252,0.0008305025
0.005239501,0.9947605,0.0032612067,0.029479919
3.9979936e-05,0.99996,4.12089e-05,0.000403667
0.001498157,0.99850184,0.0026364597,0.008603874
0.0003530277,0.99964696,0.00044542528,0.002713755
0.063652985,0.936347,0.07557784,0.16132489
0.0003917153,0.9996083,0.00053403527,0.0029306062
0.00026516087,0.9997348,0.00020908704,0.0022397046
0.020268144,0.97973186,0.04462422,0.05445664
6.829964e-07,0.99999934,1.256929e-06,9.094969e-06
0.00014639166,0.9998536,0.00014684652,0.0012920566
6.9706757e-06,0.999993,1.5730191e-05,7.401183e-05
4.6094334e-07,0.9999995,9.559071e-07,6.2459894e-06
0.0021896623,0.99781036,0.0045740223,0.011022725
1.3236692e-08,1.0,1.596895e-08,2.2404863e-07
0.0007090267,0.999291,0.0013903864,0.0044599497
0.000555587,0.9994444,0.00087183947,0.0038479748
6.5226743e-07,0.99999934,1.2339997e-06,8.711673e-06
0.031528417,0.9684716,0.08277513,0.05724047
7.1499046e-05,0.9999285,5.462271e-05,0.00069941767
0.36776274,0.63223726,0.31208637,0.3456678
0.0032329496,0.99676704,0.008213568,0.013553054
0.0055266554,0.99447334,0.008331433,0.025908437
3.41051e-05,0.9999659,4.734975e-05,0.00033755065
0.0014360866,0.9985639,0.002751626,0.00808384
0.0007231943,0.9992768,0.00092339516,0.005029546
0.0004351248,0.9995649,0.00044449023,0.0033583415
0.00032567128,0.9996743,0.00051895785,0.0024216862
9.754533e-05,0.9999024,9.411818e-05,0.0009042998
1.8409779e-05,0.9999816,2.7940347e-05,0.0001911922
6.787495e-05,0.9999321,6.841449e-05,0.0006509259
0.022057584,0.9779424,0.03868805,0.06725427
0.03070093,0.9692991,0.06791809,0.06925219
0.016951883,0.98304814,0.038906958,0.047019605
7.648813e-05,0.9999235,0.00012670207,0.0006747509
0.00013517583,0.9998648,0.000262909,0.0010765378
0.004397709,0.9956023,0.0064382516,0.021814676
6.0964824e-09,1.0,5.9048944e-09,1.0931426e-07
0.8734901,0.1265099,0.2630576,0.11664035
1.5569063e-05,0.99998444,1.744504e-05,0.00017046458
7.5916005e-06,0.99999243,1.1071388e-05,8.599161e-05
0.0007338923,0.9992661,0.0016871137,0.0043431385
1.6505866e-05,0.9999835,3.0628828e-05,0.00016764064
4.744842e-06,0.99999523,8.2785045e-06,5.4654178e-05
0.00017707836,0.9998229,0.00037017534,0.0013366598
0.014198807,0.9858012,0.027072772,0.047434926
0.01949383,0.9805062,0.044820808,0.051241785
4.205877e-05,0.9999579,5.918031e-05,0.00040670234
0.103361644,0.89663833,0.17129277,0.16111435
0.0005756348,0.99942434,0.0006817463,0.0041880067
0.0009968164,0.9990032,0.0021173833,0.0057678903
0.00070405385,0.99929595,0.0006118743,0.0052024126
0.00012539743,0.9998746,0.00022913818,0.0010228353
0.4420086,0.5579914,0.32013977,0.36626625
9.414346e-06,0.9999906,2.101394e-05,9.735827e-05
0.00010104734,0.99989897,0.0002565973,0.000774055
2.551713e-07,0.99999976,6.50474e-07,3.4616844e-06
0.0004147874,0.9995852,0.00038658967,0.0032583713
2.80918e-06,0.9999972,3.1780073e-06,3.5531983e-05
0.0046153436,0.99538463,0.0146998,0.01472792
0.0017656268,0.9982344,0.0016407613,0.011316037
1.9299635e-07,0.9999998,4.2000647e-07,2.7425458e-06
0.00093737064,0.99906266,0.0035826047,0.003890051
2.3046143e-05,0.99997693,2.7878268e-05,0.00024127535
9.470487e-05,0.9999053,0.0001319088,0.00084021484
0.016248813,0.9837512,0.052921366,0.030135531
0.000114232236,0.9998858,0.00018994202,0.0009611715
0.93763214,0.062367857,0.113444604,0.119989045
0.0018005733,0.9981994,0.0012659337,0.011912034
0.06476534,0.93523467,0.09919974,0.14068326
0.0018490233,0.998151,0.0028764512,0.010606918
2.222209e-05,0.99997777,3.278216e-05,0.00022754692
0.0029632864,0.9970367,0.0107707055,0.009438845
0.0030403787,0.9969596,0.0039912574,0.016665833
7.037523e-05,0.9999296,0.00012963405,0.0006136611
2.250744e-06,0.99999774,4.7239973e-06,2.6810116e-05
1.5777359e-06,0.99999845,2.996314e-06,1.96311e-05
4.6581692e-07,0.9999995,1.3774957e-06,5.890607e-06
0.010922461,0.98907757,0.031271916,0.028926682
0.00090298033,0.99909705,0.0022539701,0.0049782926
8.64332e-06,0.99999136,9.652715e-06,9.9759905e-05
0.0003112394,0.99968874,0.00045027467,0.0023741743
1.8337258e-06,0.99999815,2.9904568e-06,2.3079165e-05
0.00025533623,0.99974465,0.00028544292,0.0020822494
0.0026614694,0.99733853,0.008324213,0.010113234
0.0005138753,0.99948615,0.00079745497,0.0036081143
1.4866795e-05,0.99998516,6.1005725e-05,0.000119100565
0.0001194099,0.9998806,0.0002701931,0.00092781126
0.33249202,0.667508,0.30719364,0.32873577
0.030220898,0.9697791,0.056064323,0.0794449
1.2368648e-06,0.99999875,3.2329017e-06,1.4843682e-05
0.05005533,0.9499447,0.10033598,0.09834216
3.2564196e-07,0.9999997,6.6432176e-07,4.497868e-06
0.050203294,0.9497967,0.07523404,0.12387939
0.07949052,0.92050946,0.12581456,0.15170875
0.23572679,0.7642732,0.3257404,0.2203636
0.024345493,0.9756545,0.02493088,0.08956931
4.2319034e-06,0.99999577,1.3025314e-05,4.3567252e-05
0.0059421654,0.99405783,0.0042330585,0.032149065
0.00023395378,0.99976605,0.00031392183,0.001875943
0.00017760693,0.9998224,0.00024229824,0.0014691099
0.004325377,0.9956746,0.007228093,0.02063206
1.1349854e-05,0.9999887,2.0345651e-05,0.00012021198
3.288032e-05,0.9999671,0.00013257875,0.00023973396
0.00047638445,0.99952364,0.00040931744,0.00371093
4.1415267e-05,0.9999586,4.62842e-05,0.0004130972
0.00020977919,0.9997902,0.00016550766,0.0018209941
0.00026283477,0.99973714,0.0004809443,0.0019486835
0.09525738,0.9047426,0.10105862,0.213477
0.006776095,0.9932239,0.014634192,0.025961109
0.00013874669,0.99986124,0.0003908776,0.0009803398
7.7105815e-06,0.9999923,1.1853001e-05,8.661191e-05
0.00028428304,0.99971575,0.00056663086,0.002038908
0.0023754763,0.9976245,0.0055321064,0.011194505
0.011740922,0.9882591,0.03125465,0.032601662
0.6622236,0.33777642,0.13709146,0.50245804
2.4874334e-06,0.9999975,2.1878768e-06,3.24139e-05
0.015394293,0.9846057,0.02697818,0.05254905
8.695696e-05,0.99991304,7.571402e-05,0.0008243013
0.0043758233,0.9956242,0.0069690067,0.021165209
0.011137076,0.98886293,0.018960021,0.042203523
0.03392393,0.9660761,0.07104737,0.077080704
0.013273713,0.9867263,0.029389832,0.041163977
3.7413392e-05,0.99996257,8.1305014e-05,0.00033749864
0.0043478804,0.99565214,0.0073039643,0.020678496
0.010323056,0.98967695,0.01447152,0.04300927
0.0001262908,0.9998737,0.00033752166,0.00092247536
2.300125e-06,0.9999977,2.5782429e-06,2.960772e-05
0.0009881876,0.9990118,0.0015957584,0.006229839
0.4476196,0.55238044,0.25289902,0.43475065
0.0009264279,0.99907357,0.0032071667,0.0041891728
8.9254e-05,0.9999108,0.0001431806,0.00077824993
1.1577125e-05,0.99998844,1.9983083e-05,0.0001231712
0.0023640792,0.9976359,0.010483026,0.006174731
9.381401e-05,0.9999062,9.032083e-05,0.0008735419
6.711001e-05,0.9999329,0.0001023541,0.00060963037
0.0006934838,0.9993065,0.00075521413,0.0049822954
0.00012974688,0.99987024,0.0002723583,0.0010186174
0.0050081057,0.9949919,0.00962377,0.021898191
0.0023280985,0.9976719,0.004256484,0.012183473
0.006259742,0.99374026,0.015415823,0.022583814
5.6168343e-08,0.99999994,8.391726e-08,9.133131e-07
1.1141887e-05,0.99998885,1.0701333e-05,0.00012751555
3.3174645e-05,0.9999668,3.5822188e-05,0.0003395311
4.0170387e-05,0.9999598,0.00011925347,0.0003275391
0.0013534656,0.99864656,0.0035865335,0.0067057507
0.0028353848,0.9971646,0.005695738,0.013766801
0.003856068,0.99614394,0.010153845,0.015127216
0.045342773,0.9546572,0.10229463,0.08227236
7.7885605e-05,0.9999221,9.9972414e-05,0.00071474654
0.0010458967,0.9989541,0.0019777743,0.006245426
0.005934982,0.99406505,0.0107878335,0.02555748
1.648763e-05,0.9999835,3.230569e-05,0.0001657812
0.0002898152,0.9997102,0.0005418684,0.0021087993
0.00040746987,0.99959254,0.0010118694,0.0025760285
0.007720585,0.9922794,0.016278926,0.02896367
6.4147516e-06,0.99999356,1.6822298e-05,6.631549e-05
1.1990658e-06,0.9999988,2.14596e-06,1.5394056e-05
0.0010036626,0.9989963,0.001203571,0.006728994
7.518197e-05,0.99992484,0.00010164827,0.00068740814
7.6192728e-06,0.9999924,1.9968698e-05,7.74524e-05
0.000655175,0.9993448,0.00085820304,0.0045995875
0.0014761914,0.99852383,0.0061338386,0.0049634837
2.1810703e-05,0.9999782,1.8403618e-05,0.00023750802
0.002987265,0.99701273,0.0037824083,0.016566547
1.0807184e-05,0.9999892,1.2331977e-05,0.00012203968
0.00012078392,0.99987924,0.0001657739,0.0010446307
0.00016424379,0.9998357,0.0002063011,0.0013892021
0.0020446533,0.9979553,0.004395198,0.0103089595
0.0003325226,0.99966747,0.0005295952,0.0024659918
4.9065216e-07,0.9999995,1.0791605e-06,6.525541e-06
5.4033014e-09,1.0,9.030892e-09,9.372865e-08
0.011131296,0.9888687,0.040155053,0.020982558
0.0024727746,0.99752724,0.0030050566,0.01430726
0.007310105,0.9926899,0.016922604,0.026315436
0.000797876,0.99920213,0.0018405658,0.0046486775
0.0004983316,0.99950165,0.0008065689,0.0034810968
0.004016668,0.9959833,0.0095903445,0.016579447
3.3102187e-05,0.9999669,5.1473267e-05,0.0003230859
1.3022467e-05,0.999987,2.4447334e-05,0.00013503387
2.469601e-06,0.99999756,5.909902e-06,2.8419925e-05
0.006820532,0.99317944,0.021351825,0.019464992
3.2156368e-05,0.9999679,5.8291975e-05,0.0003064887
0.0017390202,0.998261,0.0036617992,0.009126202
0.27351028,0.7264897,0.23045301,0.35626602
0.06854679,0.9314532,0.13681814,0.11304546
0.0033980939,0.9966019,0.0062186215,0.016490322
0.009978445,0.9900215,0.01567462,0.040227868
0.00087868905,0.9991213,0.0019623218,0.0050993883
0.0013619097,0.9986381,0.0012307363,0.009117304
0.0038045463,0.99619544,0.0064757634,0.018518807
0.00014726083,0.9998527,0.00012411957,0.0013224798
0.20889066,0.7911093,0.2328789,0.2796043
1.4460474e-05,0.9999855,2.6224967e-05,0.00014940761
0.00742197,0.992578,0.013431096,0.030355489
2.609854e-07,0.99999976,3.6350684e-07,3.8310377e-06
0.0008967212,0.9991033,0.0022365795,0.004951793
0.00043666878,0.99956334,0.00061958726,0.003195197
0.6671428,0.3328572,0.37271148,0.26347214
0.0001880574,0.99981195,0.00022801734,0.0015733175
2.0323576e-05,0.9999797,3.2085416e-05,0.00020780988
0.0010682184,0.99893177,0.0021559307,0.00622023
0.02634147,0.9736585,0.032880522,0.08890463
0.0058598225,0.99414015,0.014918648,0.021041356
0.048002996,0.951997,0.09418732,0.09840536
0.00010078282,0.9998992,0.00012959685,0.00089864753
0.99924606,0.00075393915,0.0015342953,0.0046403324
2.2559534e-05,0.99997747,3.7521313e-05,0.00022638131
1.6040563e-07,0.9999998,5.544714e-07,2.1338785e-06
0.5557061,0.44429392,0.2293072,0.4576207
0.0020965477,0.99790347,0.004746355,0.010278361
0.0072758305,0.9927242,0.017630706,0.025438933
8.4701145e-07,0.99999917,1.2667697e-06,1.141013e-05
0.00010936744,0.9998906,0.000104736886,0.0010021498
0.0003829203,0.9996171,0.0005398181,0.0028557044
8.015627e-05,0.99991983,7.50075e-05,0.0007611539
0.009966281,0.99003375,0.019172892,0.036673617
0.18375036,0.8162496,0.20873895,0.268294
0.00015715155,0.9998428,0.00016083743,0.0013727079
0.020118583,0.9798814,0.05221929,0.046280984
0.021219524,0.97878045,0.038483426,0.06426468
0.00026215718,0.99973786,0.0008955536,0.0015284495
2.746955e-07,0.9999997,4.7857066e-07,3.969343e-06
0.0013201582,0.9986798,0.0023132623,0.0077587026
0.00020264143,0.99979734,0.00017973187,0.0017461808
8.3688865e-06,0.99999166,3.319318e-05,7.2991905e-05
3.943129e-06,0.99999607,8.974235e-06,4.402603e-05
0.0002518344,0.9997482,0.00030752062,0.002031163
0.9864508,0.013549209,0.020215765,0.051522173
0.0007339701,0.999266,0.0016167304,0.0044140643
4.688969e-05,0.9999531,2.7270638e-05,0.00048702
0.10347635,0.89652365,0.1908506,0.14180423
8.693339e-07,0.9999991,1.4077841e-06,1.1618208e-05
2.1166736e-05,0.99997884,3.3482604e-05,0.00021549598
0.01958592,0.9804141,0.04033931,0.05608386
0.0036154813,0.9963845,0.0061501544,0.017786954
0.049626082,0.9503739,0.06900798,0.12840484
0.9288584,0.0711416,0.16597079,0.090611175
2.09288e-05,0.9999791,2.4862122e-05,0.00022155372
0.034609806,0.9653902,0.056292713,0.0941253
0.0019109083,0.9980891,0.004445999,0.009425722
0.0012709802,0.998729,0.0025144126,0.0072306423
0.0010085118,0.9989915,0.0026014894,0.0053645167
0.016008276,0.98399174,0.046851493,0.035216555
0.00024572338,0.99975425,0.00022172905,0.0020662723
0.0003761683,0.99962384,0.0009293561,0.0024130032
1.6768629e-06,0.99999833,4.0068717e-06,1.996186e-05
0.9999392,6.0796738e-05,0.00019257754,0.00045843038
0.99992216,7.7843666e-05,0.00030561164,0.0005086929
0.99999917,8.34465e-07,0.0,1.5377595e-05
0.9999987,1.3113022e-06,9.841824e-07,1.808794e-05
0.9999269,7.3075294e-05,0.00025244255,0.00051660056
0.98498815,0.015011847,0.0373299,0.040602174
0.9169596,0.083040416,0.16719949,0.118933566
0.9999951,4.887581e-06,4.567086e-06,6.0089693e-05
0.99997133,2.8669834e-05,0.00012263488,0.0002059113
0.9992128,0.00078719854,0.0017829663,0.004630054
0.99821544,0.0017845631,0.0043242536,0.008752469
0.9998289,0.00017112494,0.00030352117,0.0013517755
0.99994415,5.5849552e-05,0.00013907172,0.00046370242
0.99977976,0.00022023916,0.0007170193,0.0013577846
0.99910057,0.0008994341,0.0019832538,0.0052241767
0.9997635,0.00023651123,0.0007333268,0.0014779103
0.9999511,4.887581e-05,5.4535747e-05,0.00047949114
0.9863694,0.013630629,0.06044494,0.011641857
0.9870658,0.012934208,0.03063196,0.038454622
0.9965861,0.0034139156,0.012152046,0.0106467195
0.99997365,2.6345253e-05,3.0450494e-05,0.00027368453
0.994756,0.0052440166,0.016386705,0.016378125
0.99999976,2.3841858e-07,1.6670674e-07,3.7073132e-06
0.9999981,1.9073486e-06,3.3827055e-06,2.3643935e-05
0.99292153,0.007078469,0.017748091,0.024348624
0.99996316,3.683567e-05,6.4873515e-05,0.00034801837
0.99795115,0.00204885,0.0057291705,0.009000937
0.999669,0.0003309846,0.0009161581,0.0020670963
0.9996693,0.00033068657,0.0008317358,0.0021491305
0.9999776,2.2411346e-05,3.200391e-05,0.00023034168
0.99950385,0.00049614906,0.0010586355,0.003212407
0.97323984,0.02676016,0.04515583,0.07813733
0.99999976,2.3841858e-07,0.0,4.5451984e-06
0.9999995,4.7683716e-07,0.0,7.694086e-06
0.9998793,0.000120699406,0.0002296057,0.0009800612
0.9906317,0.0093683,0.02125401,0.0318242
1.0,0.0,0.0,1.0621125e-06
0.99999046,9.536743e-06,2.3815774e-05,9.5969e-05
0.99942124,0.0005787611,0.0014594451,0.0034335929
0.9984009,0.0015990734,0.005641732,0.006251426
0.97280693,0.02719307,0.06844046,0.056404866
0.9997117,0.00028830767,0.0008739567,0.0017644438
0.9991467,0.0008533001,0.001731493,0.005151202
0.99254954,0.0074504614,0.022711977,0.021214042
0.99998343,1.6570091e-05,4.0711486e-05,0.00015826046
