prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99866337,0.0013366808,0.00024073973,0.010181303
0.9997349,0.00026508255,0.00017697875,0.0024481555
0.8714105,0.12858954,0.010791119,0.38369662
0.9963086,0.003691437,0.00043583504,0.024363011
0.87397,0.12602997,0.0074343304,0.37876958
0.64736825,0.3526318,0.013594181,0.6490606
0.93185747,0.068142556,0.0060358597,0.24880758
0.9943329,0.005667118,0.0009091106,0.034967415
0.97368264,0.026317349,0.002750336,0.12169803
0.98939884,0.010601151,0.0011890759,0.058745995
0.99602735,0.0039726174,0.0007454619,0.025926678
0.4591847,0.54081523,0.010852694,0.6898117
0.9972524,0.0027476288,0.0004018069,0.018946622
0.99968404,0.00031594525,6.383727e-05,0.0028624046
0.9898176,0.010182353,0.0012167556,0.056837816
0.9998564,0.00014362326,3.9359533e-05,0.0014143913
0.9582755,0.041724544,0.0014546139,0.17338659
0.99833196,0.001667976,0.00016284153,0.012335249
0.5684625,0.43153748,0.015497504,0.6837435
0.6473855,0.35261452,0.014177834,0.6490501
0.86115247,0.13884757,0.009174963,0.40286595
0.9976781,0.0023218705,0.00036232974,0.016402222
0.094219424,0.9057805,0.0072226515,0.3121929
0.2922613,0.7077387,0.02098767,0.604164
0.9924494,0.0075506032,0.0012039602,0.044415224
0.99692124,0.0030787608,0.00046113695,0.020879181
0.9681842,0.031815868,0.0035388956,0.14099868
0.8887115,0.111288525,0.006781709,0.34920084
0.9994046,0.00059538486,0.00014202816,0.0050167115
0.0005566162,0.9994434,0.00076789863,0.004727502
5.3818523e-05,0.9999462,0.00010575374,0.00058284187
0.9993841,0.000615949,0.00027753648,0.0051690037
0.9716495,0.02835047,0.0028183612,0.12896062
0.9995552,0.0004448302,0.00011340072,0.0038778388
0.080680735,0.9193193,0.0030602731,0.2804288
0.99765396,0.0023460134,0.00022496187,0.016548475
0.9443876,0.055612396,0.0031165234,0.21472014
0.967507,0.032493018,0.0024963657,0.14330408
0.9969209,0.0030791326,0.0005207096,0.020881314
0.5231596,0.47684035,0.046004888,0.69207406
0.99655455,0.0034454486,0.0017755545,0.022977604
0.88705504,0.112944946,0.006729106,0.35262853
0.99900824,0.0009917316,0.0002865521,0.007850134
0.9904827,0.009517316,0.001983009,0.053771567
0.74532664,0.25467336,0.016803082,0.56741136
0.99991596,8.40644e-05,3.1973643e-05,0.0008728832
0.9893867,0.010613304,0.0003537147,0.058801126
0.83187336,0.1681266,0.015547681,0.45290327
0.06104791,0.9389521,0.0023638236,0.22984119
0.8371535,0.1628465,0.0046844794,0.44436002
0.99601054,0.003989458,0.00061743864,0.026019644
0.9942294,0.005770617,0.0010404338,0.035501324
0.97464246,0.025357544,0.002028767,0.118214116
0.9858059,0.014194104,0.00071970985,0.074487746
0.87230164,0.12769836,0.0058789887,0.38198784
0.98555726,0.014442675,0.0016156373,0.075539745
0.97785187,0.022148112,0.0022728888,0.10628539
0.9848366,0.015163439,0.00088320614,0.07856551
0.9990962,0.0009038394,0.00011508182,0.0072382498
0.99767876,0.0023212517,0.0009048961,0.016398434
0.9442874,0.055712555,0.0028266385,0.21500376
0.9131249,0.08687512,0.0036160494,0.2952477
0.99200773,0.007992272,0.0017674054,0.04655716
2.5406842e-05,0.99997455,2.8421495e-05,0.00029425774
0.91867644,0.081323504,0.0054936204,0.28199002
0.9986331,0.0013669028,0.00090656936,0.010380977
0.98667765,0.013322331,0.0013459361,0.0707632
0.9914548,0.008545217,0.0012609393,0.0492042
0.037896164,0.96210384,0.009626028,0.16119939
0.7915642,0.20843579,0.0045020613,0.51187676
0.9765049,0.023495087,0.0019293373,0.111346096
0.9957747,0.0042252536,0.0015190722,0.027314458
0.991398,0.008602006,0.0009389056,0.049473986
0.88844466,0.11155538,0.0041142786,0.34975487
0.4789838,0.52101624,0.01199468,0.69226354
0.99119943,0.008800604,0.0009516743,0.050414402
0.9897833,0.010216689,0.0012332345,0.056994904
0.99723804,0.0027618892,0.00020492141,0.019030742
0.95247793,0.047522075,0.0011406426,0.19115347
0.685704,0.31429604,0.020356702,0.62249494
0.095555104,0.90444493,0.006219562,0.31520525
0.0002640756,0.9997359,0.00031181128,0.0024398547
0.3910371,0.60896295,0.013040822,0.6692097
0.9980188,0.0019811834,0.00029954372,0.0143102305
0.9971528,0.0028471597,0.0005614854,0.019531565
0.98734045,0.012659576,0.000859703,0.06789307
0.9610823,0.03891769,0.0013705345,0.16448915
0.98022044,0.01977959,0.00139353,0.09718004
0.9984269,0.0015730513,0.00042812555,0.011725472
0.9865725,0.0134275,0.0013187377,0.0712155
0.4793766,0.5206233,0.015388755,0.6922963
0.99288416,0.007115849,0.0008017374,0.042281393
0.9950194,0.004980637,0.00061413436,0.03137651
0.6485714,0.35142857,0.010418072,0.6483265
0.9972713,0.002728696,0.0006834658,0.018834997
0.99932116,0.00067881536,0.00016615987,0.005630664
0.00078789936,0.99921215,0.00093700096,0.006417973
0.9944687,0.0055312687,0.0009663961,0.034263846
0.8813083,0.11869175,0.0075934036,0.3643102
0.976333,0.023666989,0.002489852,0.11198616
0.7507546,0.2492454,0.013148155,0.5615046
0.89216423,0.1078358,0.0073259245,0.34196645
0.4626614,0.5373386,0.014759095,0.69035625
0.9178511,0.082148924,0.010681292,0.28398666
0.9940751,0.005924884,0.0012607283,0.03629361
0.009054684,0.99094534,0.010862558,0.05161105
0.9666057,0.03339429,0.0012019795,0.14634992
0.0026732164,0.9973268,0.00051092077,0.01850702
0.77657545,0.22342457,0.017130489,0.5312083
0.9951665,0.004833567,0.0008925347,0.030595213
0.009960295,0.99003977,0.002684492,0.055818934
0.020869019,0.979131,0.00271873,0.10140216
0.9927225,0.0072775115,0.0017614278,0.04307788
0.8792046,0.12079538,0.0054169158,0.36850676
0.99895024,0.0010497621,0.0002729615,0.008249716
0.97132653,0.02867351,0.0045509036,0.13010043
1.6835094e-07,0.9999998,3.363383e-07,2.7949054e-06
0.9832439,0.016756115,0.0041047707,0.08513056
0.9871729,0.01282707,0.0015367314,0.068621725
0.97499937,0.025000662,0.0010349081,0.116909236
0.9998477,0.00015224265,7.393203e-05,0.0014904864
0.98103577,0.018964171,0.0030805264,0.09398006
0.8261581,0.17384191,0.007979088,0.46192604
0.8794771,0.12052289,0.017410627,0.36796552
0.99649525,0.00350474,0.0006951648,0.02331313
0.9987112,0.0012887149,0.00021987442,0.009863181
0.9974754,0.0025246616,0.00034419037,0.017623052
0.9946865,0.005313514,0.0013207801,0.033128902
0.9984104,0.0015896062,0.00058027654,0.011832172
0.9921665,0.007833462,0.00067822903,0.045789912
0.9985699,0.0014301491,0.00064106996,0.010796504
0.99653715,0.003462874,0.00019500364,0.023076294
0.00032503702,0.999675,0.0005306316,0.0029355194
0.9995138,0.0004861949,0.00025414472,0.0041952
0.999064,0.0009359866,0.0001997785,0.007463009
0.99920946,0.0007905566,0.0002437266,0.006436981
0.99818087,0.0018191545,0.00015816468,0.013295212
0.50428194,0.4957181,0.0045391973,0.6931105
0.98589206,0.014107924,0.0005190586,0.07412207
0.96645534,0.033544708,0.0021501812,0.14685574
0.9927157,0.007284267,0.00083972083,0.04311112
0.9283594,0.071640655,0.0053131394,0.25786224
0.8174761,0.18252395,0.0055937557,0.47519913
0.9999138,8.621971e-05,3.663127e-05,0.0008930714
0.9497065,0.050293494,0.0027967354,0.19937852
0.9715857,0.028414303,0.0056367647,0.12918617
0.9848109,0.015189163,0.00151046,0.07867281
0.9900642,0.00993585,0.0009982373,0.055706486
0.31981602,0.68018395,0.008314748,0.62673074
0.9289766,0.07102342,0.002020695,0.25627822
0.99942786,0.0005721426,0.00017937986,0.004843658
0.9520586,0.047941383,0.0045513925,0.19240856
0.6296513,0.37034875,0.0031218706,0.65914094
0.515497,0.48450303,0.004263558,0.69266677
0.998477,0.0015229991,0.0002267976,0.011401655
0.999436,0.00056396966,0.00018365777,0.0047825905
0.85942185,0.14057814,0.0026107281,0.40601158
0.963774,0.036225952,0.00616169,0.1557587
0.987861,0.012138979,0.003690107,0.06561412
0.9976316,0.0023683885,0.00059516623,0.016683774
0.8845334,0.11546657,0.002580324,0.35779408
0.3195908,0.68040925,0.0053197835,0.62656057
0.7953606,0.20463933,0.008381707,0.50676703
0.9976518,0.0023481918,0.00056908483,0.016561626
0.9973904,0.002609653,0.0008220069,0.01812981
0.04026336,0.95973665,0.008084458,0.16878021
0.987346,0.0126539925,0.0013567947,0.067868784
0.9723656,0.027634362,0.0010999822,0.12642029
0.97078633,0.029213632,0.0024685678,0.13199797
0.9250941,0.074905865,0.01737087,0.2661479
0.97759956,0.022400465,0.0009346268,0.1072397
0.9300982,0.069901824,0.0025197708,0.25338492
0.09199359,0.90800637,0.007992843,0.30712622
0.9655738,0.034426168,0.002967227,0.14980634
0.9948776,0.005122468,0.0003626442,0.032125775
0.99776095,0.0022390597,0.00044669726,0.015898598
0.94905806,0.050941985,0.005855585,0.20127954
0.9297376,0.070262425,0.0030421116,0.25431716
0.99783516,0.002164838,0.00019699355,0.015444653
0.99995184,4.8134218e-05,6.642144e-06,0.0005266766
0.94061756,0.059382457,0.0019563222,0.2252649
0.99858826,0.0014118048,0.00042897562,0.010676242
0.99933124,0.00066880987,0.0001962552,0.005557538
0.99954826,0.00045171872,0.00010938242,0.003930973
0.99150294,0.008497081,0.0007931248,0.048975207
0.9985531,0.0014469053,0.0004898472,0.010906188
0.97986835,0.020131638,0.0010205854,0.09855099
0.99930364,0.00069632265,0.00023705943,0.0057581635
0.99663925,0.0033607052,0.0005323921,0.022496333
0.9993257,0.00067428197,0.00015816544,0.005597584
0.9931714,0.006828568,0.00090724824,0.040856842
0.9994337,0.0005662728,0.00012536385,0.0047998354
0.99916697,0.0008330731,0.0003671789,0.00673949
0.99955016,0.00044988812,0.00012987157,0.003916793
0.70357776,0.29642224,0.008330961,0.60780233
0.99963886,0.00036110083,0.00014338832,0.003223282
0.9149992,0.08500083,0.008209644,0.29081634
0.9587477,0.041252315,0.0011921738,0.17190385
0.9895719,0.010428052,0.0028635229,0.05795937
0.99707586,0.0029241284,0.00012553492,0.01998144
0.99529535,0.0047046663,0.0015361868,0.029906811
0.95531285,0.04468712,0.0011843458,0.18256415
0.99989736,0.00010263224,1.6474505e-05,0.0010452353
0.9998889,0.00011108154,4.8034675e-05,0.0011225117
0.7464883,0.25351176,0.009588126,0.5661604
0.98937905,0.010620964,0.00057469483,0.05883583
0.99090767,0.00909237,0.0007738656,0.0517879
0.9965696,0.0034304243,0.0003596844,0.022892427
0.9926381,0.007361881,0.0008657201,0.04349215
0.99861217,0.0013878156,0.0003184079,0.01051872
0.9931679,0.006832109,0.0009974713,0.040874448
0.99986166,0.00013834402,5.6406414e-05,0.0013676155
0.99948156,0.0005184179,8.4079526e-05,0.0044399877
0.99978393,0.00021614945,6.042525e-05,0.0020402356
0.9989349,0.0010650706,0.00023106676,0.008354601
0.99765277,0.002347261,0.00037966296,0.01655597
0.9960912,0.0039087995,0.00058663444,0.025573589
0.9663837,0.033616252,0.0030082546,0.14709622
0.9989352,0.0010647691,0.00033160634,0.008352542
0.9976662,0.0023338152,0.00030194756,0.01647459
0.9366562,0.06334385,0.001382182,0.23607075
0.9992797,0.0007203602,0.00017992678,0.0059324056
0.99862087,0.0013791809,0.0002116334,0.010461822
0.9765049,0.023495097,0.0023634355,0.111346126
0.99858725,0.0014126963,0.00016191465,0.010682215
0.9982339,0.0017660422,0.00023116988,0.012959482
0.9948419,0.0051581184,0.0011619426,0.032313544
0.99962854,0.00037143743,2.2556149e-05,0.0033050384
0.9858584,0.0141415745,0.00055730727,0.07426496
0.98782027,0.012179715,0.00066968845,0.06579323
0.9990585,0.0009414912,0.00012720891,0.007501415
0.95153546,0.04846453,0.0024875475,0.19396909
0.96135867,0.03864135,0.0012530589,0.16360195
0.9927503,0.007249674,0.00041709744,0.042941045
0.99921095,0.0007890889,0.00022258404,0.006426474
0.9984433,0.00155668,0.00044313227,0.01161972
0.88819665,0.11180337,0.003954726,0.35026917
0.9905323,0.009467734,0.0015409458,0.053541116
0.99946994,0.00053007394,0.00015909733,0.004527993
0.9722126,0.027787402,0.0021349213,0.12696473
0.99791527,0.0020847118,0.00014340109,0.014951734
0.99934995,0.0006500906,0.00019515501,0.005420451
0.99920267,0.0007973674,0.00017300481,0.006485578
0.99921685,0.00078315125,0.00021300279,0.006384071
0.99998754,1.2429225e-05,7.249978e-06,0.00015284111
0.99997544,2.4539668e-05,1.6630147e-05,0.0002850408
0.99838907,0.0016109477,0.00044875446,0.011969523
0.9895776,0.01042242,0.0010336693,0.057933696
0.991072,0.008927983,0.002155525,0.051015284
0.99938905,0.0006109523,0.00017277377,0.005132098
0.9978643,0.002135718,0.00024973758,0.01526583
0.99375623,0.0062436997,0.00073915423,0.03791838
0.99881417,0.0011858867,0.000100489044,0.009174754
0.9990158,0.0009842429,0.000515189,0.0077982387
0.93613744,0.06386252,0.0043433458,0.23746572
0.995182,0.004818067,0.00021673561,0.030512616
0.99216497,0.007835009,0.00082280237,0.045797408
0.9999405,5.947268e-05,1.2366122e-05,0.00063814246
0.99991566,8.435099e-05,6.9336485e-05,0.0008755835
0.9998033,0.0001967411,8.7348184e-05,0.0018755802
0.99809474,0.001905302,0.00038234165,0.013836562
0.9232849,0.07671511,0.0027066816,0.2706723
0.99472886,0.0052711596,0.0007861257,0.032907102
0.98194975,0.018050293,0.0018377347,0.090350926
0.9860603,0.013939629,0.0032564672,0.07340637
0.99976385,0.0002361919,7.136327e-05,0.0022085225
0.97247607,0.027523946,0.0011640709,0.12602687
0.90394723,0.09605275,0.006044835,0.3163224
0.9998278,0.00017221885,0.000113311755,0.0016647497
5.3615067e-06,0.99999464,1.0620695e-05,7.0423084e-05
0.94622046,0.053779487,0.0022915313,0.20949686
0.9997899,0.00021012094,6.3580585e-05,0.0019893423
0.9959499,0.0040500183,0.001647411,0.026353542
0.99746174,0.0025383015,0.0004430906,0.01770458
0.9985841,0.001415855,0.00044119835,0.010702935
0.99954104,0.0004589434,0.00012798076,0.0039865472
0.9967022,0.0032977697,0.0005103438,0.022137485
0.99994874,5.1291743e-05,4.4344797e-05,0.0005579075
0.9996355,0.0003644427,0.0001068235,0.0032497505
0.99236697,0.007633045,0.00096979673,0.044816956
0.993352,0.006648037,0.00094394083,0.03995534
0.99932957,0.00067040045,0.00011964727,0.00556924
0.9997646,0.00023536386,5.3675936e-05,0.0022016596
0.9999602,3.9834384e-05,1.775424e-05,0.0004433585
0.9737749,0.02622511,0.003362594,0.12136477
0.99961483,0.00038518573,9.767438e-05,0.0034133282
0.9963695,0.0036305506,0.00012809777,0.024021689
0.9999696,3.0390902e-05,1.436381e-05,0.00034649484
0.98760456,0.012395413,0.0015530173,0.06673947
0.9349662,0.06503382,0.0011342888,0.24059924
0.96205646,0.037943598,0.0019456625,0.16135272
0.9824363,0.01756371,0.0014422449,0.08839965
0.95283127,0.047168765,0.001374909,0.19009288
0.9976149,0.0023850242,0.00041484614,0.016784301
0.9930717,0.006928298,0.001623222,0.041352734
0.99586594,0.004134059,0.0005825223,0.026815256
0.9991517,0.0008482849,0.00017609411,0.0068472438
0.9933429,0.0066571087,0.00062633055,0.040000804
0.9997989,0.00020111134,8.205627e-05,0.0019128656
0.9993515,0.0006485279,0.00022352171,0.0054089953
0.99975234,0.00024763172,0.000102386075,0.0023038434
0.9751051,0.02489491,0.0028179733,0.1165216
0.99901426,0.0009857521,0.000246197,0.0078087253
0.99653965,0.0034602855,0.0006936222,0.02306172
0.98988426,0.0101157725,0.00036399942,0.056532808
0.9994609,0.0005391381,0.00036236993,0.0045962734
0.92297584,0.07702416,0.0022275005,0.27144048
0.9996232,0.0003767979,0.00012680325,0.0033473393
0.95526916,0.04473085,0.0044694496,0.18269801
0.99772066,0.0022792805,0.00031773708,0.016143635
0.92322767,0.07677234,0.002685385,0.27081463
0.7549843,0.24501571,0.003172129,0.55679274
0.99991417,8.590721e-05,5.0586987e-05,0.0008901012
0.9990783,0.0009217658,0.00028684776,0.007363715
0.99186563,0.008134416,0.0005412133,0.047241155
0.98438376,0.015616256,0.0012340139,0.08044858
0.9994218,0.0005782264,0.00041433139,0.0048890407
0.96899986,0.031000152,0.0026824232,0.13820177
0.9996671,0.00033288,0.00015844066,0.0029984391
0.9978417,0.0021582684,0.00029516907,0.015404364
0.987334,0.012665999,0.002272297,0.06792107
0.993776,0.006224,0.0005667221,0.037818387
0.9657858,0.034214158,0.0011547069,0.14909883
0.9635833,0.036416695,0.0048795277,0.15638402
0.9998521,0.00014784675,5.1827545e-05,0.001451768
0.99976,0.00024003566,6.7411376e-05,0.0022406199
0.9921043,0.0078956885,0.0008814955,0.04609094
0.9985088,0.0014911515,0.0005606565,0.011194789
0.9992138,0.00078616006,0.00026705695,0.0064056134
0.9999448,5.5206183e-05,4.9481714e-05,0.00059644785
0.94600844,0.053991545,0.0026093447,0.21010447
0.99992645,7.355795e-05,5.5632117e-05,0.00077362265
0.99967635,0.00032363753,9.602881e-05,0.0029243052
0.99994254,5.7425725e-05,1.7674158e-05,0.00061821047
0.9959599,0.0040400517,0.0008309858,0.026298678
0.9960482,0.0039517465,0.0002969012,0.025811333
0.98880005,0.011199944,0.0007014638,0.061445415
0.992839,0.007161033,0.00057705713,0.042504378
0.999,0.0009999705,0.000467522,0.007907058
0.9904913,0.0095086945,0.00046703892,0.053731557
0.9999764,2.3618277e-05,4.0196574e-06,0.00027521022
0.9999746,2.5370884e-05,1.0613477e-05,0.00029385363
0.99778473,0.0022152497,0.00030553294,0.015753271
0.9793454,0.020654665,0.0015708886,0.10057608
0.9968216,0.00317839,0.00042294612,0.021453481
0.9447148,0.055285208,0.0030298948,0.21379249
0.95407206,0.045927946,0.001784663,0.18634608
0.9845601,0.015439925,0.0015645543,0.07971692
0.9947716,0.0052283844,0.0002242082,0.032682817
0.99529845,0.004701552,0.00035247736,0.029890148
0.99974513,0.0002548679,8.514603e-05,0.0023637991
0.96785486,0.03214515,0.0017829689,0.1421216
0.99920434,0.0007956241,0.00044760117,0.006473215
0.9794921,0.02050787,0.00211549,0.10000912
0.9936966,0.0063034403,0.000720564,0.038220897
0.9999703,2.9684179e-05,2.1045369e-05,0.00033912717
0.99997085,2.9203955e-05,1.4085525e-05,0.00033406075
0.99138683,0.008613131,0.0017057061,0.049526807
0.9996573,0.0003427312,9.60462e-05,0.0030771608
0.99973756,0.00026241824,0.00014088485,0.002426183
0.9994149,0.00058508257,0.0001949605,0.0049401107
0.998591,0.0014090021,0.00066770177,0.010657912
0.98688114,0.0131188445,0.0024073974,0.069885634
0.9999025,9.751821e-05,3.2032327e-05,0.0009981251
0.96119803,0.03880199,0.0033011632,0.1641179
0.97398806,0.026011977,0.0028593447,0.12059351
0.99378663,0.0062133926,0.00069633184,0.037764564
0.9725766,0.027423384,0.00044864626,0.1256682
0.9875628,0.012437236,0.00037257388,0.066922456
0.97558784,0.02441216,0.0018122421,0.11474611
0.98602176,0.013978238,0.0011253441,0.0735707
0.98045385,0.019546134,0.0009938154,0.09626746
0.99663126,0.0033687092,0.00044212898,0.022541866
0.9826551,0.017344931,0.0003806446,0.08751783
0.9982548,0.001745248,0.00014582729,0.012827514
0.99994975,5.0282568e-05,1.6954766e-05,0.0005479249
1.8112238e-05,0.9999819,3.3645338e-05,0.00021587579
0.99932295,0.0006770782,0.00028463828,0.00561794
0.9705379,0.029462101,0.0022853229,0.13286737
0.99277115,0.0072288485,0.0010836439,0.042838525
0.9905099,0.009490047,0.0007858668,0.053644896
0.9999593,4.067218e-05,3.0819123e-05,0.0004518935
0.9996774,0.00032256157,0.000100066645,0.0029156604
0.9819724,0.018027596,0.0009643481,0.09026026
0.9998032,0.00019681368,7.477762e-05,0.0018762461
0.997768,0.002232042,0.0002288772,0.015855769
0.9501777,0.04982225,0.0014201346,0.19799155
0.9996774,0.0003225844,9.489552e-05,0.0029158215
0.99993634,6.3657135e-05,2.7424241e-05,0.0006787009
0.9999064,9.358748e-05,3.64262e-05,0.00096173986
0.99941677,0.0005832804,0.00014629416,0.004926649
0.9988705,0.001129505,0.00018575646,0.008793653
0.9988179,0.0011821078,0.00031596897,0.009149317
0.9999244,7.558923e-05,4.5367968e-05,0.0007929225
0.9992567,0.00074333494,0.00024118062,0.006098299
0.99899745,0.0010025139,0.0002940255,0.007924641
0.998808,0.001191944,0.00024951823,0.009215622
0.9977448,0.0022552279,0.00048813786,0.015997142
0.9936177,0.0063823014,0.00045534348,0.038619462
0.9967691,0.0032309615,0.0006000557,0.02175518
0.90223277,0.097767256,0.008288894,0.32014924
0.99999154,8.498091e-06,4.4166236e-06,0.00010767473
0.99998474,1.5247257e-05,8.241971e-06,0.00018435769
0.98377776,0.016222253,0.0020872406,0.08294786
