prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.8978207,0.102179244,0.008809236,0.32984507
0.9974074,0.002592683,0.0005622502,0.018028839
0.0023259472,0.99767405,0.00070419436,0.016426913
0.015133929,0.9848661,0.0024996889,0.07844232
0.93784773,0.062152296,0.0049562277,0.23284897
0.9603251,0.039674874,0.0035421862,0.16690949
0.82193977,0.17806025,0.010127949,0.46843934
0.7655331,0.23446694,0.0045605837,0.54461765
0.66218174,0.33781824,0.063963376,0.63957775
0.996493,0.003507001,0.0014964051,0.023325909
3.5749727e-05,0.99996424,7.0983806e-05,0.00040179247
0.9819037,0.01809635,0.0010410849,0.090534955
0.79304546,0.20695455,0.007045721,0.5098936
0.99514824,0.00485177,0.0014176045,0.030692188
0.0031709343,0.99682903,0.001372195,0.021410622
0.67894256,0.32105744,0.0058831903,0.62766397
0.90578353,0.09421644,0.004047208,0.3121861
0.99069977,0.009300251,0.0014854708,0.052760754
0.83179295,0.16820703,0.005313828,0.45303184
0.08780446,0.91219556,0.018812433,0.29742846
0.4705851,0.5294149,0.034540527,0.6914157
0.9923714,0.0076286253,0.0021131535,0.044795454
0.99374473,0.0062552234,0.0008536114,0.037976775
0.99741936,0.0025806995,0.00093792187,0.017957482
0.9347115,0.06528849,0.008083677,0.24127755
0.9898103,0.010189705,0.0020387268,0.056871437
0.26862115,0.73137885,0.009990249,0.58188254
0.7727449,0.22725514,0.020530792,0.5359383
0.9306324,0.06936758,0.0042516612,0.25199997
0.9979304,0.002069563,0.0007438308,0.014858204
0.9953525,0.0046474473,0.00048980507,0.029600138
0.9922724,0.0077275904,0.0012938728,0.045276627
0.7914856,0.20851439,0.004105353,0.51198167
0.9949211,0.0050788764,0.0009307098,0.031895988
0.9743068,0.025693199,0.0014658849,0.11943662
0.9649831,0.035016853,0.003387185,0.1517704
0.98594284,0.01405714,0.0030660923,0.07390631
0.10241816,0.8975818,0.009036994,0.33036396
0.93172127,0.068278685,0.0055115046,0.24916354
0.87931156,0.120688505,0.006302673,0.36829448
0.9887001,0.011299885,0.0010821188,0.061892774
0.8224507,0.17754932,0.008261883,0.46765697
0.0004912741,0.99950874,0.0008949247,0.0042339065
0.00040103364,0.999599,0.0003586311,0.0035376004
0.78525263,0.2147474,0.004840306,0.52017903
0.62747335,0.37252662,0.021284956,0.6602867
0.28930655,0.7106934,0.027230168,0.60152966
0.31705755,0.68294245,0.034707077,0.62463164
0.0014144214,0.9985856,0.0017018034,0.010693476
0.37369403,0.626306,0.0052053872,0.6608925
0.84513223,0.15486774,0.0075723305,0.43106055
0.5367194,0.46328062,0.02954091,0.6904481
0.8645694,0.13543057,0.0053088483,0.3965811
0.74847716,0.25152287,0.014507756,0.564002
0.71392375,0.28607622,0.007846512,0.5986009
0.9571096,0.0428904,0.0039509037,0.17702365
0.9094993,0.090500675,0.0058147702,0.3036947
0.9968659,0.003134055,0.00028794972,0.021198314
0.6346585,0.36534148,0.0029654058,0.65642965
0.7122094,0.28779057,0.014624505,0.60016155
0.8695878,0.13041227,0.0133911325,0.3871696
0.0007406913,0.9992593,0.0006791018,0.006079271
0.68461347,0.31538653,0.013802738,0.6233429
0.99745524,0.0025447367,0.00042629775,0.017743075
0.97863925,0.021360802,0.0024740717,0.10328883
0.89118254,0.10881742,0.004477701,0.34403574
0.9516596,0.048340335,0.003605357,0.1935992
0.9981109,0.001889065,0.0005411181,0.0137349125
0.9460783,0.05392175,0.0041533727,0.20990449
0.9881748,0.011825241,0.0013057827,0.064229734
0.6716359,0.32836407,0.010408571,0.6330141
0.9310424,0.068957604,0.0017991471,0.2509342
0.70762616,0.29237378,0.0038277046,0.60426354
0.62393665,0.37606338,0.019317029,0.662104
0.8499213,0.15007871,0.0043680514,0.4228456
0.9761332,0.02386673,0.0010374537,0.11272834
0.0048331344,0.9951669,0.003985039,0.030592926
0.7265609,0.27343908,0.019646866,0.58664954
0.9814986,0.018501421,0.0026401142,0.09214814
0.7923631,0.20763691,0.023624292,0.5108088
0.8935493,0.10645071,0.0073707155,0.3390297
0.4660997,0.53390026,0.014912064,0.690847
0.067608684,0.9323913,0.0060576443,0.24740899
0.9774122,0.022587793,0.0040979646,0.10794626
0.9567111,0.04328886,0.0030902915,0.17825904
0.9635501,0.036449872,0.008351297,0.1564927
0.78897387,0.2110261,0.00712038,0.515313
0.04974929,0.95025074,0.0061131916,0.19777633
0.97228485,0.027715154,0.009286317,0.1267078
0.9837268,0.016273195,0.002587724,0.08315691
0.23769027,0.76230973,0.016222984,0.5484029
0.11693451,0.8830655,0.005141494,0.36077234
0.9775967,0.022403298,0.0020787178,0.10725042
0.86616975,0.1338303,0.004440659,0.39360353
0.95082515,0.049174797,0.0025670384,0.19607832
0.8964858,0.10351422,0.018332098,0.33273655
7.721066e-06,0.9999923,1.5397782e-05,9.856795e-05
0.9332916,0.06670844,0.00503924,0.2450402
0.9928804,0.0071195546,0.0024465881,0.04229974
0.9900025,0.009997468,0.0006848046,0.05598991
0.9989346,0.001065388,0.00017189657,0.008356755
0.88234216,0.11765786,0.0043928307,0.3622323
0.93423414,0.06576582,0.0030593926,0.24254611
0.97169286,0.02830717,0.005936763,0.12880753
0.9675628,0.032437187,0.0021730291,0.14311458
0.9975056,0.0024944232,0.00049800734,0.01744209
0.98414505,0.015855003,0.0023643102,0.081436
0.9134945,0.0865055,0.008828351,0.29437736
0.91497344,0.08502654,0.019649893,0.2908775
0.9692044,0.030795576,0.0086358795,0.13749687
0.9995543,0.00044574318,0.00013943305,0.0038848647
0.99942285,0.0005771472,0.00015189317,0.004881
0.0019123394,0.99808764,0.0026504276,0.013880666
0.99167407,0.008325888,0.0014211326,0.048158728
0.8983454,0.10165458,0.0050836415,0.3287033
0.9942626,0.005737416,0.0009888959,0.035330273
0.9476102,0.05238977,0.0030547571,0.20549256
0.97668624,0.023313768,0.0020156037,0.11066957
0.99309576,0.006904234,0.0009909841,0.041233193
0.96540445,0.03459556,0.002744813,0.1503706
0.9955846,0.004415399,0.0005211786,0.028348817
0.20022757,0.7997724,0.0070236214,0.50071776
0.055326197,0.9446738,0.0052607385,0.21390885
0.995785,0.004215041,0.0003174486,0.027258562
0.9974455,0.0025544295,0.0005402364,0.017800957
0.9850862,0.014913826,0.0080996035,0.077521615
0.69570816,0.3042918,0.018834222,0.614457
0.9436555,0.056344543,0.0019536442,0.21678856
0.94975084,0.050249197,0.006331969,0.1992483
0.9848761,0.015123929,0.0011565466,0.078400545
0.99982756,0.0001724675,9.707574e-05,0.0016668943
0.6129188,0.3870812,0.018838333,0.66742456
0.9062858,0.09371419,0.0052865692,0.3110479
0.7869064,0.21309356,0.0024398565,0.51802665
0.99810904,0.0018908996,0.0004184606,0.013746427
0.9681362,0.0318638,0.0027230007,0.1411624
0.1382276,0.8617724,0.010113138,0.40173295
0.99667585,0.0033241722,0.0006672915,0.022288114
0.9836528,0.01634717,0.0025905082,0.083460234
0.9978772,0.002122844,0.000875471,0.015186657
0.8724384,0.12756164,0.007279303,0.38172507
0.23949915,0.76050085,0.00573072,0.55050194
0.93337643,0.06662355,0.008103661,0.24481624
0.83836794,0.16163205,0.0072523206,0.4423663
0.97655874,0.023441255,0.004715815,0.1111454
0.021260118,0.9787399,0.0045382767,0.10290352
0.9972843,0.0027156859,0.00038958614,0.018758208
0.7728207,0.22717929,0.0051131304,0.5358455
0.86531085,0.13468917,0.0064362725,0.39520437
0.9182815,0.08171854,0.01144992,0.28294668
0.9954462,0.0045537855,0.0006178046,0.029096486
0.98520726,0.01479274,0.0008333823,0.077013746
0.09025775,0.9097423,0.0016922652,0.30313373
0.84399694,0.1560031,0.008547971,0.43298224
0.59818184,0.40181816,0.026722008,0.67374194
0.9985504,0.0014495695,0.00020538899,0.010923618
0.8966944,0.103305526,0.011901164,0.33228588
0.938442,0.06155802,0.005978143,0.2312331
0.99979,0.00021004825,0.00010785189,0.00198868
0.9998804,0.00011960381,4.082921e-05,0.0011997903
0.9833548,0.01664522,0.0036145789,0.084678575
0.9962501,0.0037499138,0.0013522577,0.024689961
0.9977478,0.0022521957,0.00072983303,0.01597872
0.9533406,0.04665945,0.004596465,0.18855911
0.9881395,0.011860536,0.0010958007,0.064385876
0.971838,0.028161995,0.0024235137,0.12829384
0.97458035,0.025419587,0.0028688293,0.118440494
0.9965129,0.0034871446,0.00092959224,0.02321362
0.9957391,0.004260935,0.00020598416,0.027509117
0.9997342,0.00026575377,9.6708194e-05,0.0024536666
0.9935656,0.0064343675,0.0010982614,0.0388821
0.99853975,0.0014602696,0.00019978794,0.010993473
0.9712551,0.028744927,0.0018183854,0.13035192
0.993835,0.0061650644,0.0005355738,0.037519105
0.9822441,0.017755892,0.001504669,0.08917201
0.998147,0.0018530235,0.00024303254,0.013508515
0.7486898,0.25131023,0.008917148,0.56377
0.9250536,0.074946426,0.0015789983,0.26624984
0.9703808,0.029619167,0.002745065,0.1334159
0.9985915,0.0014085883,0.00019464872,0.010655132
0.9720447,0.02795526,0.003983859,0.127561
0.9627845,0.037215497,0.0021917268,0.15899153
0.9999372,6.287199e-05,1.5203137e-05,0.00067106076
0.99604535,0.0039546285,0.00041755362,0.025827248
0.31965566,0.68034434,0.007902563,0.6266096
0.9839767,0.016023265,0.00045394147,0.08212979
0.948223,0.05177698,0.0015371752,0.2037146
0.9508005,0.049199525,0.0054980186,0.1961515
0.97306246,0.026937548,0.0024923543,0.123930015
0.9980164,0.0019836552,0.00048115794,0.014325521
0.9913677,0.008632298,0.0027135469,0.04961772
0.99954784,0.0004521752,0.00023389817,0.003934449
0.99736375,0.0026362455,0.00090465957,0.018287845
0.99816597,0.001834014,0.00027590658,0.01338892
0.97617495,0.023825066,0.002323612,0.11257362
0.9921828,0.007817198,0.0016801616,0.045711145
0.99310404,0.006895967,0.00121105,0.041192096
0.6137785,0.38622153,0.015106197,0.66702783
0.98309064,0.01690936,0.003112665,0.08575387
0.93181,0.068189986,0.0042978195,0.24893162
0.96542126,0.034578744,0.0013852963,0.15031461
0.99395835,0.0060416693,0.00040501638,0.03689069
0.99934113,0.00065885496,0.0001866391,0.0054847603
0.85315144,0.14684854,0.0036207826,0.4172034
0.9996664,0.00033364317,0.00011874572,0.0030045013
0.9999042,9.581853e-05,6.6372064e-05,0.0009823841
0.99410903,0.00589102,0.0024458454,0.03611999
0.9998587,0.00014135147,6.549278e-05,0.001394279
0.9799191,0.020080924,0.0014167193,0.09835388
0.9817889,0.01821113,0.001709982,0.09099301
0.9968765,0.003123571,0.0005773613,0.021137815
0.8704278,0.1295722,0.006247246,0.38557264
0.9032838,0.096716225,0.0042901575,0.31780726
0.8918861,0.108113885,0.002154554,0.34255368
0.99861234,0.0013876166,0.0005019889,0.010517433
0.99632466,0.0036753681,0.0008175384,0.024273057
0.7779386,0.22206138,0.004638218,0.5295046
0.9884592,0.011540732,0.0020366416,0.06296718
0.9923064,0.0076935673,0.0011502977,0.045111354
0.9858362,0.014163744,0.0019478452,0.074359044
0.96629494,0.03370507,0.0033718946,0.14739433
0.9672967,0.032703295,0.0042015854,0.144017
0.99065584,0.009344096,0.0013860704,0.052965418
0.9816544,0.018345587,0.0023378592,0.09152864
0.9997958,0.00020418082,9.35674e-05,0.0019389979
0.9969732,0.003026817,0.0005602603,0.020578464
0.9886127,0.011387212,0.0018983403,0.06228298
0.98092085,0.01907915,0.0026882503,0.09443335
0.952671,0.047329016,0.004586745,0.19057427
0.9942261,0.005773974,0.00091737695,0.035518534
0.75592715,0.24407282,0.0025913666,0.5557293
0.98568636,0.014313618,0.00061113527,0.0749941
0.9993795,0.0006205013,0.00016308081,0.0052026734
0.99101526,0.008984727,0.0013756377,0.051282343
0.9649325,0.03506748,0.006901987,0.15193824
0.9995043,0.00049569283,0.00021747133,0.0042675408
0.9684686,0.03153134,0.00095099374,0.14002565
0.9999528,4.7236186e-05,2.1214102e-05,0.00051768473
0.97542113,0.02457883,0.0038730497,0.11536024
0.9894915,0.01050846,0.00066384336,0.05832513
0.99875885,0.0012411663,0.00035640478,0.009545884
0.98589975,0.014100232,0.0009643968,0.07408941
0.99390274,0.0060972907,0.0009260216,0.037174262
0.9344795,0.06552053,0.002768991,0.24189469
0.90004164,0.09995834,0.0072423466,0.3249914
0.87879246,0.12120755,0.0018937986,0.36932406
0.99313927,0.006860712,0.00075127603,0.041016817
0.98328567,0.01671439,0.0036244576,0.084960535
0.9846786,0.015321382,0.0029453407,0.07922387
8.075123e-05,0.99991924,0.00015202818,0.0008417617
0.87729794,0.12270203,0.009037297,0.37227428
0.99971336,0.00028663437,0.00013845257,0.0026247513
0.91989744,0.08010256,0.0044280556,0.27901977
0.9940625,0.005937545,0.000940139,0.036358427
0.9900925,0.0099074505,0.0008839917,0.055575848
0.9903233,0.009676683,0.0011412055,0.054510515
0.9971454,0.0028545533,0.0002902031,0.019574866
0.9933352,0.0066648037,0.0012762416,0.04003931
0.997267,0.0027329933,0.00035304826,0.01886035
0.9966094,0.0033906125,0.00046537936,0.022666395
0.99763364,0.0023663351,0.00092012016,0.016671391
0.9982342,0.0017657826,0.00019813358,0.012957798
0.99922246,0.0007775768,0.00023434793,0.0063441577
0.99982315,0.00017688736,5.3669864e-05,0.0017051278
0.49867368,0.5013264,0.011449902,0.6931436
0.9991566,0.0008434548,0.0002585862,0.0068130167
0.9999893,1.0687232e-05,5.9625913e-06,0.00013304976
0.99985725,0.00014270618,3.3552235e-05,0.0014063565
0.9952519,0.0047480487,0.002358102,0.03013897
0.99681354,0.003186505,0.00018954692,0.021500051
0.21461335,0.7853866,0.010914077,0.5200052
0.91997325,0.08002671,0.0031861495,0.2788346
0.9812347,0.018765239,0.00316491,0.09319396
0.9974974,0.0025026642,0.00018768843,0.017491434
0.9901332,0.009866792,0.0013554712,0.055388495
0.690539,0.30946103,0.011008335,0.61866874
0.995108,0.004891953,0.000848078,0.030905986
0.9898932,0.01010675,0.0012683114,0.05649153
0.99149555,0.008504485,0.0012124615,0.04901043
0.9968922,0.003107733,0.00044766572,0.021046564
0.997919,0.0020810028,0.0002966929,0.014928795
0.967376,0.03262403,0.0015255242,0.14374842
0.9976833,0.0023167336,0.00033943736,0.016371023
0.99845624,0.0015437427,0.00050830044,0.011536047
0.99255544,0.007444566,0.00039048542,0.043897163
0.99695987,0.0030401945,0.0012042151,0.020655964
0.9849657,0.015034357,0.002019394,0.07802619
0.99856824,0.0014317663,0.00034725326,0.010807145
0.9905753,0.0094247,0.000983983,0.053340897
0.9923609,0.0076390887,0.00082262716,0.044846408
0.16373537,0.83626467,0.0030084592,0.44581234
0.005766944,0.9942331,0.00074045634,0.035482388
0.998111,0.0018889344,0.00088537077,0.013734105
0.99886477,0.001135293,0.00039069014,0.008832844
0.9989065,0.0010935317,0.00024158585,0.008548973
0.9987304,0.001269556,0.00034467797,0.009735543
0.97528154,0.024718424,0.0031773662,0.11587367
0.9773632,0.02263672,0.0022524567,0.10813061
0.99850273,0.0014972498,0.0006196224,0.011234437
0.999339,0.0006610243,0.00026033472,0.005500622
0.88947636,0.11052363,0.0047115088,0.34760875
0.9868059,0.013194094,0.0025037967,0.0702105
0.98871773,0.011282326,0.0018982418,0.061814163
0.9915498,0.008450233,0.0015828785,0.048752103
0.9987531,0.001246979,0.00030023066,0.00958473
0.9997104,0.00028960535,6.147864e-05,0.0026489792
0.9589979,0.04100205,0.0015829566,0.17111579
0.9825533,0.017446749,0.0015338502,0.08792855
0.9965533,0.0034467278,0.0006968765,0.022984825
0.99581796,0.0041820314,0.0008183691,0.027078087
0.99914855,0.0008515015,0.00035939904,0.0068699257
0.99898016,0.0010198661,0.00027706742,0.008044228
0.9932535,0.006746464,0.00037180347,0.040447447
0.99994886,5.1157513e-05,3.0456995e-05,0.00055659644
0.985718,0.0142819965,0.0015231359,0.074860215
0.9986066,0.0013933228,0.00029746635,0.010554976
0.9952344,0.004765631,0.002004573,0.03023286
0.9952888,0.00471121,0.0009399247,0.029941857
0.9986443,0.0013557199,0.00040954893,0.01030717
0.99668306,0.0033169328,0.00058970513,0.022246843
0.99998873,1.1309296e-05,7.6037322e-06,0.00014006681
0.99648654,0.003513426,0.00025703738,0.023362212
0.959468,0.040531952,0.0011692257,0.16963108
0.82816094,0.17183903,0.008355974,0.4587903
0.9930423,0.006957721,0.00085143355,0.04149872
0.9970156,0.002984394,0.0008220972,0.020332275
0.9431298,0.056870226,0.006517422,0.21826755
0.8873994,0.11260063,0.005862556,0.35191828
0.9934127,0.0065873256,0.0005481311,0.039651126
0.9934377,0.006562239,0.00079227274,0.0395253
0.993715,0.0062849983,0.00086281257,0.03812757
0.9453804,0.05461963,0.003805434,0.21189906
0.97914875,0.02085125,0.0027643382,0.10133379
0.99140406,0.008595917,0.00066366955,0.04944509
0.89617836,0.103821635,0.004780334,0.3333997
0.99903655,0.0009634484,0.00025509356,0.007654116
0.99945015,0.0005498132,0.00021243114,0.004676552
0.96141195,0.03858802,0.004089799,0.16343057
0.9997398,0.0002601819,6.3438885e-05,0.0024077056
0.9994839,0.00051617186,0.00018970956,0.0044229147
0.9856929,0.014307131,0.0009977896,0.07496658
0.83310306,0.16689692,0.0060801604,0.4509316
0.97526276,0.024737239,0.0030652855,0.115942776
0.9997505,0.0002495278,5.8629917e-05,0.0023195315
0.9734539,0.026546126,0.0022992424,0.122523084
0.9968746,0.003125482,0.00071632466,0.02114883
0.9978876,0.002112388,0.00046135343,0.015122321
0.9896107,0.010389306,0.0007600019,0.057782896
0.9872862,0.0127137825,0.001208683,0.06812915
0.9120079,0.08799209,0.0072748302,0.29786745
0.9789817,0.021018317,0.0023057817,0.1019762
0.92328656,0.076713406,0.0018526901,0.2706681
0.92313635,0.07686363,0.0012653796,0.27104163
0.987267,0.01273303,0.00063158426,0.06821285
0.9978352,0.0021647727,0.00018413072,0.015444258
0.9998746,0.00012538474,1.7766844e-05,0.0012518623
0.006860421,0.99313956,0.0025121039,0.041015364
0.9766672,0.023332795,0.0046529984,0.11074062
0.98914,0.010859966,0.0017386216,0.0599169
0.99891186,0.0010881382,0.0002266544,0.008512219
0.9969752,0.0030247676,0.0006718121,0.020566665
0.99906665,0.00093337725,0.00035951455,0.007444797
0.9781475,0.021852437,0.0021020945,0.1051635
0.8356837,0.16431628,0.0050838334,0.44675845
0.9338131,0.0661869,0.0068045347,0.24366203
0.9843873,0.015612702,0.0018503948,0.08043389
0.9729533,0.02704667,0.0014490683,0.12432122
0.993758,0.0062419954,0.00046277052,0.037909657
0.99968934,0.00031061904,0.000110762194,0.0028194536
0.99320185,0.006798163,0.00044131355,0.04070531
0.9967827,0.0032172673,0.0004005572,0.021676704
0.9973575,0.0026424963,0.00029995642,0.018324949
0.9984251,0.0015749001,0.00026852236,0.011737341
0.99413455,0.0058654305,0.00080711505,0.035988774
0.99544793,0.0045520556,0.0004302773,0.029087167
0.99858475,0.0014152499,0.00019582699,0.010698915
0.99790955,0.0020904138,0.00031994932,0.014986932
0.9873402,0.012659799,0.0018767797,0.067894064
0.9790304,0.02096968,0.003234116,0.10178926
0.8373672,0.16263282,0.0052543688,0.44401002
0.9742565,0.025743542,0.0027656264,0.11961956
0.9913951,0.008604841,0.0004061618,0.04948747
0.9996575,0.0003424539,3.2190284e-05,0.003074987
0.8878406,0.11215941,0.0075770486,0.3510064
0.58197206,0.41802797,0.003985332,0.67964745
0.6856278,0.3143722,0.0047784587,0.6225543
0.97466904,0.025330978,0.002276997,0.118117146
0.9976917,0.002308329,0.00052980206,0.016320033
0.999824,0.00017604402,8.260282e-05,0.0016978483
0.9786806,0.021319376,0.002052417,0.103130415
0.9991751,0.0008249688,0.00022656434,0.0066819927
0.99881905,0.0011809681,0.00045287077,0.009141643
0.9680041,0.03199593,0.0037917662,0.14161314
0.99620754,0.0037925076,0.00041144318,0.02492745
0.999415,0.0005850389,0.00019961367,0.0049397703
0.9987993,0.0012006875,0.00020506812,0.009274402
0.9456558,0.054344174,0.0037870603,0.21111298
0.9986302,0.0013697416,0.00027841004,0.010399714
0.74769497,0.25230497,0.01299027,0.5648533
0.9988667,0.001133296,0.00019009279,0.008819393
0.9980918,0.0019081986,0.00058954296,0.01385472
0.9997159,0.00028410618,0.00013464196,0.0026040827
0.9999743,2.5714642e-05,2.0169262e-05,0.00029744318
0.9780669,0.021933062,0.0010319698,0.10546979
0.9729821,0.027017869,0.0026709186,0.12421803
0.9994536,0.00054639584,5.1626917e-05,0.004650853
0.9925354,0.007464601,0.001209999,0.043995157
0.99999464,5.3803906e-06,3.0612084e-06,7.0633345e-05
0.9973889,0.002611111,0.00017352655,0.018138513
0.98683214,0.013167879,0.0017156022,0.07009736
0.99571013,0.004289906,0.00048338005,0.027667021
