prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0039710198,0.996029,0.004845621,0.025917783
9.300923e-06,0.9999907,1.8578934e-05,0.000117043164
0.0050848136,0.9949151,0.0031828745,0.03192734
0.0026605548,0.9973395,0.0023597924,0.018431976
0.00030652198,0.9996935,0.00059369707,0.0027862606
0.0003451744,0.9996548,0.0006806688,0.003096645
7.293123e-05,0.99992704,0.0001452134,0.0007676859
0.12211795,0.87788206,0.012527398,0.37112373
0.00794441,0.9920556,0.0057312413,0.046326257
9.807925e-05,0.9999019,0.00019486251,0.0010033399
0.68254423,0.31745583,0.021746362,0.6249368
0.002030963,0.9979691,0.0025895694,0.014619273
0.00808659,0.99191344,0.005685189,0.0470113
0.0007324193,0.99926764,0.0014054081,0.0060195345
0.00031560968,0.9996844,0.00058167323,0.0028596777
0.0006103631,0.9993896,0.0010658209,0.005127791
0.0049527353,0.9950473,0.0040446925,0.031228635
0.001934794,0.9980652,0.0017947349,0.014021061
0.04539991,0.9546001,0.0139693925,0.184741
0.00021563823,0.9997844,0.00039653393,0.002035955
0.00045352496,0.99954647,0.0004602919,0.0039448626
0.0051103504,0.9948896,0.002040068,0.032061994
0.00025322952,0.9997468,0.00049496075,0.0023502063
0.00052683,0.99947315,0.0010128384,0.0045035426
0.00079810835,0.99920183,0.0012490855,0.0064909565
0.00010993231,0.9998901,0.00021702194,0.0011119989
0.0006017932,0.99939823,0.0011859034,0.0050642327
3.93718e-05,0.99996066,7.867052e-05,0.00043865526
0.00020339541,0.9997966,0.00039036467,0.0019322743
0.9132125,0.086787485,0.0015615084,0.29504156
0.00042546063,0.9995746,0.0008080217,0.003727867
5.3427764e-05,0.9999466,0.00010534432,0.00057897286
0.00029362142,0.9997064,0.0004975975,0.0026816467
2.9137866e-05,0.9999709,5.8202368e-05,0.0003333771
2.3726221e-05,0.99997634,4.736981e-05,0.00027631162
0.0018005596,0.99819946,0.0015229946,0.013177825
0.024235144,0.9757649,0.01036407,0.11409261
0.010176795,0.9898232,0.008608155,0.056812327
0.95094776,0.049052242,0.0054862667,0.1957151
4.9272327e-05,0.9999507,9.839071e-05,0.000537972
0.00021350483,0.9997865,0.00032138478,0.002017982
0.00037912128,0.99962085,0.00071087637,0.0033656496
0.00015226583,0.9998477,0.00029875248,0.001490667
0.0011303582,0.9988697,0.000953597,0.008799364
0.0079255635,0.99207443,0.0028644206,0.046235267
0.00018763382,0.9998124,0.00036519472,0.0017976376
0.001909514,0.9980905,0.0031863197,0.013862949
0.0005392463,0.99946076,0.0010101965,0.0045970986
0.9987651,0.0012348708,0.0002197121,0.009503785
0.9831731,0.016826978,0.0015799546,0.08541891
0.9879389,0.012061085,0.00078849937,0.06527119
0.93294764,0.06705237,0.003925331,0.24594672
0.9786184,0.021381598,0.0055589825,0.10336842
0.9888408,0.011159162,0.0014809621,0.061262626
0.00058906054,0.999411,0.0009205292,0.0049696616
0.99056065,0.009439327,0.00036604505,0.053409006
0.9908921,0.009107871,0.00059065205,0.051860664
0.9984769,0.0015230767,0.00040999442,0.01140214
0.99017805,0.009821953,0.00056732574,0.055181764
0.9999386,6.134041e-05,2.618944e-05,0.000656326
0.99999756,2.4484914e-06,1.3078331e-06,3.406841e-05
0.9999999,1.210985e-07,9.088167e-08,2.0382954e-06
0.9992433,0.0007566715,0.00018962793,0.006194266
0.9173298,0.082670175,0.0020681245,0.28524294
0.99989825,0.000101715465,1.6431466e-05,0.0010368339
0.999837,0.00016308729,5.5727225e-05,0.0015853164
0.998029,0.0019710313,0.000616496,0.014246997
0.9998562,0.00014379535,2.738992e-05,0.0014159803
0.9992872,0.00071280653,0.0002086942,0.005877758
0.99561566,0.004384387,0.00035184817,0.028180633
0.99999845,1.5223098e-06,1.5412256e-06,2.193152e-05
0.99969286,0.00030712466,6.469073e-05,0.0027911887
0.999985,1.5050364e-05,6.9121375e-06,0.00018213113
0.99853975,0.0014602711,0.0004821167,0.010993482
0.99990964,9.0334834e-05,4.522138e-05,0.00093154336
0.9984427,0.0015573225,0.00034105137,0.011623825
0.9764894,0.023510557,0.0019604848,0.11140378
0.9999707,2.931437e-05,1.5372947e-05,0.0003352818
0.9954812,0.004518732,0.00091228634,0.028907575
0.97891074,0.0210892,0.0036321476,0.10224839
0.99999875,1.2152848e-06,4.08381e-07,1.7794564e-05
0.9999985,1.4940827e-06,1.0462885e-06,2.152177e-05
0.99981374,0.00018624858,8.666945e-05,0.0017858199
0.79000515,0.20999484,0.00917099,0.5139499
0.999981,1.9005309e-05,8.617147e-06,0.00022560646
0.999999,9.701607e-07,3.3207638e-07,1.4435986e-05
0.9999866,1.3411229e-05,5.912447e-06,0.00016386714
0.9991896,0.0008103426,0.00013505059,0.0065781083
0.9999215,7.843053e-05,2.3745959e-05,0.00081991334
0.9999856,1.4421485e-05,8.296392e-06,0.0001751675
0.9994644,0.00053562614,0.00019980827,0.0045698294
0.99959385,0.00040618243,5.0682647e-05,0.0035778135
0.9988659,0.0011340582,0.00014781296,0.008824574
0.0024573833,0.9975426,0.0031376397,0.017219925
0.9996575,0.0003424751,2.5697844e-05,0.0030751352
0.9994687,0.00053134776,0.00022238046,0.0045375763
0.9994982,0.0005018401,0.00011923017,0.00431427
0.99223506,0.007764909,0.0024762605,0.04545772
0.9982218,0.0017781765,0.0005794566,0.013036305
0.9999511,4.8828577e-05,1.617838e-05,0.00053359545
0.99999434,5.7258294e-06,3.5646e-06,7.476619e-05
0.99999046,9.48299e-06,6.415818e-06,0.00011920707
0.99933475,0.0006652134,0.00023273159,0.00553132
0.9999971,2.895433e-06,1.1569949e-06,3.9834293e-05
0.999971,2.8989125e-05,1.6544667e-05,0.00033191254
0.9949638,0.005036186,0.0014995513,0.03167046
0.9995625,0.00043750767,0.00013447324,0.003821259
0.9999981,1.90257e-06,1.3450627e-06,2.6958605e-05
0.9990597,0.000940367,0.00011694078,0.007493514
0.9989493,0.001050731,0.00018211387,0.008256345
0.99998814,1.1871735e-05,6.9018115e-06,0.00014649276
0.99987435,0.0001256057,3.8080467e-05,0.0012538647
0.9931765,0.0068234843,0.0012392143,0.040831484
0.9582677,0.041732326,0.0020658923,0.173411
0.9908838,0.009116158,0.0010835996,0.051899523
0.9862672,0.013732818,0.0015473469,0.07252392
0.9999373,6.2683495e-05,2.4688783e-05,0.00066930614
0.9969999,0.003000124,0.00047881814,0.020423591
0.9999452,5.4782995e-05,1.7508706e-05,0.00059230305
0.99986774,0.00013225651,4.865679e-05,0.001313396
0.9999974,2.6350626e-06,1.2046034e-06,3.6464222e-05
0.99999875,1.2618004e-06,7.5549616e-07,1.8380735e-05
0.9987938,0.0012061934,0.00022323173,0.009311445
0.99962646,0.00037354746,5.548336e-05,0.003321673
0.99976015,0.00023983639,6.185208e-05,0.0022389793
0.9979511,0.002048941,9.7305514e-05,0.01473063
0.99968743,0.00031250902,9.5648116e-05,0.0028347299
0.99997085,2.9178618e-05,1.9692116e-05,0.00033382152
0.9999966,3.391669e-06,1.7644137e-06,4.6102792e-05
0.99439555,0.0056044986,0.001665219,0.034643464
0.9999783,2.1693744e-05,1.1347133e-05,0.00025464382
0.99980915,0.00019085634,6.883363e-05,0.0018253176
0.99750066,0.0024992751,0.00034026403,0.01747125
0.39040884,0.6095912,0.02598272,0.6689306
0.9999916,8.4229305e-06,5.678614e-06,0.0001068124
0.9999193,8.071736e-05,2.9985127e-05,0.0008414167
0.9999921,7.929882e-06,3.9656516e-06,0.00010105284
0.9998799,0.00012007396,6.31915e-05,0.0012040421
0.99999905,1.024219e-06,7.128808e-07,1.5069321e-05
0.999149,0.0008509111,0.00023395605,0.006865866
0.99985266,0.00014734801,6.7273184e-05,0.001447331
0.9514732,0.048526805,0.006757427,0.19415446
0.9992284,0.0007715242,0.00037654382,0.0063008987
0.99956775,0.0004322124,0.00016092246,0.003780323
0.9993765,0.0006235565,0.00013121551,0.0052252114
0.99989897,0.00010102545,2.397298e-05,0.0010304628
0.9876549,0.012345092,0.0011114734,0.06651902
0.9999025,9.744849e-05,2.442114e-05,0.0009975509
0.0003962452,0.99960375,0.00053036923,0.003500141
0.99997306,2.6958593e-05,9.608019e-06,0.00031056794
0.99996793,3.2080414e-05,2.0167497e-05,0.00036400132
0.29552507,0.7044749,0.006631626,0.6070249
0.9998914,0.00010857591,1.8844223e-05,0.0010996712
0.99318796,0.006812047,0.0007943742,0.040774506
0.99846804,0.0015319627,0.00035725255,0.011459739
0.9996947,0.0003053204,0.00018180141,0.002776547
0.99732333,0.0026766262,0.0006314128,0.018527258
0.9999604,3.958709e-05,1.6451773e-05,0.0004408613
0.99987286,0.00012712597,1.5659465e-05,0.0012674807
0.99949783,0.0005021892,8.630496e-05,0.00431693
0.99605054,0.0039494284,0.0003277543,0.02579851
0.9999559,4.4134264e-05,5.4743177e-06,0.00048668694
0.007596867,0.9924031,0.0037767182,0.044640828
0.9999759,2.4057725e-05,1.07827045e-05,0.0002799252
0.9841703,0.015829738,0.0019409443,0.08133167
0.9997052,0.00029477454,7.992063e-05,0.0026910617
0.99998295,1.7053317e-05,7.383833e-06,0.00020426797
0.99975294,0.0002470775,7.93606e-05,0.002299199
0.9999027,9.727439e-05,3.5526664e-05,0.0009958784
0.94794863,0.052051295,0.0038417303,0.20451148
0.9970579,0.0029420846,0.0007994751,0.020086085
0.99802816,0.001971853,0.00033198798,0.014252126
0.9999995,4.6813858e-07,3.7215364e-07,7.289829e-06
0.99949807,0.00050187745,9.054875e-05,0.0043146354
0.00054919743,0.9994508,0.0010363132,0.0046718903
0.9979718,0.0020282164,0.00037386717,0.014602314
0.17163484,0.82836515,0.022734096,0.458469
0.99409735,0.0059026093,0.0005033237,0.0361795
0.80025417,0.19974585,0.011978462,0.5000499
0.99962723,0.00037277993,7.203346e-05,0.0033156076
0.5098016,0.49019843,0.012212834,0.692955
0.9999583,4.1684856e-05,2.426045e-05,0.00046211967
0.99999934,6.6295e-07,3.9086848e-07,1.0077228e-05
0.9998291,0.00017083077,4.8573504e-05,0.0016527912
0.9999899,1.0056247e-05,4.8334236e-06,0.00012578355
0.9947134,0.0052865953,0.0010165287,0.03298797
0.99990755,9.23981e-05,2.9844587e-05,0.0009507558
0.9999681,3.194634e-05,1.4581192e-05,0.000362569
0.9999465,5.3525706e-05,1.5302396e-05,0.0005799575
0.999965,3.502539e-05,1.7397268e-05,0.0003943181
0.99802816,0.001971853,0.00033198798,0.014252126
0.99999446,5.549506e-06,2.3766238e-06,7.269225e-05
0.9913508,0.008649186,0.0023654245,0.04969779
0.99357456,0.0064253733,0.00064199266,0.03883682
0.99789494,0.0021050896,0.0008331922,0.015077333
0.99960464,0.00039531096,0.00015372464,0.003492862
1.0,4.584807e-08,2.612539e-08,7.6569165e-07
0.99982595,0.00017404753,4.744433e-05,0.0016806076
0.99997705,2.297386e-05,1.0383484e-05,0.00026832486
0.21194592,0.7880541,0.0140996985,0.5165235
0.99992347,7.646918e-05,2.9276438e-05,0.00080134196
0.9989016,0.0010983988,6.8808666e-05,0.008582163
0.99745023,0.0025498073,0.0002788088,0.017773284
0.9999736,2.638259e-05,7.745522e-06,0.00030454103
0.99985784,0.00014217927,2.7018612e-05,0.0014016209
0.99988526,0.000114704286,3.765016e-05,0.0011554519
0.99843854,0.0015614965,0.00018512983,0.011650796
0.99988824,0.0001117778,3.11298e-05,0.0011288084
0.992225,0.00777503,0.0010092146,0.045506757
0.99968624,0.00031377614,0.000120203214,0.0028448787
0.9196955,0.08030447,0.008587401,0.27951238
0.64796245,0.35203758,0.008725572,0.6486988
0.9934629,0.0065370793,0.0011901547,0.039398897
0.99978983,0.00021017021,8.3601124e-05,0.0019897697
0.99997246,2.755929e-05,1.1874996e-05,0.00031687666
0.99832964,0.0016704131,0.000680074,0.0123507185
0.99993235,6.7616966e-05,1.5794953e-05,0.0007168735
0.995874,0.0041260053,0.00094377226,0.026771087
0.99998856,1.1463367e-05,5.1335237e-06,0.00014184535
0.999174,0.0008259524,0.00026583037,0.0066890637
0.9978906,0.0021094345,0.0005979396,0.015104106
0.9985584,0.0014415584,0.00013470672,0.010871268
0.999738,0.0002620115,3.6877667e-05,0.0024228187
0.99708855,0.0029114226,0.00022507441,0.019907322
0.99999213,7.866185e-06,1.8807525e-06,0.00010030857
0.9999806,1.936512e-05,6.6355797e-06,0.00022951231
0.99967164,0.0003283901,7.0349866e-05,0.002962416
0.99999404,5.969922e-06,2.0224747e-06,7.776132e-05
0.99998343,1.6578744e-05,5.255886e-06,0.00019904863
0.99966264,0.0003373963,9.638557e-05,0.0030345267
0.99520165,0.0047983457,0.00074520335,0.030407503
0.9998682,0.00013174831,4.4392884e-05,0.001308888
0.99146956,0.008530408,0.002718003,0.049133807
0.9999821,1.7929638e-05,6.028169e-06,0.00021382526
0.9999877,1.2308421e-05,1.0705308e-05,0.00015141797
0.99982744,0.00017260274,0.00011794815,0.0016680501
0.9999997,2.975243e-07,3.2663934e-07,4.7593144e-06
0.999999,9.807244e-07,7.9843204e-07,1.4571626e-05
0.9999057,9.431844e-05,4.283415e-05,0.00096850214
0.9999818,1.8145474e-05,7.317196e-06,0.00021626502
0.9742716,0.025728367,0.004925224,0.11956451
0.9999999,1.6066421e-07,1.352468e-07,2.6229309e-06
0.999826,0.0001739642,6.2178304e-05,0.00167991
0.9999901,9.898867e-06,7.110983e-06,0.00012394987
0.9998025,0.00019745652,0.00010879171,0.0018818028
0.9999881,1.1907909e-05,4.378583e-06,0.0001469264
0.999669,0.00033095604,0.00012460211,0.0029830444
0.99790657,0.0020933822,0.0007594916,0.015005253
0.99985766,0.00014238314,0.00011169928,0.0014034016
0.99992657,7.344896e-05,3.7931746e-05,0.000772575
0.9999997,2.7955397e-07,2.1521336e-07,4.506687e-06
0.9993528,0.0006471612,0.00015431401,0.0053990176
0.9999362,6.378063e-05,1.9770481e-05,0.00067988975
0.99994504,5.4948294e-05,3.4468252e-05,0.0005939383
0.9999997,3.3537708e-07,3.050825e-07,5.287974e-06
0.99997884,2.1143067e-05,7.965995e-06,0.00024873758
0.99625254,0.0037475084,0.00080881227,0.024676494
0.9999787,2.1226151e-05,1.8571202e-05,0.0002496679
0.9997866,0.00021343217,5.165722e-05,0.0020173215
0.9999483,5.1608018e-05,2.6288812e-05,0.0005611317
0.9995364,0.00046360283,0.00027496682,0.0040223263
0.9958812,0.004118811,0.0011712492,0.026731592
0.9993915,0.0006084422,9.6170676e-05,0.0051135845
0.99973863,0.0002614195,7.1093375e-05,0.0024178722
0.9974541,0.0025459293,0.00042756813,0.017750137
0.99588424,0.0041157785,0.0011263137,0.026714941
0.99497026,0.0050296783,0.000941987,0.031636123
0.9999991,8.8239955e-07,9.607958e-07,1.3185323e-05
0.9994708,0.00052918895,0.00019138874,0.004521368
0.9999492,5.0808554e-05,1.8413928e-05,0.0005531387
0.99992037,7.960805e-05,6.301221e-05,0.00083099084
0.9990177,0.000982263,0.0005724293,0.007784603
0.9999931,6.9211387e-06,5.897516e-06,8.913369e-05
0.99814314,0.0018567919,0.00040987376,0.013532317
0.99949646,0.00050354,0.00013307849,0.004327209
0.9999896,1.0399376e-05,8.476693e-06,0.00012968115
0.9999724,2.7572576e-05,1.288659e-05,0.00031706248
0.9931656,0.0068343217,0.0007814086,0.040885516
0.99888724,0.0011127685,0.00039214065,0.008679962
0.99995184,4.813424e-05,1.8625613e-05,0.00052667677
0.99997824,2.1747668e-05,6.3051393e-06,0.00025522852
0.99162734,0.008372642,0.002108833,0.04838206
0.9999892,1.07505975e-05,3.9837328e-06,0.00013377113
0.99999964,2.7612765e-07,2.2028884e-07,4.5179954e-06
0.9962761,0.0037239005,0.0007067586,0.024544682
0.999999,9.757794e-07,9.963292e-07,1.4508145e-05
0.9999972,2.794609e-06,2.40688e-06,3.8528382e-05
0.9991651,0.0008348499,0.00018013516,0.0067521557
0.9999888,1.1171407e-05,6.189919e-06,0.00013857371
0.9986455,0.0013545147,0.00025670734,0.010299226
0.9915018,0.008498184,0.0023915782,0.048980482
0.9999513,4.8642138e-05,1.8570532e-05,0.0005317519
0.999455,0.00054504565,0.00018731724,0.0046406887
0.14339913,0.8566009,0.010545439,0.4110862
0.9994847,0.00051531044,7.1539085e-05,0.004416421
0.99996024,3.971486e-05,1.3211124e-05,0.00044220738
0.9999994,5.6845437e-07,7.6509434e-07,8.760703e-06
0.99988353,0.00011642058,1.1719869e-05,0.0011710234
0.6890199,0.31098002,0.010132467,0.6198826
0.9924366,0.00756338,0.00038745924,0.044477582
0.9998958,0.0001041851,3.8570088e-05,0.0010594822
0.99967855,0.0003213946,9.775591e-05,0.0029063115
0.99899256,0.0010074147,0.0002156812,0.007958452
0.9994582,0.00054183643,9.493762e-05,0.0046165553
0.17662944,0.8233706,0.028637096,0.46624386
0.99989563,0.00010436961,1.856199e-05,0.0010611683
0.9987116,0.001288422,0.00019485172,0.0098611675
0.99999803,1.9194786e-06,1.5640571e-06,2.722395e-05
0.9999923,7.694311e-06,5.0130093e-06,9.827971e-05
0.99999994,5.792094e-08,6.469809e-08,1.0155852e-06
0.9999299,7.007402e-05,1.8573553e-05,0.0007404078
0.99999946,5.189888e-07,4.2825465e-07,8.037023e-06
0.9998045,0.00019545441,7.5880824e-05,0.0018646907
0.9992952,0.000704886,0.00047901116,0.005820258
0.9999936,6.3766074e-06,4.215454e-06,8.265024e-05
0.99965394,0.00034612068,9.3287665e-05,0.0031041347
0.999956,4.3943928e-05,2.8794813e-05,0.00048484895
0.99936306,0.0006369446,0.00015296301,0.005323888
0.9999939,6.098131e-06,4.8772276e-06,7.929314e-05
0.99999136,8.619228e-06,5.7687475e-06,0.0001091459
0.9998605,0.0001394742,6.2590654e-05,0.0013776557
0.9998528,0.00014719566,0.00010205964,0.0014460201
0.9998936,0.00010638356,7.6461394e-05,0.0010796244
0.99976444,0.00023556648,0.00013706043,0.0022033285
0.9994931,0.0005068697,0.0002826203,0.00435249
0.0037787296,0.99622124,0.0049919346,0.02485074
0.99996245,3.7532296e-05,1.5398997e-05,0.00042000593
0.99988294,0.00011710542,4.7569727e-05,0.001177136
0.8982205,0.10177955,0.0056124744,0.3289755
0.9998593,0.00014075088,6.3464926e-05,0.0013889585
0.99977785,0.00022215836,9.771631e-05,0.0020909347
0.9999666,3.337158e-05,2.5598421e-05,0.0003773558
0.999778,0.00022203091,8.3744075e-05,0.0020898709
0.99909884,0.0009011191,0.00054436654,0.007219279
0.9997054,0.00029468228,0.00012439696,0.0026902251
0.9999365,6.350013e-05,3.2218588e-05,0.0006771619
0.99999934,6.9397544e-07,6.0159385e-07,1.04868695e-05
0.9834444,0.016555605,0.005081642,0.084312834
0.99639803,0.0036020093,0.0007116586,0.023861317
0.99964404,0.00035595603,0.00013226598,0.0031824268
0.9999892,1.0805981e-05,3.8173544e-06,0.00013434922
0.9998584,0.00014164383,5.204312e-05,0.001396876
0.99893814,0.0010618273,0.0006534012,0.008332425
0.9999801,1.9904703e-05,1.895451e-05,0.00023535728
0.6924112,0.3075888,0.018701546,0.6171578
0.99997824,2.1740283e-05,1.8988452e-05,0.0002551566
0.9999539,4.610963e-05,1.3719133e-05,0.0005064444
0.99999976,1.6754262e-07,1.1124819e-07,2.8427103e-06
0.9965854,0.0034146016,0.00060075615,0.02280262
0.99983925,0.00016073951,8.334002e-05,0.001564907
0.99999636,3.6360254e-06,2.390157e-06,4.9165723e-05
0.99999845,1.5419674e-06,9.938213e-07,2.2175056e-05
0.9999994,5.638302e-07,5.9901765e-07,8.698812e-06
0.9999919,8.135556e-06,8.106724e-06,0.00010343896
0.99954593,0.00045400564,0.00020559024,0.0039486187
0.999996,4.030789e-06,3.949604e-06,5.4052158e-05
0.99999994,9.5935405e-08,7.5576565e-08,1.6003692e-06
0.9999975,2.5302968e-06,2.6073446e-06,3.5101784e-05
0.9999998,2.0731596e-07,2.0519047e-07,3.3594374e-06
0.9999941,5.842947e-06,6.3862467e-06,7.629997e-05
0.9999948,5.239088e-06,3.4052584e-06,6.887957e-05
0.9990204,0.0009796362,0.0006435979,0.0077663544
0.99933195,0.0006680599,0.00029754563,0.0055520902
0.99994767,5.236573e-05,4.0843133e-05,0.000568504
0.99998593,1.4113197e-05,9.011086e-06,0.00017167843
0.9997174,0.00028260017,0.00018040324,0.0025917967
0.99999887,1.1402747e-06,9.725921e-07,1.6726326e-05
0.99980474,0.00019526877,0.00010749134,0.0018630524
0.99814934,0.0018506673,0.00034766935,0.013493726
0.46562988,0.53437006,0.0052748895,0.6907828
0.9823664,0.017633602,0.0014936965,0.088680804
0.99968827,0.00031174393,0.00024464878,0.0028284849
0.98621947,0.013780544,0.003111317,0.07272784
0.99427074,0.005729217,0.0021271955,0.035288032
0.9973358,0.0026641658,0.00086783065,0.01845346
0.9999995,5.100064e-07,4.5682526e-07,7.856336e-06
0.99976057,0.00023939917,8.048624e-05,0.0022353546
0.99999243,7.616633e-06,6.9464395e-06,9.732313e-05
0.9999816,1.8475932e-05,1.12952175e-05,0.00021977762
0.9995843,0.0004156812,7.390304e-05,0.0036519105
0.99988073,0.00011922621,7.49174e-05,0.0011963996
0.999945,5.4982975e-05,3.5608016e-05,0.00059430336
0.9986673,0.0013326692,0.00046481416,0.010154833
0.9999995,4.467971e-07,4.6303782e-07,6.99964e-06
0.99999917,8.328898e-07,7.505656e-07,1.2483619e-05
0.9999827,1.7327886e-05,1.1363612e-05,0.00020724417
0.9996077,0.00039233814,0.00013197353,0.0034694904
