prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.017822022,0.982178,0.0020520464,0.08738521
0.26807752,0.7319225,0.011259377,0.5700779
0.8821169,0.117883086,0.011958063,0.3507278
0.9626777,0.037322283,0.0027447343,0.15659407
0.9851594,0.014840603,0.0017348453,0.0754798
0.9739514,0.0260486,0.0025068894,0.118219316
0.11486766,0.8851323,0.0069510043,0.34962186
0.9677295,0.03227049,0.0033313185,0.13921681
0.9303106,0.06968939,0.00657703,0.24625774
0.7156083,0.2843917,0.013767183,0.5832862
0.879448,0.120552,0.008668244,0.35935515
0.22756235,0.77243763,0.021789312,0.5145248
0.06404796,0.93595207,0.005812958,0.23215035
0.87671465,0.12328535,0.0057564974,0.36766362
0.91690385,0.08309615,0.0061799884,0.28008687
0.49454787,0.50545216,0.011650145,0.68143755
0.955414,0.044586003,0.0045478195,0.17770654
0.96780723,0.032192767,0.0038263798,0.13845733
0.9405545,0.0594455,0.005286664,0.2201524
0.9712348,0.028765202,0.0035078824,0.12691545
0.97118944,0.02881056,0.004112616,0.12647031
0.5102696,0.48973042,0.031517625,0.6614186
0.94348073,0.05651927,0.004710421,0.21257034
0.7221096,0.27789038,0.0146209,0.5763289
0.82652164,0.17347836,0.007614583,0.45374438
0.98729044,0.012709558,0.001973182,0.06613758
0.98305655,0.016943455,0.0023221895,0.083570175
0.6876502,0.3123498,0.012964487,0.6080034
0.61941075,0.38058925,0.011687458,0.6526644
0.9698427,0.030157328,0.0028486848,0.13243994
0.9466419,0.053358078,0.0032179654,0.20506868
0.9838072,0.016192794,0.0031940937,0.07963283
0.34721443,0.65278554,0.014665544,0.6310397
0.77296996,0.22703004,0.017528594,0.5181342
0.5562339,0.44376612,0.019621015,0.6671883
0.874504,0.12549597,0.011307508,0.36642665
0.68842405,0.31157595,0.008198798,0.61215705
0.93510187,0.06489813,0.005301863,0.23493557
0.9138529,0.08614713,0.007243246,0.28628862
0.91615003,0.08384997,0.006124586,0.28194848
0.100240305,0.8997597,0.010290533,0.3153201
0.94595426,0.054045737,0.004910663,0.20534895
0.9479091,0.052090883,0.0037338883,0.2008924
0.19835824,0.80164176,0.009115934,0.4890021
0.63298935,0.36701065,0.012244225,0.6451013
0.96258926,0.037410736,0.0048654824,0.15476069
0.950712,0.049287975,0.004301727,0.19211164
0.94727635,0.052723646,0.0039870143,0.20247106
0.8923019,0.10769808,0.007112235,0.33456317
0.8924677,0.10753232,0.006880164,0.33444458
0.8748445,0.12515551,0.005792409,0.37128022
0.97138053,0.028619468,0.0038300753,0.12607998
0.92816657,0.07183343,0.005001873,0.25335398
0.95588,0.044120014,0.0042403936,0.17658329
0.7220475,0.2779525,0.009754121,0.58125496
0.81816465,0.18183535,0.0057885647,0.4683766
0.9622294,0.03777063,0.004072547,0.15672064
0.29863688,0.7013631,0.01706034,0.5926446
0.946283,0.053717017,0.0041611046,0.20515653
0.980011,0.019989014,0.0023979396,0.095598415
0.96168405,0.03831595,0.0035023838,0.15905233
0.8854816,0.114518404,0.0082286,0.34763053
0.9043581,0.09564191,0.006081164,0.3093192
0.6769632,0.3230368,0.0131706,0.61596674
0.87369096,0.12630904,0.008184314,0.3711253
0.9622655,0.03773451,0.0036347806,0.15704143
0.9798605,0.020139515,0.0022164658,0.096365124
0.9566009,0.043399096,0.0034101754,0.17518996
0.93999124,0.060008764,0.0046065897,0.22238505
0.09007186,0.90992814,0.007266879,0.29543716
0.9567414,0.043258607,0.0037525743,0.1744128
0.8822229,0.11777711,0.005394608,0.3570779
0.2619273,0.7380727,0.01351136,0.56155187
0.94428855,0.05571145,0.004990801,0.2100098
0.597421,0.402579,0.009909272,0.66413426
0.9602195,0.039780498,0.0033448786,0.16390105
0.9729642,0.027035773,0.0023713484,0.12191082
0.9482973,0.05170268,0.0035543442,0.19994414
0.9052718,0.09472817,0.0079267025,0.305416
0.9790229,0.02097708,0.0026316792,0.09918608
0.94521254,0.054787457,0.0057740957,0.20660324
0.3674278,0.6325722,0.009708285,0.6478642
0.94943696,0.050563037,0.0044968426,0.1956729
0.8632669,0.13673311,0.008427829,0.39056072
0.95339704,0.046602964,0.0032756329,0.18511307
0.8601726,0.13982737,0.0072402656,0.3974097
0.63880396,0.36119604,0.02296114,0.63114214
0.98060775,0.019392252,0.0021914095,0.093472935
0.9841728,0.015827179,0.002247177,0.079073995
0.11636121,0.8836388,0.008533746,0.35107794
0.36348236,0.63651764,0.016273677,0.63912183
0.86375546,0.13624454,0.00958088,0.38850635
0.923178,0.07682198,0.007565409,0.2633727
0.7861724,0.21382761,0.012942731,0.5060413
0.9553267,0.044673324,0.0040001273,0.17852175
0.56333506,0.43666494,0.02209711,0.6630058
0.6572458,0.3427542,0.0070711374,0.6357744
0.005221245,0.99477875,0.001156956,0.03148838
0.9537584,0.04624158,0.004406303,0.18289015
0.9281459,0.071854115,0.0064381957,0.2519706
0.9723622,0.02763778,0.0046112984,0.121821135
0.5895731,0.4104269,0.010842383,0.66617113
0.9635731,0.0364269,0.004112765,0.15230468
0.5845307,0.4154693,0.01182133,0.6669661
0.98465955,0.015340447,0.0020754114,0.07722784
0.9705652,0.0294348,0.002342701,0.13042925
0.4973707,0.5026293,0.017056942,0.6760764
0.7637963,0.23620367,0.009359539,0.5373048
0.9411095,0.05889052,0.0063616633,0.21754211
0.9671627,0.03283727,0.0028583854,0.14161213
0.9661468,0.033853173,0.003957674,0.14393336
0.80719644,0.19280356,0.010879904,0.4793828
0.9554413,0.044558704,0.0038927048,0.17827798
0.31066066,0.68933934,0.012365758,0.6072625
0.43519506,0.5648049,0.016839504,0.66788465
0.98099226,0.019007742,0.002218388,0.0919335
0.96080697,0.039193034,0.0034992397,0.16187179
0.98934865,0.01065135,0.0018313713,0.05714221
0.9137679,0.086232126,0.00924167,0.28449088
0.5658928,0.43410718,0.016859293,0.6675789
0.6721927,0.3278073,0.019832075,0.6127828
0.8393486,0.16065139,0.00864014,0.4321083
0.9383981,0.061601877,0.0051888973,0.22616369
0.9837754,0.016224623,0.0025001243,0.080457486
0.8284959,0.17150408,0.008610904,0.44965222
0.9801663,0.019833684,0.0028140247,0.09457711
0.78529555,0.21470445,0.0068051815,0.5133182
0.5851267,0.4148733,0.015684962,0.6628983
0.9721439,0.027856112,0.0031266958,0.12408224
0.06308818,0.9369118,0.011356145,0.2240254
0.42471665,0.57528335,0.011421502,0.6703473
0.97208077,0.027919233,0.0024024397,0.12503065
0.81748885,0.18251115,0.008888543,0.46629143
0.19270048,0.8072995,0.017152697,0.4729624
0.32803014,0.6719699,0.016073942,0.6167009
0.69793457,0.30206543,0.009109914,0.6034943
0.9649186,0.035081387,0.002669111,0.14931521
0.73337775,0.26662225,0.018222153,0.5616481
0.82600194,0.17399806,0.007226795,0.45494255
0.8307694,0.16923058,0.008515328,0.44614875
0.93700945,0.062990546,0.0064831376,0.22863491
0.74313813,0.25686187,0.009167731,0.56058115
0.9616215,0.038378477,0.0047947913,0.15796138
0.5787467,0.42125332,0.012123704,0.6685696
0.98904574,0.010954261,0.0015141442,0.058827724
0.9809955,0.019004524,0.0027424246,0.09139677
0.2221585,0.7778415,0.021267474,0.5083589
0.8717603,0.12823969,0.013448238,0.36957845
0.1711232,0.8288768,0.007231176,0.4504316
0.50446576,0.49553424,0.013835609,0.67927164
0.9893087,0.010691285,0.002742827,0.05641164
0.97511804,0.024881959,0.002640523,0.11383359
0.6867101,0.31328988,0.01108712,0.61062056
0.9292143,0.0707857,0.0060008466,0.24966574
0.953994,0.046006024,0.0045491606,0.18203373
0.9422491,0.05775088,0.005323589,0.21541002
0.93243945,0.06756055,0.003823176,0.24345948
0.82408386,0.17591614,0.009382486,0.4557616
0.8706941,0.1293059,0.0083117485,0.3767534
0.8595611,0.14043891,0.010283649,0.39547578
0.16186829,0.8381317,0.0132186115,0.42953637
0.9674999,0.03250009,0.003785625,0.13954248
0.9838742,0.016125798,0.002024129,0.080527514
0.3816839,0.6183161,0.010359943,0.65452254
0.27088186,0.7291181,0.0083447695,0.5757892
0.4812167,0.51878333,0.027722001,0.6647194
0.33929616,0.66070384,0.014554143,0.6260134
0.6089272,0.3910728,0.011012435,0.65821314
0.6217246,0.3782754,0.0113223195,0.65189123
0.30676708,0.6932329,0.012160718,0.60432875
0.5898193,0.4101807,0.010030389,0.66689384
0.55200434,0.44799566,0.011898994,0.6758295
0.3942353,0.6057647,0.0140378475,0.6565671
0.8661742,0.13382578,0.0061999857,0.3873952
0.84431577,0.15568423,0.008588374,0.4238552
0.520578,0.47942197,0.014046073,0.678254
0.90102804,0.09897196,0.0076845884,0.31513366
0.5465895,0.4534105,0.01040113,0.6783986
0.50174,0.49826002,0.0076732635,0.68546784
0.96366096,0.036339045,0.0025364906,0.15359308
0.9499958,0.050004184,0.0042365193,0.19429106
0.8209471,0.17905289,0.007224828,0.46272948
0.738717,0.26128298,0.009490848,0.56490374
0.007237562,0.99276245,0.0012114048,0.04167001
0.89092636,0.10907364,0.010241181,0.334333
0.7964989,0.2035011,0.020966679,0.48425117
0.98352385,0.016476154,0.0019349232,0.08205322
0.98022,0.01977998,0.0028324798,0.094349116
0.32600415,0.67399585,0.010236263,0.6210764
0.94879365,0.05120635,0.004081294,0.19797078
0.29674983,0.70325017,0.008819878,0.59926534
0.75020415,0.24979585,0.008562207,0.5535486
0.7484679,0.25153208,0.008419871,0.5555922
0.92783284,0.07216716,0.004696846,0.25451213
0.56236166,0.43763834,0.012903094,0.67244583
0.49278978,0.50721025,0.016291559,0.6767516
0.9434509,0.056549072,0.0045161396,0.21284851
0.992348,0.0076519847,0.0014489666,0.043460183
0.97316915,0.026830852,0.002219893,0.12132722
0.7839644,0.2160356,0.0089636445,0.5128807
0.93298376,0.067016244,0.0052654,0.2405862
0.91103005,0.088969946,0.004083514,0.29606465
0.7280627,0.2719373,0.009803593,0.57537264
0.9726299,0.027370095,0.003312327,0.12216567
0.9004366,0.09956342,0.0046051443,0.3195175
0.95766973,0.042330265,0.0031891912,0.17209123
0.9755886,0.02441138,0.0028115585,0.11193169
0.80797887,0.19202113,0.0071973205,0.481943
0.5944259,0.40557408,0.013629019,0.6615781
0.7771936,0.2228064,0.00752306,0.522914
0.8561608,0.14383918,0.010230571,0.4016414
0.9605743,0.03942567,0.004883483,0.1612311
0.7337082,0.2662918,0.013381779,0.5661538
0.9693066,0.030693412,0.0037981123,0.13334621
0.05690746,0.9430925,0.0055210292,0.2128511
0.45256966,0.54743034,0.012997925,0.6756432
0.7745659,0.22543412,0.012979925,0.52072024
0.98988664,0.0101133585,0.0014722198,0.05504957
0.79789424,0.20210576,0.008158714,0.49514905
0.77269834,0.22730166,0.011478245,0.524517
0.9602474,0.039752603,0.0043450594,0.16281205
0.98075163,0.019248366,0.0023096427,0.09278966
0.8431871,0.1568129,0.0068724453,0.42747453
0.39210853,0.60789144,0.012272,0.6574099
0.18988901,0.810111,0.0075803697,0.47848165
0.8891596,0.11084038,0.0104032755,0.33786547
0.67942816,0.32057184,0.009943545,0.6173562
0.9326628,0.067337215,0.0069568306,0.2397392
0.8060191,0.19398087,0.0108092725,0.48113477
0.59959203,0.40040797,0.010958612,0.66221815
0.6146103,0.3853897,0.020890474,0.64575064
0.84732246,0.15267754,0.0070186555,0.42030692
0.8166674,0.18333262,0.012382001,0.46402743
0.95653635,0.043463647,0.004757941,0.17404181
0.9239594,0.076040626,0.0063351393,0.2626559
0.7073302,0.29266977,0.012502432,0.5920225
0.86868215,0.13131785,0.0077803135,0.3811039
0.9873372,0.012662828,0.0018209442,0.06608633
0.087992124,0.91200787,0.008001953,0.28986558
0.97630256,0.023697436,0.003927067,0.10817236
0.08681117,0.9131888,0.0068564117,0.28824088
0.772402,0.22759801,0.007883906,0.5284738
0.96115,0.03885001,0.003683865,0.16058818
0.040304404,0.9596956,0.0028239638,0.1660864
0.9710348,0.028965175,0.0035991967,0.1275272
0.96499205,0.035007954,0.004346624,0.14739424
0.99563783,0.004362166,0.000892207,0.027167873
0.6652466,0.3347534,0.013909936,0.62358403
0.99306846,0.0069315434,0.0013243668,0.040044464
0.992323,0.0076770186,0.0012946092,0.04373629
0.99081665,0.009183347,0.0015152805,0.050699007
0.96270317,0.03729683,0.0034897923,0.15576628
0.92966866,0.070331335,0.006991029,0.24750414
0.9118944,0.08810562,0.0053587854,0.29277408
0.98586047,0.014139533,0.002274759,0.071981505
0.9886858,0.011314213,0.0023875684,0.059569255
0.9720359,0.027964115,0.00493484,0.12265756
0.97878504,0.021214962,0.002239652,0.10049094
0.9851876,0.01481241,0.0023544952,0.07474183
0.9861548,0.013845205,0.0018630251,0.071140826
0.95275366,0.047246337,0.004327774,0.18599823
0.97945243,0.020547569,0.0031021535,0.09706041
0.96838814,0.03161186,0.0040297806,0.13627149
0.6743412,0.3256588,0.011251271,0.6198103
0.9373449,0.06265509,0.006180227,0.22803122
0.8954979,0.10450208,0.0076810718,0.32718286
0.9687649,0.031235099,0.0030258894,0.13598374
0.9432536,0.056746423,0.00392057,0.21399914
0.9025391,0.097460926,0.007826984,0.31164098
0.9911848,0.008815229,0.0021766014,0.048306927
0.9530599,0.04694009,0.0041930825,0.18521191
0.6332045,0.36679548,0.012645066,0.64458305
0.97873586,0.021264136,0.0025985688,0.10032038
0.971232,0.028768003,0.0026333183,0.12779987
0.92784035,0.07215965,0.0069341063,0.2522557
0.6947682,0.3052318,0.012059212,0.603173
0.97674197,0.02325803,0.0029662251,0.1074951
0.6605885,0.3394115,0.015911937,0.6247325
0.9898703,0.01012969,0.0022091642,0.05438747
0.98246145,0.017538548,0.0026492923,0.0856491
0.99079233,0.009207666,0.0018374659,0.05049063
0.9879987,0.012001276,0.0020660982,0.062941425
0.9331333,0.066866696,0.004969552,0.24048804
0.98635,0.01365,0.001636818,0.07053291
0.81569564,0.18430436,0.008197904,0.4696601
0.98976433,0.010235667,0.0015798509,0.05550182
0.98877656,0.011223435,0.0019847155,0.05956593
0.9816772,0.018322825,0.0021425784,0.08929546
0.9817218,0.018278182,0.0021523833,0.08910786
0.982048,0.017952025,0.0018176809,0.08814032
0.4815938,0.5184062,0.019313753,0.6731557
0.9795439,0.020456076,0.0026149228,0.09719389
0.98406786,0.015932143,0.0026723072,0.07908202
0.99263626,0.0073637366,0.0012054518,0.0422958
0.9801072,0.019892812,0.0023238063,0.09529786
0.98619455,0.013805449,0.001887247,0.07094695
0.9771134,0.022886574,0.0033837184,0.10568621
0.9764803,0.023519695,0.002213873,0.10922394
0.9563865,0.043613493,0.0045467913,0.1747159
0.8880438,0.11195618,0.0054239035,0.34516186
0.95771044,0.042289555,0.0038660914,0.17128734
0.98194295,0.018057048,0.00236886,0.08800913
0.9786584,0.021341622,0.0026397556,0.10057576
0.7089289,0.29107112,0.008976579,0.59413135
0.9796483,0.020351708,0.0027696267,0.096635126
0.9115277,0.08847231,0.005393058,0.29359594
0.9663541,0.033645928,0.0030964017,0.14409943
0.9875651,0.0124349,0.0015362948,0.06537596
0.99457794,0.0054220557,0.0008292571,0.032866456
0.99579644,0.004203558,0.0008205846,0.026375256
0.99290276,0.0070972443,0.0012380295,0.04095148
0.9919193,0.008080721,0.0013389029,0.04564421
0.9671283,0.032871723,0.0038235784,0.14076348
0.97891074,0.021089256,0.0027189255,0.09952963
0.92443055,0.07556945,0.007165432,0.26064733
0.89558446,0.104415536,0.008736759,0.3259412
0.96985924,0.030140758,0.0030163974,0.13221473
0.98056906,0.019430935,0.0032420233,0.09257405
0.9899424,0.010057628,0.0012530163,0.055013157
0.97852194,0.021478057,0.002475746,0.101261266
0.96344256,0.036557436,0.0031934828,0.15365127
0.8829689,0.1170311,0.0072160065,0.35375163
0.9867254,0.01327461,0.0017265454,0.06883113
0.9752361,0.024763882,0.0026284456,0.11341222
0.9915557,0.008444309,0.0012640767,0.047459826
0.9835587,0.016441286,0.0025679097,0.08127761
0.897468,0.10253203,0.0059090257,0.32470202
0.96192926,0.03807074,0.0038671792,0.15789644
0.7693197,0.23068029,0.016405225,0.52369183
0.82743037,0.17256963,0.00844878,0.45148858
0.9735991,0.026400924,0.0031589195,0.11884076
0.9152725,0.084727526,0.006933838,0.2832326
0.9567699,0.043230116,0.0029166192,0.17516054
0.95268595,0.047314048,0.004865229,0.18566413
0.47107396,0.528926,0.008258939,0.68321395
0.97568125,0.024318755,0.0032740086,0.11112745
0.017068872,0.98293114,0.0016666651,0.084734514
0.7775922,0.22240782,0.009780884,0.52015775
0.9753799,0.024620116,0.0030289441,0.1124832
0.8757594,0.12424058,0.006748706,0.36854103
0.9862617,0.013738275,0.002059877,0.070487395
0.7928035,0.20719647,0.013006836,0.4972116
0.9819368,0.018063188,0.0020850077,0.088317506
0.9783769,0.021623075,0.0023760274,0.10191431
0.97625685,0.023743153,0.003543891,0.10872547
0.97336197,0.026638031,0.0027725548,0.12008142
0.97623914,0.023760855,0.0028920695,0.109443076
0.967819,0.032181025,0.0028321594,0.13941158
0.9457531,0.054246902,0.0063218325,0.20451319
0.980751,0.019249022,0.0029193386,0.09218254
0.9748991,0.025100887,0.0027528778,0.11452337
0.67077863,0.32922137,0.011914432,0.62171143
0.8763852,0.12361479,0.0070132315,0.36705264
0.9972697,0.00273031,0.00080558285,0.018038945
0.9938997,0.006100297,0.0017477907,0.035441823
0.45545357,0.5445464,0.01165241,0.6775207
0.9738642,0.026135802,0.0029542,0.11808766
0.87330157,0.12669843,0.008238912,0.37182313
0.9629887,0.037011325,0.0032062083,0.15512058
0.9183704,0.081629574,0.006088376,0.27664307
0.98439294,0.015607059,0.0021683574,0.07824214
0.9410527,0.058947325,0.0049443394,0.21911682
0.9487255,0.05127448,0.0051952153,0.19705568
0.96885103,0.03114897,0.0053189993,0.1333947
0.97903365,0.020966351,0.0021462813,0.099630244
0.99231225,0.0076877475,0.0019586645,0.04312439
0.91255915,0.08744085,0.008383393,0.28819317
0.9646444,0.035355628,0.0039896667,0.14890249
0.96619135,0.03380865,0.0031786114,0.14456317
0.9866984,0.013301611,0.0019089356,0.068765044
0.9246564,0.07534361,0.006342083,0.2609048
0.9697687,0.030231297,0.0041817427,0.13136351
0.98382187,0.016178131,0.0037641749,0.07900253
0.92221224,0.07778776,0.005344987,0.2679878
0.92915696,0.07084304,0.0071385205,0.24867567
0.7546117,0.24538833,0.010253727,0.546958
0.8003455,0.19965452,0.011108667,0.48881444
0.80590034,0.19409966,0.007984638,0.4841286
0.5777928,0.42220718,0.01154542,0.66944903
0.9901319,0.009868085,0.0023287237,0.053065762
0.9793544,0.020645618,0.0025482476,0.09799297
0.983657,0.016342998,0.001600258,0.08184283
0.95369005,0.046309948,0.004194826,0.18330848
0.96501344,0.034986556,0.002817899,0.14885199
0.8941214,0.10587859,0.0055672526,0.33224356
0.92322767,0.07677233,0.0046342313,0.2661804
0.9840382,0.015961826,0.002069965,0.07980673
0.9765141,0.023485899,0.0031812713,0.1081306
0.98262715,0.017372847,0.0026340038,0.08499654
0.98209035,0.017909646,0.0020609424,0.087727405
0.9919358,0.00806421,0.00093955174,0.045964126
0.9855999,0.014400125,0.0018241331,0.0735358
0.9825568,0.01744318,0.0030109808,0.08490323
0.9305069,0.069493115,0.004840523,0.24748528
0.86082697,0.13917303,0.008129388,0.39533007
0.98437846,0.015621543,0.00269524,0.07777527
0.9749848,0.025015175,0.0046187863,0.11234366
0.96995926,0.030040741,0.0034927726,0.13139099
0.9846587,0.015341282,0.0030003488,0.07630637
0.9894865,0.0105134845,0.0021149404,0.05623302
0.9879946,0.012005389,0.0016386881,0.06338697
0.93488497,0.065115035,0.00469096,0.23612474
0.976641,0.023359,0.0022188723,0.10861962
0.9915609,0.008439124,0.001986377,0.04671281
0.8511592,0.14884079,0.007979542,0.4127135
0.9686252,0.031374812,0.0031641722,0.13632497
0.923854,0.07614601,0.006006837,0.2632473
0.9974415,0.0025585294,0.0006938372,0.017131545
0.98048055,0.019519448,0.0022399947,0.09392296
0.9653192,0.034680784,0.0042434037,0.1464108
0.57594115,0.42405885,0.0124439,0.6691244
0.96824914,0.031750858,0.0036826879,0.13709393
0.9508908,0.04910922,0.0042595416,0.19162446
0.94045585,0.059544146,0.003812939,0.22189844
0.7704418,0.22955823,0.008693635,0.5300484
0.9796772,0.0203228,0.002260223,0.097032525
0.9855543,0.014445722,0.0019777045,0.073574856
0.9688382,0.031161785,0.0029633641,0.13579437
0.9568152,0.043184817,0.0048024356,0.1731344
0.9077025,0.092297494,0.006957203,0.3008642
0.78237236,0.21762764,0.011801958,0.5120869
0.6321172,0.3678828,0.012852132,0.64496714
0.95354354,0.046456456,0.0042580217,0.18368822
0.99347425,0.006525755,0.0010935366,0.03824847
0.95338094,0.046619058,0.002629459,0.18580782
0.97681475,0.023185253,0.0034216195,0.10676758
0.97727567,0.02272433,0.0028268844,0.10563339
0.95329523,0.04670477,0.003079161,0.18561672
0.9719606,0.028039396,0.0034075975,0.12445183
