prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9875826,0.012417362,0.0008888556,0.06683553
0.99942404,0.00057596184,0.00017117122,0.0048721535
0.0015185656,0.99848145,0.0026103838,0.011372858
0.99947625,0.0005237549,0.000116056275,0.004480298
0.99753016,0.002469865,0.00031414605,0.017294835
0.99378043,0.0062195794,0.00073912187,0.037795965
0.99843264,0.0015673632,0.00026387555,0.01168872
0.9490626,0.050937403,0.005030944,0.20126617
0.9986065,0.0013934985,0.00016084498,0.010556075
0.9852577,0.014742375,0.0008715009,0.07680213
0.9992846,0.0007153537,0.00011352245,0.005896225
0.9988716,0.0011283332,9.126016e-05,0.008785741
0.99865836,0.0013416681,0.00018710762,0.010214311
0.9944875,0.0055124653,0.00041077667,0.034166165
0.77716017,0.22283985,0.010929567,0.53047884
0.9719063,0.028093718,0.0016680446,0.12805195
0.47991645,0.52008355,0.0065133832,0.69234025
0.99871176,0.0012881875,0.00020401158,0.009859663
0.9493892,0.050610762,0.0017464047,0.2003097
0.99990356,9.640287e-05,4.4715125e-05,0.0009878606
0.9989365,0.0010635798,0.000120687146,0.008344339
0.9994365,0.0005635017,0.0001800314,0.0047790813
0.9999426,5.7381192e-05,2.0460397e-05,0.0006177605
0.91886026,0.08113974,0.003909381,0.28154424
0.88466257,0.11533749,0.010707734,0.35753107
0.970222,0.02977803,0.0012005558,0.1339697
0.9918188,0.0081812,0.0007647878,0.047465812
0.99734825,0.0026518032,0.0004417271,0.018380087
0.9610084,0.038991578,0.0019479967,0.16472596
0.9998575,0.00014257552,5.9478152e-05,0.001405092
0.99997044,2.9603798e-05,1.158026e-05,0.00033825025
0.9544012,0.04559883,0.0041450416,0.1853464
0.120165035,0.87983495,0.00860119,0.36725366
0.99883056,0.0011693739,0.00023133098,0.009063527
0.8085539,0.19144614,0.0022187366,0.48831308
0.9835541,0.016445925,0.0037031877,0.08386444
0.9974882,0.0025117563,0.00027799275,0.017545946
0.999916,8.395543e-05,2.5557125e-05,0.0008719099
0.99565256,0.0043474673,0.0005696635,0.027980201
0.98915815,0.010841896,0.00024561718,0.059835244
0.997532,0.0024680237,0.00053124066,0.017283779
0.9172999,0.082700066,0.0038401752,0.28531486
0.9004931,0.099506944,0.0042624087,0.3239982
0.2864678,0.7135322,0.019496206,0.5989586
0.99997586,2.4139345e-05,1.1614742e-05,0.00028077108
0.97288907,0.027110878,0.0023626362,0.12455123
0.9611637,0.038836297,0.0013080214,0.16422802
0.9810495,0.018950554,0.0010944725,0.09392623
0.999867,0.00013298338,9.1144095e-05,0.0013198738
0.999965,3.5014033e-05,1.8031333e-05,0.00039421293
0.9999315,6.8493086e-05,3.4212153e-05,0.00072523835
0.98875016,0.011249908,0.0008559302,0.061669096
0.9978424,0.002157623,0.000250169,0.015400393
0.9730632,0.026936812,0.0019749536,0.12392741
0.9712693,0.028730698,0.0015334404,0.13030186
0.9858621,0.01413792,0.0011478971,0.07424941
0.99651086,0.0034891733,0.00034247767,0.023225091
0.9999593,4.0680872e-05,3.6291163e-05,0.0004519727
0.95401365,0.045986354,0.0038326585,0.18652326
0.99665415,0.0033458855,0.00019114352,0.022411862
0.994712,0.005288019,0.00020960056,0.03299543
0.9957748,0.004225171,0.00029453574,0.027313972
0.99738246,0.0026175354,0.00010191453,0.018176714
0.9979231,0.002076919,0.00017954328,0.014903614
0.97332376,0.026676258,0.00083437026,0.12299147
0.9999897,1.0326782e-05,7.084548e-06,0.00012886096
0.9984243,0.0015757189,0.00022297088,0.011742638
0.9996525,0.00034744976,0.000110265326,0.0031148242
0.56078964,0.4392103,0.002565262,0.6857381
0.99998784,1.2186357e-05,5.3246495e-06,0.00015004026
0.9992904,0.00070956507,0.00029537137,0.005854287
0.99866974,0.001330244,0.00029743125,0.010138759
0.9999322,6.7732835e-05,1.8648372e-05,0.0007179893
0.9978092,0.0021908288,0.00013473959,0.015603903
0.98501796,0.0149820335,0.00054021925,0.07780732
0.99939,0.000609999,0.0001711303,0.005125043
0.99952537,0.00047458557,8.224963e-05,0.0041065454
0.9979087,0.0020913288,0.00024556415,0.014992496
0.43800774,0.5619923,0.010834117,0.68544126
0.99984616,0.00015386732,5.7043966e-05,0.0015046836
0.99985725,0.00014273505,7.0439004e-05,0.0014065832
0.9901655,0.009834536,0.0009896144,0.0552398
0.00054073014,0.9994593,0.0008319606,0.004608209
0.9998482,0.00015179926,5.7490488e-05,0.0014865551
0.9997794,0.00022060888,8.488489e-05,0.002077895
0.9999696,3.0404106e-05,1.3005175e-05,0.00034661897
0.9989416,0.001058376,0.00020412238,0.008308784
0.974235,0.025765043,0.0014148048,0.11969769
0.9862376,0.013762367,0.00066147326,0.07265026
0.998757,0.0012429524,0.0002468458,0.009557894
0.9928734,0.007126586,0.00072543963,0.042334456
0.9700927,0.029907245,0.001553763,0.13441963
0.99491656,0.0050834855,0.00037711783,0.031920232
0.9963993,0.0036007592,0.0005638076,0.023854285
0.9864853,0.013514712,0.0013878061,0.071589954
0.99838716,0.0016128225,0.0004143917,0.011981608
0.9971284,0.0028716105,0.0005226655,0.019674633
0.3979068,0.60209316,0.0016940407,0.67215383
0.9998029,0.00019713643,6.2188126e-05,0.0018789751
0.9998765,0.00012348393,0.000107156695,0.0012347645
0.99582297,0.0041770353,0.00029363888,0.02705073
0.99952847,0.00047149317,5.962467e-05,0.0040828628
0.996217,0.003782939,0.00029832573,0.024874225
0.9608468,0.039153244,0.0011231074,0.16524369
0.9997887,0.0002112654,7.3196556e-05,0.0019990776
0.9971421,0.0028579072,0.00041211315,0.01959449
0.9805293,0.019470653,0.0019728905,0.09597181
0.9969554,0.0030446292,0.00045126313,0.020681683
0.99843276,0.0015672791,0.00045443885,0.011688144
0.99910736,0.0008925966,0.000107320426,0.007159487
0.9992346,0.0007654252,0.00016059325,0.006257067
0.78307843,0.2169216,0.0009582098,0.52298397
0.9929222,0.0070777833,0.00086954876,0.042093348
0.9985779,0.001422143,0.00020209054,0.0107440725
0.9997171,0.0002828863,9.10961e-05,0.0025941464
0.9949466,0.005053363,0.00056748214,0.031761274
0.99979866,0.0002013604,5.7274992e-05,0.0019149747
0.9978688,0.0021312193,0.0003527897,0.015238201
0.9775028,0.022497207,0.001978894,0.10760478
0.95395774,0.046042312,0.0027904988,0.18669285
0.992728,0.0072720232,0.0006886405,0.0430509
0.99897015,0.0010298867,0.00022157627,0.008113185
0.9969621,0.0030379419,0.0005107933,0.020642959
0.9430986,0.05690136,0.0034039826,0.218355
0.99594575,0.0040542027,0.0006819346,0.026376564
0.9969229,0.003077073,0.000244758,0.020869445
0.9956752,0.0043247757,0.00032286142,0.02785688
0.985418,0.014581967,0.0011326134,0.076127246
0.99794126,0.0020587083,0.0003542345,0.014791118
0.9986083,0.0013917235,0.00027482703,0.010544391
0.9988916,0.0011084407,0.00023692913,0.008650502
0.99991536,8.4573694e-05,5.182371e-05,0.0008777476
0.9996648,0.00033517982,5.928188e-05,0.0030168716
0.9998434,0.00015659445,3.1037074e-05,0.0015286165
0.98783505,0.012164973,0.0011483146,0.065728374
0.99911237,0.00088765286,0.00010297206,0.0071247024
0.99902624,0.0009737484,8.957096e-05,0.0077255964
0.99926597,0.0007340416,9.5215e-05,0.0060312897
0.99993074,6.9289206e-05,3.2955828e-05,0.00073284627
0.99272794,0.0072720577,0.00068864384,0.043051098
0.9999147,8.5282925e-05,4.014703e-05,0.0008843421
0.7624754,0.23752458,0.025787676,0.5482097
0.9902719,0.0097280955,0.002713603,0.054748304
0.9989054,0.0010945315,0.00022946979,0.008555861
0.9991971,0.0008028985,0.00017473847,0.0065250266
0.9820226,0.01797744,0.0022150513,0.09005965
0.9999438,5.6213175e-05,2.7943952e-05,0.00060631795
0.99993074,6.924737e-05,1.3857169e-05,0.0007324874
0.68431,0.31568992,0.0014540005,0.6235779
0.9999706,2.9402987e-05,1.40368975e-05,0.00033617762
0.9997291,0.0002709268,0.00014203771,0.0024961575
0.9995001,0.0004998881,6.39008e-05,0.004299482
0.9999913,8.728045e-06,5.1622187e-06,0.00011036498
0.99999076,9.226091e-06,4.8114352e-06,0.000116191135
0.99985355,0.00014643148,7.750533e-05,0.0014392646
0.9964746,0.0035253502,0.00027509208,0.023429532
0.999992,7.972993e-06,4.635519e-06,0.00010157556
0.99800116,0.0019989056,0.00034943852,0.014420342
0.9803704,0.01962958,0.0011085223,0.096594
0.9524526,0.047547415,0.0020306243,0.1912294
0.8943834,0.105616614,0.0025998738,0.33725154
0.9983947,0.0016052785,0.0002517271,0.01193307
0.99964285,0.00035710895,0.00013254878,0.0031916187
0.999894,0.00010602937,3.630091e-05,0.0010763204
0.99800766,0.0019923237,0.00031996338,0.014379522
0.99821615,0.0017837986,0.00034667735,0.013071924
0.99527395,0.004726061,0.00092591054,0.030021323
0.99989766,0.000102393824,5.70782e-05,0.0010429856
0.9933342,0.0066658338,0.0004645373,0.040044446
0.9818353,0.01816473,0.0010906399,0.09080791
0.9997981,0.00020185545,5.905611e-05,0.0019192284
0.9997424,0.00025755583,5.2438907e-05,0.00238608
0.9969398,0.0030601774,0.00024977737,0.020771757
0.99993694,6.3048916e-05,2.6200987e-05,0.0006728336
0.9999746,2.5394294e-05,2.3828228e-05,0.00029407794
0.99982744,0.00017259853,0.00012254642,0.0016680178
0.99993855,6.1417086e-05,2.6933913e-05,0.0006570525
0.94628346,0.05371657,0.0025988584,0.20931631
0.99886274,0.0011372371,0.00010155752,0.008846104
0.9885088,0.011491173,0.0024769758,0.06274649
0.99959224,0.00040772522,0.000121093195,0.0035899237
0.9994831,0.0005168117,0.00011406724,0.0044278917
0.99997216,2.7851649e-05,2.1788794e-05,0.0003199503
0.9736452,0.026354771,0.002580571,0.12183314
0.9818773,0.01812268,0.0025876246,0.090640105
0.9999532,4.6802314e-05,2.7159951e-05,0.0005133779
0.99987197,0.00012803948,6.8834466e-05,0.0012756523
0.9994738,0.0005262632,0.00011209552,0.0044991756
0.9996603,0.00033970253,0.00012550363,0.0030529727
0.99728715,0.002712903,0.00078159355,0.018741695
0.9991529,0.00084710156,0.0002788414,0.006838866
0.99829495,0.0017050925,0.00019150694,0.012572077
0.99998593,1.40720285e-05,1.0125722e-05,0.00017125976
0.9998729,0.00012709023,6.152653e-05,0.0012671363
0.999298,0.00070206326,0.00017270632,0.0057997904
0.9999869,1.3100846e-05,1.1196022e-05,0.00016039358
0.9999355,6.451289e-05,4.7981925e-05,0.00068694213
0.97944987,0.020550095,0.00082044676,0.100172356
0.9986541,0.0013458701,0.00023358701,0.010242119
0.9999921,7.887896e-06,7.0316983e-06,0.000100601595
0.99472713,0.005272918,0.0013162148,0.03291629
0.9997046,0.00029543802,8.6929154e-05,0.002696387
0.99410367,0.0058963145,0.000677773,0.036147207
0.9999463,5.3707237e-05,3.8315437e-05,0.0005817399
0.9987675,0.0012325287,0.00014066134,0.009488059
0.98679566,0.013204357,0.0009127955,0.070254765
0.9999663,3.3647564e-05,1.643895e-05,0.00038022146
0.9996763,0.00032369996,8.449664e-05,0.002924804
0.99815667,0.0018433091,0.00051298074,0.013447453
0.99972004,0.00027998773,9.595336e-05,0.0025704275
0.9959192,0.004080761,0.00048615283,0.026522618
0.9913029,0.008697082,0.000605416,0.04992479
0.999756,0.00024403565,9.3207454e-05,0.0022739181
0.9626453,0.037354704,0.002326744,0.15944414
0.9810423,0.018957634,0.0015794274,0.09395424
0.99893224,0.0010677694,0.00025258824,0.008373051
0.9999891,1.0913268e-05,7.954484e-06,0.00013558748
0.99973404,0.00026596527,5.8945083e-05,0.0024553752
0.99995494,4.5070858e-05,3.0574985e-05,0.00049608655
0.9998606,0.00013945752,5.841875e-05,0.0013774647
0.999921,7.8948826e-05,4.583928e-05,0.0008247697
0.9999088,9.122668e-05,6.2301275e-05,0.0009397864
0.9930943,0.006905624,0.0010954677,0.04124014
0.9973881,0.0026118744,0.0005043061,0.018143063
0.99580497,0.0041950475,0.0006488714,0.027149277
0.9999074,9.259528e-05,6.0164915e-05,0.0009525689
0.9963442,0.0036557862,0.00054440345,0.024163332
0.9529846,0.047015443,0.0046813306,0.18963179
0.9993776,0.00062237494,0.0003467618,0.00521654
0.99973655,0.0002634071,0.00016970423,0.002434359
0.99708456,0.0029154157,0.0008105897,0.019930625
0.9999464,5.3622363e-05,3.0358357e-05,0.000580871
0.9986144,0.0013856426,0.00028454847,0.010504392
0.99117947,0.008820539,0.0012111309,0.05050859
0.99993575,6.424073e-05,3.2368887e-05,0.0006843494
0.9953366,0.0046633817,0.00068259425,0.029685607
0.9947147,0.005285318,0.0007377267,0.032981306
0.99985117,0.00014887127,4.5282515e-05,0.0014607293
0.989561,0.010438984,0.0016720191,0.05800911
0.99893755,0.0010623758,0.00010718468,0.008336228
0.9995693,0.00043070706,0.00013946746,0.0037686157
0.9793395,0.020660555,0.0007672726,0.10059882
0.9832895,0.01671053,0.0013619458,0.08494485
0.99851334,0.0014866473,0.00024771897,0.011165448
0.9973496,0.0026503706,0.00031594525,0.018371653
0.99995196,4.8085185e-05,1.5400201e-05,0.0005261189
0.9998439,0.00015613275,0.00013240133,0.0015245553
0.22875711,0.7712429,0.0030747375,0.53777015
0.99993306,6.691083e-05,2.8127117e-05,0.0007100807
0.9977606,0.0022393938,0.000372237,0.01590066
0.99195176,0.008048178,0.0006902252,0.04682656
0.96798176,0.03201822,0.001194817,0.1416892
0.99928004,0.00071994826,0.00017273665,0.005929479
0.9968353,0.0031646548,0.00044142798,0.021374526
0.99888027,0.0011197117,0.0003615046,0.008727184
0.99919564,0.0008043197,0.00021729888,0.006535222
0.999401,0.0005989927,0.00014015388,0.005043519
0.98514736,0.014852616,0.0023616636,0.07726505
0.9999919,8.075379e-06,8.290031e-06,0.00010279368
0.9987028,0.0012971588,0.0005574163,0.0099192895
0.9998468,0.00015321259,0.00011813672,0.0014989332
0.9993307,0.0006693141,0.000107676184,0.0055612554
0.9997545,0.00024551127,6.0987622e-05,0.0022862023
0.99973536,0.00026470053,0.00011527641,0.0024449145
0.99996257,3.743691e-05,1.5797357e-05,0.0004190099
0.9999286,7.140344e-05,2.0932004e-05,0.0007530942
0.9915576,0.008442398,0.0007460866,0.04871479
0.99995315,4.687718e-05,4.411263e-05,0.0005141089
0.99975604,0.00024393733,5.7211957e-05,0.0022731388
0.99976826,0.00023174442,0.00011109878,0.002171378
0.9995721,0.00042790954,6.412334e-05,0.0037469228
0.99948436,0.00051567506,0.00012836412,0.0044191745
0.99933654,0.00066350657,0.00010448969,0.0055187517
0.99993503,6.496469e-05,4.3780365e-05,0.0006913249
0.9493941,0.05060594,0.0018704424,0.2002955
0.9999678,3.217395e-05,3.184718e-05,0.0003649947
0.99997765,2.2289658e-05,1.4577648e-05,0.00026109465
0.9493297,0.050670337,0.001954229,0.20048428
0.9999247,7.530526e-05,5.366902e-05,0.000790213
0.99987656,0.00012340427,6.38038e-05,0.0012340676
0.9998791,0.000120880155,3.334413e-05,0.0012112858
0.9999075,9.249655e-05,2.3772905e-05,0.00095163146
0.9997109,0.00028910558,9.0614674e-05,0.0026448704
0.9883738,0.011626201,0.0012074794,0.06334717
0.99999225,7.705576e-06,5.8122787e-06,9.846069e-05
0.99999225,7.759071e-06,5.0470817e-06,9.903684e-05
0.98481727,0.015182771,0.0011294986,0.07864615
0.9997121,0.0002879223,4.3280812e-05,0.0026352177
0.99995035,4.9639613e-05,4.26401e-05,0.00054160383
0.9997978,0.0002021245,3.4755078e-05,0.0019215462
0.9841068,0.015893217,0.00042018396,0.08159377
0.9956163,0.004383709,0.00034433333,0.028176976
0.99997693,2.3079843e-05,1.4760433e-05,0.00026946986
0.992812,0.0071880263,0.0012410628,0.04263746
0.9999594,4.0531413e-05,2.656094e-05,0.0004504917
0.9989708,0.0010291636,0.00011174802,0.00810828
0.99998796,1.2052421e-05,1.05601775e-05,0.00014853875
0.9999594,4.0563376e-05,2.7554142e-05,0.00045078297
0.9991929,0.0008071387,0.0001432884,0.0065552243
0.99989754,0.00010241321,7.828016e-05,0.0010432636
0.9993516,0.00064838835,9.549123e-05,0.005407992
0.999975,2.4954097e-05,2.0179916e-05,0.00028943934
0.99990577,9.4216346e-05,6.024405e-05,0.00096759823
0.99980706,0.00019290604,7.714328e-05,0.0018428961
0.99996483,3.5148692e-05,1.36381295e-05,0.00039563843
0.99998677,1.3217645e-05,7.759612e-06,0.00016170861
0.98618,0.013819934,0.0006091117,0.07289607
0.99998426,1.5709991e-05,1.0325465e-05,0.00018949708
0.99996215,3.7836402e-05,1.5455282e-05,0.0004230975
0.993215,0.0067850184,0.00083852856,0.04063975
0.9998102,0.00018975325,3.1991975e-05,0.001815898
0.99995285,4.7116362e-05,2.6989685e-05,0.0005165513
0.9993787,0.0006212856,7.645795e-05,0.005208514
0.9999305,6.950066e-05,4.37115e-05,0.000734898
0.999962,3.8078317e-05,1.8911085e-05,0.00042549687
0.99998605,1.3916988e-05,5.540214e-06,0.00016956271
0.9999694,3.0578365e-05,2.1230444e-05,0.00034843548
0.999737,0.00026293183,0.00010006126,0.0024304402
0.7846017,0.21539828,0.0030571574,0.5210217
0.9931061,0.006893844,0.0006438648,0.04118158
0.9968764,0.003123583,0.00015327906,0.021137934
0.9913248,0.008675242,0.00062912167,0.049821287
0.9997337,0.00026629772,6.130777e-05,0.0024581368
0.9999194,8.056204e-05,4.741394e-05,0.00083998893
0.99998,2.000855e-05,1.6517306e-05,0.00023649649
0.9991459,0.0008541257,0.00022428439,0.006888468
0.9999299,7.011408e-05,4.9043465e-05,0.000740751
0.99965656,0.0003434892,0.00012478665,0.0030831648
0.96468925,0.035310782,0.0025503656,0.1527438
0.99630696,0.0036931008,0.0008636455,0.02437233
0.9999531,4.689133e-05,2.1721282e-05,0.0005142954
0.9935779,0.0064220564,0.00091976934,0.03882008
0.99998575,1.423611e-05,1.5510353e-05,0.00017310654
0.9999469,5.305075e-05,4.3834698e-05,0.0005753418
0.99970925,0.00029075847,0.00014787105,0.0026583504
0.99962085,0.00037916398,0.00013310736,0.0033659432
0.9998878,0.00011218813,5.4332526e-05,0.0011325481
0.99982774,0.00017225916,9.035216e-05,0.0016651184
0.99854696,0.001453032,0.0005616522,0.010946237
0.99959725,0.00040277644,0.00015533427,0.0035512128
0.9996809,0.00031912417,6.666443e-05,0.0028879896
0.9988629,0.0011370413,0.00032752843,0.008844794
0.78809136,0.21190867,0.0068445667,0.51647455
0.9996007,0.00039926035,8.6751774e-05,0.0035237721
0.9981454,0.0018545963,0.00059963384,0.013518442
0.9985588,0.0014412003,0.0002565649,0.010868866
0.9998513,0.00014870467,3.828061e-05,0.0014593083
0.99992836,7.166397e-05,4.662176e-05,0.0007555589
0.999659,0.00034105193,0.00024463134,0.0030637097
0.9999835,1.6501415e-05,1.1748739e-05,0.000198215
0.98786867,0.012131289,0.00055700215,0.065580286
0.9942955,0.0057044732,0.001899346,0.0351604
0.995183,0.0048169713,0.00028803045,0.030506859
0.9422272,0.057772815,0.0059337574,0.22079484
0.9994415,0.0005584877,0.00012772893,0.004741558
0.9941515,0.00584857,0.0005467646,0.035902143
0.99989223,0.00010770977,5.1130002e-05,0.0010917934
0.9989815,0.001018513,0.00017369841,0.00803495
0.9958413,0.0041586175,0.0004339389,0.02694993
0.9926794,0.0073205577,0.0009920712,0.0432894
0.99936515,0.0006348552,8.952985e-05,0.0053085135
0.94210166,0.05789832,0.0010795579,0.2211451
0.9997834,0.00021663174,7.279951e-05,0.0020443592
0.9166206,0.08337938,0.005184433,0.2869464
0.9999113,8.870226e-05,6.4417894e-05,0.00091628986
0.9996328,0.00036727352,8.6949854e-05,0.0032720612
0.9996283,0.00037172125,9.4374846e-05,0.0033072343
0.99996597,3.4051427e-05,1.623505e-05,0.00038433244
0.9847427,0.015257311,0.001344874,0.078957
0.99797016,0.0020298315,0.00019411216,0.014612319
0.9971626,0.0028373606,0.00033748534,0.019474164
0.9996776,0.00032245083,0.00013122788,0.0029147023
0.9942832,0.005716828,0.00041075575,0.03522407
0.99820656,0.00179344,0.00039726793,0.013132857
0.9985105,0.0014895792,0.00030226327,0.0111844605
0.9991212,0.00087881816,0.00023401892,0.007062598
0.99975073,0.00024922384,6.947131e-05,0.0023170756
0.99986947,0.00013052796,6.193635e-05,0.0012979477
0.9991662,0.00083381013,0.00017217315,0.0067447526
0.9997322,0.000267767,0.00010051495,0.0024702467
0.9998431,0.00015685886,4.0913787e-05,0.0015309665
0.9997765,0.00022351759,5.2646436e-05,0.0021023757
0.99930567,0.0006943675,0.00013819485,0.0057438775
0.9856928,0.014307218,0.0005060664,0.074966975
0.9979043,0.002095658,0.00040926767,0.015019275
0.9999691,3.086053e-05,1.9151865e-05,0.00035138323
0.99989647,0.0001035588,2.261894e-05,0.0010537084
0.9996785,0.00032146895,6.567046e-05,0.002906895
0.9999812,1.8761462e-05,1.0958144e-05,0.00022295953
0.9999051,9.485989e-05,4.8543017e-05,0.00097357365
0.9935103,0.0064896927,0.0007209219,0.03916067
0.9996754,0.0003246268,8.2869825e-05,0.0029322177
0.9999881,1.1919428e-05,8.0041755e-06,0.00014704547
0.9999738,2.6221354e-05,1.5586442e-05,0.00030282311
0.99944013,0.00055985263,7.583191e-05,0.0047517847
