prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.000116396695,0.99988365,0.00022418263,0.0011707117
5.9694157e-05,0.99994034,7.39594e-05,0.0006402543
0.00034834884,0.9996517,0.0006582624,0.0031219188
0.0243254,0.97567457,0.0023776493,0.11442602
0.010918539,0.98908144,0.0017537888,0.060180962
0.9965706,0.0034294166,0.0005575041,0.022886707
0.98282844,0.017171578,0.004997345,0.086817145
0.06966479,0.9303352,0.0069012307,0.252771
0.002315907,0.99768406,0.002363661,0.01636606
0.007210955,0.99278903,0.0008564949,0.04275044
0.04947075,0.9505293,0.005849614,0.1969539
0.25147033,0.74852973,0.0066856714,0.56394464
0.25147122,0.74852884,0.00668568,0.56394565
0.00023352627,0.9997665,0.0004154674,0.002186231
0.0005133774,0.9994866,0.0009668419,0.0044018095
0.45251313,0.5474869,0.024517555,0.68863034
0.010834726,0.98916525,0.0025117812,0.05980296
0.04493825,0.9550618,0.005027795,0.18333238
0.006931314,0.9930687,0.0010528817,0.041367672
0.0015691209,0.99843085,0.0018558381,0.011700099
0.03466396,0.965336,0.007251392,0.15059823
0.00022358896,0.9997764,0.0003019297,0.002102964
0.00013220374,0.9998678,0.00025094728,0.0013129179
0.00914569,0.9908543,0.0011872032,0.052037906
0.011986253,0.98801374,0.0077814534,0.06494124
0.019353189,0.98064685,0.0016990444,0.095511004
0.025205947,0.97479403,0.017266756,0.11766049
7.481846e-05,0.99992514,0.00014796689,0.00078565936
0.019774424,0.9802256,0.003546657,0.097159855
0.0015042288,0.9984958,0.001594083,0.0112797385
0.50528276,0.4947172,0.01129658,0.6930914
4.737826e-06,0.9999953,9.445569e-06,6.2784195e-05
0.0033897886,0.9966102,0.0024795379,0.0226617
0.001184099,0.9988159,0.001203053,0.00916277
0.0023790922,0.9976209,0.00082331523,0.01674846
0.00068853545,0.99931145,0.0008466864,0.0057014935
0.35050896,0.649491,0.004622271,0.64776117
8.063821e-05,0.99991935,0.00015984726,0.00084069034
0.4253573,0.57464266,0.0048170653,0.6819624
0.013969031,0.98603094,0.0022971772,0.07353154
0.01084121,0.9891588,0.0022374096,0.05983218
0.015156726,0.9848433,0.0014580464,0.078537464
0.00039322782,0.9996067,0.00069263624,0.0034765312
0.000118497,0.9998815,0.00017361982,0.0011897638
0.0041961893,0.9958038,0.0021746887,0.027155573
0.0020310464,0.9979689,0.0011780283,0.014619885
0.0009890728,0.9990109,0.0011604684,0.007831721
0.0016270248,0.998373,0.002296974,0.012072824
0.11229307,0.88770694,0.009810343,0.35128286
0.0010037374,0.9989963,0.0018400652,0.007932997
5.254575e-05,0.9999475,0.00010243545,0.000570277
0.0062941285,0.99370587,0.0024273936,0.038173787
0.0009372422,0.9990628,0.0009842144,0.00747176
0.0035652963,0.9964347,0.003348386,0.023654759
0.0069992864,0.99300075,0.005617093,0.041704778
0.0056596124,0.9943404,0.0045502195,0.03492862
0.0012512755,0.9987487,0.00089820486,0.009613502
0.106685765,0.8933143,0.006025832,0.33952945
0.08538568,0.9146144,0.0071954783,0.29172987
0.17925604,0.8207439,0.015582159,0.47026354
0.00024372457,0.9997563,0.00044906017,0.0022713433
0.0017418158,0.9982582,0.0010372984,0.012805753
0.024365714,0.97563434,0.006477877,0.11457472
0.0005445015,0.99945545,0.00096222764,0.0046366667
0.0013597008,0.9986403,0.0006030088,0.010333459
0.000553244,0.9994468,0.0010505236,0.004702198
0.25772858,0.7422714,0.00470526,0.5706676
0.04283102,0.957169,0.002049176,0.17683917
0.058552966,0.9414471,0.0072378567,0.2229672
0.00061442243,0.9993856,0.0011205344,0.0051577543
0.027538199,0.9724618,0.002951711,0.12607767
0.0116764335,0.9883236,0.0029105286,0.06357019
4.6521192e-05,0.9999535,9.174131e-05,0.00051055744
0.99812174,0.0018782653,0.00012260913,0.0136671215
0.00017116392,0.9998288,0.00026708376,0.0016556456
0.0039425893,0.9960574,0.001312466,0.025760666
0.0049824403,0.9950176,0.005981577,0.031386048
0.111632824,0.8883672,0.003918472,0.3499156
0.3542638,0.6457362,0.023617458,0.6500462
0.03403597,0.9659641,0.0036452478,0.14850307
0.006333219,0.9936668,0.0032216464,0.03837148
0.0050504724,0.9949495,0.0032193435,0.031745974
7.567156e-05,0.99992436,9.135382e-05,0.0007936811
0.763478,0.236522,0.0076563912,0.5470376
0.002143256,0.99785674,0.00086252944,0.015312183
8.502225e-05,0.99991494,0.00016621723,0.00088192156
0.0018100125,0.99819,0.0006100931,0.013237547
0.0014037575,0.99859625,0.0020647906,0.010623478
0.4319401,0.56806,0.007382751,0.68385404
0.00014226876,0.9998577,0.0002540349,0.0014024434
0.0014708642,0.9985291,0.0009432306,0.011062668
0.0003765195,0.9996234,0.0006377337,0.0033451845
0.61660665,0.38339335,0.0017018511,0.6657009
5.2499386e-06,0.99999475,1.0203331e-05,6.9060254e-05
0.00011633031,0.99988365,0.00021389338,0.0011701768
0.025126198,0.9748738,0.0015216124,0.11736887
0.0025913853,0.9974087,0.0037186947,0.0180211
0.007165191,0.9928348,0.0025019096,0.042524897
0.0016467951,0.9983532,0.00039868825,0.012199635
0.0023701545,0.9976299,0.0028122086,0.016694408
0.056940485,0.9430595,0.0086568,0.21846482
8.419142e-05,0.9999158,0.00016676034,0.00087412685
0.011468226,0.98853177,0.005242292,0.06264425
1.7542496e-07,0.9999998,3.505917e-07,2.898009e-06
0.0010130143,0.99898696,0.00058869616,0.007997073
0.20443895,0.795561,0.004138963,0.5064949
0.00013614766,0.99986386,0.00025459105,0.0013480729
7.538995e-05,0.9999246,0.0001415072,0.00079105154
0.007815287,0.9921847,0.0017228292,0.045701895
0.002641519,0.99735844,0.0036661732,0.018319173
6.483769e-05,0.99993515,0.00012295095,0.00069010805
0.0026572763,0.9973427,0.002936945,0.018412605
1.7360586e-05,0.9999826,2.9907087e-05,0.00020768915
0.009243076,0.990757,0.0035994074,0.052493613
0.00017627787,0.9998237,0.00021367548,0.0016999338
0.0016062421,0.9983937,0.0009204311,0.011939319
0.000737534,0.99926245,0.0008652584,0.0060565076
0.00011182894,0.9998882,0.00017948335,0.001129282
0.0041574594,0.9958425,0.0012875682,0.02694355
0.3025579,0.69744205,0.011478182,0.6130161
0.0070798886,0.9929201,0.004402041,0.042103738
0.00014582713,0.99985415,0.0002777107,0.001433936
0.00012281969,0.99987715,0.00021914484,0.0012287935
0.9180129,0.0819871,0.0021582413,0.28359592
0.00046147843,0.9995385,0.00050021126,0.004006053
0.00037797232,0.99962205,0.0005648051,0.003356554
0.00012734417,0.9998727,0.00017476409,0.0012693985
0.00033037964,0.9996696,0.0005372158,0.0029784054
0.26828417,0.7317158,0.006589953,0.58154476
0.014147102,0.9858529,0.0009752344,0.07428838
0.005314293,0.9946857,0.0009863827,0.033132974
0.8860051,0.113994874,0.0085194735,0.35478693
0.0009645656,0.9990355,0.0015866127,0.0076618292
0.0013998175,0.9986002,0.0013363658,0.010597605
0.025955655,0.9740444,0.005335136,0.1203894
0.041021693,0.9589783,0.00401803,0.17117767
0.014200417,0.98579955,0.0020051773,0.074514575
0.002984542,0.9970155,0.0016186729,0.020333106
0.0012365829,0.9987634,0.00033433057,0.009515264
0.00060484273,0.9993952,0.00047341693,0.0050868276
0.03546962,0.9645304,0.0071150926,0.15326881
0.0006262243,0.99937373,0.00093514426,0.0052449666
0.00019187764,0.99980813,0.00014738954,0.001834053
0.012445454,0.98755455,0.0025760045,0.06695841
0.002541777,0.9974582,0.0005575152,0.01772538
0.0017379358,0.9982621,0.0015716624,0.012781054
0.0002372446,0.9997628,0.00038524804,0.002217331
0.00048121743,0.9995188,0.00042754153,0.0041571744
0.051001277,0.9489987,0.0031573393,0.20145297
0.028434908,0.9715651,0.011200085,0.1292589
0.00016735503,0.99983263,0.00031135476,0.0016225637
1.852609e-05,0.99998146,3.6448746e-05,0.00022039328
0.0055670505,0.9944329,0.0030520617,0.034449484
0.0006333862,0.99936664,0.0006596237,0.0052976767
0.056144934,0.94385505,0.004724691,0.2162257
0.0052435114,0.9947565,0.0011503238,0.03276214
0.010445434,0.9895545,0.0031342288,0.05803851
0.0060383077,0.99396163,0.0018409119,0.03687362
0.00037380378,0.9996262,0.0006218887,0.003323678
0.00079506275,0.99920493,0.00075680827,0.0064691743
0.008943906,0.991056,0.0065934444,0.051090308
0.00073763117,0.9992624,0.0005760985,0.0060571707
0.0027419045,0.99725807,0.0025760562,0.018912936
0.015248157,0.9847519,0.0030860007,0.07891882
0.0008432255,0.9991567,0.0015152567,0.006811504
0.01702965,0.9829704,0.0028436198,0.086242095
0.0017202644,0.9982797,0.0022827627,0.012668779
0.0027348648,0.99726516,0.0018446103,0.018871365
0.025872229,0.9741277,0.006891029,0.12008694
7.1457674e-05,0.99992853,0.00012722249,0.0007536173
5.9167516e-05,0.9999408,0.0001120081,0.00063517963
0.00074752973,0.99925244,0.0008156582,0.006128541
0.015743343,0.9842567,0.0066809156,0.08097466
0.019983372,0.9800166,0.0025092398,0.09797442
0.0029457822,0.9970542,0.0016044662,0.020107621
0.01950558,0.98049444,0.002544015,0.09610861
0.0011923085,0.9988077,0.002170736,0.009218009
0.0036926593,0.9963074,0.00088847533,0.024369882
0.0017840054,0.998216,0.0021029806,0.013073205
6.374636e-05,0.9999363,0.00010555502,0.0006795333
0.0016290074,0.998371,0.00032322877,0.012085535
0.0015427063,0.9984573,0.0012581022,0.011529303
0.048014227,0.9519858,0.0040709637,0.19262621
0.012096184,0.9879038,0.002293335,0.06542578
0.0017016814,0.9982983,0.000500654,0.01255041
0.008659117,0.9913409,0.0042703617,0.049744893
0.6205705,0.37942955,0.006715832,0.66378415
4.4641925e-05,0.99995536,8.80934e-05,0.00049180374
0.01176932,0.9882307,0.0027061005,0.06398212
0.0010065463,0.99899346,0.00089713314,0.007952435
0.03413605,0.965864,0.0041079167,0.14883775
1.0220745e-05,0.99998975,1.9157027e-05,0.00012768946
0.0004986034,0.9995014,0.000924872,0.004289689
0.005960418,0.99403954,0.0010718822,0.03647558
0.0014598705,0.9985401,0.00069358153,0.010990909
0.016180284,0.9838197,0.0060429773,0.08277553
0.0012025142,0.9987975,0.0010428393,0.009286703
0.0016770341,0.99832296,0.001726262,0.012393088
0.00014515879,0.99985486,0.00026292008,0.0014279841
0.002542306,0.9974577,0.0020161725,0.017728547
0.0005865743,0.99941343,0.0009034127,0.0049512107
0.00011639255,0.99988365,0.00022712989,0.0011706783
0.00055191224,0.99944806,0.00051565724,0.0046922895
0.047413133,0.9525868,0.004434982,0.19082677
0.0018589925,0.998141,0.0022434131,0.013546095
0.00037430896,0.9996257,0.00044886113,0.0033276954
0.0002290538,0.99977094,0.00044005224,0.002148851
0.00040946945,0.9995906,0.000628935,0.0036034577
0.0023899265,0.99761003,0.0023874056,0.016813874
0.9994992,0.0005007757,0.000121065976,0.004306234
0.5392014,0.46079862,0.010885493,0.6900705
0.054886073,0.9451139,0.006643975,0.21265809
0.68943465,0.31056532,0.0017824336,0.61955225
0.004424749,0.99557525,0.0053366874,0.028399471
0.0013084491,0.99869156,0.0002553515,0.0099942535
5.77755e-05,0.99994224,0.000113746646,0.0006215732
0.046020836,0.9539792,0.004994576,0.18662775
0.0074997176,0.9925003,0.005640814,0.044166785
0.023313705,0.9766863,0.006101638,0.11066933
0.007997923,0.9920021,0.0017324969,0.04658435
0.0024178633,0.99758214,0.0020150268,0.016982242
0.048892736,0.95110726,0.005715834,0.19524197
0.05191025,0.9480897,0.0068255533,0.20410192
0.0021631438,0.9978368,0.00093909254,0.0154342875
0.0030246966,0.99697524,0.0029774786,0.020566262
0.035132915,0.96486706,0.010513353,0.15215509
0.00029807093,0.9997019,0.00043281371,0.0027178216
0.005187776,0.9948122,0.001325797,0.032469545
0.00046920317,0.9995308,0.00058050477,0.0040652836
0.0035045969,0.9964954,0.003691958,0.023312284
0.0017966009,0.9982034,0.0028456834,0.013152835
0.010956047,0.98904395,0.0017167178,0.060349904
0.23353533,0.7664647,0.0062164986,0.54351294
0.04161704,0.95838296,0.008993396,0.17304955
9.679121e-05,0.9999032,0.00018037604,0.00099142
0.13919576,0.86080426,0.0075565795,0.40350083
0.07071953,0.92928046,0.0055241054,0.2554962
0.1682124,0.8317876,0.008285668,0.45304036
0.00020714341,0.9997929,0.00032133015,0.0019641055
0.01506142,0.98493856,0.0061815972,0.07813941
0.00028274825,0.99971724,0.00044173523,0.0025930372
0.00073932443,0.99926066,0.00076289335,0.0060694143
9.536201e-05,0.99990463,0.00018689559,0.0009781983
0.00041928166,0.9995807,0.00077471184,0.0036799605
0.14753926,0.8524607,0.011328739,0.41841686
0.013586191,0.98641384,0.0017841511,0.07189642
0.64715487,0.3528451,0.008973329,0.64919007
0.00048298534,0.99951696,0.0008721441,0.0041707554
0.0020730062,0.99792695,0.0015821739,0.014879487
0.010812698,0.98918724,0.0032903235,0.059703533
0.001299522,0.9987005,0.00057859207,0.009934955
0.0019018974,0.9980981,0.001270127,0.013815308
0.127151,0.872849,0.0066616214,0.38093475
0.0031948453,0.99680513,0.00081242155,0.021548022
0.04585657,0.95414346,0.0021256309,0.18612947
0.038044658,0.9619553,0.0023396958,0.16167942
0.0022260149,0.99777395,0.00048600332,0.015819045
0.0024493576,0.99755067,0.0015532009,0.017171687
0.89086837,0.10913165,0.001053218,0.34469596
0.0063272375,0.9936728,0.0020300497,0.038341258
0.00039274534,0.99960726,0.00074060756,0.003472694
3.089607e-05,0.99996907,5.9113598e-05,0.00035177637
0.00068295276,0.99931705,0.0012810308,0.0056608072
0.9844845,0.015515534,0.0007032441,0.08003088
0.0002631468,0.9997369,0.00029828702,0.0024321163
0.0021718924,0.99782807,0.0034691677,0.015487947
0.0026903613,0.9973096,0.0007847143,0.018608514
0.00011821732,0.99988174,0.00021245217,0.0011872762
0.0023049754,0.997695,0.0016983775,0.016299693
0.0033862512,0.99661374,0.0022677334,0.022641612
0.006961307,0.9930387,0.0017028248,0.041516505
0.01801817,0.9819818,0.0007926218,0.09022258
0.99340695,0.0065930677,0.0005961065,0.039679907
0.0012940181,0.998706,0.0016038114,0.009898394
0.31136024,0.68863976,0.021401405,0.62018466
0.005024991,0.99497503,0.0051850374,0.031611256
0.015810782,0.9841893,0.0043243095,0.08125338
0.00027491097,0.99972504,0.00045154666,0.002528921
0.039000828,0.9609992,0.008338704,0.1647556
0.7316016,0.26839843,0.004471407,0.5816593
0.00845836,0.9915416,0.0020527963,0.04879086
0.0003857366,0.99961424,0.00018119662,0.0034177036
0.99793667,0.0020632881,0.00051331974,0.014819442
0.99982375,0.00017628264,8.803478e-05,0.0016999105
0.99553937,0.0044606216,0.0010302061,0.028593628
0.9980476,0.0019524439,0.00068299397,0.014131152
0.99277806,0.0072219707,0.00096195296,0.042804632
0.00034690573,0.9996531,0.00066805066,0.0031104386
0.9998039,0.00019613546,0.00012176632,0.0018704206
0.18568881,0.8143112,0.009451393,0.4799109
0.8339473,0.16605268,0.0025869783,0.44957167
0.93221354,0.06778641,0.002231807,0.2478751
0.5524229,0.4475771,0.035102665,0.6876408
0.9960546,0.0039453716,0.0008221797,0.025776075
0.7581265,0.24187355,0.0067765582,0.55322987
0.9897647,0.010235362,0.0009003022,0.057080213
0.99002504,0.009975009,0.0006948912,0.055886604
0.50839233,0.49160773,0.008386684,0.6930063
0.062439878,0.9375601,0.00420057,0.23362884
0.7327822,0.26721784,0.006174937,0.58047193
0.8833949,0.1166051,0.011334362,0.36010587
0.9627823,0.037217703,0.007095986,0.1589987
0.9218673,0.078132726,0.0065786154,0.27418494
0.9177808,0.08221918,0.0046076225,0.2841562
0.99743503,0.0025649944,0.00066194485,0.017863905
0.99535346,0.004646602,0.00081067864,0.029595494
0.98817635,0.011823628,0.0029587797,0.064222656
0.99748594,0.0025140103,0.00032396373,0.017559446
0.34110376,0.65889627,0.009560487,0.6417649
0.9902781,0.009721842,0.0004827866,0.05471944
0.97060204,0.029398005,0.0033190441,0.13264325
0.99904925,0.00095071294,0.0004058231,0.0075656357
0.8440407,0.15595932,0.0043141427,0.43290833
0.90301424,0.09698576,0.010859967,0.3184091
0.9967904,0.0032096275,0.0005707464,0.021632822
0.9998296,0.00017040374,8.62532e-05,0.0016490363
0.8341684,0.16583167,0.0077672866,0.44921476
0.87143874,0.12856127,0.0061867065,0.38364255
0.99292594,0.0070740813,0.0010688598,0.042074993
0.17487858,0.8251214,0.0049992837,0.46353814
0.9617196,0.038280427,0.002025764,0.1624402
0.9668313,0.03316869,0.0030450732,0.14558989
0.98249453,0.017505456,0.0024559484,0.08816516
0.85161906,0.14838095,0.0055220416,0.41989034
0.79024243,0.20975757,0.008466688,0.5136353
0.8279912,0.17200886,0.0037276074,0.4590572
0.9783072,0.021692805,0.002219733,0.10455604
0.36617014,0.63382995,0.015603851,0.65688586
0.9727262,0.02727377,0.0015773446,0.12513389
0.9552956,0.044704378,0.0026350794,0.18261696
0.66660345,0.33339655,0.010434109,0.63655794
0.8587406,0.14125936,0.014070764,0.407243
0.8975652,0.10243477,0.0032790727,0.33040005
0.9976015,0.0023984604,0.0008044127,0.016865343
0.99585164,0.0041484297,0.0008917714,0.02689398
0.9790797,0.020920267,0.0014686115,0.101599336
0.92184746,0.07815253,0.0076219426,0.27423385
0.8867526,0.11324742,0.0032956742,0.3532514
0.97440153,0.02559845,0.0034318133,0.11909202
0.89669156,0.10330848,0.003252468,0.33229217
0.9876513,0.012348671,0.0042428887,0.06653476
0.7619768,0.23802324,0.009328813,0.5487906
0.9972701,0.0027298531,0.00095443695,0.018841863
0.940285,0.05971496,0.014418997,0.22618249
0.9977572,0.0022428266,0.00057467597,0.01592156
0.89298505,0.10701493,0.007210917,0.34022844
0.7778241,0.22217587,0.01011398,0.5296481
0.9916612,0.008338762,0.0014620806,0.04822026
0.8506283,0.14937167,0.009763254,0.42161763
0.9622714,0.037728574,0.0019691705,0.16065702
0.9991953,0.00080472836,0.00033900497,0.006538083
0.91776365,0.08223632,0.008009929,0.28419757
0.81610686,0.18389319,0.0047921585,0.4772458
0.95450747,0.045492474,0.007288962,0.18502289
0.9986271,0.0013728637,0.0009625421,0.010420268
0.9727609,0.027239092,0.004339248,0.1250099
0.98478514,0.015214817,0.001156323,0.078779906
0.99992675,7.328321e-05,3.8436447e-05,0.00077098404
0.93522537,0.06477463,0.0045366604,0.2399078
0.987316,0.012683997,0.0009931241,0.06799946
0.7758316,0.22416838,0.006306231,0.53213334
0.9966026,0.0033973977,0.0013009897,0.022704959
0.86744815,0.13255182,0.003558337,0.39120898
0.8762107,0.12378934,0.004909576,0.37440756
0.99682987,0.0031700945,0.0010910012,0.021405796
0.6384746,0.36152548,0.009042637,0.6542908
0.8707229,0.12927708,0.004845101,0.38501018
0.01542825,0.98457175,0.0012331696,0.079668395
0.99547654,0.004523479,0.0020398716,0.028933084
0.9869913,0.013008693,0.002216886,0.06940926
0.9984889,0.0015111198,0.00066243333,0.011324523
0.9686812,0.03131879,0.004194818,0.13929693
0.9759453,0.02405475,0.0015649874,0.11342526
0.9988197,0.0011802939,0.00028482662,0.009137116
0.99952793,0.00047206605,0.00023965555,0.004087214
0.38373375,0.61626625,0.011496916,0.66586244
0.9413063,0.058693744,0.006864907,0.22335804
0.9622372,0.037762858,0.0063483445,0.16076797
0.97035015,0.029649885,0.0024029233,0.13352297
0.97216713,0.027832882,0.0027687722,0.12712638
0.876561,0.12343902,0.009071872,0.37372142
0.97870576,0.021294234,0.0019755946,0.10303418
0.83232266,0.16767739,0.008177299,0.45218417
0.99960405,0.00039598407,0.00024176699,0.0034980585
0.9996911,0.00030885075,0.00017768306,0.0028051466
0.9080522,0.091947764,0.0022506546,0.30702126
0.99741644,0.0025835743,0.00040281558,0.01797465
0.9845398,0.015460229,0.00084513996,0.07980123
0.89755434,0.102445655,0.0095719015,0.33042365
0.9871269,0.012873082,0.001098864,0.068821475
0.9855221,0.0144779505,0.0017032612,0.07568857
0.9514274,0.048572615,0.0056174616,0.19429073
0.9766095,0.023390446,0.0020978348,0.11095588
0.9664522,0.03354787,0.0035859996,0.14686638
0.9700558,0.029944194,0.0019131155,0.13454811
0.9991617,0.0008382661,0.0002421719,0.006776342
0.29089797,0.70910203,0.009292671,0.60295373
0.91442126,0.08557869,0.005654276,0.29218742
0.99707854,0.0029214674,0.00027809248,0.019965898
0.99782735,0.0021726706,0.0005815844,0.015492654
0.99602365,0.003976367,0.0002098215,0.025947336
0.99715394,0.0028460997,0.0012599716,0.019525282
0.9747121,0.025287913,0.0027055887,0.11795995
0.82035345,0.17964658,0.0054574367,0.4708571
0.8720519,0.12794806,0.0069712927,0.38246736
0.97087705,0.02912294,0.0018559246,0.13168009
0.9970816,0.0029184169,0.00096371904,0.019948114
