prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9995964,0.00040361972,6.8086745e-05,0.0035577947
0.9999334,6.654453e-05,3.2180014e-05,0.0007065675
0.97738713,0.022612844,0.0061144074,0.10804067
0.9615469,0.038453177,0.00355369,0.16299662
0.8586706,0.14132944,0.0032926474,0.40736943
0.9922203,0.007779719,0.0028494431,0.045529507
0.8575794,0.14242059,0.0027061352,0.4093333
0.9000389,0.09996106,0.001955292,0.32499743
0.99566364,0.0043363436,0.000348077,0.027919779
0.9469015,0.05309851,0.0028877372,0.20753947
0.9736866,0.026313426,0.0031445404,0.12168385
0.99588495,0.004115045,0.0019930415,0.026710933
0.98909503,0.0109049175,0.001648672,0.060119603
0.9759555,0.024044517,0.0030362806,0.1133874
0.99923134,0.0007686698,7.146961e-05,0.006280371
0.81786835,0.18213163,0.008388713,0.47461045
0.99958557,0.00041441724,7.377005e-05,0.0036420808
0.9977836,0.0022163584,0.0008422211,0.015760068
0.96251005,0.037490014,0.0054886225,0.15988348
0.98959035,0.010409689,0.0013971314,0.057875693
0.9998465,0.00015351421,5.5100852e-05,0.0015015786
0.8693845,0.1306155,0.0064920317,0.38755503
0.018171068,0.98182887,0.0024466976,0.09083329
0.9984385,0.0015615254,0.00025665681,0.011651013
0.9982703,0.0017297427,0.00018789047,0.012729008
0.95856184,0.041438196,0.0030353917,0.17248814
0.99602,0.003979983,0.0011401428,0.025967328
0.89985436,0.10014566,0.019244723,0.3254029
0.8463741,0.15362589,0.0116330115,0.42894733
0.86948496,0.13051502,0.0050968113,0.38736457
0.9461632,0.053836837,0.00799618,0.2096612
0.9999813,1.870248e-05,2.1021851e-05,0.00022231687
0.94165105,0.058349013,0.0020584771,0.22240034
0.9124194,0.08758059,0.007183862,0.29690418
0.9932188,0.0067811944,0.0036963115,0.04062075
0.99946636,0.0005336133,0.000120101045,0.004554712
0.995466,0.004534036,0.00057630206,0.028990006
0.04918416,0.95081586,0.008471039,0.19610599
0.97634614,0.023653831,0.0017015868,0.111937255
0.7299595,0.27004054,0.010806214,0.5832991
0.8940217,0.10597832,0.0059112674,0.3380235
0.9912499,0.008750064,0.0016078724,0.050175555
0.612192,0.387808,0.00883035,0.6677575
0.9833026,0.016697409,0.0011728881,0.08489139
0.92359823,0.07640175,0.003712525,0.26989204
0.9956824,0.0043175556,0.0024260948,0.027817613
0.039983064,0.96001697,0.0037667633,0.16789028
0.99713004,0.0028699688,0.00022329063,0.019665062
0.9850714,0.014928592,0.0010961093,0.07758351
0.15822437,0.8417756,0.006732338,0.43671373
0.91531754,0.08468241,0.0033132948,0.29005912
0.9979235,0.0020765334,0.0011794684,0.0149012
0.7114055,0.28859442,0.02437416,0.60088843
0.60295,0.39705,0.0034739834,0.6717974
0.8209336,0.17906643,0.01292897,0.4699749
0.8719417,0.12805834,0.0034877474,0.38267893
0.99993515,6.490407e-05,1.9982934e-05,0.00069068174
0.49834424,0.5016558,0.02366864,0.6931417
0.86128646,0.13871352,0.009246243,0.40262127
0.99873686,0.0012630943,0.00029298142,0.009692466
0.9995509,0.00044916206,6.317589e-05,0.0039112084
0.7637458,0.23625429,0.010652467,0.54672366
0.99953586,0.00046408584,0.00020940925,0.004026087
0.99944526,0.00055478554,0.00018450028,0.0047137644
0.99944764,0.0005524218,0.00019777585,0.004696019
0.9997381,0.00026192365,0.0001459564,0.0024220627
0.9903001,0.009699919,0.0031739469,0.05461799
0.99555624,0.0044437093,0.00043016535,0.028502177
0.99646884,0.003531191,0.0023160898,0.023462435
0.9991571,0.00084291334,0.000349924,0.006809249
0.9998903,0.00010962744,4.5683126e-05,0.0011092859
0.9950877,0.0049123303,0.00029117285,0.031014204
0.99999005,9.985712e-06,5.5887704e-06,0.00012492297
0.9826921,0.017307876,0.0011651282,0.087368235
0.9999849,1.503641e-05,9.7427555e-06,0.00018204974
0.92962754,0.07037247,0.005290935,0.25460133
0.9989504,0.0010495823,0.00029829404,0.008248483
0.3071179,0.6928822,0.0074816425,0.61677516
0.99915344,0.0008465708,0.00016499335,0.0068351063
0.9951051,0.0048949807,0.0007433654,0.030921973
0.99844486,0.0015551385,0.00048770782,0.011609747
0.99795514,0.0020448735,0.00079741515,0.014705468
0.9972892,0.002710753,0.0004745257,0.018729117
0.9999976,2.4286287e-06,2.139957e-06,3.377196e-05
0.99067724,0.00932277,0.00039017486,0.052865863
0.8490672,0.15093279,0.008364644,0.42432368
0.9990242,0.0009757923,0.00027475282,0.007739748
0.9985799,0.0014200824,0.00051517936,0.0107306
0.9811423,0.018857721,0.0025791426,0.09355963
0.95542175,0.044578243,0.0034850466,0.18223056
0.99988115,0.000118876414,4.798517e-05,0.0011931714
0.6908738,0.3091262,0.00815618,0.61839974
0.99998766,1.2347349e-05,8.99255e-06,0.00015187869
0.9581475,0.04185255,0.0030694057,0.17378753
0.99987143,0.00012857332,6.793857e-05,0.0012804387
0.9998916,0.00010844627,7.054885e-05,0.0010984386
0.99854434,0.0014556708,0.00043039926,0.010963456
0.99967307,0.00032693028,0.00031897327,0.002950733
0.45764053,0.5423595,0.006484389,0.6895542
0.9966449,0.0033551434,0.0008096705,0.022464568
0.99906117,0.0009387924,0.00021632221,0.007482625
0.99998426,1.5695916e-05,9.668729e-06,0.00018935546
0.9999909,9.110378e-06,5.7723328e-06,0.0001148454
0.9999623,3.773567e-05,2.0163921e-05,0.00042205324
0.9188257,0.08117435,0.0038825253,0.2816282
0.9998771,0.00012290684,6.799282e-05,0.0012295508
0.99863386,0.0013661371,0.0006245883,0.010375919
0.9927648,0.007235217,0.0010811939,0.04286988
0.99990237,9.767179e-05,5.2904525e-05,0.000999509
0.99883866,0.0011613575,0.00045607108,0.009009299
0.97867656,0.021323483,0.0015247266,0.103146076
0.99903864,0.0009613028,0.00014516106,0.007639274
0.9187518,0.08124826,0.005273464,0.28180748
0.9407204,0.05927962,0.0015022448,0.22498074
0.99972194,0.00027803206,9.937195e-05,0.002554471
0.9993529,0.0006471117,0.00015170232,0.0053986437
0.97245723,0.027542738,0.0008451463,0.1260939
0.88624775,0.11375224,0.006700384,0.35428908
0.9802931,0.01970683,0.0018994473,0.09689601
0.845422,0.15457797,0.0035421404,0.43056852
0.99901205,0.0009879137,0.00023459166,0.007823728
0.97356486,0.026435088,0.0021288947,0.12212294
0.99936396,0.00063597417,0.00038691956,0.0053168233
0.9999739,2.6084286e-05,1.5324618e-05,0.00030139467
0.9998966,0.00010339425,8.1653285e-05,0.0010522438
0.9999521,4.7952588e-05,4.5194196e-05,0.0005248138
0.99982935,0.00017061831,8.491228e-05,0.001650922
0.9980661,0.0019338726,0.00026428245,0.014015274
0.99798954,0.0020104533,0.0004989259,0.014492132
0.60500216,0.39499786,0.012497776,0.6709312
0.99847806,0.001521952,0.00030174782,0.011394838
0.9997367,0.00026320724,4.8692753e-05,0.0024327328
0.998282,0.0017180232,0.0009410706,0.012654433
0.9999661,3.3918146e-05,1.7448545e-05,0.0003829751
0.97427505,0.02572488,0.001470447,0.11955187
0.8252769,0.1747231,0.01118625,0.46329677
0.99971896,0.00028106777,9.303901e-05,0.0025792534
0.99985296,0.00014708532,6.400132e-05,0.0014449778
0.99997956,2.0451205e-05,1.8252915e-05,0.00024125545
0.99459755,0.0054024714,0.00048896065,0.033593573
0.97873783,0.021262215,0.000840506,0.10291155
0.99677795,0.0032220753,0.00031598972,0.02170424
0.9745699,0.025430074,0.00088576967,0.11847868
0.9976484,0.0023515166,0.00038600538,0.016581817
0.9758905,0.024109535,0.0016330007,0.11362806
0.9454597,0.054540273,0.004090863,0.21167275
0.9959561,0.004043862,0.00029711166,0.026319604
0.9980002,0.0019998248,0.00030982692,0.014426086
0.9881223,0.011877752,0.0008298128,0.064462006
0.97889817,0.021101862,0.00067633897,0.1022969
0.000108491135,0.9998916,0.00020226899,0.0010988035
0.7046156,0.29538444,0.01050209,0.60690266
0.99944687,0.0005531531,0.00034437148,0.0047015473
0.9891465,0.010853468,0.0012863313,0.05988758
0.9981552,0.0018448551,0.0004642057,0.013457128
0.99636614,0.0036338768,0.0010089048,0.024040377
0.99977934,0.00022065209,0.000116229814,0.002078275
0.99948347,0.0005165798,0.00017851288,0.004426011
0.9971618,0.0028382374,0.00033122412,0.019479202
0.999958,4.1996445e-05,2.1263553e-05,0.00046524743
0.98299426,0.017005688,0.00092327903,0.086145
0.99917203,0.0008279546,0.0001261768,0.0067032385
0.99991864,8.141228e-05,2.5750192e-05,0.0008479238
0.99996954,3.04702e-05,2.1439075e-05,0.00034729988
0.99998003,1.9953093e-05,1.1317034e-05,0.00023589226
0.95652205,0.04347794,0.0031637058,0.17884393
0.98412853,0.015871398,0.00075852085,0.08150379
0.9999954,4.550107e-06,3.9618885e-06,6.054751e-05
0.9999901,9.895559e-06,1.08539425e-05,0.00012391504
0.9368877,0.063112326,0.0027082437,0.23544666
0.9997466,0.00025335143,8.5479725e-05,0.0023512726
0.9925893,0.007410708,0.0006428491,0.04373143
0.9399193,0.060080666,0.0012619655,0.22718945
0.993871,0.0061289766,0.00080858165,0.037335664
0.9999163,8.366523e-05,5.631372e-05,0.00086917815
0.9961739,0.0038260822,0.0006526904,0.025114387
0.9834762,0.01652378,0.002409297,0.084182814
0.9986689,0.001331112,0.00041644345,0.010144473
0.9944651,0.0055349274,0.0015946364,0.034282763
0.999857,0.00014299552,7.4447285e-05,0.0014088674
0.9999017,9.828361e-05,3.203722e-05,0.0010052003
0.99998146,1.855021e-05,1.394734e-05,0.00022063196
0.99712133,0.0028787137,0.0003652969,0.019716168
0.99989027,0.00010970526,7.590724e-05,0.0011099773
0.9579114,0.042088676,0.0036541617,0.17452614
0.9997471,0.00025291683,8.2080114e-05,0.0023476316
0.99938154,0.0006184524,0.00013141666,0.005187562
0.9771495,0.022850515,0.0061510606,0.10893452
0.99739623,0.0026037407,0.0006189092,0.018094722
0.9876346,0.012365435,0.0010111559,0.06660813
0.9972197,0.0027802698,0.0005624731,0.019138904
0.71160084,0.28839913,0.00576305,0.60071206
0.64499503,0.3550049,0.0055047567,0.65049
0.99055994,0.009440109,0.00032338803,0.05341258
0.97693855,0.02306144,0.0007585664,0.109725714
0.99912065,0.0008793829,0.00018439218,0.007066544
0.9957914,0.0042086425,0.0009362978,0.02722361
0.99967897,0.00032103035,0.00018552483,0.0029033292
0.97858244,0.021417601,0.0015261265,0.10350599
0.9972821,0.0027179434,0.00085148093,0.018771488
0.9987879,0.0012121595,0.00040223685,0.009351453
0.9908207,0.009179256,0.00071950234,0.05219516
0.99923384,0.0007661367,0.0006869251,0.0062622344
0.99939996,0.00060008804,0.0003241276,0.0050515635
0.9963142,0.0036857498,0.00077545,0.024331255
0.99992794,7.208531e-05,5.419488e-05,0.0007595746
0.9999886,1.1316141e-05,6.214364e-06,0.00014025712
0.85298306,0.14701699,0.002106148,0.4174996
0.99981266,0.00018728252,6.024706e-05,0.0017947356
0.9965031,0.003496917,0.00019107957,0.023268875
0.997186,0.00281401,0.0002833166,0.01933711
0.9714528,0.028547209,0.0022372534,0.12965529
0.9996624,0.00033755758,0.00011115208,0.0030358927
0.99998903,1.0982967e-05,9.005213e-06,0.0001363735
0.9999236,7.6366516e-05,4.455741e-05,0.00080035225
0.99823385,0.001766179,0.00053578534,0.012960271
0.9996555,0.00034454613,0.00012592718,0.003091609
0.9949847,0.0050153136,0.0005968803,0.031560093
0.9976192,0.0023808035,0.00031750218,0.016758751
0.998858,0.0011420016,0.00037288098,0.008878392
0.9986224,0.001377585,0.00043331328,0.010451359
0.99999815,1.8749305e-06,1.0214108e-06,2.6562362e-05
0.9999178,8.2191735e-05,7.9602614e-05,0.0008553143
0.9977782,0.0022218232,0.00032055943,0.01579341
0.48666397,0.513336,0.015068415,0.69279146
0.9935792,0.0064208275,0.0008352649,0.0388138
0.9994681,0.00053192355,0.00014197029,0.0045419377
0.9989952,0.0010048592,0.00028893122,0.007940751
0.97736233,0.022637695,0.0012884319,0.108134195
0.99789816,0.0021018467,0.0008458654,0.015057376
0.9939085,0.006091463,0.0019824323,0.037144616
0.9993629,0.0006371427,8.445211e-05,0.005325326
0.9985366,0.0014633932,0.00027791844,0.011013895
0.9981339,0.0018660937,0.00033938477,0.013590711
0.9788925,0.021107456,0.0024664241,0.10231842
0.963938,0.03606204,0.0032216816,0.15522045
0.9998822,0.00011774981,7.5945216e-05,0.0011830382
0.9999635,3.6446716e-05,2.607217e-05,0.0004089404
0.6139822,0.3860178,0.013983361,0.6669334
0.99997634,2.3684655e-05,1.0341062e-05,0.0002759105
0.99987274,0.00012724737,8.544429e-05,0.0012685675
0.9772095,0.022790518,0.0024934548,0.10870909
0.98884237,0.011157669,0.0004081899,0.06125588
0.9961764,0.0038236275,0.00083267916,0.025100686
0.9999947,5.2821765e-06,3.40879e-06,6.947944e-05
0.85697186,0.14302813,0.0025355788,0.41042253
0.99789685,0.002103199,0.0005173773,0.015065666
0.9973755,0.0026245676,0.0004545276,0.018218437
0.9736115,0.026388494,0.0019037529,0.12195486
0.98485047,0.015149501,0.0020414598,0.07850738
0.9091644,0.09083559,0.0033090943,0.3044668
0.83407426,0.16592573,0.0021078167,0.44936675
0.99934417,0.0006558138,0.00018232541,0.00546248
0.97474396,0.025256058,0.0019180757,0.11784357
0.9993244,0.0006756169,0.00017297674,0.0056073056
0.99987334,0.00012671378,5.226199e-05,0.0012637181
0.999995,4.9841756e-06,3.551938e-06,6.5849796e-05
0.094825685,0.9051744,0.008125843,0.3135627
0.94835496,0.051645033,0.003439435,0.20333076
0.99992216,7.7820325e-05,5.2568914e-05,0.0008140971
0.99962896,0.0003709991,6.144662e-05,0.0033015972
0.9876586,0.012341419,0.0004990016,0.0665029
0.99989843,0.000101612575,3.852369e-05,0.0010358121
0.98310614,0.016893879,0.00047143523,0.085690945
0.99529934,0.0047006235,0.0006955396,0.029885208
0.9992492,0.00075076753,0.00049349846,0.0061518215
0.99984807,0.00015192702,6.394317e-05,0.0014876698
0.99981666,0.0001833555,3.973745e-05,0.0017609231
0.99999565,4.3248456e-06,3.3750646e-06,5.7757887e-05
0.9999892,1.0814583e-05,7.572345e-06,0.00013443899
0.9999786,2.1408776e-05,1.0606607e-05,0.0002515688
0.9997615,0.00023852513,5.8456317e-05,0.0022279865
0.9996756,0.00032441024,0.000111488785,0.0029305157
0.99995035,4.9610244e-05,2.7619217e-05,0.00054134213
0.9999264,7.3618685e-05,4.5679022e-05,0.00077419943
0.99982184,0.00017810422,5.8994297e-05,0.0017157313
0.9986308,0.0013692168,0.0006930153,0.010396184
0.99996364,3.6327383e-05,1.9973975e-05,0.0004077208
0.99873024,0.0012697391,0.0005979841,0.00973676
0.99976224,0.00023778039,0.00018067319,0.0022218032
0.99634737,0.0036526683,0.00070852914,0.024145804
0.8173401,0.18265992,0.0076543177,0.47540298
0.9999201,7.985398e-05,3.5373665e-05,0.0008333041
0.999998,2.0034274e-06,1.9046091e-06,2.8302853e-05
0.9857457,0.014254316,0.0031070805,0.074742936
0.9986419,0.0013581106,0.0006354242,0.010322944
0.99985427,0.00014574557,4.3048898e-05,0.0014331779
0.9908695,0.009130514,0.001474791,0.05196677
0.9975295,0.0024704318,0.0005818039,0.017298326
0.99992925,7.071751e-05,3.205577e-05,0.00074657256
0.9595752,0.040424798,0.0015731996,0.16929184
0.9995975,0.00040249038,0.00013051042,0.0035490242
0.9998789,0.00012106706,6.478365e-05,0.0012130232
0.9997961,0.00020388303,0.00014213557,0.0019364674
0.9996338,0.00036621004,0.00035496487,0.003263699
0.99960494,0.00039503878,0.00016522035,0.0034907034
0.99882364,0.0011763722,0.00032067264,0.009110662
0.55849,0.44150996,0.012569516,0.6862893
0.99994135,5.869638e-05,4.391462e-05,0.0006305258
0.974172,0.025828041,0.0019217761,0.11992647
0.9998722,0.00012772066,0.00010400178,0.0012728749
0.9923503,0.0076496955,0.0006477945,0.04489803
0.9989901,0.0010099016,0.000379659,0.007975564
0.999329,0.0006710217,0.00046106667,0.005573754
0.9615318,0.03846821,0.0016167016,0.16304506
0.95115906,0.048840925,0.004103925,0.19508818
0.9999956,4.4113685e-06,3.2264081e-06,5.8798767e-05
0.9934583,0.006541728,0.0011073698,0.03942225
0.9999977,2.3082205e-06,2.1928306e-06,3.227307e-05
0.99999434,5.70854e-06,5.353564e-06,7.457476e-05
0.99849975,0.0015002985,0.00015450844,0.0112541905
0.9999506,4.9429298e-05,2.5932026e-05,0.0005394909
0.97106457,0.028935412,0.0043128217,0.13102187
0.99715596,0.0028439807,0.0014373588,0.019512959
0.9943782,0.0056217546,0.00038792973,0.03473289
0.99999464,5.3943695e-06,4.3531427e-06,7.078895e-05
0.999898,0.000102041806,2.0890242e-05,0.0010397456
0.9999947,5.261458e-06,3.384812e-06,6.924837e-05
0.9980902,0.001909805,0.00029446912,0.013864777
0.99999154,8.519856e-06,6.238764e-06,0.00010790706
0.9999679,3.2133903e-05,1.8656134e-05,0.00036456084
0.99525315,0.004746851,0.00059665495,0.030132513
0.35692513,0.6430748,0.0046951496,0.6516285
0.9981696,0.0018304354,0.00078510575,0.0133663155
0.90698767,0.0930123,0.0052699912,0.30945235
0.98953193,0.010468086,0.0012008231,0.05814152
0.9985659,0.0014340953,0.0003199568,0.010822387
0.99770457,0.002295447,0.0010039167,0.016241824
0.73973095,0.26026902,0.004037321,0.57333815
0.9990534,0.0009465798,0.0004719051,0.0075368322
0.99803007,0.0019699337,0.00032877538,0.014240187
0.99999017,9.834676e-06,8.995704e-06,0.00012321457
0.99999255,7.4626255e-06,6.0443504e-06,9.5541356e-05
0.9954264,0.004573619,0.00053700607,0.029203244
0.99977833,0.00022165793,6.406603e-05,0.0020867481
0.9902027,0.009797249,0.00096007105,0.055067793
0.34545526,0.6545448,0.008936354,0.64458776
0.99352777,0.0064722258,0.0005986578,0.039072767
0.8286486,0.1713514,0.0063884365,0.45802253
0.99714667,0.0028532885,0.0011473444,0.019567475
0.99778724,0.0022127323,0.00065265584,0.015737902
0.99999297,7.025175e-06,3.7616749e-06,9.038413e-05
0.65359664,0.34640336,0.008712162,0.64519167
0.9999643,3.571358e-05,1.0735391e-05,0.00040139887
0.99921924,0.0007807294,7.70226e-05,0.006366785
0.92679,0.07320997,0.0010283588,0.26186413
0.4156743,0.58432573,0.010097671,0.6788573
0.92015105,0.07984896,0.0031725466,0.2784003
0.99997497,2.5029041e-05,2.6466278e-05,0.0002902182
0.9759719,0.024028083,0.0017114514,0.11332658
0.99558467,0.0044153035,0.00073426066,0.028348334
0.99093765,0.009062299,0.0004671447,0.051646873
0.99990773,9.229817e-05,2.9301873e-05,0.0009497486
0.9981584,0.0018416273,0.00020442437,0.013436819
0.9997266,0.0002734095,9.4051684e-05,0.0025165582
0.99364144,0.00635857,0.00092512707,0.038499635
0.9999771,2.283935e-05,1.9913838e-05,0.00026696263
0.99979705,0.0002029438,0.000100900535,0.0019284694
0.9961035,0.0038965174,0.0005015419,0.025505465
0.999818,0.00018198992,0.00013004619,0.0017491635
0.9999136,8.641865e-05,6.6449895e-05,0.0008949725
0.78841704,0.21158293,0.006404657,0.5160464
0.94657004,0.05342993,0.0043464648,0.20849325
0.99999386,6.174302e-06,3.6550755e-06,8.019072e-05
0.5984316,0.4015684,0.0039189286,0.67364246
0.9999917,8.231456e-06,5.2322694e-06,0.00010464518
0.99987394,0.00012609294,4.8094505e-05,0.0012581702
0.9999945,5.4265815e-06,3.6520084e-06,7.1266586e-05
0.9987864,0.0012135946,0.0003394587,0.009361142
0.9999904,9.566903e-06,8.521328e-06,0.00012015293
0.99995154,4.846116e-05,2.357381e-05,0.0005298968
0.99988633,0.00011369856,2.4911802e-05,0.0011462553
0.9973962,0.0026038066,0.00060707977,0.018095108
0.9520857,0.047914334,0.0026283292,0.19232771
0.99768573,0.0023142884,0.0007785774,0.016356193
0.9934469,0.0065530967,0.0010333725,0.03947936
0.9643098,0.03569018,0.002475166,0.15399665
0.9058292,0.094170816,0.008085174,0.3120828
0.89937174,0.100628294,0.0030056387,0.32646123
0.840956,0.15904403,0.016370816,0.43808126
0.99719715,0.002802843,0.00035214776,0.019271554
0.9985796,0.0014203767,0.00033558096,0.0107325325
0.9958272,0.0041728467,0.0013922453,0.027027754
0.9999912,8.825462e-06,6.62789e-06,0.00011152103
0.92711926,0.072880775,0.0034281306,0.26102763
0.9999969,3.1496413e-06,2.9269663e-06,4.298981e-05
0.99477667,0.005223341,0.00032275805,0.03265632
0.99950033,0.0004996349,0.00011219978,0.0042975717
0.9902986,0.009701351,0.0005719386,0.054624666
0.9738333,0.02616663,0.0035164333,0.12115341
0.9275833,0.072416686,0.008790049,0.2598458
0.34985614,0.65014386,0.0045694197,0.6473575
0.9974807,0.0025192644,0.0003252546,0.017590867
0.9998457,0.00015435921,2.8903052e-05,0.0015089861
0.99559826,0.0044017313,0.0008382554,0.028274756
0.9999298,7.0216214e-05,3.5450397e-05,0.00074174494
0.9976892,0.002310803,0.00065160444,0.016335074
0.99999887,1.1258181e-06,1.1802825e-06,1.6542863e-05
