prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00033208134,0.99966794,0.00054866745,0.0029920072
0.0004260365,0.99957395,0.00078401476,0.0037324163
0.0040629213,0.9959371,0.005864249,0.026424464
3.8755775e-06,0.9999961,7.742078e-06,5.2157164e-05
0.00024902626,0.9997509,0.00048671104,0.0023154547
0.062361255,0.93763876,0.006696408,0.23341575
0.003078915,0.99692106,0.005657669,0.020880098
7.057306e-05,0.99992937,0.00013784572,0.0007452172
0.0023949689,0.997605,0.0026224372,0.016844258
0.010448296,0.98955166,0.00631196,0.058051534
8.4344705e-05,0.99991566,0.00016688471,0.0008755308
1.949847e-05,0.9999805,3.8879294e-05,0.00023094483
0.000445874,0.9995541,0.0007617701,0.0038859223
0.004975424,0.99502456,0.0040652566,0.03134892
5.4226683e-05,0.9999457,0.00010812772,0.0005869212
7.7612094e-05,0.9999224,0.00015435573,0.0008120966
0.015261922,0.9847381,0.007748534,0.0789762
0.00029244157,0.9997076,0.00057611894,0.0026720366
0.0011314327,0.9988685,0.0013502759,0.008806771
0.0004276498,0.99957234,0.0008439703,0.0037449293
1.3277127e-05,0.99998677,2.6517244e-05,0.00016231723
0.0004164747,0.99958354,0.00073386135,0.0036580688
0.00010540408,0.9998946,0.00020811692,0.0010706254
0.013923433,0.98607653,0.014046256,0.07333736
2.2412461e-05,0.9999776,4.478104e-05,0.00026234653
9.402974e-06,0.9999906,1.8788882e-05,0.00011824207
0.0058179703,0.99418205,0.007367279,0.035744935
0.0001626687,0.99983734,0.00032277426,0.0015817262
0.0014128028,0.9985872,0.0021896206,0.010682866
0.007232528,0.9927675,0.006443131,0.042856596
0.0018226285,0.9981774,0.0033430133,0.0133171035
0.00052262994,0.9994773,0.00083627575,0.0044718515
1.0907527e-05,0.9999891,2.1791511e-05,0.00013552763
3.708888e-05,0.9999629,7.377081e-05,0.0004154513
1.1376747e-05,0.9999886,2.2713437e-05,0.00014088664
4.4700417e-05,0.9999553,8.8932924e-05,0.0004923907
0.0010592227,0.99894077,0.0020492093,0.008314571
0.00037321262,0.99962676,0.00072436203,0.003319067
0.3845764,0.6154236,0.011895007,0.6662601
0.00089808315,0.99910194,0.00085805083,0.007197926
0.0052426253,0.9947574,0.0023160356,0.032757483
0.0012729719,0.998727,0.0024095061,0.009758297
5.383243e-06,0.99999464,1.0720217e-05,7.06651e-05
0.00027215984,0.99972785,0.0005331939,0.002506301
0.0009394072,0.9990606,0.0010442152,0.0074868915
1.5315816e-05,0.9999847,3.0550626e-05,0.00018510899
0.0008509777,0.99914896,0.0015915032,0.0068663303
0.00060571503,0.9993943,0.0011265348,0.005093313
0.0008219191,0.99917805,0.0012409283,0.0066604055
7.234441e-06,0.9999928,1.44520545e-05,9.283375e-05
0.0013303912,0.99866956,0.002106662,0.010139765
0.0010803927,0.9989196,0.0018921698,0.008459348
0.8111369,0.18886311,0.0070183105,0.48457026
0.00029440428,0.9997056,0.0005635769,0.0026880046
0.00014879035,0.9998512,0.0002939304,0.0014600374
3.5649515e-05,0.99996436,7.077812e-05,0.00040074723
9.49215e-05,0.9999051,0.00018048099,0.00097408274
0.002547667,0.9974523,0.004424666,0.01776056
1.6455173e-08,1.0,3.2909764e-08,2.8710681e-07
0.00047367008,0.9995263,0.0005278558,0.0040995004
0.9955212,0.0044787913,0.00094279245,0.028691862
0.0007820421,0.9992179,0.0014279602,0.0063761747
0.00030102354,0.999699,0.000590793,0.0027417438
0.054410737,0.94558924,0.019949054,0.21130309
0.008346733,0.99165326,0.0024402752,0.048258297
0.0004047244,0.9995952,0.0007476438,0.0035665133
0.0006991008,0.9993009,0.0013620867,0.005778316
0.0009108403,0.9990892,0.0016658846,0.007287317
0.0007019238,0.9992981,0.0013535462,0.005798798
9.109836e-05,0.9999089,0.0001804175,0.0009386018
0.00027611677,0.99972385,0.00047830146,0.0025387907
0.12415798,0.875842,0.016974429,0.37512848
4.061377e-05,0.9999594,8.060281e-05,0.00045124217
0.0008396905,0.9991603,0.0011948588,0.0067864363
0.0003053166,0.99969465,0.00059120794,0.0027765797
0.00021719688,0.9997828,0.00041268836,0.0020491576
2.350073e-06,0.9999977,4.6992e-06,3.2774045e-05
0.0010600537,0.9989399,0.0017410481,0.008320326
0.00017163502,0.9998284,0.0003403917,0.0016596769
0.0002730937,0.9997269,0.0005367607,0.002513985
0.00010794964,0.99989206,0.0002146344,0.0010939236
6.898622e-05,0.99993104,0.0001367309,0.00072994886
0.9990911,0.00090892275,0.00016838027,0.007273902
0.00018746941,0.9998125,0.00037261966,0.0017963314
4.7421017e-05,0.99995255,9.447616e-05,0.0005195789
0.18081295,0.81918705,0.013191426,0.47262394
8.864986e-05,0.9999113,0.00017686268,0.0009158533
0.0011776666,0.99882233,0.002035482,0.009119407
0.0029955136,0.99700445,0.0038407415,0.0203969
0.02890179,0.9710982,0.005460496,0.13090372
0.000432926,0.9995671,0.0008375732,0.0037857923
0.93388987,0.066110134,0.00396522,0.24345881
0.00059011776,0.99940985,0.001024747,0.0049775983
3.1594278e-05,0.9999684,6.223604e-05,0.00035897677
0.00016783591,0.9998322,0.0003259026,0.0016266806
1.2454401e-06,0.99999875,2.4892472e-06,1.8174767e-05
0.00016032887,0.99983966,0.00029742185,0.0015613127
0.0008622836,0.9991377,0.0011233032,0.006946128
0.00022464126,0.99977535,0.0004373387,0.0021118273
0.014517883,0.98548216,0.0088135665,0.07585704
1.4410224e-06,0.99999857,2.8814636e-06,2.0802523e-05
0.9998794,0.00012063158,3.1829546e-05,0.001208994
0.99809664,0.0019033806,0.00025375097,0.013824545
0.9998437,0.00015627033,3.280293e-05,0.0015258022
0.99992704,7.291231e-05,1.4872209e-05,0.0007675246
0.9999439,5.6103865e-05,1.801179e-05,0.0006052382
0.9973334,0.0026665835,0.00082228985,0.01846775
0.98061466,0.019385356,0.0009812448,0.09563726
0.87169224,0.12830782,0.002332298,0.38315716
0.9996119,0.0003880547,9.756602e-05,0.0034359237
0.9986253,0.0013747219,0.00013307716,0.010432501
0.9999679,3.2158805e-05,6.272501e-06,0.00036479355
0.99966574,0.00033431125,8.783522e-05,0.0030098364
0.99792767,0.0020724004,0.0002120499,0.014875636
0.99892294,0.001077078,0.0002529624,0.008436682
0.9989282,0.0010718276,0.00019879421,0.008400802
0.97893274,0.02106726,0.0010545285,0.10216413
0.9990491,0.00095089606,0.00012096867,0.007566846
0.98094195,0.019058073,0.0018747823,0.09435028
0.9624518,0.037548136,0.0070272824,0.16007216
0.92410463,0.07589538,0.0049862317,0.26862815
0.99963725,0.0003627427,6.1294784e-05,0.003236259
0.99372774,0.006272287,0.0016725699,0.038063157
0.99991333,8.6671746e-05,1.8687666e-05,0.00089732546
0.99985665,0.00014328716,2.1970449e-05,0.0014115148
0.9938688,0.0061311657,0.0011005083,0.037346758
0.99914426,0.00085576973,0.000116608026,0.0069001047
0.9928718,0.007128182,0.0005457901,0.04234229
0.99997646,2.3581095e-05,7.205941e-06,0.00027479164
0.99986905,0.00013088483,2.9428606e-05,0.0013011993
0.99998033,1.9685283e-05,9.90416e-06,0.00023296197
0.9989075,0.0010924222,0.0002097471,0.008541504
0.9601737,0.039826278,0.005701887,0.16739163
0.99999905,9.570671e-07,5.5315485e-07,1.42080935e-05
0.9999117,8.827551e-05,3.8362854e-05,0.00091231667
0.9997938,0.00020620883,4.069891e-05,0.0019561574
0.020135598,0.9798644,0.0075178286,0.098566346
0.99908066,0.0009193805,0.00020474246,0.007347043
0.9999949,5.1705015e-06,3.1100064e-06,6.8054134e-05
0.9991332,0.0008668426,8.8600886e-05,0.0069781914
0.9910432,0.008956772,0.0015693924,0.051150825
0.9999735,2.6543032e-05,8.590629e-06,0.00030619084
0.9999582,4.1815496e-05,2.003482e-05,0.000463366
0.99229056,0.007709456,0.0010880192,0.045188516
0.9885834,0.011416622,0.0008528622,0.06241414
0.99992436,7.567079e-05,2.697165e-05,0.0007936745
0.0008635218,0.9991365,0.0010011108,0.0069548166
0.99996877,3.121815e-05,1.2690811e-05,0.00035509537
0.99924123,0.0007587748,0.00014625647,0.00620936
0.99942493,0.00057503406,0.00010766899,0.0048652664
0.99745524,0.0025447214,0.0007479899,0.017742999
0.99933684,0.0006631606,0.00014784725,0.005516268
0.9987092,0.0012907293,0.00034548732,0.009876593
0.99999106,8.982392e-06,5.7381344e-06,0.000113308255
0.999958,4.202967e-05,5.8986257e-06,0.00046554906
0.9985945,0.0014055144,0.00055280246,0.010634987
0.9998061,0.0001938949,3.9087525e-05,0.0018513163
0.999906,9.3924486e-05,2.9998202e-05,0.0009649457
0.9998324,0.00016759368,3.971027e-05,0.0016246383
0.9999958,4.142189e-06,1.4227487e-06,5.550181e-05
0.99994946,5.0548602e-05,2.2203012e-05,0.00055058935
0.99823886,0.0017610714,0.00023175194,0.012927998
0.9999698,3.0186879e-05,1.4433568e-05,0.00034439724
0.99965525,0.0003447746,7.03813e-06,0.0030934406
0.9827174,0.01728261,0.0010483433,0.08726616
0.99590874,0.0040912507,0.0011556456,0.02658027
0.9419396,0.0580604,0.0035679974,0.22159696
0.9997862,0.00021385112,0.00010706571,0.0020208603
0.9997304,0.0002695656,0.000106453495,0.0024850238
0.99998903,1.0989976e-05,5.0131935e-06,0.00013644654
0.9984032,0.0015967932,0.00022616213,0.011878484
0.9998166,0.00018342386,4.567392e-05,0.0017615026
0.999996,3.9453703e-06,5.469236e-07,5.3075633e-05
0.99999666,3.2758624e-06,2.1613862e-06,4.4698507e-05
0.99999005,9.910672e-06,2.8616998e-06,0.00012413369
0.99675083,0.0032491838,0.00042636853,0.02185959
0.99877423,0.0012258147,0.00016768347,0.009443053
0.9958423,0.0041577364,0.00067905226,0.02694503
0.9994228,0.00057721516,6.211649e-05,0.004881499
0.9998093,0.00019062312,8.5591615e-05,0.0018233745
0.9998886,0.000111446876,4.8135815e-05,0.0011257702
0.99979246,0.00020753393,3.6619946e-05,0.0019674443
0.98473567,0.015264281,0.0025176727,0.07898611
0.99865764,0.0013423194,0.00046974202,0.010218682
0.99987894,0.00012102516,3.9046037e-05,0.0012126275
0.98223954,0.017760493,0.0017257212,0.08919041
0.0016315052,0.9983685,0.0030451454,0.012101568
0.99996006,3.9882434e-05,1.2646796e-05,0.00044391642
0.9999799,2.0088104e-05,4.8758757e-06,0.0002373371
0.9999763,2.3689903e-05,1.1155509e-05,0.00027602076
0.99630326,0.003696697,0.000321741,0.024392558
0.99945146,0.00054854195,0.00023153701,0.004666969
0.9996979,0.00030212844,0.00011820185,0.0027506682
0.9999707,2.9327508e-05,1.2418343e-05,0.00033540578
0.9998124,0.00018756189,3.583807e-05,0.0017970921
0.9994851,0.0005149677,9.1008114e-05,0.0044138115
0.99819595,0.0018040274,0.00034235133,0.01319978
0.99985033,0.00014966891,8.08001e-05,0.0014677929
0.9991503,0.00084967364,0.0004254859,0.0068571046
0.998985,0.0010150505,0.00023948838,0.008011039
0.9992863,0.0007136938,0.00025400086,0.005884193
2.0184008e-05,0.99997985,4.0316743e-05,0.0002383378
0.9999934,6.601833e-06,2.020297e-06,8.5353844e-05
0.99998283,1.717631e-05,8.866348e-06,0.00020561411
0.0031341077,0.9968659,0.0020820727,0.021198565
0.99998885,1.1164251e-05,4.7589238e-06,0.00013843967
0.99979126,0.00020871492,5.963978e-05,0.0019774667
0.6972663,0.3027337,0.0097380625,0.6131628
0.99956244,0.00043758814,0.00018378595,0.0038218603
0.9975195,0.0024805071,0.0004385989,0.017358705
0.99486744,0.0051325224,0.0008271024,0.032178823
0.99590087,0.0040991036,0.0003299846,0.026623426
0.99892056,0.0010794848,0.00015838591,0.008453101
0.99525553,0.004744445,0.0004448828,0.030119672
0.9999871,1.2924664e-05,5.21991e-06,0.00015834936
0.00038032417,0.99961966,0.0007432228,0.0033751123
0.99999636,3.6336287e-06,2.4318888e-06,4.9138103e-05
0.9941183,0.0058817533,0.0007435456,0.036072485
0.99837786,0.001622135,0.0005547996,0.01204143
0.99759567,0.002404328,0.00036358784,0.016900692
0.9987173,0.0012827337,0.00018599383,0.009823277
0.9998907,0.00010929654,3.8298956e-05,0.0011062414
0.99978626,0.0002137292,6.700819e-05,0.0020198924
0.99815005,0.0018499288,0.00048340348,0.013489103
0.5584321,0.44156793,0.015813094,0.6863029
0.99999475,5.234135e-06,2.4706762e-06,6.8883906e-05
0.99959016,0.0004097949,0.00023288919,0.003606088
0.0008665067,0.9991335,0.001343239,0.0069758617
0.9998251,0.000174946,4.920289e-05,0.0016883186
0.026504101,0.9734959,0.005810844,0.12237168
0.9999207,7.932221e-05,1.9633057e-05,0.00082822074
0.9795118,0.020488186,0.0034095487,0.09993303
0.99992216,7.78551e-05,1.5829035e-05,0.00081439136
0.98692584,0.013074168,0.0019200927,0.06969251
0.9985128,0.001487195,0.00037756722,0.011169002
0.9999962,3.8014257e-06,2.2290867e-06,5.1247007e-05
0.97911894,0.02088102,0.0006660156,0.10144839
0.97604334,0.023956632,0.0049434616,0.113061786
0.9985269,0.0014731096,0.00017644996,0.011077267
0.9995358,0.00046421244,7.1427465e-05,0.004026992
0.963992,0.036007985,0.0030022112,0.15504284
0.9822776,0.017722424,0.0010652284,0.08903764
0.99560785,0.004392167,0.00041552694,0.028222864
0.5584321,0.44156793,0.015813094,0.6863029
0.9996978,0.00030218318,7.417764e-05,0.0027511767
0.99815315,0.0018468387,0.0004208451,0.013469653
0.9983239,0.0016761085,0.0001787012,0.012387146
0.9944114,0.005588558,0.0013874738,0.034560975
0.99830955,0.0016904408,0.00024891092,0.012478696
0.99959046,0.00040955713,9.6058284e-05,0.0036041732
0.97531265,0.024687335,0.003289758,0.11575938
0.9999624,3.7612263e-05,1.2212499e-05,0.00042080035
0.0037848523,0.9962151,0.0029394312,0.024884883
0.99999344,6.5889026e-06,1.5217898e-06,8.515292e-05
0.99835145,0.0016485584,0.00011686658,0.012210897
0.9991591,0.000840883,0.0001978585,0.00679488
0.9999626,3.73428e-05,1.0624196e-05,0.0004180851
0.99942833,0.0005716564,9.6380434e-05,0.0048400373
0.9992626,0.0007374235,0.00017063432,0.0060557015
0.8782985,0.12170146,0.0046205553,0.3703014
0.9997795,0.00022049359,3.713393e-05,0.0020769204
0.99958324,0.0004167609,0.00019103408,0.003660308
0.99997574,2.4223806e-05,1.4181846e-05,0.00028170363
0.00040250397,0.9995975,0.0006039563,0.003549117
0.009659518,0.99034053,0.0028141825,0.054430995
0.9953535,0.004646462,0.0010338848,0.02959482
0.99989206,0.00010795941,2.8550548e-05,0.001094003
0.99995196,4.8076177e-05,2.1432095e-05,0.00052603835
0.99996805,3.1946565e-05,1.5084961e-05,0.00036263073
0.99999493,5.039742e-06,2.0244854e-06,6.653195e-05
0.9998702,0.00012983146,5.7053934e-05,0.0012916978
0.9999972,2.7535746e-06,1.3074847e-06,3.8044374e-05
0.9927924,0.0072075953,0.0017588148,0.042733856
0.978274,0.021726064,0.0019415142,0.10468263
0.99994683,5.3208936e-05,7.146782e-06,0.0005768002
0.9998066,0.00019343819,4.67319e-05,0.0018473917
0.99984956,0.00015044455,4.629847e-05,0.0014746211
0.999993,6.9201446e-06,1.6851643e-06,8.918248e-05
0.999819,0.00018102392,4.034614e-05,0.0017408545
0.99998844,1.1601369e-05,4.4902486e-06,0.00014339568
0.9999995,5.0435114e-07,2.522124e-07,7.780023e-06
0.99973243,0.00026754517,3.4857425e-05,0.0024684053
0.9997866,0.00021342217,8.8217574e-05,0.0020172468
0.9994897,0.00051033037,0.00016450239,0.00437867
0.9996415,0.00035856848,7.224383e-05,0.0032031115
0.98655784,0.01344213,0.0027793774,0.071278386
0.99967396,0.0003260392,8.154999e-05,0.002943578
0.99959576,0.000404204,0.00018884346,0.0035624318
0.99803007,0.0019698981,0.0007445582,0.01424
0.99999017,9.888698e-06,6.7123765e-06,0.00012378325
0.998379,0.0016210005,0.00062706514,0.012034144
0.9999491,5.093223e-05,2.001684e-05,0.0005543569
0.9997405,0.00025953836,3.890646e-05,0.002402381
0.98977757,0.01022248,0.002640607,0.05702132
0.9999769,2.3171879e-05,1.0655793e-05,0.00027041987
0.9999856,1.4420444e-05,5.376777e-06,0.00017515695
0.9999972,2.759352e-06,2.3530538e-06,3.8112557e-05
0.9995094,0.00049063715,0.0002677965,0.004229035
0.99931157,0.00068844913,0.00018718789,0.0057008322
0.9996713,0.00032873088,0.00017811601,0.0029651665
0.99839276,0.0016072295,0.0011949422,0.011945635
0.99876916,0.0012308492,0.00032631567,0.00947682
0.99995834,4.165363e-05,2.138666e-05,0.0004617764
0.9999988,1.1783332e-06,5.9198607e-07,1.7268043e-05
0.997383,0.0026169776,0.00041798363,0.018173419
0.99995285,4.7177393e-05,1.3258686e-05,0.0005170983
0.9999282,7.1800074e-05,2.3248533e-05,0.0007569004
0.99999624,3.7686962e-06,3.3129165e-06,5.0811523e-05
0.99980694,0.0001930659,9.202454e-05,0.0018442229
0.9997969,0.0002030991,0.00013129148,0.0019297537
0.9997208,0.00027923737,0.000115415976,0.0025642635
0.99945605,0.0005439271,0.00017557088,0.004632328
0.99980986,0.00019016539,9.943871e-05,0.0018193749
0.999353,0.0006470579,0.0002481494,0.0053981836
0.99924815,0.00075188006,0.0003584389,0.006159784
0.99976933,0.00023065976,9.559138e-05,0.002162309
0.9998806,0.00011935408,5.670974e-05,0.001197546
0.9953114,0.0046886695,0.00055516174,0.02982109
0.99972343,0.0002766029,0.00010842425,0.0025427048
0.9995027,0.0004972749,0.00025030656,0.0042796037
0.99999744,2.5517893e-06,1.6238195e-06,3.5416786e-05
0.99999255,7.509779e-06,4.5993465e-06,9.605073e-05
0.99999386,6.134913e-06,4.0038385e-06,7.975751e-05
0.9994294,0.0005705671,0.0001815647,0.004831919
0.9996873,0.00031268244,0.0002466619,0.0028360751
0.999995,5.0271697e-06,4.7013077e-06,6.6331544e-05
0.9998757,0.00012428357,6.740342e-05,0.0012419333
0.999622,0.00037800756,0.00013630181,0.0033568563
0.99845725,0.0015427433,0.00032965647,0.011529565
0.99999547,4.5318056e-06,3.4369177e-06,6.0281058e-05
0.99995863,4.143607e-05,1.1879714e-05,0.00045950103
0.998609,0.0013909721,0.00025611557,0.010539486
0.9999823,1.7698354e-05,1.3833705e-05,0.0002113485
0.99999934,6.5693297e-07,6.614163e-07,9.997617e-06
0.99942154,0.0005784752,0.0004987684,0.0048908847
0.9999995,5.3388356e-07,5.047315e-07,8.177857e-06
0.99999976,2.4893004e-07,1.1675892e-07,4.0138675e-06
0.9993694,0.0006305774,8.1851074e-05,0.005277054
0.9999993,7.414379e-07,5.854495e-07,1.1170477e-05
0.99943,0.00057,0.00032803358,0.004827655
0.99999464,5.3668878e-06,2.5530837e-06,7.0483e-05
0.9999152,8.4834384e-05,3.5941805e-05,0.00088011
0.9999664,3.360906e-05,8.002146e-06,0.00037980377
0.9996702,0.00032976066,0.00014932021,0.0029734664
0.99994254,5.7462243e-05,2.1167425e-05,0.0006185306
0.9840462,0.015953794,0.0027617938,0.08184357
0.0036294586,0.99637055,0.004499468,0.02401558
0.9843196,0.015680345,0.0012899847,0.08071406
0.99867094,0.0013290456,0.0002458244,0.010130831
0.9999852,1.4793388e-05,9.287213e-06,0.000179294
0.9999972,2.766143e-06,7.923834e-07,3.8192687e-05
0.4849858,0.5150142,0.019060323,0.6926963
0.9998926,0.0001073917,3.496336e-05,0.0010888474
0.99987334,0.00012662885,5.9710404e-05,0.0012630408
0.9984147,0.001585347,0.00044968087,0.011804693
0.981416,0.018583992,0.0011919083,0.0924759
0.99999356,6.4809487e-06,2.8691647e-06,8.385287e-05
0.996768,0.0032320241,0.00056642777,0.02176128
0.9990656,0.00093444047,0.00013461008,0.0074522234
0.99981105,0.0001888946,8.122105e-05,0.0018085619
0.9997857,0.00021425885,0.00011097376,0.0020243744
0.9984436,0.0015564009,0.00037986648,0.011617897
0.99999994,1.2783866e-07,8.927663e-08,2.0790953e-06
0.99999607,3.9484526e-06,3.9549336e-06,5.3051295e-05
0.99999875,1.239595e-06,1.050959e-06,1.810113e-05
0.98618925,0.013810791,0.0017762729,0.07285695
0.9993132,0.00068681623,0.00039018408,0.005688966
0.99998236,1.7635293e-05,1.1718456e-05,0.00021066183
0.9999101,8.989891e-05,6.879261e-05,0.00092744216
0.9995649,0.0004351233,0.0002709802,0.0038028117
0.98786604,0.012133971,0.0013526052,0.065592036
0.9999801,1.99277e-05,1.5310909e-05,0.00023558321
0.9999927,7.2580638e-06,4.965819e-06,9.31493e-05
0.9999951,4.8668585e-06,4.104941e-06,6.441416e-05
0.9999799,2.011318e-05,1.876943e-05,0.00023758321
0.999991,9.04909e-06,7.211408e-06,0.00011407597
0.9999965,3.4932657e-06,3.4967527e-06,4.7398426e-05
0.9986007,0.0013992671,0.00047607758,0.010594002
3.503153e-05,0.99996495,6.9652655e-05,0.00039443458
0.99999404,5.9492086e-06,5.360112e-06,7.753284e-05
0.9999984,1.6113743e-06,1.2395464e-06,2.3092547e-05
0.3185103,0.6814897,0.017453168,0.6257415
0.9997497,0.00025027213,0.00013320871,0.0023257358
0.99980676,0.00019319488,0.00010079641,0.0018453759
0.999994,6.0351167e-06,5.205708e-06,7.853958e-05
0.99997854,2.1414286e-05,1.038974e-05,0.00025168213
0.9991963,0.0008037103,0.00049144303,0.006530834
0.9998947,0.0001052865,7.4788026e-05,0.0010696065
0.99999744,2.5265342e-06,1.5739018e-06,3.5116664e-05
0.99979687,0.00020314219,7.656562e-05,0.0019301366
0.92627954,0.07372042,0.006588971,0.26315793
0.9997461,0.00025392225,7.5412696e-05,0.0023559644
0.9998699,0.0001301281,0.00010557056,0.0012943535
0.99999326,6.7307847e-06,2.7057297e-06,8.688101e-05
0.99994534,5.471187e-05,2.605939e-05,0.000591557
0.9998534,0.00014663581,0.00012393155,0.001441043
0.99998873,1.1224071e-05,8.270673e-06,0.00013918102
0.995211,0.0047889864,0.0015216637,0.030357568
