prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.715962e-07,0.9999997,4.8993434e-07,3.9142383e-06
0.00265509,0.9973449,0.0051153954,0.01328424
4.9639216e-06,0.99999505,1.4119545e-05,5.145346e-05
0.0005699138,0.99943006,0.0018280365,0.0029990112
8.225359e-05,0.99991775,0.00018272595,0.0006731779
5.365296e-07,0.99999946,8.6259433e-07,7.4202394e-06
1.2336676e-07,0.9999999,1.9445724e-07,1.8871833e-06
0.02053653,0.97946346,0.058861744,0.041258182
4.2076995e-06,0.99999577,6.997463e-06,4.9319766e-05
2.3851071e-05,0.99997616,2.814841e-05,0.00024955627
8.678212e-06,0.9999913,1.0575008e-05,9.926905e-05
0.111072585,0.8889274,0.1617818,0.18697016
0.0001710251,0.999829,0.00022396166,0.0014304497
4.1411375e-05,0.9999586,0.000115195435,0.00034415055
4.036812e-06,0.99999595,7.987204e-06,4.620323e-05
0.0001625803,0.9998374,0.0004669556,0.001114038
0.00010053893,0.99989945,0.00022239127,0.000803614
0.0015005646,0.99849945,0.003046712,0.008209251
0.031450786,0.9685492,0.044513755,0.09523589
1.2352546e-06,0.99999875,1.8452647e-06,1.6211025e-05
0.0017154183,0.9982846,0.005647997,0.006989904
9.97953e-05,0.9999002,0.00026471348,0.0007544128
0.0002932829,0.99970675,0.0008803273,0.0017985569
0.011921551,0.9880785,0.027334731,0.037320856
2.4168088e-05,0.99997586,3.2262353e-05,0.00024879546
2.060636e-05,0.9999794,2.6704554e-05,0.00021625911
1.6681707e-08,1.0,1.6367125e-08,2.822851e-07
0.014449066,0.98555094,0.034913022,0.040653642
3.687686e-05,0.9999631,3.1031435e-05,0.00038229936
4.919188e-06,0.99999505,5.9902923e-06,5.9080903e-05
4.487988e-06,0.9999955,6.2020918e-06,5.3533706e-05
0.0017361632,0.99826384,0.0021074768,0.010662368
0.03617525,0.96382475,0.066049896,0.0895424
0.0002201008,0.9997799,0.0005669545,0.0015067037
2.2862419e-06,0.99999774,4.7518824e-06,2.7208074e-05
3.1650856e-07,0.9999997,5.4349266e-07,4.4912713e-06
0.0027457934,0.9972542,0.007070983,0.011864876
7.1602867e-06,0.99999285,1.1231328e-05,8.074874e-05
5.7873785e-07,0.9999994,8.7000717e-07,8.038013e-06
0.00025189572,0.9997481,0.00070017856,0.0016390118
9.73027e-05,0.9999027,0.00019412133,0.0008020002
0.00037158243,0.9996284,0.0010282944,0.0022778732
4.4942186e-05,0.99995506,4.213027e-05,0.00045268782
0.0029197307,0.99708027,0.007580893,0.012374895
1.7839952e-09,1.0,2.6432616e-09,3.319697e-08
3.2149796e-06,0.9999968,5.6169956e-06,3.8263617e-05
1.1864255e-05,0.99998814,3.8415143e-05,0.00010801016
9.423983e-06,0.9999906,1.4354453e-05,0.000104119645
0.00013945902,0.9998605,0.00053630996,0.00084123603
6.077453e-05,0.9999392,6.083626e-05,0.0005899783
0.0005064219,0.9994936,0.001022175,0.0033268984
0.011596237,0.98840374,0.037369113,0.02584495
9.5237175e-07,0.99999905,1.1394341e-06,1.3018117e-05
0.0002763508,0.9997237,0.000884473,0.0016561899
0.009629975,0.99037004,0.014331747,0.039962467
3.5855884e-08,0.99999994,1.0602565e-07,5.6818374e-07
0.0001012953,0.99989873,0.00018648925,0.0008464343
3.3008173e-06,0.9999967,5.396567e-06,3.9542323e-05
0.00019993845,0.9998001,0.000480131,0.0014227389
1.3026734e-07,0.9999999,3.4172854e-07,1.8425972e-06
3.6783518e-09,1.0,6.3614394e-09,6.497643e-08
2.9690644e-05,0.9999703,4.625981e-05,0.00029293817
2.1223013e-05,0.9999788,2.301966e-05,0.00022656789
4.843409e-08,0.99999994,1.0077275e-07,7.7451034e-07
0.00018610698,0.9998139,0.00031251763,0.0014720586
0.00094654044,0.9990535,0.0026844558,0.004852092
3.569748e-05,0.9999643,4.1123305e-05,0.00036013674
0.004755669,0.9952443,0.02084747,0.009332183
3.5505272e-07,0.99999964,1.0442368e-06,4.586179e-06
4.1729138e-05,0.9999583,0.00011397188,0.00034856
0.0002214829,0.9997785,0.00086161436,0.0012236672
5.2519223e-05,0.9999475,7.7243196e-05,0.0004928088
1.7078726e-05,0.9999829,4.373603e-05,0.000160855
9.269206e-08,0.9999999,3.2182982e-07,1.2983332e-06
5.1634794e-09,1.0,6.9932824e-09,9.14354e-08
2.436616e-05,0.9999756,4.7788737e-05,0.0002354142
0.00051411014,0.9994859,0.00082442374,0.0035829276
5.5414625e-05,0.99994457,0.00010977319,0.0004887578
0.00047419916,0.9995258,0.00079246727,0.0033110997
0.00034539134,0.9996546,0.0006413765,0.0024570292
0.00060503307,0.99939495,0.0011160844,0.003972212
7.2150688e-06,0.9999928,8.9936075e-06,8.364007e-05
1.6894942e-06,0.99999833,3.2819662e-06,2.0842066e-05
1.0283243e-08,1.0,1.2194462e-08,1.7684313e-07
0.0016886,0.9983114,0.007181399,0.0052855522
3.083786e-05,0.9999692,7.726427e-05,0.00027385645
0.002541146,0.9974589,0.0049724234,0.012749174
0.27013072,0.72986925,0.3352214,0.24816747
0.028273469,0.97172654,0.09558311,0.033105258
0.00010078856,0.9998992,0.00014704216,0.0008812494
0.006834145,0.99316585,0.017211156,0.023673432
0.00038841658,0.99961156,0.00060509285,0.0028336782
0.0015611834,0.99843884,0.005171353,0.0064774454
0.00048762138,0.9995124,0.0009666248,0.0032394687
0.00010836076,0.99989164,0.00014082796,0.00095686584
0.00092635694,0.9990736,0.002548094,0.0048477617
1.0359345e-05,0.9999896,2.6929207e-05,0.000102342485
0.0010057301,0.9989943,0.002416256,0.005530538
2.6537657e-07,0.99999976,4.669821e-07,3.7896991e-06
4.671833e-05,0.99995327,0.00014034993,0.00037222487
0.0016928305,0.99830717,0.0037707603,0.008723187
0.9990011,0.0009989142,0.0040805703,0.0038191853
7.742397e-06,0.99999225,9.678151e-06,8.9189045e-05
3.7549637e-06,0.99999624,8.533745e-06,4.212987e-05
0.00019164276,0.9998084,0.00028523512,0.0015468139
0.008880759,0.99111927,0.013421662,0.037371054
0.0001773709,0.9998226,0.00062518695,0.0010841805
0.00030137805,0.99969864,0.0004053982,0.0023392332
2.4413075e-05,0.99997556,7.3134725e-05,0.00021057922
0.90879524,0.09120476,0.19100529,0.11431111
8.367055e-07,0.99999917,9.351879e-07,1.1607862e-05
2.2794038e-09,1.0,3.8504453e-09,4.1410345e-08
0.15102692,0.8489731,0.2013165,0.22316971
0.0015206006,0.9984794,0.003748972,0.00763709
0.0017785584,0.99822146,0.0060482486,0.0069904584
3.5712358e-09,1.0,6.7947994e-09,6.2568375e-08
1.31814395e-05,0.9999868,2.7933202e-05,0.00013335513
0.00025512863,0.9997449,0.00033468823,0.0020312557
2.0350224e-05,0.9999797,3.6188634e-05,0.0002039679
0.009996274,0.9900037,0.02516759,0.030816844
0.37183833,0.62816167,0.25767735,0.40224943
1.7508239e-05,0.9999825,2.1389089e-05,0.00018789934
0.0052265986,0.9947734,0.008780628,0.02389282
0.0006389413,0.99936104,0.0016121021,0.0037265145
7.106257e-05,0.99992895,5.9550395e-05,0.00069028186
3.993409e-09,1.0,6.566296e-09,7.056197e-08
0.0007909127,0.9992091,0.0009538708,0.0054856646
4.104526e-06,0.9999959,5.9888553e-06,4.903392e-05
6.273483e-08,0.99999994,2.509472e-07,8.4897374e-07
1.5862621e-06,0.9999984,3.5488702e-06,1.9243504e-05
7.431825e-06,0.99999255,7.1652394e-06,8.805313e-05
0.99772346,0.0022765398,0.004552046,0.01157487
4.9528753e-05,0.99995047,9.088588e-05,0.00044962068
9.1548945e-06,0.9999908,1.0478674e-05,0.00010490826
0.001209319,0.9987907,0.0040688724,0.0052635535
5.4391154e-07,0.99999946,1.4577881e-06,6.924194e-06
1.245332e-06,0.99999875,1.8758383e-06,1.6307427e-05
0.002059779,0.99794024,0.0029572211,0.011840468
0.0027827916,0.99721724,0.003931959,0.01522171
0.073267825,0.9267322,0.11158188,0.15042906
0.6681366,0.3318634,0.308288,0.3272024
1.289609e-07,0.9999999,2.2480026e-07,1.9401136e-06
0.0018926599,0.9981073,0.0038570883,0.009900351
2.5450749e-05,0.99997455,7.6178636e-05,0.00021850961
7.720687e-05,0.9999228,0.0002956895,0.000512569
0.012468538,0.9875315,0.024515554,0.04254379
0.00012030284,0.9998797,0.000227037,0.0009790309
2.064318e-05,0.9999794,3.052561e-05,0.0002127985
6.4156843e-06,0.99999356,1.8889456e-05,6.425855e-05
6.216209e-08,0.99999994,1.0419353e-07,9.86799e-07
0.99980086,0.00019913912,0.0006192548,0.0012768299
0.99998635,1.3649464e-05,3.3559787e-05,0.00013298819
0.9999739,2.6106834e-05,8.251086e-05,0.00021910913
0.9988793,0.0011206865,0.0042866687,0.0044471254
0.9999659,3.4093857e-05,0.00010458467,0.00028021133
0.982541,0.017458975,0.04998234,0.037995547
0.91695565,0.08304435,0.1790139,0.107128575
0.9999427,5.7280064e-05,5.8597827e-05,0.0005581668
0.98999673,0.010003269,0.054667003,0.001349553
0.99484366,0.005156338,0.0030731857,0.029230993
0.99576104,0.004238963,0.0043055527,0.02308372
0.9998204,0.0001795888,0.0003147258,0.0014137714
0.99752945,0.002470553,0.0065006716,0.01079833
0.9834834,0.016516626,0.041767143,0.04238645
0.9999218,7.8201294e-05,5.857041e-05,0.0007591167
0.95347166,0.04652834,0.083053015,0.105110385
0.99257886,0.007421136,0.020246357,0.023536146
0.99805474,0.0019452572,0.0058916723,0.00819469
0.9594593,0.040540695,0.038560525,0.1310982
0.9490808,0.050919175,0.12979129,0.07142156
0.99955344,0.000446558,0.00048559764,0.0034055829
0.9912052,0.008794785,0.015725195,0.034661762
0.9999951,4.887581e-06,1.3940407e-05,5.071637e-05
0.99992234,7.766485e-05,0.00014721643,0.00066539616
0.9998856,0.00011438131,0.00012375833,0.001028738
0.9992799,0.0007200837,0.0018828786,0.0040475745
0.99912393,0.00087606907,0.00240045,0.004642819
0.9862503,0.013749719,0.042537834,0.03005835
0.9999739,2.6106834e-05,6.2178035e-05,0.00023944196
0.99991876,8.124113e-05,0.00010455906,0.00074181485
0.9999821,1.7881393e-05,2.7410235e-05,0.00018594583
0.98250544,0.01749456,0.020177424,0.06794384
0.9999976,2.3841858e-06,5.85439e-06,2.7396918e-05
0.9996833,0.00031667948,0.00068777846,0.002180534
0.99970555,0.00029444695,0.00035327883,0.0023350995
0.23222359,0.7677764,0.22047469,0.32147446
0.9999176,8.237362e-05,0.00010947394,0.00074755796
0.999991,9.000301e-06,3.5134697e-05,7.843324e-05
0.9960147,0.0039852858,0.012959043,0.013037579
0.9999495,5.0485134e-05,5.356624e-05,0.0004964089
0.98924315,0.01075685,0.049953893,0.009497225
0.9998063,0.0001937151,0.00051789416,0.0013318962
0.9907456,0.009254396,0.019067246,0.03347935
0.9989649,0.0010350943,0.002533868,0.0056151655
0.99586165,0.0041383505,0.0068516284,0.019987173
0.23837873,0.76162124,0.29490346,0.25430048
0.9995053,0.00049471855,0.00067438255,0.0035857742
0.9747281,0.025271893,0.067071885,0.050829545
0.9949955,0.005004525,0.0056935847,0.025809433
0.99586314,0.0041368604,0.008483367,0.018347263
0.9978051,0.0021948814,0.0047111874,0.01091753
0.9996795,0.00032049417,0.00023382087,0.0026652047
0.9999915,8.523464e-06,1.3054363e-05,9.49607e-05
0.9999068,9.3221664e-05,0.00018172525,0.0007766384
0.99545294,0.0045470595,0.0054354444,0.0236248
0.9999409,5.9127808e-05,0.00014614605,0.00048863696
0.9962682,0.0037317872,0.013536311,0.011052434
0.9998858,0.0001142025,0.00020563655,0.0009452368
0.99984723,0.0001527667,0.00019878102,0.0012962737
0.99584824,0.0041517615,0.0104947705,0.016417542
0.9998419,0.00015807152,0.0003078992,0.0012336748
0.9907109,0.009289086,0.01264808,0.040060572
0.9998218,0.00017821789,0.00023074157,0.0014859269
0.9864692,0.013530791,0.02005595,0.051602997
0.9927806,0.007219374,0.008152291,0.0346396
0.9974483,0.0025516748,0.004824698,0.012959784
0.99807566,0.001924336,0.0034584822,0.01049721
0.9944351,0.005564928,0.010870675,0.02356779
0.9999886,1.1384487e-05,2.1268483e-05,0.000119708406
0.99479514,0.0052048564,0.007900158,0.024659114
0.99712217,0.0028778315,0.0043069934,0.015404074
0.9997133,0.00028669834,0.00043599284,0.0021892856
0.99999076,9.23872e-06,1.793247e-05,9.8402335e-05
0.9999938,6.198883e-06,5.4099874e-06,7.512046e-05
0.9997212,0.00027877092,0.0005294711,0.0020310343
0.91617996,0.083820045,0.19178334,0.096218176
0.9983585,0.0016415119,0.0038499525,0.008315812
0.99119216,0.008807838,0.008859817,0.041588806
0.9998904,0.00010961294,0.00012948818,0.0009796303
0.99992645,7.355213e-05,0.0001537936,0.00061978935
0.9999428,5.722046e-05,6.964622e-05,0.00054653623
0.9406297,0.05937028,0.123928934,0.101302356
0.9999747,2.527237e-05,3.973444e-05,0.00025306575
0.99968857,0.00031143427,0.0009794357,0.0018465706
0.9990205,0.0009794831,0.002971121,0.0047942167
0.08777745,0.91222256,0.18917702,0.10818823
0.9999839,1.6093254e-05,2.653731e-05,0.00016717875
0.99998116,1.8835068e-05,3.3324148e-05,0.00019043223
0.99998075,1.92523e-05,5.7237776e-05,0.0001710534
0.999936,6.401539e-05,0.000108078995,0.0005740916
0.9969742,0.0030258298,0.0043999236,0.016172862
0.9999795,2.0503998e-05,8.089072e-05,0.00016095139
0.9999952,4.827976e-06,1.1246848e-05,5.2680676e-05
0.96056336,0.03943664,0.12722662,0.038922988
0.99756277,0.002437234,0.0050318884,0.0120669445
0.9853584,0.014641583,0.048147984,0.028230315
0.99980783,0.00019216537,0.00026093237,0.0015756031
0.99551713,0.0044828653,0.0063848402,0.022329023
0.9840412,0.015958786,0.023731224,0.05813294
0.99957323,0.00042676926,0.00060139084,0.003136704
2.7783497e-06,0.9999972,3.2836906e-06,3.5062865e-05
0.9999817,1.8298626e-05,4.1976586e-05,0.0001759357
0.99997324,2.6762486e-05,3.0740193e-05,0.0002777909
0.16060679,0.8393932,0.19731021,0.24336451
0.9950895,0.0049105287,0.0142214205,0.01678324
0.9659078,0.034092188,0.043688618,0.105002545
0.64431,0.35569,0.29654855,0.35434943
0.99564344,0.004356563,0.0065010134,0.021528637
0.9369252,0.06307483,0.07976632,0.15557918
0.99774384,0.002256155,0.005742913,0.010259915
0.99516356,0.00483644,0.005921023,0.024689553
0.9982069,0.0017930865,0.0019411761,0.011189452
0.996631,0.0033689737,0.0049659014,0.017577454
0.9995977,0.00040227175,0.0006910595,0.0028562457
1.8549019e-06,0.99999815,2.4126693e-06,2.3915374e-05
0.9998281,0.0001718998,0.0003240431,0.0013379721
0.99991167,8.833408e-05,0.00015241228,0.0007604621
0.99945647,0.00054353476,0.0017326314,0.0028967329
0.98250014,0.017499864,0.040007725,0.0481349
0.99999624,3.7550926e-06,5.8911755e-06,4.477392e-05
0.99998593,1.4066696e-05,2.145268e-05,0.00014976274
0.99508035,0.004919648,0.019398913,0.011654176
0.99999666,3.33786e-06,4.6760215e-06,4.075275e-05
0.9922171,0.0077828765,0.010470077,0.03507475
1.0,0.0,0.0,5.297537e-07
0.9997196,0.00028038025,0.00039375573,0.0021799172
0.00011238558,0.9998876,0.00026304956,0.0008713451
0.9998719,0.00012809038,0.0003422486,0.0009338787
0.8560633,0.1439367,0.2209481,0.19109774
0.9999923,7.688999e-06,1.9052022e-05,7.9180354e-05
0.54067135,0.45932865,0.42770106,0.26213413
0.9999973,2.682209e-06,5.4555603e-06,3.1636257e-05
0.79308045,0.20691955,0.26338708,0.24645948
0.9993057,0.0006942749,0.0019037668,0.0038394802
0.9999943,5.722046e-06,1.882952e-05,5.5964283e-05
0.99766237,0.0023376346,0.005087548,0.011410181
0.99613863,0.0038613677,0.010959958,0.014350538
0.9788269,0.02117312,0.013221614,0.08934862
0.9945692,0.0054308176,0.007728465,0.026012909
0.9894774,0.010522604,0.030097507,0.028291892
0.9970644,0.0029355884,0.005511624,0.014536618
0.99997705,2.2947788e-05,3.4061246e-05,0.00023402109
0.9960752,0.003924787,0.0055141393,0.020147996
0.9999949,5.1259995e-06,5.0732997e-06,6.249333e-05
0.9672581,0.032741904,0.07334964,0.07079813
0.9969774,0.0030226111,0.0060782367,0.014475887
0.9766173,0.023382723,0.051404443,0.059522595
0.99350166,0.006498337,0.017494518,0.021709643
0.999983,1.6987324e-05,3.3038945e-05,0.00017052064
0.9998065,0.00019347668,0.00045179029,0.0013959615
0.99987,0.00012999773,0.00021364377,0.0010795644
0.011076647,0.9889234,0.026575059,0.03431721
0.99998665,1.335144e-05,2.0211897e-05,0.00014299441
0.9999395,6.0498714e-05,0.00014764065,0.0005004734
0.9996327,0.00036728382,0.0008495995,0.0024226024
0.99997497,2.503395e-05,6.915681e-05,0.00022111839
0.9989932,0.001006782,0.0028128005,0.0051412736
0.9992692,0.00073081255,0.0016466929,0.004361308
0.9888507,0.011149287,0.029492073,0.031726256
0.99994445,5.555153e-05,0.000101958576,0.0004978963
0.99828386,0.0017161369,0.0017711325,0.010871341
0.9999981,1.9073486e-06,2.7338792e-06,2.4292762e-05
0.009132376,0.9908676,0.022203848,0.029771704
0.013487876,0.9865121,0.035898447,0.035576366
0.9991057,0.0008943081,0.0013903375,0.005781131
0.99766654,0.0023334622,0.0067209993,0.009751458
0.9998365,0.00016349554,0.0005241267,0.001064828
0.99948466,0.00051534176,0.0017775705,0.0026391263
0.9616632,0.038336813,0.079057254,0.08356469
0.9958072,0.004192829,0.009831518,0.017305646
0.9999759,2.4080276e-05,2.3514876e-05,0.0002566375
0.9380578,0.06194222,0.053216174,0.17906232
0.999308,0.0006920099,0.0016748682,0.0040519047
0.99999917,8.34465e-07,3.4729328e-07,1.2166641e-05
0.99995285,4.7147274e-05,4.8683927e-05,0.00046815435
0.98854756,0.011452436,0.034816034,0.027757846
0.9999711,2.8908253e-05,5.717177e-05,0.00027386722
0.99997383,2.6166439e-05,2.491157e-05,0.00027733739
0.9999277,7.2300434e-05,8.2838815e-05,0.0006788205
0.99999994,5.9604645e-08,0.0,1.5386183e-06
0.9999742,2.5808811e-05,5.844698e-05,0.00024002619
0.9888965,0.011103511,0.01580244,0.04521048
0.9939139,0.006086111,0.014385985,0.022731362
0.9937017,0.0062983036,0.015824597,0.022370327
0.9940541,0.005945921,0.015922945,0.020478405
0.99943185,0.0005681515,0.0015017784,0.0033120767
0.9993504,0.0006495714,0.0028478822,0.0025688114
0.9998149,0.00018507242,0.0007397997,0.0010359092
1.0,0.0,0.0,4.9920015e-07
1.0,0.0,0.0,0.0
0.9999994,5.9604645e-07,2.2398153e-06,6.899234e-06
1.0,0.0,0.0,3.87402e-08
0.98918283,0.01081717,0.027477678,0.032245997
1.0,0.0,0.0,9.139049e-08
0.9999387,6.1273575e-05,0.00015506614,0.00050056906
1.0,0.0,0.0,1.6593228e-06
0.9976234,0.002376616,0.008280397,0.008453091
1.0,0.0,0.0,1.5374421e-06
0.9999997,2.9802322e-07,8.288371e-07,3.947211e-06
0.9999988,1.1920929e-06,1.7349339e-07,1.7278408e-05
0.99953705,0.00046294928,0.0011019255,0.0029153912
0.99999964,3.5762787e-07,1.8318951e-07,5.482885e-06
1.0,0.0,0.0,2.0195898e-08
0.99684316,0.0031568408,0.003412135,0.017917385
0.99998647,1.3530254e-05,9.874988e-06,0.00015533711
0.99999696,3.0398369e-06,3.5529374e-06,3.8103994e-05
1.0,0.0,0.0,1.11586395e-07
0.99669,0.0033100247,0.010663721,0.011543709
0.9960476,0.003952384,0.016621843,0.009192985
0.9999992,7.748604e-07,2.790217e-06,8.88728e-06
0.9980826,0.0019174218,0.005344213,0.008568244
0.999999,1.013279e-06,4.3044838e-07,1.4568329e-05
0.99997985,2.014637e-05,5.7448648e-05,0.00018052978
0.98262346,0.017376542,0.051803406,0.03584205
0.9638208,0.036179185,0.1059174,0.04968781
0.99999964,3.5762787e-07,6.0957655e-07,5.056498e-06
0.99111426,0.008885741,0.017375384,0.03344085
0.9712044,0.0287956,0.067545526,0.06298479
0.99999887,1.1324883e-06,1.2534947e-06,1.5383896e-05
1.0,0.0,0.0,1.722576e-07
0.99996644,3.3557415e-05,7.737338e-05,0.00030190035
1.0,0.0,0.0,1.8678459e-06
0.9999975,2.503395e-06,5.5045202e-06,2.9287217e-05
0.9999988,1.1920929e-06,1.1130414e-06,1.633886e-05
1.0,0.0,0.0,7.223562e-07
0.9997445,0.0002555251,0.0005255983,0.0018436463
0.98871565,0.011284351,0.02578612,0.036037173
0.99998343,1.6570091e-05,4.1979947e-05,0.000156992
0.99999976,2.3841858e-07,0.0,4.065031e-06
0.9990855,0.00091451406,0.00126953,0.006043528
0.89788455,0.10211545,0.1554076,0.17429881
0.9999993,7.1525574e-07,2.3121083e-06,8.524364e-06
1.0,0.0,0.0,2.373294e-07
0.9993756,0.00062441826,0.002372538,0.002859074
1.0,0.0,0.0,1.11586395e-07
1.0,0.0,0.0,1.9307723e-07
0.99684983,0.003150165,0.00966784,0.011623256
1.0,0.0,0.0,3.386807e-07
0.9999952,4.827976e-06,1.4515037e-05,4.9412487e-05
0.9691819,0.030818105,0.05530666,0.082267925
0.9999973,2.682209e-06,2.8093564e-06,3.428246e-05
0.9996957,0.0003042817,0.0007192425,0.002048931
0.999999,1.013279e-06,1.2702812e-06,1.3728496e-05
0.9999986,1.3709068e-06,0.0,2.0763082e-05
0.9971967,0.0028033257,0.009931115,0.0093432795
0.18011425,0.81988573,0.19500712,0.2765596
0.99855685,0.0014431477,0.003878503,0.0070031285
0.99997216,2.783537e-05,6.220318e-05,0.00025760254
1.0,0.0,0.0,2.2851327e-07
0.99999356,6.4373016e-06,8.163406e-06,7.522142e-05
0.21125166,0.7887483,0.21988368,0.29572666
0.9983027,0.0016973019,0.0018472718,0.010675195
0.99994296,5.7041645e-05,0.00010376447,0.00051067094
0.9947536,0.005246401,0.007865667,0.024911668
0.98196226,0.018037736,0.034824632,0.055476166
0.99999046,9.536743e-06,1.7179438e-05,0.000102605336
0.99975103,0.0002489686,0.00033125957,0.0019836652
0.99967265,0.0003273487,0.00038779085,0.002566309
0.9999408,5.9187412e-05,0.000121996796,0.0005133665
0.9999992,7.748604e-07,0.0,1.2410527e-05
0.9994092,0.00059080124,0.0005940804,0.0043885806
1.0,0.0,0.0,2.0195898e-08
1.0,0.0,0.0,2.682803e-07
1.0,0.0,0.0,6.0587695e-08
0.9998458,0.00015419722,0.00018498802,0.0013226292
0.99998796,1.2040138e-05,2.8971263e-05,0.00011945053
0.99999946,5.364418e-07,7.5725757e-07,7.5243966e-06
1.0,0.0,0.0,6.1990823e-07
0.9999994,5.9604645e-07,4.6577952e-08,9.092471e-06
0.99165225,0.00834775,0.023287656,0.024975507
1.0,0.0,0.0,0.0
0.9999998,1.7881393e-07,9.883363e-07,1.9685954e-06
1.0,0.0,0.0,9.812388e-07
0.99999976,2.3841858e-07,0.0,4.0296272e-06
0.9999994,5.9604645e-07,1.2861083e-06,7.852941e-06
0.99999243,7.56979e-06,3.0256924e-05,6.657074e-05
0.9991221,0.0008779168,0.0026654382,0.0043908353
5.63057e-05,0.9999437,0.00013673306,0.00047052687
1.0,0.0,0.0,0.0
1.0,0.0,0.0,4.4106616e-07
0.8446371,0.1553629,0.2769205,0.1549794
0.99999994,5.9604645e-08,0.0,1.2621491e-06
0.99999136,8.6426735e-06,1.3880141e-05,9.552558e-05
1.0,0.0,0.0,1.4286879e-06
0.99999595,4.053116e-06,1.0101801e-05,4.4274795e-05
0.9996153,0.00038468838,0.0014394482,0.0019700003
0.9999991,8.940697e-07,7.233357e-07,1.2622773e-05
0.99999994,5.9604645e-08,0.0,1.3082245e-06
1.0,0.0,0.0,3.87402e-08
0.9950952,0.0049048066,0.00818068,0.022793582
0.9979224,0.0020775795,0.004575206,0.010332491
1.0,0.0,0.0,3.3840593e-07
0.9999459,5.4121017e-05,0.00024153106,0.00034428888
0.99996483,3.516674e-05,5.200383e-05,0.00034381155
0.99998456,1.5437603e-05,3.279565e-05,0.00015367038
0.999999,1.013279e-06,4.2942556e-06,1.0704522e-05
