prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.010334e-06,0.999996,1.0070446e-05,4.3757922e-05
1.0653793e-05,0.99998933,1.4966892e-05,0.00011768378
5.4134707e-05,0.9999459,6.402645e-05,0.0005219143
0.047844168,0.9521558,0.06626502,0.12585291
0.00018879771,0.9998112,0.00017455115,0.0016331676
0.0022373793,0.9977626,0.0046758205,0.01121255
1.5167931e-05,0.99998486,2.2577718e-05,0.00016086997
0.0013657341,0.9986343,0.0014403481,0.008932909
4.354362e-07,0.9999996,1.2754895e-06,5.5194414e-06
1.6082166e-07,0.9999998,3.6891583e-07,2.3255266e-06
4.751652e-06,0.99999523,7.6418655e-06,5.5367476e-05
0.0018827096,0.99811727,0.0064005856,0.007294457
1.2824927e-05,0.9999872,2.0810126e-05,0.0001364662
3.624019e-07,0.99999964,7.2773673e-07,5.004397e-06
4.048947e-05,0.9999595,5.64176e-05,0.00039358254
2.466029e-06,0.99999756,2.9785078e-06,3.130877e-05
7.094898e-05,0.9999291,7.9435704e-05,0.00066930585
2.2281334e-05,0.9999777,3.6072117e-05,0.000224892
0.00020472692,0.99979526,0.00021976,0.0017238774
1.5846868e-05,0.99998415,3.0077848e-05,0.00016092487
0.8645779,0.13542211,0.11971533,0.2768501
6.8380878e-06,0.99999315,7.865783e-06,8.031403e-05
5.368782e-05,0.9999463,7.8201934e-05,0.00050337636
0.003067921,0.9969321,0.0096299,0.011186607
8.2491297e-10,1.0,2.1971154e-09,1.4962165e-08
0.0022160988,0.9977839,0.00356266,0.012195795
3.3736726e-06,0.9999966,5.4982556e-06,4.0405717e-05
5.752112e-07,0.9999994,8.7752596e-07,7.983359e-06
0.00031977374,0.9996802,0.00043522194,0.0024580117
0.010623205,0.9893768,0.017810859,0.041035164
3.4572386e-07,0.99999964,5.30375e-07,4.9707032e-06
1.830072e-05,0.9999817,3.3016026e-05,0.00018491701
0.00010878861,0.9998912,0.0001457298,0.0009558589
0.0001364728,0.9998635,0.000102946186,0.001248063
0.0002706463,0.99972934,0.00041213073,0.0020817749
0.0023871013,0.9976129,0.0052573513,0.011539446
0.0024150969,0.9975849,0.005092064,0.011873549
5.7313875e-05,0.99994266,4.0023122e-05,0.0005770976
3.5175094e-06,0.9999965,6.360904e-06,4.132769e-05
0.00012571616,0.9998743,0.0001586026,0.0010962134
0.00011445255,0.99988556,0.00016967417,0.0009834572
2.4435421e-06,0.99999756,5.121279e-06,2.889801e-05
9.39496e-06,0.9999906,2.3147746e-05,9.501948e-05
0.0022844663,0.99771553,0.0041576447,0.0120174745
0.0003373616,0.99966264,0.0005605775,0.0024737164
0.00023534376,0.9997647,0.00017832103,0.0020231411
0.00086975016,0.99913025,0.0017851656,0.0052136015
0.0119585255,0.98804146,0.022934154,0.04188475
0.0054219193,0.99457806,0.0039254893,0.02976953
0.0006040891,0.9993959,0.0017632924,0.003317999
0.00039229475,0.9996077,0.00040383753,0.0030653658
5.1686973e-05,0.9999483,5.121436e-05,0.00051062764
1.5288249e-06,0.99999845,2.8589857e-06,1.9163144e-05
0.00083773205,0.99916226,0.0017489167,0.00502365
0.0002156334,0.99978435,0.0002624418,0.0017735467
0.0002655825,0.9997344,0.00038525322,0.0020670057
1.6640006e-07,0.9999998,4.1947374e-07,2.3565574e-06
0.0003176936,0.9996823,0.00065892655,0.0022175545
0.00020779078,0.9997922,0.00023436232,0.0017352515
0.0025730566,0.9974269,0.006463264,0.011448759
0.00019844847,0.9998016,0.0005160889,0.0013740846
4.201668e-05,0.999958,5.4829987e-05,0.00041061104
4.7423597e-05,0.99995255,0.00010133264,0.0004182793
0.0018137608,0.99818623,0.0036932128,0.009568009
1.0089299e-05,0.9999899,1.52486755e-05,0.00011089201
2.4572631e-05,0.99997544,4.715794e-05,0.00023820969
2.397426e-06,0.9999976,2.9193852e-06,3.0490062e-05
0.0005997157,0.99940026,0.0009324867,0.0041163987
0.00010196535,0.999898,0.00011694647,0.00092218287
1.339287e-06,0.9999987,1.1481279e-06,1.827475e-05
6.0122175e-06,0.999994,1.0478412e-05,6.7818706e-05
0.00015311413,0.9998469,0.00015178137,0.0013463357
1.6110283e-06,0.9999984,2.0212283e-06,2.1076918e-05
0.016097011,0.983903,0.035959523,0.046473745
8.358547e-05,0.99991643,8.952641e-05,0.0007788733
0.0076771127,0.99232286,0.023269404,0.02176198
4.686352e-08,0.99999994,1.0307161e-07,7.4730315e-07
6.018181e-07,0.9999994,5.9561444e-07,8.62036e-06
8.479501e-08,0.99999994,1.3841986e-07,1.3018046e-06
0.0020566406,0.99794334,0.002096232,0.01268209
0.0003773679,0.99962264,0.0004546591,0.0028971497
8.9796096e-08,0.9999999,2.2457061e-07,1.3515454e-06
9.251325e-05,0.9999075,7.943023e-05,0.00087234954
2.4246901e-06,0.99999756,3.4533114e-06,3.034115e-05
0.0010133568,0.99898666,0.0008120788,0.007187322
0.00020189604,0.9997981,0.00031121424,0.0016083288
0.0051097297,0.9948903,0.017167648,0.014891049
0.3423249,0.6576751,0.32595435,0.31661126
1.0939425e-06,0.9999989,1.737084e-06,1.435085e-05
0.017793566,0.98220646,0.04190228,0.047420822
0.9781778,0.021822214,0.03521941,0.069829136
7.4212033e-07,0.9999993,1.434435e-06,9.7548245e-06
0.00062236213,0.9993776,0.0011138883,0.0041025793
1.797483e-06,0.9999982,2.6538019e-06,2.291336e-05
1.885098e-05,0.99998116,2.6100199e-05,0.0001978134
4.5501176e-05,0.9999545,6.213409e-05,0.00043825354
0.00010495356,0.99989504,9.680481e-05,0.00096973707
2.8618542e-05,0.9999714,5.739674e-05,0.0002706046
0.0003448765,0.9996551,0.00050768466,0.0025865955
0.00398045,0.99601954,0.0059808586,0.019989068
6.4744854e-05,0.99993527,0.000106541556,0.00058265467
0.007108655,0.9928914,0.013949977,0.028295873
7.747186e-05,0.9999225,8.437311e-05,0.0007264271
4.1749877e-06,0.9999958,5.7385405e-06,5.0146744e-05
0.00012823888,0.9998718,0.0001708112,0.0011066176
0.00022282789,0.9997772,0.00021333364,0.0018832278
2.3719487e-07,0.99999976,5.4407633e-07,3.3125036e-06
0.0025183347,0.99748164,0.0067483606,0.010836932
2.5734511e-05,0.99997425,2.6606082e-05,0.0002710967
9.79822e-06,0.9999902,1.9554958e-05,0.00010322597
0.00012130238,0.9998787,0.00015017088,0.0010649279
0.0036138399,0.9963862,0.003611384,0.020316472
0.0016779294,0.99832207,0.0032101972,0.009188621
0.001734867,0.99826515,0.0012109187,0.011550673
0.012316091,0.9876839,0.04187697,0.024514975
2.712367e-06,0.99999726,8.369689e-06,2.9138295e-05
1.1192544e-06,0.99999887,2.8870727e-06,1.3582288e-05
0.0032092142,0.99679077,0.006241124,0.015389392
0.0009498596,0.99905014,0.0029484606,0.004611207
0.009086791,0.9909132,0.028624475,0.023137305
0.0012820561,0.99871796,0.0030658222,0.0067529758
0.0013047116,0.9986953,0.003450796,0.006518637
0.0063533783,0.9936466,0.017483361,0.020990063
5.3003332e-05,0.999947,4.0202518e-05,0.0005346106
0.00021735411,0.9997826,0.0003113303,0.001739185
0.0014755412,0.9985245,0.0017780941,0.009314985
0.0015916558,0.9984083,0.004755453,0.007089969
0.00033523684,0.9996648,0.0002717073,0.0027455734
0.0018025483,0.99819744,0.0041893814,0.009001056
0.0024656851,0.99753433,0.006430569,0.010839199
0.00021012581,0.9997899,0.00015394483,0.0018354438
0.00011715638,0.9998828,0.00010020984,0.0010774656
0.0002404172,0.99975955,0.0005492491,0.0016945961
3.4396917e-06,0.99999654,4.006095e-06,4.2722633e-05
0.011551874,0.98844814,0.048399325,0.014617388
5.232829e-10,1.0,8.720713e-10,1.0219444e-08
7.902432e-06,0.9999921,1.1570635e-05,8.9197114e-05
8.149112e-06,0.99999183,1.1123491e-05,9.253025e-05
1.3798816e-08,1.0,2.1458888e-08,2.2818189e-07
1.00099305e-05,0.99999,1.9804429e-05,0.000105442654
8.5189663e-07,0.99999917,2.201171e-06,1.0539132e-05
0.00031437614,0.99968565,0.00078265346,0.0020670707
0.040136293,0.9598637,0.04811696,0.12026007
2.5726982e-05,0.99997425,3.624102e-05,0.00026138974
0.014590403,0.9854096,0.018916607,0.057246156
0.0003514733,0.9996485,0.0007396969,0.0024071296
1.747615e-07,0.9999998,1.9814547e-07,2.69983e-06
3.2667177e-07,0.9999997,7.653607e-07,4.41118e-06
6.481005e-09,1.0,7.909016e-09,1.1418715e-07
0.00017053638,0.9998295,0.0002104399,0.0014397438
0.012646224,0.9873538,0.055421304,0.01241361
4.3622886e-06,0.99999565,1.0411011e-05,4.7781625e-05
0.00016059027,0.9998394,0.0002942928,0.0012692907
0.00015376523,0.9998462,0.00013795192,0.0013658877
0.0034329263,0.9965671,0.003416568,0.019490061
0.004641197,0.9953588,0.013024796,0.016541738
0.006936392,0.9930636,0.0137564875,0.02763639
0.00010934928,0.9998906,0.00014183606,0.0009649032
0.00013840829,0.9998616,0.00017433695,0.0011938548
0.0022999488,0.99770004,0.002659901,0.013609302
0.0002122922,0.9997877,0.00029045646,0.0017173039
0.0029613925,0.9970386,0.002247449,0.017951071
0.0001495898,0.9998504,0.0002526386,0.001214487
5.7210833e-05,0.9999428,8.480763e-05,0.0005312904
0.0006835932,0.9993164,0.000549959,0.005115541
1.628101e-05,0.9999837,2.9322473e-05,0.00016645582
0.0073832893,0.9926167,0.005495429,0.038101673
2.405425e-06,0.9999976,3.54829e-06,2.9956662e-05
0.0003691056,0.99963087,0.00042780535,0.0028588264
0.0007102381,0.99928975,0.00094036525,0.0049187937
0.0058955126,0.9941045,0.0059240647,0.030219011
0.00029401263,0.999706,0.00034279353,0.0023420705
0.0005718103,0.9994282,0.001510771,0.0033303904
1.1918204e-05,0.9999881,1.4746402e-05,0.00013229632
0.020811507,0.9791885,0.027400866,0.073779896
0.00037533455,0.99962467,0.000899405,0.0024363787
0.0012098192,0.9987902,0.0020597428,0.00727602
0.002186968,0.99781305,0.0030504353,0.012529828
0.0022316503,0.99776834,0.006029524,0.009823898
0.0004302247,0.9995698,0.0012729771,0.0024919154
0.002621737,0.9973783,0.010276598,0.007925062
0.0013440757,0.9986559,0.0014365641,0.008793711
0.00046293475,0.99953705,0.000873463,0.0031437569
9.558968e-05,0.9999044,0.00011671492,0.0008636114
1.4734869e-06,0.9999985,2.0303578e-06,1.9245459e-05
0.00024107004,0.99975896,0.00026528467,0.0019839427
0.039458863,0.9605411,0.047958724,0.11826184
5.3304706e-07,0.99999946,1.3704475e-06,6.8655754e-06
3.2267468e-05,0.99996775,4.4518034e-05,0.00032141988
0.008192479,0.9918075,0.011862278,0.035657633
0.0018596416,0.99814034,0.0034621246,0.0100880675
0.01527526,0.98472476,0.050683834,0.02834796
0.00015702267,0.999843,0.00013417099,0.0013981957
0.01083672,0.9891633,0.01990519,0.03990675
0.027684238,0.9723158,0.06575917,0.060838625
1.0161929e-08,1.0,1.2034803e-08,1.7489211e-07
2.2345419e-05,0.99997765,2.8310009e-05,0.00023333602
0.004701184,0.9952988,0.0037197247,0.026168475
4.3837298e-07,0.9999996,6.4946516e-07,6.1855335e-06
1.3936565e-05,0.99998605,1.9454004e-05,0.00015031794
0.00019051634,0.9998095,0.00031046488,0.0015119329
0.262232,0.737768,0.29406568,0.2813129
0.0015574674,0.99844253,0.0016009221,0.010023884
0.0017032042,0.9982968,0.0035964698,0.008963625
7.61363e-05,0.9999239,0.00016007817,0.0006380334
0.00020316908,0.9997968,0.00029476464,0.0016356432
0.0030239287,0.9969761,0.008302121,0.012259635
0.18103538,0.8189646,0.23398873,0.23897114
0.6619537,0.3380463,0.34551144,0.2942196
0.00033856102,0.99966145,0.0011899087,0.0018539638
5.2067862e-05,0.9999479,0.00010302552,0.00046261086
1.8131067e-06,0.9999982,3.0259762e-06,2.2732182e-05
1.5176197e-05,0.9999848,1.6964521e-05,0.00016662623
0.00013421015,0.9998658,0.00018179324,0.001149059
0.38582855,0.61417145,0.3639878,0.30285776
0.017425712,0.9825743,0.010636024,0.077207774
0.00022977579,0.9997702,0.00028697134,0.0018679331
0.0035073813,0.9964926,0.0091892835,0.014138758
0.008982718,0.9910173,0.017257277,0.034015607
9.384692e-05,0.9999062,0.0001376833,0.0008264517
0.0035727592,0.99642724,0.004616903,0.019079885
0.0053169983,0.994683,0.009579821,0.023567295
0.0002594916,0.9997405,0.00022774003,0.0021743113
7.7042515e-09,1.0,1.2787865e-08,1.3103971e-07
2.403378e-05,0.999976,6.6335066e-05,0.0002133097
0.00015039514,0.9998496,0.00027340057,0.0012007854
0.0479666,0.9520334,0.094292544,0.09819137
0.00013141995,0.9998686,0.00024267146,0.0010632629
9.291798e-06,0.9999907,1.3664969e-05,0.0001032915
0.039686225,0.9603138,0.07121613,0.09572952
9.3375e-06,0.99999064,1.1578224e-05,0.00010592156
7.571947e-09,1.0,8.0319325e-09,1.3345516e-07
0.00013701408,0.99986297,0.00013124233,0.0012245779
0.0034966203,0.99650335,0.007841453,0.015425812
5.4766686e-05,0.9999452,6.183807e-05,0.00053033116
8.675928e-06,0.9999913,1.5470257e-05,9.434946e-05
4.338715e-06,0.99999565,4.285692e-06,5.3639495e-05
0.00011277205,0.9998872,0.0001300351,0.0010078443
0.0080962,0.9919038,0.018071113,0.02898646
0.027214952,0.97278506,0.044911057,0.08001254
3.4307366e-05,0.99996567,4.1805004e-05,0.00034521148
0.003802718,0.9961973,0.010950509,0.01403386
0.012585145,0.98741484,0.03770764,0.029861001
0.012351058,0.98764896,0.021842223,0.044702936
5.6265733e-05,0.99994373,7.923524e-05,0.000527614
0.0008724923,0.9991275,0.00088416366,0.006133921
5.939221e-06,0.99999404,8.75468e-06,6.867785e-05
0.00030892267,0.99969107,0.0003511801,0.0024545456
0.00022391748,0.99977607,0.00020033354,0.0019054306
0.019571016,0.980429,0.059166133,0.037198707
3.8778257e-05,0.9999612,3.850076e-05,0.000394197
0.008654889,0.9913451,0.017627668,0.03209719
7.379698e-05,0.9999262,0.00011073827,0.00066516816
8.405115e-07,0.99999917,1.6655113e-06,1.0926984e-05
0.00029608957,0.9997039,0.00021765335,0.0024841016
3.8520766e-06,0.9999961,6.8782247e-06,4.5019417e-05
3.0612466e-06,0.99999696,5.6628705e-06,3.6244557e-05
0.008834944,0.99116504,0.032388676,0.018187951
6.2419288e-09,1.0,1.4837973e-08,1.029852e-07
7.121922e-05,0.9999288,6.595062e-05,0.0006853999
0.02693676,0.97306323,0.06099905,0.06292816
2.7910443e-07,0.9999997,5.377028e-07,3.972375e-06
0.0008239977,0.999176,0.00048005534,0.0061950698
9.939859e-05,0.9999006,9.721739e-05,0.00091829256
0.0013782054,0.9986218,0.0017639752,0.008691455
0.00046862385,0.9995314,0.00046125473,0.0035995818
0.001617854,0.99838215,0.0011392627,0.010874666
2.5204508e-05,0.9999748,3.0634634e-05,0.00026145534
0.00063210796,0.9993679,0.00042847265,0.0048598265
8.594664e-06,0.9999914,7.7849545e-06,0.00010104931
0.007307428,0.9926926,0.019776937,0.02344795
9.610345e-05,0.9999039,8.1017264e-05,0.00090402574
0.002227816,0.99777216,0.003643631,0.012186407
4.40879e-05,0.9999559,3.5805162e-05,0.0004504731
5.664851e-05,0.9999434,6.6299865e-05,0.0005442686
0.00069054234,0.9993095,0.0011876212,0.0045284503
0.00065762596,0.9993424,0.0007649041,0.0047108405
0.0052377377,0.99476224,0.008458639,0.02427327
0.0003341349,0.99966586,0.0006786648,0.0023298273
0.00045535777,0.9995446,0.0005886324,0.0033703607
0.02364402,0.97635597,0.06749535,0.044405393
4.5183612e-09,1.0,4.925603e-09,8.179632e-08
0.9895952,0.010404825,0.031872023,0.025981564
7.4564214e-06,0.99999255,7.478535e-06,8.800567e-05
9.940951e-06,0.99999005,2.7359863e-05,9.710226e-05
1.546038e-05,0.99998456,2.5606656e-05,0.00016108893
0.0007356375,0.99926436,0.0027031936,0.0033396343
1.2293682e-05,0.9999877,2.0435313e-05,0.00013084066
0.0009133582,0.9990866,0.0014033471,0.0059016473
0.011739504,0.9882605,0.029332489,0.03451752
0.00051951734,0.9994805,0.00037174625,0.00407654
4.4588513e-05,0.9999554,6.571872e-05,0.0004255537
0.00942404,0.99057597,0.012388904,0.04094893
9.8634446e-05,0.99990135,9.788154e-05,0.0009105721
0.0013509511,0.99864906,0.0046599335,0.0056157554
0.0008012195,0.9991988,0.0020133485,0.00449973
4.080373e-05,0.9999592,8.2546e-05,0.0003706748
0.053325877,0.9466741,0.11184022,0.096353814
7.631256e-05,0.9999237,0.00033986132,0.00045992405
2.2048785e-06,0.9999978,8.459268e-06,2.2464184e-05
4.168412e-07,0.9999996,8.556003e-07,5.685163e-06
0.000659271,0.9993407,0.0009859297,0.0045018885
2.9799754e-05,0.9999702,6.452654e-05,0.0002758188
3.579667e-06,0.9999964,4.832542e-06,4.3633514e-05
8.901645e-05,0.999911,8.71995e-05,0.00083201495
2.3085754e-07,0.99999976,4.1749945e-07,3.3486604e-06
3.3592572e-05,0.9999664,4.8002286e-05,0.00033165806
0.00021192926,0.99978805,0.00036289543,0.0016418004
0.00010028132,0.99989974,0.00013080501,0.00089278823
0.0035387916,0.9964612,0.0126871485,0.010818204
3.6054556e-05,0.99996394,5.380172e-05,0.00035111367
0.69628984,0.30371016,0.30437636,0.30959886
0.000299819,0.9997002,0.00022963365,0.0025023639
0.014861215,0.9851388,0.03697087,0.040330246
0.010618018,0.98938197,0.030173518,0.028648984
8.593603e-05,0.99991405,6.515341e-05,0.00082531787
0.00021932971,0.99978065,0.0006018168,0.0014653426
0.011748713,0.98825127,0.028697718,0.03519314
7.197408e-05,0.999928,9.62459e-05,0.00066232926
3.3109172e-06,0.99999666,6.0515085e-06,3.906434e-05
3.2299483e-06,0.9999968,5.863112e-06,3.8191814e-05
4.99929e-08,0.99999994,1.1248568e-07,7.8746893e-07
0.0011060535,0.998894,0.0018915166,0.0067427536
0.00017810156,0.9998219,0.00015641202,0.0015592494
3.7515892e-05,0.9999625,6.1597646e-05,0.00035820782
3.3425888e-05,0.99996656,3.5621953e-05,0.0003423088
3.7786005e-05,0.9999622,6.0366816e-05,0.00036221818
0.0007312937,0.9992687,0.0007905243,0.005220947
8.883346e-05,0.9999112,7.466879e-05,0.000842843
0.00017860983,0.99982136,0.00037377002,0.0013463066
8.7762075e-08,0.99999994,1.4884074e-07,1.336678e-06
0.00028365242,0.99971634,0.00030301232,0.002297411
0.6167609,0.3832391,0.27681863,0.38880897
0.00041026686,0.99958974,0.0003684014,0.0032413227
1.085943e-05,0.99998915,1.8523519e-05,0.00011645283
0.0021813933,0.9978186,0.0055885846,0.009957568
1.2306689e-06,0.99999875,3.2768285e-06,1.4721653e-05
0.021465376,0.97853464,0.020977333,0.08271123
0.011024112,0.9889759,0.013126679,0.04752951
0.5597719,0.4402281,0.3252616,0.36072314
0.006664883,0.9933351,0.011179805,0.028859891
2.6926718e-06,0.9999973,5.8432233e-06,3.1372336e-05
0.0009838174,0.99901617,0.0009018867,0.006893484
8.677306e-06,0.9999913,6.0947496e-06,0.00010373966
0.0006885363,0.99931145,0.0006552227,0.0050462866
0.005786252,0.99421376,0.010158122,0.025423683
1.793437e-05,0.99998206,3.3895325e-05,0.00018004641
4.0856085e-06,0.9999959,7.387258e-06,4.7419748e-05
0.11947676,0.88052326,0.16056643,0.20531471
9.479653e-07,0.99999905,1.1729262e-06,1.2927929e-05
0.00040925923,0.99959075,0.0003861473,0.0032157118
4.8420054e-05,0.9999516,3.861409e-05,0.0004908657
0.07981759,0.9201824,0.12947929,0.14884436
0.0050144806,0.9949855,0.00805467,0.023501024
1.5906162e-05,0.9999841,2.1491913e-05,0.00017016636
8.754974e-05,0.99991244,0.00011704501,0.0007885141
0.0011350025,0.998865,0.0030577956,0.00577314
0.03224134,0.96775866,0.072262846,0.070186146
0.0015613508,0.99843866,0.0018897941,0.009760098
0.4801888,0.5198112,0.16535419,0.5270078
1.1400425e-05,0.9999886,2.4076762e-05,0.00011706561
0.00015065691,0.9998493,0.0001874729,0.0012890531
0.0010225383,0.9989775,0.0011102157,0.006952433
0.008868753,0.99113125,0.01787075,0.03286538
0.02005026,0.9799497,0.035756662,0.062478013
0.002994203,0.9970058,0.009420665,0.0109685715
0.001527222,0.99847275,0.0030829776,0.008346078
3.9066454e-06,0.99999607,6.6540015e-06,4.592859e-05
0.0016783937,0.9983216,0.0025616242,0.009840172
0.0028340349,0.997166,0.0053506633,0.014103941
0.0021847007,0.9978153,0.005382661,0.010183721
1.5543209e-06,0.99999845,3.1750187e-06,1.916282e-05
0.0015054301,0.99849457,0.0046821833,0.006605421
0.62897825,0.37102175,0.30709547,0.35240173
0.000435347,0.99956465,0.0010651653,0.0027394025
0.00020738789,0.99979264,0.00027502573,0.0016911571
8.439756e-06,0.99999154,1.2388889e-05,9.467277e-05
0.039911553,0.96008843,0.074256904,0.093406074
2.3607108e-05,0.9999764,3.751798e-05,0.0002375943
9.7298835e-06,0.9999903,2.2782158e-05,9.9219105e-05
0.0007383634,0.9992616,0.0005497141,0.005512789
1.8908734e-06,0.9999981,2.2943932e-06,2.4531675e-05
0.0034583805,0.9965416,0.008152788,0.0148980925
0.004307884,0.99569213,0.0039033964,0.02386155
0.009280785,0.9907192,0.02264032,0.030029586
2.1932449e-08,1.0,2.0735342e-08,3.6595014e-07
0.00026630514,0.9997337,0.0006541952,0.0018040054
2.5289248e-05,0.9999747,2.5667076e-05,0.00026729488
0.0004045425,0.99959546,0.0006917496,0.0028732962
7.8203986e-05,0.9999218,8.879427e-05,0.00072891556
0.0004486368,0.99955136,0.00079169986,0.0031155178
0.0028275114,0.9971725,0.005619089,0.013797284
0.005065375,0.9949346,0.013363043,0.01846165
0.00012655514,0.99987346,0.00021614658,0.0010461971
7.567722e-05,0.9999243,0.00011040317,0.0006833954
0.0023151326,0.9976849,0.0036042705,0.012757044
9.882012e-07,0.999999,1.4242187e-06,1.3253193e-05
0.0001675291,0.99983245,0.00024077599,0.0013833158
0.00033341406,0.9996666,0.0008162069,0.0021865207
0.0013256825,0.99867433,0.0028117918,0.0072967396
9.3939235e-07,0.99999905,1.1265693e-06,1.2863922e-05
1.9053252e-06,0.9999981,3.3048836e-06,2.369713e-05
0.0009540711,0.9990459,0.0011480735,0.00644091
3.7893184e-05,0.9999621,3.8781203e-05,0.00038490715
5.070783e-06,0.99999493,9.426556e-06,5.7462792e-05
0.00015950117,0.9998405,0.00020374381,0.0013503374
1.8592187e-05,0.9999814,2.7255737e-05,0.00019386105
1.8506396e-05,0.9999815,2.9151808e-05,0.00019099684
0.00016131629,0.9998387,0.00018519268,0.0013847214
2.9058326e-06,0.9999971,7.692259e-06,3.2274118e-05
1.0654055e-05,0.99998933,2.269294e-05,0.000109960485
5.021289e-05,0.9999498,6.0366467e-05,0.00048688863
0.0011246976,0.9988753,0.0015353793,0.0072256355
0.00062139775,0.9993786,0.0018683951,0.0033409046
2.4216598e-07,0.99999976,5.3836584e-07,3.3890228e-06
3.6596553e-08,0.99999994,1.5362764e-07,5.325313e-07
0.023183202,0.9768168,0.050023586,0.06015797
0.0027141292,0.99728584,0.004686688,0.014062344
0.048785705,0.9512143,0.106595546,0.08832863
4.2461503e-05,0.99995756,5.393455e-05,0.00041595922
