prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.999994,6.017439e-06,8.198172e-06,7.8344776e-05
0.9999873,1.2691487e-05,6.8196737e-06,0.00015577688
0.99819356,0.0018063943,0.00021109209,0.013214745
0.99960506,0.00039492702,0.00020256247,0.0034898203
0.9999523,4.7696416e-05,1.966904e-05,0.00052228314
0.99984986,0.00015014333,8.112403e-05,0.0014719728
0.9998613,0.00013871457,8.349531e-05,0.0013708947
0.99996537,3.4636003e-05,3.6066875e-05,0.00039035283
0.9770814,0.022918558,0.004294015,0.109189995
0.99971986,0.00028014474,7.11989e-05,0.0025717337
0.9998913,0.00010875811,0.00010074074,0.0011012712
0.99993277,6.727735e-05,6.2324696e-05,0.00071353425
0.9999387,6.122647e-05,4.040835e-05,0.00065521547
0.99971205,0.0002879421,0.00012903986,0.002635419
0.9969743,0.0030257122,0.00057478703,0.02057209
0.20725118,0.7927488,0.029100033,0.5102918
0.9997762,0.00022383945,7.339414e-05,0.0021050572
0.99964094,0.00035904482,0.00013158396,0.0032069501
0.99703103,0.002968904,0.00047162295,0.020242266
0.999961,3.9005452e-05,2.5734222e-05,0.0004349466
0.9998366,0.00016341083,7.8813486e-05,0.0015881717
0.9966918,0.0033081856,0.001598558,0.022196913
0.9993848,0.00061515335,0.00031173328,0.005163202
0.9996467,0.0003532944,0.0002731758,0.003161262
0.99896836,0.0010316584,0.00045989634,0.008125384
0.9981876,0.001812371,0.0003859162,0.013252459
0.004209948,0.99579,0.0018885138,0.02723081
0.9998073,0.00019272613,0.00016062094,0.001841299
0.9999506,4.9391612e-05,3.1489544e-05,0.0005391549
0.99873054,0.0012694598,0.0010118843,0.009734879
0.9967693,0.00323073,0.00059251825,0.021753846
0.9794616,0.02053838,0.0055380436,0.10012706
0.9999815,1.8476705e-05,1.632666e-05,0.00021984486
0.9999713,2.868666e-05,2.5529085e-05,0.00032875506
0.99910057,0.000899479,0.00050313055,0.0072076907
0.99997514,2.484636e-05,1.811606e-05,0.00028828578
0.99641407,0.0035858904,0.0010396133,0.023770735
0.965158,0.034841985,0.005507542,0.15119003
0.99966866,0.0003312938,0.00019097557,0.0029857706
0.9999827,1.7270604e-05,1.4734824e-05,0.00020667337
0.995253,0.0047469153,0.0008349336,0.030132912
0.9989415,0.0010585166,0.0006200094,0.008309726
4.684834e-05,0.99995315,9.240957e-05,0.0005138503
0.034023125,0.96597695,0.014832572,0.14846006
0.9999759,2.409677e-05,2.0910129e-05,0.00028030135
0.999045,0.0009550467,0.00048640536,0.007595675
0.9968015,0.0031985368,0.0022786085,0.021569164
0.7851242,0.21487582,0.0196271,0.5203455
0.999672,0.00032795823,0.00022368936,0.0029590263
0.9993401,0.0006598845,0.00051627395,0.005492283
0.99435866,0.0056413137,0.0017783808,0.034834072
0.9964061,0.0035938702,0.00055856176,0.023815637
0.99769205,0.0023079829,0.000216505,0.01631792
0.9999406,5.9428487e-05,5.8170303e-05,0.00063769706
0.023664461,0.9763356,0.008848303,0.11197673
0.9999916,8.434085e-06,7.2517637e-06,0.00010693158
0.9996372,0.0003627674,0.0001967803,0.0032364896
0.99992985,7.014725e-05,5.436041e-05,0.0007410947
0.9990304,0.00096961804,0.00046201958,0.0076969084
0.99988353,0.000116470415,4.265856e-05,0.001171425
0.9965587,0.0034413051,0.0011778637,0.022954091
0.99995774,4.2283802e-05,3.565349e-05,0.0004680935
0.9999953,4.7133335e-06,6.2993263e-06,6.250834e-05
0.9987508,0.0012492151,0.0009309089,0.009599706
0.99999446,5.5772316e-06,6.4335263e-06,7.299998e-05
0.9999566,4.333978e-05,3.7261732e-05,0.00047879174
0.99861455,0.0013854016,0.0006324569,0.010502868
0.9988754,0.0011246018,0.00062471494,0.008760391
0.9993069,0.0006930416,0.00029035806,0.0057343086
0.9997011,0.0002988712,0.00014495206,0.0027243511
0.9998562,0.00014381937,9.9494624e-05,0.0014161688
0.99867356,0.0013264236,0.0005713315,0.010113465
0.99570334,0.0042966465,0.0022276016,0.027703788
0.9999573,4.2648146e-05,2.8518612e-05,0.00047181413
0.9993182,0.0006818095,0.00019223064,0.005652485
0.9998208,0.00017915618,0.00015055858,0.0017247712
0.99995667,4.3309356e-05,4.4886994e-05,0.0004784569
0.99996775,3.221109e-05,3.2035856e-05,0.00036540136
0.9998792,0.00012078935,7.200202e-05,0.0012104978
0.99937075,0.00062917103,0.00021317521,0.0052667256
0.9998688,0.00013122642,9.363619e-05,0.0013041499
0.94548565,0.054514375,0.006351267,0.21159884
0.99671,0.0032900008,0.00077888364,0.022093069
0.9781669,0.021833133,0.0071960455,0.10509005
0.99999917,7.841168e-07,9.3491127e-07,1.1848198e-05
0.99869424,0.0013057996,0.00044052233,0.009976632
0.9994127,0.00058726314,0.00026002197,0.0049563623
0.99669915,0.0033008738,0.001963657,0.022155149
0.99994975,5.0228206e-05,2.0425508e-05,0.00054744113
0.9972938,0.0027062069,0.00056479283,0.01870221
0.9997343,0.00026570543,0.0001317042,0.0024532573
0.9991936,0.000806386,0.00021506714,0.006549902
0.9999228,7.722538e-05,4.98502e-05,0.00080840534
0.08383547,0.9161646,0.00810618,0.28803834
0.9967629,0.0032371576,0.0010715297,0.02179069
0.999589,0.00041097213,0.00032237303,0.003615223
0.99905974,0.0009402034,0.00043580728,0.007492478
0.9998046,0.00019536629,6.821467e-05,0.0018639071
0.99526817,0.004731863,0.00084703835,0.030052336
0.99369323,0.006306784,0.0013809951,0.03823781
0.99889404,0.0011059897,0.0003531623,0.008633831
8.4382016e-05,0.99991566,0.0001655015,0.00087584346
0.9293054,0.07069459,0.0029682252,0.25543195
0.9999334,6.6550165e-05,2.3828292e-05,0.000706616
0.9999892,1.0763516e-05,1.2309704e-05,0.000133906
0.99967724,0.00032278497,0.00013020891,0.0029174117
0.9986862,0.0013138271,0.0006777527,0.010029927
0.9999959,4.077918e-06,5.3593963e-06,5.470938e-05
0.9999722,2.7735214e-05,3.0254543e-05,0.00031878563
0.9997728,0.00022722497,0.0001558747,0.002133497
0.9998239,0.00017607557,8.6011474e-05,0.0016981491
0.9999203,7.968936e-05,4.015928e-05,0.00083173654
0.9991172,0.00088280666,0.00025203516,0.007090658
0.99951714,0.0004828363,0.00042125912,0.004169588
0.9999991,8.784291e-07,1.1014296e-06,1.3133935e-05
0.99999547,4.5086954e-06,5.4442594e-06,6.0019753e-05
7.704839e-06,0.9999923,1.538381e-05,9.8393146e-05
0.9999446,5.5365912e-05,3.697231e-05,0.0005980328
0.9999255,7.449922e-05,5.4271502e-05,0.00078258745
0.99951434,0.0004856947,0.00021883943,0.0041913474
0.99626434,0.0037356259,0.002022763,0.024610214
0.9993981,0.00060189975,0.00019507029,0.0050650355
0.100291125,0.89970887,0.02733758,0.32572216
0.998757,0.0012430056,0.0003089802,0.009558197
0.99766546,0.0023345414,0.0012384736,0.016478978
0.9875791,0.012420922,0.0030150716,0.06685106
0.94276386,0.057236142,0.0031390677,0.21929394
0.021644402,0.9783556,0.006447125,0.10437164
0.9995774,0.00042260645,0.0002155068,0.0037057563
0.9999882,1.17535055e-05,1.0846751e-05,0.00014520991
0.966019,0.033981066,0.0016152567,0.14831933
0.028847897,0.97115207,0.015449261,0.13071428
0.99601465,0.0039853184,0.0011683537,0.025996817
0.9999928,7.219188e-06,6.327923e-06,9.266844e-05
0.99987984,0.00012013695,4.6921774e-05,0.0012046074
0.9993833,0.00061670336,0.00042671958,0.005174659
0.999551,0.00044895243,0.00030523122,0.003909683
0.99687725,0.003122772,0.002138274,0.021133237
0.9987986,0.0012014145,0.00059876963,0.009279278
0.9968678,0.0031321822,0.00082049094,0.021187546
0.99648875,0.0035113078,0.00059572014,0.023350162
0.9927758,0.007224188,0.0037160388,0.042815596
0.99957794,0.00042205138,0.00027048888,0.0037014624
0.99551123,0.004488747,0.0008915465,0.02874565
0.99974847,0.00025153623,0.00016626438,0.002336203
0.99933594,0.0006641084,0.00016838491,0.005523149
0.9992741,0.00072588265,0.00025897688,0.00597242
0.9989209,0.001079079,0.00035416422,0.008450378
0.99215794,0.007842117,0.003834453,0.04583174
0.99998397,1.60252e-05,1.2738987e-05,0.00019296333
0.99672604,0.0032739628,0.00034700282,0.0220014
0.9997586,0.0002414062,0.00014082079,0.002252039
0.99504197,0.004957985,0.0018343541,0.03125653
0.9543602,0.045639817,0.0011725534,0.18547106
0.9997932,0.00020681985,0.00010473252,0.0019613865
0.99983764,0.00016240877,4.9725644e-05,0.0015794204
0.9989805,0.0010194659,0.0006973701,0.008041515
0.99973434,0.00026562985,0.000121939105,0.002452651
0.9998842,0.00011582949,0.00010032777,0.001165603
0.9999773,2.2742573e-05,1.98643e-05,0.00026584615
0.99957067,0.00042934803,0.00032106397,0.0037580696
0.0040301443,0.9959699,0.0026817333,0.026243994
0.19689819,0.80310184,0.007761328,0.49607217
0.99950427,0.0004956988,0.00027598898,0.00426764
0.999655,0.00034498365,8.7850865e-05,0.0030951363
0.99905354,0.0009464256,0.00032615347,0.007535794
0.99981064,0.00018936538,0.00014939645,0.0018125443
0.9997518,0.0002481667,0.00017910071,0.0023082865
0.99929285,0.00070712593,0.00019669525,0.0058365944
0.99935085,0.0006491122,0.00029851578,0.0054133553
0.99999917,8.5341406e-07,8.4028346e-07,1.275015e-05
0.9996347,0.0003653159,0.00021837211,0.0032566234
0.9982795,0.0017204517,0.0007394543,0.012669962
0.9992493,0.0007506911,0.00020455649,0.0061512883
0.99999934,6.983429e-07,9.075378e-07,1.0544422e-05
0.99735516,0.0026448083,0.00045812162,0.018338678
0.39647397,0.603526,0.017121732,0.67155606
0.99941176,0.0005882495,0.00028571242,0.004963666
0.99971133,0.00028862635,0.0001685597,0.0026410273
0.99884486,0.0011551172,0.00046877278,0.008967157
0.99998254,1.7466793e-05,1.314273e-05,0.00020880639
0.0015526033,0.9984474,0.0022586177,0.011593328
0.9989734,0.0010265919,0.0003033623,0.008090537
0.9977119,0.0022881427,0.0012012154,0.016197415
0.9994242,0.00057580526,0.00033125214,0.0048709633
0.0023164235,0.9976836,0.0032332544,0.016369155
0.992324,0.0076759956,0.0008897669,0.04502593
0.9999717,2.831897e-05,2.337375e-05,0.00032485742
0.9990902,0.00090984156,0.00046746348,0.0072803106
0.9960492,0.003950747,0.0008653861,0.025805794
0.9983364,0.0016636786,0.0003793078,0.01230765
0.9981192,0.0018808764,0.0007114147,0.013683458
0.012505939,0.9874941,0.005851229,0.06722277
0.9999941,5.8925943e-06,6.8821214e-06,7.684838e-05
0.9999901,9.89823e-06,1.11925565e-05,0.00012394317
0.3604939,0.6395061,0.00972801,0.65370184
0.9999161,8.393953e-05,4.5412908e-05,0.000871717
0.9999173,8.27038e-05,5.6369114e-05,0.00086009427
0.9948624,0.005137619,0.0012541299,0.032205634
0.9999551,4.485914e-05,2.3725072e-05,0.00049400027
0.9162112,0.08378882,0.009055485,0.28792682
0.99996173,3.825575e-05,5.0623465e-05,0.00042736297
0.9993617,0.00063831854,0.0004096724,0.005333993
0.99675274,0.0032472245,0.002063528,0.021848422
0.9931666,0.0068333615,0.003374055,0.040880684
0.99990314,9.684911e-05,7.1777984e-05,0.0009919568
0.99991083,8.917239e-05,4.56852e-05,0.00092068175
0.997812,0.0021880344,0.000830097,0.015586789
0.9999945,5.4803872e-06,7.476524e-06,7.1864866e-05
0.9999996,4.2439152e-07,5.7601704e-07,6.6342795e-06
0.9966054,0.003394605,0.0014279177,0.022689082
0.99999976,2.1540991e-07,2.95952e-07,3.5353416e-06
0.99992037,7.965509e-05,6.420823e-05,0.0008313878
0.99886703,0.0011329141,0.0003354699,0.008816826
0.99912286,0.0008771825,0.00030684634,0.007051056
0.99991554,8.444778e-05,6.132477e-05,0.0008765139
0.99990946,9.052389e-05,8.584993e-05,0.00093329337
0.99899244,0.0010075555,0.000507548,0.007959402
0.9976648,0.0023352266,0.0010835471,0.0164831
0.9999038,9.618343e-05,8.200707e-05,0.0009858122
0.9989463,0.0010536818,0.00077061285,0.008276604
0.7220417,0.27795824,0.021058876,0.5910146
0.999999,1.0471398e-06,1.0905062e-06,1.5421863e-05
0.9996835,0.00031650055,0.00013155417,0.0028668607
0.99588746,0.0041125193,0.0009634222,0.026697092
0.99997205,2.7989827e-05,1.7344926e-05,0.0003213803
0.99991983,8.019543e-05,5.456742e-05,0.0008364817
0.99932283,0.0006771282,0.00039793522,0.005618374
0.9978045,0.0021954358,0.001512571,0.015632141
0.9999851,1.4905869e-05,1.6342234e-05,0.00018055123
0.9956345,0.0043655285,0.0014560502,0.028078303
0.9996599,0.00034003527,0.0002328648,0.0030557148
0.993255,0.0067450064,0.001146015,0.040440142
0.9999283,7.166579e-05,6.0573435e-05,0.0007556341
0.9998989,0.000101083795,0.00012391627,0.0010310009
0.99982625,0.00017378097,9.349818e-05,0.0016782685
0.99970883,0.000291136,0.00012777078,0.002661464
0.68782896,0.312171,0.016073732,0.6208267
0.99984515,0.00015479837,0.00014360965,0.0015129368
0.99817276,0.001827224,0.0014400734,0.013346128
0.9999741,2.591172e-05,2.6772022e-05,0.00029956657
0.9992736,0.0007263791,0.000472204,0.005975988
0.99995834,4.164168e-05,4.4457218e-05,0.0004616678
0.99858177,0.0014181823,0.0009129443,0.010718194
0.9999599,4.0102143e-05,3.1534582e-05,0.00044610046
0.99948055,0.0005194532,0.00036014392,0.004447796
0.9995269,0.00047309496,0.0002084455,0.0040950766
0.9985493,0.0014507482,0.0007362021,0.010931275
0.9993258,0.00067413226,0.00047003795,0.0055965213
0.99928004,0.0007199413,0.00030542765,0.0059294356
0.76382387,0.23617613,0.021375416,0.546632
0.99421453,0.0057855123,0.0015722996,0.03557795
0.9349492,0.0650508,0.008218298,0.24064448
0.9999806,1.9371584e-05,1.1062287e-05,0.00022957599
0.9999865,1.3510054e-05,1.993795e-05,0.00016493631
0.999987,1.3016059e-05,1.145307e-05,0.00015940564
0.99944204,0.00055797177,0.00039038327,0.004737673
0.84859395,0.15140608,0.033892248,0.42514032
0.99999183,8.190943e-06,3.9031042e-06,0.000104092076
0.99991304,8.695253e-05,9.0250665e-05,0.00089996844
0.9985234,0.0014766108,0.00033457167,0.011100044
0.9993254,0.0006746126,0.0005521911,0.0055999653
0.99976707,0.00023291071,0.0002722571,0.0021811624
0.9998662,0.00013376861,0.00013294478,0.0013269291
0.999971,2.9024335e-05,3.904222e-05,0.0003322452
0.9998703,0.00012969124,8.248227e-05,0.0012904638
0.9973226,0.002677365,0.0012472253,0.018531607
0.9997267,0.00027329914,0.00013968456,0.0025156443
0.99792105,0.002078936,0.0010557486,0.014916076
0.99946535,0.00053467567,0.0002903703,0.004562667
0.99973243,0.0002675457,9.9022225e-05,0.0024684092
0.9999964,3.5691216e-06,4.5867187e-06,4.833446e-05
0.9985701,0.001429859,0.0006760388,0.010794715
0.9988845,0.0011154468,0.0004014248,0.008698234
0.9994305,0.00056954706,0.00016551728,0.004824248
0.99993414,6.584364e-05,5.500346e-05,0.00069980853
0.99999845,1.4813137e-06,1.5205629e-06,2.1422806e-05
0.9999997,2.9210912e-07,3.7356003e-07,4.6833047e-06
0.9998299,0.00017006898,8.381522e-05,0.0016461681
0.9999108,8.925436e-05,5.9494712e-05,0.00092142366
0.99962544,0.00037456802,0.00024852017,0.0033297187
0.8852778,0.11472216,0.0057125995,0.35627568
0.9993607,0.00063938496,0.00045519523,0.0053417836
0.99987906,0.000120916404,8.586599e-05,0.0012116362
0.9991106,0.00088939065,0.00051725056,0.007136961
0.9978177,0.0021822741,0.00079142815,0.015551551
0.99827784,0.0017221808,0.0012945893,0.012680904
0.9999985,1.4754353e-06,1.087361e-06,2.1290165e-05
0.9996202,0.00037980688,0.00013085546,0.0033710196
0.9993695,0.000630524,0.0003641413,0.005276595
0.9998745,0.00012552325,7.253877e-05,0.0012530872
0.99995947,4.0494146e-05,4.1502506e-05,0.00045009243
0.99133503,0.008664961,0.0012339806,0.04977259
0.9980334,0.0019666145,0.0013671839,0.014219495
0.9996046,0.00039543616,0.00035294844,0.0034937775
0.999068,0.0009320084,0.00058535667,0.0074352454
0.9989644,0.001035598,0.00050960516,0.008152458
0.99999416,5.88272e-06,7.0848155e-06,7.667974e-05
0.9999803,1.9735997e-05,1.8965995e-05,0.00023352032
0.99903476,0.0009652988,0.00046728912,0.007666901
0.99997896,2.1065307e-05,1.6490327e-05,0.000247859
0.97080034,0.029199611,0.0075037754,0.13194887
0.9998807,0.00011932474,4.6295718e-05,0.0011972507
0.99998283,1.7186258e-05,1.7721959e-05,0.00020571331
0.99906105,0.0009389617,0.00047487317,0.007483755
0.96078515,0.03921484,0.0048363036,0.1654408
0.9999421,5.7808105e-05,2.4358213e-05,0.00062197796
0.9999989,1.0651697e-06,1.3479236e-06,1.5711545e-05
0.9995931,0.00040687303,0.00034132486,0.0035832897
0.99937916,0.00062081777,0.00020576736,0.005205051
0.68338245,0.31661755,0.043269593,0.6242935
0.9999953,4.710749e-06,3.6700687e-06,6.247923e-05
0.9975329,0.002467068,0.0009121119,0.017278103
0.9976993,0.0023006594,0.0006243822,0.016273513
0.99995166,4.8335627e-05,2.5246694e-05,0.00052865583
0.9991485,0.00085151306,0.00050093513,0.0068700556
0.9998402,0.00015975973,0.00015449163,0.0015563712
0.99925137,0.0007486533,0.0007581899,0.0061365776
0.99829775,0.0017023111,0.001504153,0.01255433
0.9992694,0.00073057687,0.00028248542,0.006006287
0.9997142,0.00028579842,0.00016877762,0.0026179326
0.9999888,1.1197201e-05,4.5878387e-06,0.000138842
0.9999033,9.669178e-05,3.888486e-05,0.0009904811
0.9996058,0.00039426287,0.00016657784,0.003484564
0.99995196,4.8046266e-05,4.4905315e-05,0.0005257708
0.9993886,0.0006114866,0.00040544724,0.005135995
0.9999873,1.2665268e-05,7.400897e-06,0.00015550747
0.9999986,1.3801964e-06,1.4596696e-06,1.9984325e-05
0.99907565,0.0009243119,0.0005811323,0.007381581
0.99965173,0.00034823891,0.00016264744,0.0031210938
0.63586575,0.3641342,0.008969749,0.6557599
0.0020415105,0.9979585,0.0012653886,0.0146846725
0.99503475,0.0049652546,0.001047109,0.03129501
0.9999937,6.3683456e-06,5.3371054e-06,8.250005e-05
0.99705476,0.0029452199,0.00050540327,0.020104373
0.99999815,1.8594602e-06,1.990256e-06,2.6373764e-05
0.99750364,0.0024963506,0.0005086354,0.017453676
0.9992235,0.0007765924,0.00022995735,0.006337081
0.9997852,0.00021483305,9.029379e-05,0.0020291866
0.99791205,0.0020879614,0.0006319963,0.014971754
0.9988502,0.0011498025,0.00037294067,0.008931155
0.99993074,6.93049e-05,6.08342e-05,0.0007329809
0.9981569,0.0018431391,0.0013027907,0.013446314
0.99942744,0.0005726018,0.00036417384,0.004847044
0.999938,6.199483e-05,7.354813e-05,0.00066261133
0.99989504,0.000104994586,8.431139e-05,0.0010668669
0.99980074,0.0001992255,4.1891864e-05,0.0018968434
0.99995047,4.9574406e-05,3.1326985e-05,0.00054090354
0.9998273,0.00017267776,9.663201e-05,0.0016687443
0.9998267,0.00017326466,0.00013998659,0.0016738372
0.99990803,9.198803e-05,7.373469e-05,0.00094687886
0.9991419,0.0008581563,0.0004554259,0.006916955
0.9999958,4.1608255e-06,4.4480025e-06,5.5714114e-05
0.999997,2.9976034e-06,3.9916245e-06,4.109286e-05
0.9999902,9.804148e-06,9.778122e-06,0.00012283347
0.9999334,6.660619e-05,6.657458e-05,0.0007070988
0.99892724,0.0010727721,0.000567808,0.008407268
0.99531764,0.0046823705,0.003155879,0.029787377
0.998981,0.0010189886,0.0005800958,0.008038227
0.99905306,0.0009469146,0.00034166654,0.0075391857
0.9998873,0.000112757356,5.1340874e-05,0.001137691
0.9998856,0.00011432794,5.6029265e-05,0.0011520555
0.9970079,0.0029921148,0.0005056909,0.0203771
0.9950735,0.004926552,0.0015207382,0.03108968
0.9999928,7.165436e-06,8.137428e-06,9.2085626e-05
0.99994576,5.4255575e-05,3.0443718e-05,0.00058711646
0.9980217,0.0019782956,0.000450449,0.014292227
0.9997199,0.0002800841,0.0001651962,0.0025712387
0.99607986,0.0039200857,0.0023106185,0.025636144
0.99996805,3.1986594e-05,3.2938362e-05,0.000363005
0.99998343,1.6588125e-05,2.2579634e-05,0.00019914252
0.99945766,0.0005423287,0.00034836514,0.004620301
0.9995082,0.00049178646,0.000143653,0.0042378334
0.9949446,0.0050554094,0.0022276954,0.031772066
0.99855375,0.0014462615,0.0009824465,0.010901967
0.9997013,0.00029868595,0.00027963286,0.0027227944
0.999841,0.00015902123,0.00017039673,0.0015498775
0.9998551,0.00014492492,9.516653e-05,0.0014259125
0.99996215,3.7900187e-05,4.1331197e-05,0.00042368312
0.9999981,1.9070898e-06,2.5701565e-06,2.7013615e-05
0.9992676,0.00073245174,0.00055452844,0.006019796
0.9999783,2.1757913e-05,1.2141541e-05,0.00025526862
0.99558693,0.004413062,0.001017176,0.028336164
0.9999756,2.4412262e-05,2.6021935e-05,0.0002836366
0.9999941,5.859696e-06,3.4319246e-06,7.6485034e-05
0.99803615,0.0019638839,0.00089935877,0.014202471
0.99995446,4.5534136e-05,4.6899862e-05,0.0005007339
0.99975294,0.00024706754,0.00020602751,0.0022991262
0.9999609,3.9097074e-05,2.4727302e-05,0.0004359042
0.997578,0.0024219754,0.0010153815,0.017007004
0.6310819,0.36891812,0.020921832,0.6583774
0.999991,8.985821e-06,6.6782854e-06,0.00011340428
0.99995255,4.7430498e-05,3.0380408e-05,0.00051966385
0.9993947,0.0006052701,0.00020364887,0.005090044
0.9993885,0.0006115195,0.00025985183,0.0051362645
0.99999976,2.2611042e-07,2.803514e-07,3.68863e-06
0.013512908,0.9864871,0.007410922,0.07158222
0.9981238,0.0018761995,0.00047760882,0.013654137
0.99935913,0.00064088625,0.0002839703,0.0053528715
0.9998838,0.000116246214,7.917701e-05,0.0011693798
0.9950801,0.004919878,0.0021557389,0.031054307
0.99997574,2.4249233e-05,3.386764e-05,0.00028194845
0.97962403,0.02037592,0.004329743,0.099498585
0.999056,0.0009440482,0.0005373192,0.007519173
0.9998757,0.00012424306,7.278603e-05,0.0012416096
0.9999452,5.4730575e-05,6.004041e-05,0.0005918411
0.9999605,3.948855e-05,1.8583441e-05,0.00043990125
0.99997866,2.133383e-05,1.645796e-05,0.0002507782
0.9998243,0.00017576032,0.00012890453,0.0016953812
0.99999726,2.7211279e-06,2.8320133e-06,3.7601625e-05
