prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.7631752,0.2368248,0.0069659213,0.5473922
0.98347867,0.016521364,0.0011004789,0.08417292
0.97367656,0.02632342,0.0023328946,0.12171996
0.9201635,0.079836495,0.0045400662,0.27836984
0.9908097,0.00919027,0.0007154714,0.052246734
0.9997906,0.00020946166,0.00012046859,0.0019837026
0.9965167,0.0034833301,0.00096955616,0.023192048
0.99912685,0.0008731287,0.00029029386,0.007022576
0.99220026,0.0077997376,0.0011845762,0.04562655
0.99094313,0.0090569025,0.00060997164,0.051621452
0.94068664,0.059313335,0.0025666151,0.22507395
0.93050796,0.06949209,0.0021593515,0.2523231
0.99769753,0.002302498,0.0006983251,0.016284628
0.9811995,0.018800518,0.002084392,0.09333347
0.9999399,6.0052018e-05,5.708676e-05,0.00064379326
0.20866556,0.79133445,0.016594047,0.51218325
0.96127176,0.038728256,0.0026162204,0.16388117
0.97665495,0.02334504,0.0016592422,0.11078638
0.84343106,0.15656893,0.0044866637,0.43393633
0.99694353,0.0030565183,0.0015588779,0.020750485
0.91202796,0.0879721,0.0037450825,0.2978207
0.9901111,0.009888864,0.0010712292,0.055490237
0.9995386,0.00046144307,0.00016914173,0.0040056976
0.94646585,0.053534202,0.0028680821,0.20879278
0.9973748,0.0026251918,0.0005003296,0.018222235
0.989413,0.010586988,0.0019091858,0.05868172
0.9992919,0.0007081287,0.0002786532,0.005843818
0.99101067,0.008989369,0.0012791376,0.051304117
0.9981677,0.0018323611,0.0004848032,0.013378431
0.9999757,2.4333714e-05,1.4949224e-05,0.00028282122
0.98125607,0.018743971,0.0012831056,0.09310973
0.9995706,0.00042944052,5.447215e-05,0.0037587539
0.99907714,0.0009228872,0.00041424262,0.0073715616
0.9996919,0.0003080545,0.0001784873,0.0027987314
0.9918095,0.008190524,0.0006255301,0.047510512
0.988035,0.011964968,0.0013531912,0.06484732
0.99632484,0.0036751952,0.0012044705,0.024272082
0.9983986,0.0016014264,0.0003964811,0.011908263
0.9822271,0.017772948,0.0012733755,0.08924038
0.11994301,0.880057,0.010122428,0.36681142
0.9978295,0.0021705201,0.001097204,0.015479477
0.99788326,0.002116695,0.0010173462,0.015148883
0.9995922,0.0004077627,0.00020364851,0.0035902385
0.98004305,0.019956913,0.001213164,0.0978714
0.98299927,0.017000677,0.0035263791,0.08612468
0.9893251,0.0106749125,0.00069041655,0.0590803
0.99926794,0.0007320515,0.000102590704,0.006016949
0.94838554,0.05161444,0.0042512026,0.2032417
0.9423721,0.057627972,0.003708028,0.22039023
0.9734467,0.026553247,0.0021198054,0.12254877
0.98162776,0.01837223,0.001983149,0.09163465
0.9692952,0.030704739,0.002797615,0.13718349
0.7688319,0.23116802,0.010815945,0.54068387
0.99355507,0.006444911,0.0024090821,0.038935233
0.15964268,0.8403573,0.005979805,0.4390769
0.9995073,0.0004926641,0.00020740465,0.0042445343
0.9998521,0.00014789935,0.00010756955,0.0014521793
0.9769622,0.023037734,0.00079998554,0.109636925
0.9978075,0.0021925168,0.00039811034,0.015614216
0.9903824,0.009617644,0.001463029,0.05423706
0.62511307,0.37488687,0.009554686,0.66150546
0.9220279,0.077972114,0.006594171,0.27378842
0.9965653,0.0034347398,0.0007558949,0.022916878
0.8821109,0.11788909,0.012994735,0.36269796
0.9124295,0.0875705,0.0023286785,0.2968805
0.9907195,0.009280543,0.0008547421,0.05266871
0.94439954,0.055600487,0.0035859423,0.2146864
0.9992365,0.0007634348,0.00016956292,0.006242867
0.46768865,0.5323113,0.008622831,0.6910577
0.9791042,0.020895788,0.0024945338,0.10150517
0.9875279,0.012472108,0.001279487,0.067074955
0.99966055,0.0003394668,0.00020490526,0.0030510873
0.994113,0.0058870176,0.00061600975,0.036099467
0.9875907,0.012409319,0.0012894771,0.06680032
0.9954289,0.0045710756,0.0007053532,0.029189594
0.9454551,0.054544915,0.0025842285,0.211686
0.8823315,0.117668524,0.0047927275,0.3622538
0.90721196,0.09278803,0.0042919554,0.3089413
0.99748117,0.002518777,0.00047170187,0.017587963
0.99777234,0.0022276917,0.0005953438,0.015829215
0.012611478,0.9873885,0.0032345394,0.067683496
0.98782784,0.0121721905,0.0013073971,0.065760106
0.15909827,0.84090173,0.007420783,0.43817157
0.99276876,0.007231228,0.00067193224,0.04285025
0.9791195,0.020880451,0.0016361745,0.10144623
0.9877513,0.012248733,0.0014160897,0.06609636
0.98465115,0.015348846,0.0011858969,0.07933819
0.9458817,0.05411821,0.002717348,0.21046704
0.9991079,0.00089211547,0.00027974974,0.0071560536
0.98957324,0.0104267355,0.00078076846,0.05795338
0.9991967,0.0008033104,0.00018387716,0.006527967
0.94987565,0.050124317,0.0035892539,0.19888113
0.99227643,0.007723547,0.0010586425,0.045256983
0.9773879,0.022612128,0.0011668201,0.10803792
0.9447869,0.05521311,0.0041442574,0.21358779
0.9985789,0.0014211065,0.0003890403,0.010737302
0.907212,0.09278798,0.0042919535,0.3089412
0.99890643,0.0010935349,0.00029485638,0.00854905
0.86938196,0.13061805,0.009951451,0.38755986
0.9378057,0.06219431,0.009959565,0.232963
0.9384381,0.061561882,0.0021482997,0.23124364
0.9704672,0.029532773,0.001531912,0.13311428
0.9973503,0.0026497175,0.0007042706,0.018367777
0.9982647,0.0017353642,0.0003657294,0.012764721
0.9999615,3.850832e-05,2.8151642e-05,0.0004299169
0.7722005,0.2277995,0.0053516706,0.5366037
0.9998816,0.000118427975,7.586526e-05,0.0011890895
0.9988507,0.0011492955,0.0003005459,0.008927755
0.9994776,0.00052240933,0.00016586829,0.0044701067
0.9999894,1.060972e-05,1.00454645e-05,0.00013212055
0.99997574,2.4251272e-05,1.9785202e-05,0.00028196807
0.9941026,0.0058974423,0.0013569719,0.036152937
0.7166856,0.28331444,0.008482453,0.59605646
0.9999665,3.346947e-05,2.5912019e-05,0.00037838603
0.96565247,0.03434753,0.0020981252,0.14954403
0.97269106,0.027308945,0.001987158,0.12525958
0.044083152,0.9559168,0.003880822,0.1807103
0.6829389,0.31706113,0.0070007048,0.6246343
0.83007354,0.16992645,0.0048754383,0.4557696
0.99077404,0.009225982,0.0010348555,0.05241374
0.9976555,0.0023445196,0.0004370814,0.016539376
0.98806435,0.011935713,0.0015145147,0.06471809
0.97615016,0.023849864,0.0014994756,0.112665676
0.95593226,0.04406771,0.005027589,0.18066278
0.9998414,0.00015858216,0.00014055245,0.0015460585
0.897414,0.102586,0.004649648,0.3307281
0.9917608,0.008239228,0.0011217057,0.047743972
0.9997655,0.0002345242,0.00010225803,0.0021945892
0.9971325,0.00286748,0.00028193294,0.019650545
0.9996585,0.0003415194,6.614039e-05,0.0030674508
0.9976511,0.002348924,0.00022525595,0.01656604
0.99980867,0.00019137145,0.00014889595,0.00182969
0.99941874,0.00058124465,0.00037125568,0.004911555
0.9999851,1.4916209e-05,1.7587172e-05,0.0001806558
0.996314,0.0036860434,0.0003580075,0.024332844
0.9997134,0.0002865284,0.00014275748,0.0026239331
0.7314072,0.26859283,0.008489633,0.5818541
0.99359477,0.0064052786,0.00089729123,0.03873538
0.98799306,0.012007009,0.0018868961,0.06503273
0.99954313,0.00045686835,0.00011629403,0.0039705825
0.9848004,0.015199577,0.001093786,0.07871634
0.9721935,0.027806485,0.002166177,0.12703262
0.9998364,0.00016364598,7.95214e-05,0.001590225
0.99326056,0.0067393854,0.0011788412,0.040412154
0.99322426,0.0067757643,0.0013470383,0.040593617
0.99698454,0.0030154407,0.000798505,0.020512544
0.98491454,0.015085468,0.0015746366,0.078239895
0.9952918,0.0047081653,0.00089318503,0.02992556
0.99639326,0.0036066847,0.0009523061,0.023887694
0.99996537,3.4573703e-05,2.6062547e-05,0.0003897752
0.9899541,0.010045905,0.002313131,0.056212336
0.99253803,0.0074619763,0.0006031519,0.04398232
0.99990994,9.005617e-05,3.4370834e-05,0.0009289287
0.9998401,0.00015994428,5.615509e-05,0.001557919
0.98788214,0.012117895,0.00064526213,0.06552128
0.9520041,0.047995895,0.0013848849,0.19257149
0.9997136,0.00028637532,0.00015783186,0.0026226586
0.93438035,0.06561959,0.0031866785,0.24215794
0.99905515,0.00094487995,0.00044838685,0.007524968
0.9349966,0.065003365,0.003737338,0.2405181
0.9958415,0.004158504,0.00087836443,0.026949242
0.99157125,0.008428716,0.00078801374,0.048649605
0.98349506,0.016504893,0.00092585717,0.08410568
0.9990992,0.0009008362,0.00012286,0.007217221
0.9919355,0.008064537,0.00083352905,0.046905212
0.99707717,0.0029228218,0.0005583563,0.019973814
0.99137974,0.008620235,0.0010360545,0.04956051
0.973019,0.026981026,0.0037408255,0.12408591
0.9948832,0.005116865,0.00077194156,0.03209625
0.99714196,0.002858074,0.00035721375,0.01959542
0.8540006,0.14599933,0.00428622,0.4157063
0.9489954,0.05100454,0.0046459823,0.20146252
0.94777924,0.052220773,0.0020660968,0.20500295
0.9998509,0.00014910179,7.781254e-05,0.0014627683
0.9851743,0.0148257,0.001469122,0.077152096
0.9993444,0.0006556687,0.00022348558,0.005461323
0.9850972,0.01490273,0.0014029518,0.07747518
0.99719656,0.0028034376,0.00048702286,0.019275049
0.9974282,0.0025718538,0.00064023933,0.017904794
0.91208476,0.08791524,0.005299288,0.2976877
0.98616916,0.013830831,0.0007461065,0.072942525
0.84853405,0.15146601,0.0032169987,0.42524356
0.99655026,0.00344971,0.00042922495,0.023001783
0.9852608,0.01473924,0.0012362039,0.076788984
0.5830956,0.41690436,0.05363228,0.6792731
0.9993797,0.0006202963,0.00030943504,0.0052011856
0.99951094,0.00048903056,0.00018415364,0.0042168484
0.9813583,0.018641643,0.0019165756,0.092704535
0.99982935,0.00017065364,8.6863925e-05,0.0016511931
0.996385,0.0036149672,0.0006185323,0.023934247
0.8459724,0.1540276,0.00960649,0.4296322
0.9884062,0.011593838,0.00093515083,0.06320334
0.89037305,0.10962694,0.006027128,0.34573466
0.99353456,0.0064653894,0.0007203346,0.039038394
0.9996324,0.00036757928,0.00012526769,0.0032745313
0.873692,0.12630804,0.0047288598,0.37930766
0.99500316,0.00499688,0.00044361508,0.031462498
0.99811083,0.0018892102,0.00045890565,0.013735738
0.91056937,0.089430645,0.003496577,0.30121854
0.3945258,0.6054742,0.005190149,0.6707295
0.9630333,0.036966648,0.0015617282,0.15818119
0.9824056,0.017594451,0.0023492586,0.0885233
0.99990624,9.375464e-05,3.7069603e-05,0.0009633021
0.995494,0.004505954,0.001197615,0.028838582
0.5885092,0.41149077,0.00610177,0.67739654
0.9880188,0.011981162,0.0031366777,0.06491881
0.997869,0.0021309769,0.00048580734,0.015236715
0.9249848,0.07501517,0.006159737,0.26642257
0.9423227,0.05767732,0.0028509707,0.22052817
0.9647005,0.035299473,0.0012982055,0.15270643
0.84239906,0.15760094,0.0040545897,0.4356702
0.98693854,0.013061433,0.0014224864,0.06963746
0.9351676,0.0648324,0.0023727638,0.240062
0.99916244,0.00083757145,0.00031651527,0.0067714006
0.8797484,0.120251566,0.007423684,0.36742595
0.99908423,0.00091576786,0.00029971745,0.007321817
0.9992394,0.0007605988,0.0003964202,0.0062224832
0.9995993,0.00040067744,0.0002510017,0.0035348726
0.93878293,0.061217047,0.0025778613,0.23030323
0.9955317,0.0044682585,0.00076574826,0.028634971
0.99239224,0.0076077706,0.0007998416,0.04469389
0.9996767,0.00032330066,0.0001136501,0.0029215775
0.9920587,0.007941318,0.0006748815,0.04631132
0.77376616,0.22623384,0.009619857,0.53468543
0.99909586,0.0009041685,0.0004174657,0.0072405846
0.99930894,0.00069105625,0.00024803128,0.0057198238
0.95993465,0.040065344,0.0030543045,0.16815175
0.99883306,0.0011669352,0.00031379127,0.009047
0.9954774,0.004522601,0.00077171775,0.028928392
0.9906788,0.009321258,0.0010089524,0.052858774
0.9942865,0.005713515,0.001038986,0.035207015
0.11423685,0.8857632,0.0035179877,0.35528272
0.9994839,0.00051613187,0.00024459735,0.004422652
0.99963355,0.0003664958,0.0001204221,0.0032659124
0.44304073,0.55695933,0.015316929,0.6866443
0.99955034,0.00044965243,0.00022437777,0.003915034
0.99551195,0.0044880095,0.00039447777,0.028741688
0.9989983,0.0010016642,0.00031739403,0.00791879
0.9989197,0.0010802326,0.0003177991,0.008458295
0.9981297,0.0018703211,0.00047393228,0.013617207
0.942222,0.057777993,0.0039339834,0.2208093
0.99996954,3.0485713e-05,1.4876601e-05,0.00034744566
0.99991536,8.468711e-05,4.661062e-05,0.00087869767
0.98992616,0.010073822,0.0010434632,0.056340493
0.97501683,0.02498314,0.0017435104,0.11684509
0.9985538,0.0014462322,0.00035833707,0.010901745
0.99871695,0.0012830516,0.00024778815,0.009825434
0.9772602,0.022739867,0.00097648404,0.10851865
0.9920212,0.00797884,0.0011266097,0.046492346
0.9988716,0.001128393,0.00037171462,0.008786088
0.56568396,0.43431604,0.00914806,0.6844934
0.99202436,0.007975606,0.0013112632,0.046476826
0.98602057,0.013979411,0.0007001518,0.073575705
0.99993837,6.166219e-05,3.6120357e-05,0.0006593627
0.9991391,0.0008609237,0.00019717969,0.006936522
0.9997613,0.00023877328,0.00011107458,0.0022300465
0.99946815,0.0005318108,0.00025128244,0.004541141
0.9969501,0.0030499618,0.0004177938,0.020712532
0.9995099,0.00049009145,0.00019543657,0.004224946
0.99934673,0.0006532493,0.00026975258,0.005443681
0.9995792,0.0004208116,0.00016953761,0.0036918158
0.9995551,0.0004448992,0.0001050358,0.0038783622
0.9999657,3.430237e-05,2.3403722e-05,0.00038690062
0.8269422,0.17305782,0.0053834543,0.46070176
0.9987079,0.0012920933,0.00030204127,0.009885612
0.9995029,0.00049713353,0.00014469781,0.004278491
0.95287925,0.047120765,0.0051049907,0.18994859
0.9958802,0.0041198446,0.0005426526,0.026737247
0.9956653,0.004334684,0.00069608993,0.027910748
0.9940473,0.005952772,0.0005103917,0.036436353
0.9959681,0.004031893,0.0007812428,0.026253667
0.99826497,0.0017350152,0.00031564414,0.012762555
0.99990237,9.759919e-05,5.813059e-05,0.0009989112
0.99957246,0.0004276111,8.513197e-05,0.003744549
0.995631,0.004369021,0.0011657974,0.02809729
0.31742755,0.6825724,0.01167621,0.62491524
0.90908414,0.09091581,0.0033810304,0.30465162
0.9957481,0.004251875,0.0005323326,0.027459754
0.9787944,0.021205632,0.00091418106,0.10269481
0.99836594,0.001634081,0.00016978422,0.012118082
0.9981312,0.0018688205,0.00021216882,0.013607794
0.9995246,0.00047541357,0.00014389337,0.0041128276
0.9987486,0.0012513831,0.00051324145,0.009614233
0.9996731,0.00032679815,0.00023066274,0.0029497454
0.99948937,0.00051065034,0.00028968646,0.0043811332
0.7342385,0.26576144,0.006468029,0.5789974
0.9735805,0.026419556,0.004101304,0.12206684
0.99999547,4.594286e-06,5.6072513e-06,6.098693e-05
0.9920394,0.007960603,0.0019381862,0.046404425
0.9995629,0.0004371223,0.00027599622,0.0038182465
0.99974436,0.00025559627,0.00021614486,0.0023698716
0.9992178,0.0007821502,0.0003209537,0.006376959
0.9997195,0.00028048962,0.00019817574,0.0025745672
0.9999685,3.1482403e-05,3.436046e-05,0.00035780994
0.9883263,0.011673683,0.0023098951,0.06355805
0.97480184,0.025198143,0.003263652,0.117631964
0.99722576,0.0027742023,0.0013301587,0.019103192
0.99802583,0.001974219,0.0004957258,0.014266817
0.9891485,0.01085151,0.002100993,0.05987867
0.18864477,0.81135523,0.015734382,0.48425186
0.9985029,0.0014971022,0.00058041606,0.011233446
0.99688447,0.0031155245,0.0007320514,0.021091474
0.99161416,0.0083858315,0.002074684,0.048445
0.99982595,0.00017407474,0.00011890303,0.0016808159
0.9991617,0.00083826843,0.00035871114,0.006776356
0.99946314,0.00053681864,0.00021336616,0.004578869
0.9990026,0.0009974624,0.00027513434,0.007889677
0.99854344,0.0014565138,0.00053535146,0.010969013
0.99827486,0.0017251268,0.0011222673,0.0126996795
0.98264766,0.017352337,0.0020142759,0.087547764
0.92998683,0.07001316,0.008229487,0.253673
0.99952364,0.00047634618,0.00017347213,0.004119983
0.8921014,0.10789861,0.0040565715,0.3420992
0.9998153,0.00018468323,0.00010834201,0.0017723851
0.98874426,0.011255737,0.0010683931,0.061695263
0.8911597,0.10884032,0.005405602,0.34408382
0.93976617,0.060233865,0.004039233,0.22761047
0.99203503,0.007964942,0.001204558,0.046425372
0.94413185,0.055868205,0.0019311502,0.21544397
0.9988535,0.0011464999,0.0003042273,0.008908826
0.5423143,0.4576857,0.012538616,0.6895619
0.99968433,0.00031564775,0.00025735545,0.0028600062
0.994566,0.0054340228,0.00093249127,0.033758014
0.9951615,0.0048385165,0.0009453395,0.030621637
0.9991816,0.000818368,0.0002853292,0.006635149
0.9054364,0.094563626,0.0040031276,0.31297112
0.9940445,0.0059555396,0.0005678976,0.03645055
0.99665236,0.0033476094,0.00057428435,0.022421744
0.9994435,0.0005565703,0.00034554425,0.004727144
0.98794115,0.012058875,0.0013929625,0.0652614
0.99594456,0.0040554223,0.00060806354,0.026383247
0.99651426,0.0034857555,0.00054898916,0.023205783
0.9947905,0.00520946,0.00073355745,0.032583486
0.9905081,0.009491937,0.0018613033,0.053653635
0.999792,0.00020799783,0.00011814749,0.0019713906
0.99617225,0.0038277444,0.00065071735,0.025123639
0.99912894,0.00087105006,0.00040741803,0.007007927
0.999169,0.0008309553,0.0004529854,0.006724564
0.9982262,0.0017737906,0.00051932706,0.01300851
0.9964601,0.003539904,0.0005513979,0.023511637
0.9339356,0.06606443,0.0026302242,0.24333775
0.9864788,0.0135212345,0.0015431374,0.07161791
0.9997194,0.00028067094,0.0001632301,0.0025759882
0.9998006,0.0001993954,0.00014423236,0.0018982404
0.9996962,0.0003038567,0.00017849811,0.0027646704
0.99941605,0.00058395014,0.00026922725,0.004931681
0.9980185,0.001981509,0.0006705864,0.01431223
0.9410958,0.05890415,0.0043945275,0.22394156
0.9976368,0.0023632164,0.00033535206,0.016652498
0.9995735,0.00042648203,0.00024917047,0.0037358452
0.99922097,0.000779063,0.00031314153,0.006354799
0.99951255,0.0004874016,0.00013971432,0.0042044483
0.98883855,0.011161426,0.00077204435,0.06127278
0.9994905,0.0005095127,0.00028313827,0.0043725143
0.99959224,0.0004077681,0.00022033273,0.0035902157
0.9989099,0.0010900933,0.00025927875,0.008525567
0.99976444,0.00023561514,0.00019123039,0.0022036864
0.94519836,0.05480161,0.0057901125,0.21241765
0.99873817,0.0012617838,0.00026279225,0.00968372
0.99918336,0.0008166467,0.00024942734,0.0066229063
0.99899465,0.0010053499,0.00030975827,0.0079441825
0.99834067,0.0016593594,0.00051094836,0.012280043
0.99986124,0.00013876667,9.396026e-05,0.0013713649
0.99547833,0.0045216656,0.00057952694,0.028923329
0.9984611,0.0015388922,0.00047860408,0.011504609
0.9978786,0.0021214073,0.00051486026,0.015177822
0.99967885,0.0003211288,0.00019280642,0.0029041418
0.9983395,0.0016605078,0.00044375545,0.012287435
0.85627466,0.1437253,0.0052748555,0.4116688
0.9987444,0.0012555536,0.00057784567,0.009642095
0.99907666,0.0009233163,0.00038537185,0.0073746075
0.99775785,0.0022421377,0.00072887185,0.015917392
0.9987765,0.0012234974,0.0004416534,0.009427571
0.9991148,0.00088519417,0.0003676723,0.0071074395
0.999361,0.0006390389,0.00025527913,0.0053392863
0.9978713,0.002128729,0.0007787052,0.015222874
0.99970484,0.00029516476,0.00015202486,0.002694201
0.897748,0.10225199,0.004737261,0.3300031
0.002894894,0.9971051,0.0025968277,0.01981077
0.9921901,0.007809826,0.0018218621,0.045675475
0.99704784,0.0029521154,0.0006232813,0.020144546
0.9524746,0.04752544,0.0036875953,0.19116352
0.99942344,0.0005765392,0.00019954875,0.004876478
0.9967328,0.0032672146,0.0007030684,0.021962816
0.71197754,0.28802246,0.009367919,0.60037154
0.89013577,0.109864265,0.006611525,0.3462314
0.9905982,0.009401799,0.0010253767,0.05323428
0.90243196,0.09756804,0.0073963157,0.3197063
0.74647385,0.25352612,0.0101318965,0.56617594
0.9501993,0.04980071,0.0020966528,0.19792801
0.9766444,0.023355627,0.0014488418,0.11082587
0.9956797,0.00432032,0.0013152509,0.027832631
0.99189436,0.008105593,0.0007159021,0.047102746
0.92240703,0.07759293,0.00717412,0.27285078
0.5957298,0.4042702,0.009818832,0.67470515
0.99566704,0.0043329387,0.0014926343,0.027901275
0.9922293,0.0077707,0.0013015117,0.045485795
0.90204126,0.09795873,0.0062610433,0.32057458
0.997816,0.0021840176,0.00047473976,0.015562156
0.9601946,0.039805464,0.0038937689,0.16732535
0.8545975,0.14540248,0.0035421664,0.41465062
0.99693793,0.0030620561,0.00095175824,0.020782594
0.9958496,0.0041503864,0.00123164,0.026904773
