prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0005224568,0.9994775,0.00076624076,0.004470537
0.00025036072,0.9997496,0.0003781665,0.002326501
1.3620801e-05,0.9999864,2.716764e-05,0.00016618603
4.4344655e-05,0.99995565,8.846984e-05,0.0004888243
0.00066902157,0.999331,0.0012024144,0.005559112
0.0003577621,0.99964225,0.0006215461,0.0031967452
0.00013655647,0.9998634,0.00026602927,0.0013517794
2.754345e-06,0.99999726,5.503697e-06,3.7993865e-05
0.000109694665,0.99989027,0.00021755302,0.0011098912
1.4407755e-05,0.99998564,2.8758726e-05,0.00017496858
0.001530038,0.99846995,0.0022608666,0.011447284
0.001043929,0.998956,0.0016833032,0.008209746
0.000892134,0.9991079,0.0015933862,0.007156165
0.00056263874,0.9994374,0.00085990515,0.0047725937
2.8804767e-05,0.99997115,5.57515e-05,0.0003299912
7.8404046e-05,0.9999216,0.00015587472,0.00081957027
0.00029383914,0.9997062,0.00057525805,0.0026833788
5.7293244e-05,0.99994266,0.00011312242,0.00061692996
0.004422176,0.9955778,0.0045156996,0.028385548
0.0008192906,0.99918073,0.0011050701,0.006641677
3.6178197e-05,0.9999639,7.18681e-05,0.00040610612
0.00019509856,0.9998049,0.00038455194,0.00186159
0.00070421176,0.99929583,0.0013556029,0.005815384
0.01586255,0.9841374,0.0061393557,0.08146724
0.0006587897,0.99934125,0.0011546231,0.005484228
0.11513003,0.88486993,0.045931507,0.35710832
0.0009027239,0.9990973,0.0017027583,0.007230474
5.0407976e-05,0.99994963,9.6965916e-05,0.00054915977
3.110099e-05,0.9999689,6.187107e-05,0.00035387764
0.0008634186,0.99913657,0.0015079885,0.006954132
7.322686e-05,0.99992675,0.00014566035,0.0007705038
0.0063145263,0.9936854,0.0050601684,0.03827705
4.1701995e-05,0.9999583,8.2485516e-05,0.00046227538
0.005363827,0.9946362,0.0055226656,0.033391908
0.29051515,0.7094849,0.00807969,0.60261226
2.1522072e-05,0.9999785,4.1588595e-05,0.0002527925
0.0017626445,0.9982373,0.002127714,0.012937947
0.0002524221,0.9997476,0.00048476426,0.0023435515
0.00020864779,0.9997913,0.00031137216,0.0019769056
0.0003592525,0.9996407,0.0006566588,0.0032086282
0.009652969,0.990347,0.0055254884,0.054400727
0.00011123543,0.9998887,0.00021851531,0.0011239377
0.00081585423,0.99918413,0.0013786213,0.0066172895
6.554368e-05,0.9999345,0.00012472995,0.0006968621
5.3108513e-05,0.99994683,0.000105664294,0.00057591224
1.1636156e-06,0.9999988,2.3258388e-06,1.7081755e-05
0.000286634,0.99971336,0.00052341825,0.0026247485
0.0018539751,0.998146,0.0027101645,0.01351456
0.0063467543,0.9936532,0.0018142255,0.03844001
0.00023671544,0.9997633,0.0003653203,0.002212907
3.894874e-05,0.999961,7.688729e-05,0.00043442752
0.00011869353,0.99988127,0.00019786844,0.0011915821
0.0005603884,0.99943966,0.0003520235,0.0047557373
0.00013816984,0.99986184,0.0002706702,0.001366063
0.0012501477,0.99874985,0.0019210976,0.009605961
0.00048202,0.9995179,0.0008997471,0.0041633956
0.8754648,0.12453522,0.011187434,0.37586474
5.7692374e-05,0.99994224,0.00011306468,0.000620845
1.3369909e-05,0.99998665,2.6674828e-05,0.00016338521
0.9408201,0.059179947,0.0064242044,0.22470507
0.00657043,0.99342954,0.0058313743,0.039566383
0.00019041094,0.9998096,0.00036137752,0.0018214713
0.000103413804,0.9998965,0.00020081305,0.0010524632
0.00014852261,0.99985147,0.0002902513,0.0014577068
0.00025969022,0.9997403,0.000492098,0.0024036616
4.7722664e-05,0.9999523,9.480085e-05,0.00052251806
0.33356366,0.6664363,0.012692159,0.6366737
0.00026914448,0.9997308,0.0003960302,0.0024815665
0.0028876725,0.99711233,0.0037921665,0.019768585
0.00048411769,0.99951595,0.00086318323,0.0041792807
0.00042306914,0.9995769,0.00079359184,0.003709365
4.4501026e-05,0.99995553,8.843381e-05,0.0004903543
0.00020433309,0.9997957,0.00040060584,0.0019402587
0.0013530964,0.998647,0.0018767584,0.010289789
0.0002503604,0.99974966,0.00047033728,0.0023264391
9.552695e-06,0.99999046,1.9064966e-05,0.00011994332
3.0452145e-05,0.9999696,6.0383354e-05,0.00034707054
0.0002883801,0.9997116,0.00055564195,0.002639028
0.9964092,0.003590836,0.00024159893,0.023798503
0.000661434,0.99933857,0.0011790635,0.0055036284
0.0003187597,0.99968123,0.0006292164,0.0028850625
0.0070935814,0.9929064,0.009026124,0.042171426
0.0010848526,0.99891514,0.0017539107,0.008489807
0.0012418333,0.9987582,0.0020115757,0.009550336
0.00279311,0.9972069,0.0036910528,0.01921432
0.0014571107,0.9985429,0.002074106,0.010972851
0.007480782,0.99251926,0.009163299,0.044074234
0.86884046,0.13115956,0.0040116766,0.388585
5.271398e-05,0.99994725,0.00010484699,0.0005720046
3.2502696e-05,0.9999675,6.175574e-05,0.00036836296
0.00019368353,0.99980634,0.00035315874,0.0018494825
0.0008969075,0.99910307,0.0016955116,0.007189722
9.993854e-05,0.99990004,0.00019759538,0.0010204714
6.170869e-05,0.9999383,0.0001065576,0.0006598265
0.00021847615,0.99978155,0.0003789839,0.0020599165
0.00024684393,0.9997531,0.00048859185,0.002297314
0.00040280976,0.9995972,0.0007608381,0.0035514995
0.99945045,0.0005495131,0.00019505352,0.004674302
0.99959785,0.00040216112,0.00013988782,0.003546422
0.9993413,0.00065870327,0.00038000252,0.0054836217
0.9999482,5.1813076e-05,2.5260095e-05,0.0005630697
0.9994852,0.0005148169,0.00018269193,0.0044127014
0.9995929,0.00040714737,0.00017334096,0.0035853356
0.99975115,0.00024886697,8.711944e-05,0.0023140537
0.9327666,0.06723337,0.000996035,0.246423
0.99928606,0.00071392633,0.00016233943,0.0058858837
0.99956656,0.00043341328,0.00010718254,0.003789615
0.99975526,0.00024473816,3.7718964e-05,0.0022797731
0.9996689,0.00033105747,0.00011900311,0.0029838749
0.99995774,4.228302e-05,1.8588245e-05,0.00046808636
0.9999425,5.754441e-05,1.627131e-05,0.0006193103
0.99723613,0.0027638078,0.0006675145,0.01904203
0.7608054,0.23919454,0.007713124,0.5501497
0.99452806,0.0054719714,0.00068924035,0.0339556
0.9982829,0.0017171256,0.00013507417,0.012648722
0.99979615,0.00020388715,5.808364e-05,0.0019364387
0.9994565,0.00054345885,0.0001507824,0.0046288003
0.99989533,0.00010465393,5.376011e-05,0.001063788
0.99911964,0.0008803683,0.00025670067,0.007073504
0.99999696,3.0123174e-06,1.6202808e-06,4.132484e-05
0.9999411,5.8880363e-05,3.6942434e-05,0.00063237257
0.99990803,9.196176e-05,2.3852923e-05,0.000946661
0.99996656,3.348662e-05,2.0994776e-05,0.00037848597
0.9999478,5.2192583e-05,1.1068308e-05,0.00056685094
0.9998834,0.00011660145,4.3730957e-05,0.0011726
0.9999925,7.4994364e-06,1.9636052e-06,9.599863e-05
0.9996144,0.0003855917,0.00013444238,0.003416531
0.99988407,0.00011596415,6.894147e-05,0.001166808
0.99975795,0.00024203275,8.618273e-05,0.0022572856
0.9999958,4.174263e-06,1.9329495e-06,5.586714e-05
0.9999998,1.7649977e-07,8.525662e-08,2.9136488e-06
0.99907535,0.00092461373,0.00025198376,0.007383685
0.836997,0.16300303,0.017609568,0.4446162
0.99999726,2.7498722e-06,2.1913036e-06,3.794107e-05
0.9999914,8.549205e-06,2.6363782e-06,0.00010833946
0.9984657,0.0015343113,0.0007662076,0.011474933
0.99993825,6.169606e-05,2.398188e-05,0.0006597763
0.9999395,6.0558654e-05,3.310855e-05,0.00064862636
0.99991333,8.6693064e-05,1.880541e-05,0.00089750346
0.99926406,0.00073591,0.00021708159,0.006044809
0.9998558,0.00014423556,4.3279564e-05,0.0014197916
0.9988044,0.0011956005,0.0003870043,0.009240207
0.47933963,0.5206604,0.025494948,0.6922932
0.99101824,0.008981804,0.0008020628,0.05126854
0.99920297,0.000797033,0.00057077286,0.0064832293
0.99903405,0.0009659411,0.00018514367,0.007671433
0.99995935,4.0652074e-05,2.2197919e-05,0.00045165073
0.9999898,1.0210333e-05,8.37452e-06,0.00012752063
0.99991506,8.495353e-05,3.2073873e-05,0.0008812269
0.99999017,9.834371e-06,3.5015423e-06,0.00012321136
0.9999902,9.773322e-06,8.090337e-06,0.00012250873
0.9998771,0.00012292013,3.40395e-05,0.0012296571
0.99990374,9.630933e-05,1.408431e-05,0.0009869103
0.9999823,1.7726892e-05,9.251941e-06,0.00021163221
0.99998784,1.2203065e-05,2.839987e-06,0.00015021261
0.99998015,1.9854066e-05,1.3865826e-05,0.00023480013
0.9998264,0.00017369275,3.0158415e-05,0.0016774738
0.9993375,0.0006625087,0.00011850339,0.0055114934
0.9945595,0.0054404726,0.0014173446,0.03379166
0.9999458,5.416718e-05,1.6727587e-05,0.00058627693
0.9997183,0.00028165613,5.454981e-05,0.002584131
0.99964756,0.0003524519,7.2875606e-05,0.003154573
0.99976426,0.0002357237,7.614547e-05,0.0022046634
0.99981326,0.00018673636,5.401057e-05,0.0017899973
0.9999703,2.9671262e-05,1.0830618e-05,0.00033900543
0.9999911,8.883863e-06,3.3767396e-06,0.0001122017
0.99854696,0.0014531035,0.00040209226,0.010946632
0.99905133,0.0009486218,0.000267957,0.0075510894
0.99997807,2.1929158e-05,1.2889133e-05,0.00025717355
0.9999914,8.5997535e-06,6.2574313e-06,0.000108878645
0.99999076,9.276619e-06,1.4492247e-06,0.00011672626
0.9997837,0.00021634383,7.483159e-05,0.00204192
0.99995905,4.0958097e-05,1.3375161e-05,0.0004547356
0.99999326,6.7787014e-06,2.487769e-06,8.740355e-05
0.9999753,2.4691166e-05,1.2108018e-05,0.0002866162
0.9996687,0.0003312742,9.678525e-05,0.0029855736
0.99999493,5.0013878e-06,3.588735e-06,6.61023e-05
0.99973094,0.00026905522,3.506933e-05,0.0024808026
0.99971855,0.0002814264,0.000118550175,0.002582244
0.9999311,6.88833e-05,1.6220432e-05,0.00072900596
0.9995917,0.00040831417,0.00011042729,0.0035944674
0.99968857,0.0003114752,8.196346e-05,0.002826286
6.0597627e-05,0.99993944,0.00011998431,0.00064902555
0.99999106,8.93863e-06,3.41e-06,0.00011284338
0.99999464,5.373418e-06,2.331463e-06,7.055572e-05
0.99998945,1.0519422e-05,7.5996136e-06,0.00013111661
0.98321235,0.01678761,0.0016075873,0.085258804
0.9997698,0.00023020795,4.1512958e-05,0.0021584998
0.9995513,0.00044874864,0.00024915018,0.0039080177
0.99891067,0.0010893316,0.00027717894,0.008520359
0.9998858,0.000114175506,3.4925168e-05,0.0011506454
0.98840946,0.011590537,0.0020798822,0.06318869
0.9987974,0.0012025641,0.00022887356,0.009287048
0.9987175,0.0012825128,0.0002758175,0.009821849
0.9999692,3.0803472e-05,1.9938232e-05,0.00035078803
0.9997555,0.00024453647,4.7065074e-05,0.0022780593
0.9999575,4.243751e-05,2.1876756e-05,0.00046972593
0.00042785058,0.99957216,0.00079347345,0.0037464648
0.9999994,5.779826e-07,5.1526246e-07,8.8881125e-06
0.9999888,1.1183674e-05,5.2671794e-06,0.00013870132
0.035854466,0.96414554,0.0058265715,0.15453783
0.9999939,6.097869e-06,2.4020496e-06,7.929026e-05
0.99634165,0.0036583839,0.00034065414,0.024177862
0.99256736,0.00743267,0.0007640135,0.043838922
0.9995055,0.00049452716,0.0001746108,0.0042586434
0.99861485,0.0013851798,0.000328428,0.010501333
0.99848425,0.0015156901,0.00034718862,0.011354271
0.9997565,0.00024352828,3.673209e-05,0.0022696683
0.9998178,0.00018224744,3.2861943e-05,0.0017513616
0.99929255,0.0007074547,8.012371e-05,0.0058389483
0.9999373,6.271864e-05,1.2963199e-05,0.0006696111
0.0009537689,0.9990462,0.0017643216,0.0075868764
0.9997417,0.00025832182,8.405346e-05,0.0023923584
0.9999796,2.0343825e-05,1.1395396e-05,0.00024014349
0.9999206,7.9348334e-05,3.3144384e-05,0.00082856044
0.99437827,0.00562174,0.0009951121,0.034732766
0.99988824,0.00011179785,3.4190023e-05,0.0011289708
0.999541,0.00045905594,0.00017811064,0.0039873593
0.99971825,0.00028172642,0.00010618028,0.002584695
0.99999136,8.670439e-06,5.7565744e-06,0.00010969173
0.9995889,0.0004110911,0.0001284384,0.003616151
0.9999955,4.4960175e-06,2.8681225e-06,5.9816746e-05
0.999989,1.10260635e-05,7.726761e-06,0.00013688207
0.0007180559,0.9992819,0.00079174415,0.005915829
0.9999265,7.3487456e-05,4.681102e-05,0.0007729626
0.6766098,0.32339016,0.0028091392,0.6293985
0.99999166,8.338904e-06,5.57243e-06,0.00010585459
0.9999046,9.544347e-05,2.6473326e-05,0.0009789304
0.9999921,7.889638e-06,3.208037e-06,0.00010062033
0.98909307,0.010906894,0.0013255897,0.0601285
0.99984044,0.0001595303,6.419894e-05,0.0015543564
0.9999993,7.319211e-07,5.639617e-07,1.1045607e-05
0.96356463,0.036435347,0.0009590243,0.15644512
0.99999434,5.6472013e-06,2.9128214e-06,7.38952e-05
0.99684197,0.0031580061,0.0003569153,0.021336244
0.99931425,0.00068579416,0.0001033575,0.0056814705
0.999997,2.9708492e-06,2.078746e-06,4.0779243e-05
0.9994277,0.00057226984,0.00015604886,0.004844659
0.99998444,1.5613232e-05,7.217119e-06,0.00018834445
0.9995889,0.0004110911,0.0001284384,0.003616151
0.99999946,6.002191e-07,4.4561136e-07,9.125245e-06
0.9998067,0.00019327913,6.834622e-05,0.0018460716
0.99953926,0.00046074035,0.00014083058,0.0040003466
0.9944714,0.0055286204,0.0010131403,0.034250066
0.999915,8.4946994e-05,2.4387185e-05,0.00088123186
0.99979293,0.00020709823,4.2222382e-05,0.001963708
0.99998724,1.273812e-05,5.45049e-06,0.00015631552
0.99999386,6.1439046e-06,2.9456407e-06,7.985643e-05
0.74230516,0.25769484,0.016605774,0.570632
0.99999964,3.5585958e-07,2.6768106e-07,5.6318286e-06
0.9999957,4.30096e-06,2.8540574e-06,5.742709e-05
0.9997606,0.00023936875,9.4677525e-05,0.0022350717
0.9999973,2.689894e-06,1.5893561e-06,3.7172827e-05
0.9999317,6.830722e-05,2.2453452e-05,0.00072346296
0.9999557,4.4251436e-05,2.0601325e-05,0.00048792345
0.9965077,0.0034923013,0.00030879627,0.023242807
0.9999617,3.8306942e-05,1.409679e-05,0.00042789205
0.9995881,0.0004119171,0.00013673224,0.003622598
0.9999253,7.470225e-05,2.4075476e-05,0.00078449264
0.0075015994,0.9924984,0.004068785,0.044176
0.00045121898,0.9995488,0.00067240203,0.003927087
0.99998385,1.608949e-05,1.02712775e-05,0.00019372797
0.99995583,4.414309e-05,2.322234e-05,0.00048682623
0.99999976,2.7483267e-07,2.507227e-07,4.3805217e-06
0.9994904,0.000509632,0.00016455301,0.0043734186
0.99964356,0.00035642716,4.929826e-05,0.003186173
0.9995612,0.00043883128,0.00014878857,0.0038314813
0.9997086,0.00029139977,9.0729125e-05,0.0026635863
0.9986208,0.0013792061,0.0003430435,0.010462022
0.9974282,0.0025718627,0.0004340059,0.017904839
0.9999995,4.8365496e-07,2.4223408e-07,7.5001985e-06
0.9999901,9.872829e-06,3.0489634e-06,0.00012367583
0.9992859,0.00071409694,0.000112176334,0.0058871275
0.9999979,2.092438e-06,9.389031e-07,2.9439374e-05
0.99992985,7.010771e-05,3.069116e-05,0.00074075593
0.99982226,0.00017775691,0.000102032194,0.0017126627
0.99999964,3.1588317e-07,2.2345465e-07,5.0758886e-06
0.99994814,5.19012e-05,1.5983584e-05,0.0005639107
0.99961656,0.0003834331,5.2588544e-05,0.0033995702
0.9969326,0.0030673733,0.00064116885,0.020813342
0.99977636,0.00022367817,9.222861e-05,0.0021036842
0.99917364,0.00082639145,0.0003173517,0.006692099
0.9995777,0.0004222397,9.3881325e-05,0.0037029758
0.9971573,0.0028426703,0.0015243926,0.01950528
0.9955726,0.004427369,0.0021976163,0.028413666
0.9999994,5.5144824e-07,4.7099252e-07,8.532901e-06
0.99990684,9.312843e-05,6.962868e-05,0.0009575221
0.999896,0.00010397609,6.301908e-05,0.0010575957
0.99999493,5.0543727e-06,4.066467e-06,6.6695764e-05
0.9950145,0.004985465,0.0008839109,0.031402145
0.9999946,5.361726e-06,5.314012e-06,7.0485126e-05
0.9994918,0.00050818856,0.0001608639,0.0043624863
0.9999987,1.3199008e-06,6.5433267e-07,1.9170095e-05
0.9998616,0.00013834433,0.00011053087,0.0013676776
0.9998314,0.00016859327,0.00013952052,0.0016333393
0.9999895,1.0480901e-05,7.4758523e-06,0.00013065392
0.99949545,0.0005044898,0.00021208655,0.004334484
0.99940634,0.00059369206,0.00015272302,0.0050041033
0.9997534,0.00024660848,0.00013989813,0.0022952952
0.9993167,0.00068326265,0.0001037685,0.005663114
0.9999161,8.391269e-05,2.800275e-05,0.00087149197
0.9999161,8.3892824e-05,3.6658508e-05,0.0008713254
0.996668,0.0033320477,0.000921417,0.022333013
0.99999964,3.770103e-07,2.786497e-07,5.924115e-06
0.99992764,7.239143e-05,2.1007978e-05,0.0007624855
0.9996518,0.000348186,0.00021254453,0.0031206661
0.999969,3.097784e-05,2.065377e-05,0.00035260327
0.9999219,7.80523e-05,2.3410443e-05,0.0008162979
0.9999801,1.985901e-05,1.0923148e-05,0.00023490832
0.99998516,1.4876666e-05,1.1242899e-05,0.00018019625
0.9995298,0.00047019965,0.00028829058,0.0040729363
0.99983996,0.00016005775,2.9013658e-05,0.0015589165
0.99998397,1.5985339e-05,1.17858335e-05,0.00019256302
0.99999636,3.6976978e-06,2.3433058e-06,4.9875955e-05
0.9953247,0.0046752775,0.0007878085,0.029749418
0.9996534,0.00034658736,0.0001488209,0.0031079226
0.99999213,7.845048e-06,5.2262976e-06,0.000100081255
0.9994671,0.0005329191,0.00026018367,0.0045494596
0.99999887,1.1266668e-06,9.865139e-07,1.6553638e-05
0.9997646,0.00023532019,0.00017832896,0.0022013385
0.99979776,0.00020223518,0.00011459713,0.0019224366
0.99999386,6.139111e-06,5.469375e-06,7.980369e-05
0.99885017,0.001149757,0.00046974033,0.008930952
0.9995059,0.0004940852,6.2687606e-05,0.0042553637
0.9991793,0.00082072243,0.00020008815,0.0066518495
0.9999901,9.861983e-06,5.0653125e-06,0.00012356167
0.9992155,0.0007845772,0.00031560534,0.0063942126
0.99899477,0.0010052223,0.0005135858,0.007943311
0.9999667,3.3317378e-05,1.9000061e-05,0.00037679166
0.9999943,5.679847e-06,3.8014255e-06,7.4316566e-05
0.99985504,0.00014501292,6.4973094e-05,0.001426662
0.99999714,2.9361033e-06,3.081435e-06,4.0252376e-05
0.99997854,2.146786e-05,1.1698458e-05,0.00025220448
0.9999255,7.4503296e-05,2.4271754e-05,0.000782622
0.9999982,1.7493226e-06,1.6909203e-06,2.496768e-05
0.99932325,0.00067675,0.00033974968,0.005615575
0.99999493,5.021168e-06,2.0174487e-06,6.632392e-05
0.99999934,6.6958586e-07,2.8326076e-07,1.0164964e-05
0.99999905,9.58363e-07,3.1344473e-07,1.4224757e-05
0.99979556,0.00020438909,0.00013699218,0.0019407973
0.9999987,1.345577e-06,9.592161e-07,1.9491774e-05
0.99997926,2.0764839e-05,7.998229e-06,0.00024462387
0.967522,0.032478042,0.0016716653,0.1432532
0.9999873,1.2730036e-05,3.4695652e-06,0.0001561729
0.99999887,1.1300721e-06,5.5597417e-07,1.6596867e-05
0.99912786,0.00087209087,0.0002809889,0.0070152907
0.99998677,1.3227685e-05,4.7889116e-06,0.00016181136
0.99652183,0.0034781438,0.0007007303,0.023162767
0.99980897,0.00019108527,5.4888795e-05,0.0018272278
0.9999786,2.1391359e-05,1.0775784e-05,0.00025139895
0.998651,0.0013489936,0.00039873613,0.010262737
0.99753535,0.0024646868,0.0008398639,0.017263748
0.99952114,0.0004788342,0.00017087927,0.0041390224
0.98748523,0.012514767,0.0032347902,0.06726139
0.99813545,0.0018645282,0.0005302101,0.013580891
0.999985,1.50599335e-05,7.989584e-06,0.00018222781
0.99999493,5.0838753e-06,3.1644547e-06,6.702596e-05
0.999688,0.00031198695,0.00017911287,0.002830442
0.9999999,9.09623e-08,9.314606e-08,1.5844772e-06
0.9999747,2.5290046e-05,1.2039386e-05,0.0002929597
0.999905,9.504283e-05,1.9618954e-05,0.0009752043
0.9988962,0.0011038021,0.00015020734,0.008618982
0.99859834,0.0014017093,0.00097177224,0.010609989
0.9999978,2.2034403e-06,1.033756e-06,3.0896284e-05
0.99986124,0.00013877662,0.00011134543,0.0013714435
0.9994138,0.0005861937,0.00025744288,0.0049484014
0.79988056,0.20011942,0.0067431494,0.5005679
0.9999093,9.0712e-05,4.1495045e-05,0.0009350352
0.9999982,1.7255741e-06,1.5773516e-06,2.467645e-05
0.9993869,0.00061308115,0.00023641478,0.0051478646
0.99991363,8.6354965e-05,6.871024e-05,0.0008943807
0.9999336,6.641113e-05,4.955289e-05,0.0007052389
0.9998892,0.00011083521,8.164521e-05,0.0011202168
0.99960613,0.00039387308,0.00027895567,0.0034815408
0.0020053235,0.99799466,0.0023792447,0.014460286
0.99992645,7.352915e-05,2.0403091e-05,0.00077337725
0.9999942,5.773758e-06,4.683574e-06,7.5415795e-05
0.40791386,0.59208614,0.011799056,0.67609024
0.99783653,0.0021634514,0.0003586271,0.015436165
0.9999458,5.415736e-05,1.7424216e-05,0.0005861903
0.9999954,4.617313e-06,4.3155433e-06,6.130647e-05
0.9987564,0.0012435678,0.00032683497,0.00956199
0.99960953,0.00039047404,0.00024548196,0.0034548822
0.99956375,0.00043620638,0.0002135796,0.003811242
0.9999977,2.31333e-06,1.493514e-06,3.2334272e-05
0.9999365,6.353413e-05,3.711579e-05,0.0006774565
0.9997795,0.0002205085,0.00010578948,0.002077031
0.9999074,9.259225e-05,4.755828e-05,0.0009525438
0.9996608,0.00033918765,0.00016932105,0.003048898
0.9999965,3.5393075e-06,2.0785924e-06,4.793058e-05
0.99999297,6.9770026e-06,2.7354442e-06,8.986053e-05
