prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00018478687,0.9998152,0.0003150687,0.001773232
0.00818329,0.99181676,0.00096424273,0.047475778
0.010553732,0.9894463,0.0014841994,0.058530763
3.264099e-05,0.9999674,6.3276755e-05,0.00036977275
0.0062030493,0.99379694,0.00034400247,0.037712093
3.0199688e-05,0.9999698,5.7059784e-05,0.00034451773
0.0074971984,0.9925028,0.0025294845,0.044154495
0.00045111746,0.99954885,0.00052940904,0.0039263465
0.0026663921,0.9973336,0.0011741469,0.01846663
0.052750196,0.94724977,0.0014430374,0.20653477
0.00222297,0.997777,0.0006643103,0.015800457
0.0011649993,0.998835,0.00030062546,0.009033895
0.11548584,0.88451415,0.002951683,0.3578333
0.050345346,0.94965464,0.006308327,0.19953085
0.0005686504,0.9994314,0.0007128153,0.0048175515
0.00020371999,0.9997963,0.00018517171,0.0019350662
0.116782196,0.8832178,0.0028422265,0.36046433
0.013670094,0.9863299,0.0028284893,0.0722557
0.0013424694,0.9986575,0.00050535204,0.010219642
0.00063336745,0.9993666,0.00061116525,0.005297617
4.1654104e-05,0.9999584,8.056084e-05,0.0004617211
0.2538463,0.7461537,0.010034036,0.5665214
0.10658058,0.89341944,0.00704834,0.3393059
0.00031575587,0.9996842,0.00036809337,0.0028608888
0.99044687,0.009553121,0.0013150491,0.053937837
0.13495865,0.8650414,0.00811105,0.39570528
0.015258949,0.98474103,0.0025804364,0.07896386
0.2428217,0.75717837,0.0037047314,0.55431056
0.22045653,0.77954346,0.004148152,0.52748513
0.0010697873,0.9989302,0.00044149777,0.008386863
0.004442019,0.99555796,0.0010861282,0.02849299
0.00048701957,0.999513,0.0004831234,0.0042014997
0.008181523,0.9918185,0.0016388055,0.047467332
0.34174332,0.65825665,0.013896126,0.6421851
0.0012136948,0.99878633,0.0008184372,0.009361775
0.00020303292,0.9997969,0.00011475943,0.0019292573
0.0654961,0.93450385,0.010298751,0.24182981
0.005741177,0.9942588,0.0010337642,0.035349656
0.00046627634,0.9995338,0.0008078347,0.00404279
0.00034300564,0.999657,0.0006070438,0.0030793739
0.017723393,0.9822766,0.0029257694,0.08904151
0.2937967,0.7062033,0.0031573721,0.6055163
0.8102541,0.18974592,0.0033207792,0.4858543
0.00018054222,0.99981946,0.00027191747,0.0017367081
2.3640483e-05,0.9999764,4.3358486e-05,0.0002754246
0.020845614,0.97915435,0.0027877346,0.10131212
0.0018109715,0.99818903,0.0017984535,0.013243595
0.08079003,0.91920996,0.0026885546,0.28069466
0.38137126,0.61862874,0.0042411704,0.6647314
0.15348543,0.8465145,0.0041980715,0.42870763
0.057060175,0.9429399,0.00695197,0.2188006
0.0008302675,0.9991697,0.0012793322,0.0067196586
0.0016027156,0.9983973,0.0009008212,0.011916581
0.037344772,0.9626552,0.010391266,0.1594119
0.00020130382,0.99979866,0.00019277896,0.0019145497
0.00041300352,0.999587,0.00031808933,0.0036310514
0.097372375,0.90262765,0.00411949,0.3192708
3.960505e-05,0.9999604,7.734481e-05,0.0004410254
0.03584337,0.96415657,0.0075509925,0.15450135
0.00076049805,0.99923956,0.0004617904,0.006221682
0.0014080929,0.9985919,0.0021059152,0.010651959
0.119789205,0.88021076,0.0074901762,0.36650485
0.064596504,0.9354035,0.006997868,0.23943195
0.001446486,0.99855345,0.0012436277,0.010903508
0.108095236,0.8919048,0.013114687,0.34251434
0.006974232,0.9930258,0.002752822,0.041580617
0.05777797,0.942222,0.0048762667,0.22080925
0.08513269,0.91486734,0.0030367887,0.29112956
0.7964887,0.2035113,0.002233463,0.50523174
0.00035937896,0.9996406,0.00065560784,0.0032096237
0.0007441824,0.99925584,0.00022083694,0.0061043897
0.0021348065,0.9978652,0.0023344052,0.015260244
0.00042262283,0.99957734,0.0006698322,0.0037059267
0.0009876551,0.9990123,0.0005083291,0.007821959
0.0051258854,0.9948741,0.0034649605,0.03214382
0.009017482,0.99098253,0.0011953535,0.051436305
0.056724876,0.94327515,0.0038151355,0.2178591
0.0014983751,0.99850166,0.00082059106,0.011241702
0.04234883,0.95765114,0.0019324312,0.17533834
0.41943505,0.5805649,0.008865384,0.680109
0.00018303949,0.99981695,0.00033214505,0.0017582219
0.14573364,0.8542664,0.019627113,0.41523665
0.0019155301,0.9980845,0.00057993946,0.0139005985
0.006471374,0.99352866,0.001530694,0.03906844
0.00028116215,0.99971884,0.00030770112,0.00258005
0.0015089011,0.99849105,0.0016473973,0.011310188
0.1270557,0.8729443,0.004102485,0.38075116
0.013516834,0.98648316,0.0031898527,0.07159908
0.0004417136,0.9995583,0.0005833186,0.003853734
0.0012172617,0.99878275,0.00027987026,0.009385723
0.0008125634,0.99918747,0.00097368483,0.0065938365
0.0010399522,0.99896,0.0015397661,0.008182426
0.29716054,0.7028395,0.007436851,0.6084392
0.00048375924,0.9995162,0.00078994257,0.0041766646
9.0809954e-05,0.99990916,0.00017713894,0.00093596807
0.009543362,0.9904566,0.002675867,0.053892583
0.005412819,0.9945872,0.0019384848,0.033647552
0.013375148,0.98662484,0.0028694368,0.07099047
0.00030082563,0.9996992,0.00036823898,0.0027401585
0.0017236723,0.99827635,0.002584589,0.012690391
0.0023646655,0.99763536,0.0019396244,0.01666124
0.001041915,0.99895805,0.0010505359,0.008195909
0.9994907,0.0005092636,8.613036e-05,0.004370696
0.0045996206,0.9954004,0.001775802,0.029343119
0.033325218,0.9666748,0.0035874695,0.14611739
0.684499,0.31550103,0.0028260238,0.62343156
0.0012257482,0.9987743,0.0014950824,0.009442614
0.028311389,0.9716886,0.0030821345,0.12882245
4.4849885e-06,0.9999955,8.936206e-06,5.969197e-05
0.15820768,0.84179235,0.0033788313,0.4366858
0.0025314344,0.9974686,0.0014270219,0.01766356
0.20386443,0.79613554,0.013947676,0.5057132
0.00039310733,0.99960685,0.00019623486,0.0034755878
0.7908961,0.20910393,0.006442945,0.51276696
0.13460582,0.8653941,0.009541276,0.39504936
0.122050494,0.87794954,0.0054230057,0.37099057
0.049259193,0.9507408,0.0034893455,0.19632816
0.08985962,0.9101404,0.0062567624,0.3022129
0.0010246461,0.99897534,0.0013942351,0.008077186
0.00058715016,0.99941283,0.0008925944,0.0049555153
0.033636242,0.9663637,0.0012246891,0.14716333
0.00045447386,0.9995455,0.00041149862,0.003952171
0.0070537026,0.99294627,0.004603812,0.041974258
0.0006423158,0.9993577,0.0010294946,0.0053633805
0.27986526,0.72013474,0.024052078,0.59282607
0.07571018,0.9242898,0.005553805,0.268165
0.04715224,0.9528477,0.0027056546,0.19004327
0.0007263775,0.99927366,0.0007461198,0.0059759184
0.041362703,0.9586373,0.002511518,0.17225096
0.031708356,0.9682916,0.0026022359,0.1406314
0.029797548,0.9702025,0.002084189,0.13403766
0.003432474,0.9965675,0.0006785294,0.022904089
0.1463537,0.8536463,0.004626114,0.41633174
0.0059103286,0.99408966,0.0026564302,0.036219038
0.6994605,0.3005395,0.002911421,0.61132073
3.3556273e-05,0.99996644,6.513451e-05,0.0003792532
0.000112215785,0.99988776,0.00021979846,0.0011328316
0.18034273,0.8196572,0.0019310475,0.47191283
0.025582442,0.97441757,0.0018624273,0.11903374
0.0037748641,0.9962251,0.0006934069,0.024829179
0.0029578197,0.9970422,0.004133929,0.02017771
0.0852724,0.91472757,0.0050243144,0.29146123
0.04755053,0.9524495,0.003343867,0.19123873
0.11220528,0.88779473,0.0036226888,0.35110128
0.0030019945,0.99699795,0.000756232,0.020434545
0.040232938,0.95976704,0.0016810707,0.16868374
0.022593651,0.9774064,0.0029219238,0.10796832
0.50425166,0.49574837,0.0055441535,0.69311106
0.042207964,0.95779204,0.0032126482,0.17489877
0.0005818413,0.9994182,0.00060522946,0.0049159396
0.021875415,0.97812456,0.0041004377,0.105250806
0.15896608,0.84103394,0.0069560655,0.4379514
0.0011011327,0.9988988,0.00033387984,0.0086008515
0.0003559898,0.999644,0.00039855757,0.0031827206
0.000117777556,0.9998823,0.00020539953,0.0011832019
0.0008094149,0.99919057,0.0014020097,0.0065714787
0.9689117,0.031088343,0.0013342769,0.13850518
0.0075614997,0.9924385,0.001998995,0.044468388
0.0008068202,0.9991932,0.0012221215,0.006552977
0.00022646855,0.99977356,0.00031526084,0.0021271312
0.00035929537,0.9996407,0.0006576894,0.0032089252
0.11297634,0.8870237,0.009563584,0.35269317
0.014425959,0.985574,0.009278521,0.075469114
0.0027746875,0.9972253,0.00095558615,0.01910604
0.0010595343,0.9989405,0.00081100495,0.008316632
0.9959042,0.0040957513,0.00050177297,0.026605027
0.0007222632,0.9992778,0.00037874095,0.0059461757
0.29671448,0.70328546,0.005260602,0.60805476
0.0031308092,0.99686915,0.0012468246,0.021179633
0.001485569,0.9985144,0.0011456086,0.011158435
0.0021351457,0.99786484,0.0018966816,0.015262349
0.09480697,0.9051931,0.006162054,0.31352046
0.2139267,0.7860733,0.01026335,0.51911294
0.002949565,0.99705046,0.0008512203,0.020129625
0.01604242,0.9839576,0.0023118989,0.08220863
0.9935874,0.0064125923,0.0005703499,0.03877234
0.99231124,0.007688736,0.00042294274,0.045087874
0.98202115,0.017978849,0.0015637022,0.090065315
0.9978937,0.0021062728,0.0003439649,0.015084691
0.9976154,0.0023845853,0.00025288892,0.016781615
2.4352674e-05,0.9999757,4.8488702e-05,0.00028300367
0.99150246,0.008497548,0.00086044805,0.04897744
0.98828167,0.0117183095,0.0015584895,0.06375606
0.9080279,0.09197218,0.0034182097,0.30707708
0.7728757,0.22712433,0.0045764605,0.53577816
0.00082752085,0.9991725,0.0013694456,0.006700117
0.9984409,0.001559098,0.00047167204,0.011635313
0.99108785,0.008912127,0.0009952589,0.0509406
0.9993418,0.00065822736,0.00021654397,0.005480135
0.9917627,0.008237334,0.001204838,0.047734886
0.9895302,0.010469788,0.00063177437,0.058149282
0.9735968,0.02640317,0.0031520468,0.12200779
0.95141965,0.04858035,0.0029378296,0.19431373
0.98544043,0.014559585,0.001874831,0.0760329
0.9520238,0.04797624,0.0036452173,0.19251268
0.99394715,0.00605285,0.0010303046,0.03694776
0.93641937,0.06358064,0.0037186495,0.23670816
0.99957854,0.00042144128,0.00024878545,0.0036967355
0.9984927,0.001507297,0.00028473255,0.011299704
0.99669397,0.003305999,0.00086626457,0.022184473
0.98179823,0.018201804,0.0029408303,0.090955794
0.7601838,0.23981616,0.0051897196,0.5508679
0.98431915,0.015680844,0.00209331,0.0807161
0.9709658,0.029034218,0.0014435637,0.13136879
0.94148177,0.058518242,0.0020388474,0.22287077
0.97770697,0.022292983,0.0026550984,0.10683365
0.99267775,0.0073222667,0.0011003996,0.043297745
0.9991228,0.0008771754,0.000115159,0.0070510725
0.99996763,3.2337877e-05,1.8082317e-05,0.0003667049
0.8819765,0.118023485,0.0060080644,0.36296833
0.992262,0.007737963,0.0012770754,0.04532698
0.994711,0.005289008,0.0013259617,0.033000633
0.96321297,0.036787037,0.002921295,0.15759516
0.9507013,0.04929871,0.0042792917,0.19644514
0.9714201,0.028579883,0.0019636275,0.1297705
0.90932834,0.09067161,0.0033662524,0.30408898
0.9409163,0.059083674,0.0019972515,0.22443876
0.9614433,0.0385567,0.004161819,0.16332981
0.9959515,0.00404855,0.00026700308,0.026345378
0.9948415,0.0051584956,0.00049497874,0.03231551
0.29563665,0.70436335,0.00973527,0.6071218
0.6097479,0.39025205,0.011289784,0.66886073
0.9284315,0.071568474,0.005049502,0.25767732
0.70622337,0.2937767,0.0066020405,0.6054987
0.95920235,0.040797614,0.004425404,0.1704708
0.97543645,0.024563545,0.0020153455,0.11530394
0.99673194,0.003268032,0.0012352933,0.021967508
0.998577,0.0014229795,0.00042384403,0.010749612
0.9972161,0.0027838638,0.00059832155,0.019160027
0.6182176,0.3817824,0.006914389,0.66493
0.9665878,0.033412214,0.001376915,0.14641026
0.9815,0.018499976,0.00140657,0.09214241
0.9897596,0.010240387,0.00057302526,0.057103224
0.99278575,0.0072142472,0.0019217702,0.042766638
0.971121,0.028878957,0.0025075348,0.13082346
0.9981692,0.0018308499,0.00060325203,0.01336893
0.9079314,0.09206861,0.0038729322,0.3072979
0.9831423,0.016857719,0.00075914926,0.08554395
0.99546164,0.004538377,0.0002473406,0.02901342
0.8709814,0.12901856,0.0030926778,0.38451678
0.9998572,0.00014282535,9.572002e-05,0.001407352
0.975091,0.024909053,0.0017793779,0.116573445
0.9774733,0.022526693,0.00071718445,0.10771599
0.999204,0.00079598726,0.0002061193,0.0064758006
0.9740149,0.025985068,0.0028560585,0.120496094
0.997652,0.002348026,0.0003444378,0.016560609
0.9618236,0.038176477,0.003557153,0.16210487
0.99990463,9.538754e-05,6.927353e-05,0.000978409
0.99758124,0.0024187658,0.0005423439,0.016987668
0.9989276,0.0010724224,0.00031703888,0.008404869
0.9999571,4.2850454e-05,9.563529e-06,0.00047388545
0.99536264,0.004637411,0.0002706073,0.029546168
0.88872063,0.111279346,0.007989714,0.3491818
0.9983635,0.0016364517,0.0003911212,0.012133361
0.99870527,0.0012947062,0.00030535794,0.009902996
0.96571463,0.03428538,0.0014309085,0.14933662
0.9804216,0.01957841,0.0013776938,0.09639378
0.9972934,0.0027065822,0.0006626553,0.01870441
0.77994967,0.22005035,0.0039465646,0.52697164
0.9978749,0.0021250881,0.00050857593,0.015200485
0.0102748815,0.9897251,0.005963456,0.057260863
0.9967544,0.0032455702,0.0008825602,0.021838933
0.9970571,0.0029428806,0.0010071947,0.020090763
0.99982584,0.00017414724,0.00010983407,0.0016814901
0.99658513,0.0034148446,0.0004432076,0.022804052
0.8911168,0.108883195,0.004201517,0.34417397
0.99635816,0.003641892,0.00033890022,0.024085334
0.99923515,0.00076482544,8.873981e-05,0.006252827
0.95426506,0.045734916,0.0026586093,0.18576011
0.9508176,0.049182408,0.0021347227,0.1961008
0.92628485,0.07371516,0.0029105437,0.26314458
0.99360377,0.0063962266,0.0006431161,0.038689762
0.9667068,0.033293184,0.0016189665,0.14600952
0.914815,0.08518501,0.0061332057,0.2912538
0.9069544,0.09304559,0.0047341622,0.3095281
0.061613884,0.9383861,0.0044193026,0.23138529
0.99948996,0.000509963,9.898547e-05,0.0043760147
0.999905,9.503417e-05,4.8443682e-05,0.00097513275
0.60155183,0.39844814,0.0040624803,0.67237747
0.99147725,0.008522791,0.0015210848,0.049097512
0.93663716,0.063362814,0.004757163,0.2361219
0.9512214,0.04877857,0.0028499544,0.194903
0.98117316,0.018826831,0.0014650384,0.09343755
0.98601717,0.0139828,0.0017825867,0.073590145
0.8844754,0.11552456,0.0017471198,0.35791212
0.9947972,0.0052028066,0.0009139867,0.032548457
0.99756527,0.002434753,0.00020764141,0.01708388
0.99244756,0.0075524966,0.0015328528,0.044424415
0.9969911,0.0030089084,0.0005081405,0.020474618
0.0040352037,0.9959648,0.00011816655,0.026271876
0.9915687,0.008431324,0.000702102,0.04866199
0.9994689,0.0005310566,0.00012723582,0.004535434
0.999748,0.0002520446,8.1875674e-05,0.0023403843
0.98179615,0.018203795,0.0017733853,0.09096382
0.99959177,0.00040819764,0.000100177895,0.003593615
0.9987942,0.0012058382,0.00019112062,0.009308997
0.9410086,0.05899146,0.0036464906,0.22418332
0.97033674,0.02966332,0.0026402178,0.13356982
0.9276118,0.07238817,0.0025926353,0.25977305
0.9994438,0.00055612257,0.00017161737,0.004723879
0.9968869,0.0031130917,0.0002578387,0.021077428
0.25723308,0.742767,0.027065381,0.57014287
0.9964728,0.003527201,0.0006177929,0.023439974
0.86431605,0.13568397,0.0058220574,0.3970506
0.99390846,0.006091559,0.00027685222,0.03714507
0.9991957,0.00080426026,0.00012165152,0.006534798
0.9965475,0.0034525467,0.0007194295,0.023017759
0.73337173,0.26662827,0.0069825468,0.5798763
0.9948971,0.00510287,0.00028783875,0.032022525
0.99993813,6.184988e-05,3.5126042e-05,0.00066123257
0.9994875,0.0005124149,0.00010766341,0.004394587
0.9983956,0.0016043914,0.00028177508,0.011927356
0.98649293,0.013507055,0.0013677541,0.07155713
0.97783417,0.022165837,0.0019564414,0.10635251
0.9969046,0.0030953938,0.00029476703,0.020975271
0.9798062,0.020193819,0.0012013895,0.098792456
0.9984738,0.0015261937,0.00016313093,0.011422335
0.92761177,0.07238824,0.0025926402,0.25977322
0.9970739,0.0029260824,0.00022812877,0.019992845
0.2639157,0.7360843,0.011953465,0.57711285
0.9095897,0.090410344,0.005831873,0.30348614
0.954743,0.04525702,0.0012638092,0.18430552
0.98881376,0.01118617,0.0008944611,0.061383758
0.9842459,0.015754096,0.0022228851,0.081019156
0.9974994,0.0025005562,0.00028711796,0.017478893
0.99995524,4.4817836e-05,1.7371285e-05,0.00049350876
0.0671725,0.9328275,0.006303984,0.24626291
0.9999791,2.0886217e-05,1.13035085e-05,0.00024598968
0.9997784,0.00022161525,6.715314e-05,0.002086372
0.9990684,0.0009316669,0.00024289508,0.007432847
0.9999771,2.292087e-05,1.51132635e-05,0.00026775218
0.99997973,2.0270356e-05,1.5775151e-05,0.00023930396
0.99991757,8.2369785e-05,4.6676603e-05,0.00085704937
0.9920007,0.007999357,0.0014309528,0.04659126
0.9999842,1.5808339e-05,1.0691222e-05,0.00019054586
0.844342,0.155658,0.0041235597,0.4323992
0.9616433,0.038356755,0.001828919,0.16268615
0.11331106,0.88668895,0.0049458575,0.35338238
0.7059718,0.29402825,0.004191587,0.6057192
0.9995933,0.00040665598,0.00015287226,0.003581574
0.9995218,0.00047825483,0.00015583051,0.004134517
0.9959162,0.004083844,0.00034167527,0.026539521
0.9949934,0.005006633,0.00038332614,0.03151414
0.98422617,0.015773881,0.00097285793,0.081100896
0.9991509,0.00084912515,0.00022780079,0.0068531795
0.99996203,3.7909474e-05,2.800815e-05,0.00042388763
0.9673563,0.032643683,0.0011021688,0.14381504
0.9308758,0.0691242,0.0010115562,0.25136763
0.9996793,0.00032067322,9.054072e-05,0.0029004556
0.9977913,0.0022087255,0.00021021413,0.015713366
0.99935293,0.0006470078,0.00014507717,0.005397925
0.99736893,0.0026310943,0.00023478115,0.018257229
0.9999855,1.44957885e-05,1.4128662e-05,0.00017598087
0.99983937,0.00016067288,0.00010822752,0.0015642724
0.9999286,7.142201e-05,3.3361623e-05,0.0007532529
0.98076576,0.019234221,0.0012517428,0.0950437
0.9979776,0.0020224128,0.00038091192,0.014566295
0.9604632,0.039536763,0.0033303774,0.16646916
0.9998046,0.00019533641,0.00010333655,0.0018636817
0.9877715,0.012228491,0.0008770419,0.06600752
0.9998604,0.00013963609,5.098328e-05,0.00137905
0.99687713,0.0031229227,0.00022703006,0.021134071
0.97974837,0.020251613,0.0008897984,0.09901675
0.9999676,3.2427983e-05,2.0257798e-05,0.00036760588
0.999669,0.00033096728,0.00017049436,0.0029831233
0.9997478,0.00025220998,4.5291614e-05,0.0023417678
0.99982727,0.00017269283,6.1733124e-05,0.0016689195
0.9995081,0.00049189536,6.719596e-05,0.0042386735
0.9990265,0.0009735684,0.00025326427,0.0077242902
0.99969137,0.0003086695,5.5699875e-05,0.0028036246
0.9999792,2.0770321e-05,1.5286225e-05,0.0002447371
0.99973434,0.0002657012,7.525885e-05,0.0024531675
0.99974734,0.00025258912,5.1801908e-05,0.0023450064
0.99993455,6.546543e-05,1.153459e-05,0.00069612695
0.9954738,0.004526217,0.00023353912,0.028947856
0.9997542,0.00024575574,5.615391e-05,0.0022882875
0.99913806,0.0008619177,3.9873237e-05,0.0069435546
0.9999919,8.104111e-06,2.871837e-06,0.00010310182
0.9871506,0.012849411,0.0011132914,0.06871868
0.9996423,0.00035764842,9.362239e-05,0.003195897
0.9920275,0.007972522,0.00090975675,0.04646187
0.9999516,4.8381095e-05,2.3608975e-05,0.0005291218
0.99698687,0.0030131363,0.00029345555,0.020499153
0.9968884,0.0031115967,8.63139e-05,0.021068808
0.99996823,3.1819225e-05,1.7354274e-05,0.00036126084
0.9871827,0.012817286,0.00082461897,0.06857923
0.99257636,0.0074236104,0.00033218157,0.043794636
0.9996109,0.00038912558,6.485356e-05,0.0034442751
0.974221,0.025779016,0.00045347578,0.11974848
0.9866403,0.013359735,0.0018632368,0.07092415
0.9994697,0.0005302891,6.893163e-05,0.004529639
0.73804784,0.26195222,0.007721431,0.575089
0.9852396,0.014760441,0.0019446857,0.07687803
0.9990981,0.0009018941,0.00014208171,0.007224653
0.99999344,6.5911577e-06,2.798435e-06,8.517757e-05
0.99936527,0.00063472346,6.0833438e-05,0.005307556
0.9999879,1.2101058e-05,5.8294286e-06,0.0001491005
0.9993992,0.00060077873,3.5722176e-05,0.0050567705
0.99981683,0.00018312354,2.4546225e-05,0.0017589804
0.9996968,0.00030321258,4.6784648e-05,0.0027595013
0.9388505,0.061149474,0.00066690374,0.23011869
0.80951566,0.19048434,0.011717097,0.4869245
0.99949545,0.000504512,8.858958e-05,0.00433463
