prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999827,1.7310824e-05,1.483898e-05,0.00020707416
0.0024493036,0.99755067,0.0034585604,0.017171416
0.9995833,0.00041674197,0.0003704917,0.0036601198
0.99993074,6.922655e-05,5.8229507e-05,0.0007323089
0.99937373,0.00062628125,0.00023297759,0.00524533
0.99955815,0.00044183797,0.00025854586,0.0038547488
0.0020255605,0.99797446,0.002686532,0.014585823
0.9978332,0.0021668456,0.00073346094,0.015456926
0.9984246,0.0015754335,0.00077030034,0.011740786
0.99999815,1.8457574e-06,1.4675048e-06,2.6206606e-05
0.005312276,0.99468774,0.0056722015,0.033122413
0.7650265,0.23497352,0.014071718,0.5452164
0.99733406,0.0026659605,0.0012709899,0.018464025
0.9990577,0.0009422286,0.0003758812,0.00750659
0.9939165,0.006083521,0.0014100644,0.037104104
0.99206626,0.007933753,0.001198676,0.04627479
0.9999701,2.9931676e-05,2.8818486e-05,0.0003416972
0.0033863871,0.9966136,0.0041594156,0.02264237
0.998617,0.0013830281,0.0008562746,0.010487178
0.9994662,0.0005338784,0.00023177812,0.0045566233
0.001067006,0.99893296,0.0014367566,0.008367877
0.9954517,0.0045483313,0.0012884228,0.029067067
0.99922585,0.0007742108,0.00019411044,0.006320023
0.99823856,0.0017614735,0.00067745283,0.012930443
0.99992055,7.9478144e-05,2.511621e-05,0.00082971575
0.8937767,0.106223345,0.0051638787,0.33854568
0.9999931,6.8804225e-06,8.399607e-06,8.869054e-05
0.9997527,0.0002472842,0.00020260726,0.0023009474
0.99857396,0.0014260741,0.00039678032,0.010769835
0.999902,9.799216e-05,9.361117e-05,0.0010025039
0.996435,0.0035650088,0.000575735,0.02365313
0.99780035,0.0021997078,0.00081574015,0.01565818
0.9999302,6.978117e-05,5.585608e-05,0.0007376006
0.9996836,0.0003163799,0.0002794893,0.0028658903
1.0,7.987208e-09,1.2282806e-08,1.4244071e-07
0.99982804,0.00017196324,0.0001473551,0.0016625515
0.9999989,1.0899906e-06,1.3353808e-06,1.6027783e-05
0.9999866,1.3437355e-05,1.4406623e-05,0.00016413412
0.99994576,5.4284017e-05,6.2356594e-05,0.00058736734
0.99991417,8.581247e-05,8.162054e-05,0.00088930887
0.9999871,1.287337e-05,1.4337716e-05,0.00015782316
0.9999233,7.67158e-05,7.627234e-05,0.0008036113
0.9992196,0.00078043266,0.0005366469,0.006364601
0.9999201,7.9871985e-05,4.6104524e-05,0.00083345606
0.9999782,2.1780976e-05,2.851994e-05,0.00025561237
0.9999967,3.2533171e-06,2.9861842e-06,4.4376648e-05
0.99940556,0.0005944489,0.00022031154,0.005009743
0.99999964,3.0671558e-07,3.4461485e-07,4.9477067e-06
0.9999956,4.442071e-06,2.821495e-06,5.9146558e-05
0.99843454,0.001565505,0.00028592558,0.011676674
0.99998665,1.3390269e-05,1.4737635e-05,0.00016359333
0.99954164,0.00045833812,0.00030867118,0.0039819037
0.9999989,1.0446763e-06,1.0496591e-06,1.5450007e-05
0.99989814,0.00010189454,9.475279e-05,0.0010384201
0.9999285,7.1488954e-05,8.729408e-05,0.0007539443
0.9955512,0.0044487426,0.0015657134,0.028529387
0.9999543,4.571142e-05,6.0189665e-05,0.0005025073
0.99809396,0.0019060168,0.00083988416,0.013841096
0.99985474,0.00014525179,0.00013894873,0.0014288321
0.9999067,9.3345705e-05,8.87992e-05,0.0009594404
0.9997207,0.00027932494,0.00028551175,0.0025650118
0.99998116,1.882322e-05,1.9747327e-05,0.00022362944
0.02624087,0.9737591,0.012147159,0.12142177
0.999995,4.962074e-06,5.910726e-06,6.5602006e-05
0.9997097,0.00029024258,0.00028239252,0.0026541883
0.9999927,7.310273e-06,7.488663e-06,9.371471e-05
0.9983621,0.001637883,0.0011215388,0.01214248
0.9999244,7.557877e-05,8.72245e-05,0.0007928337
0.9983867,0.0016133637,0.0013730752,0.011985023
0.99984235,0.0001575968,0.00010626771,0.0015374661
0.9998313,0.0001687187,0.00013385272,0.0016343632
0.99998987,1.0148892e-05,1.1798892e-05,0.00012681619
0.99996614,3.386298e-05,1.7401006e-05,0.00038240285
0.99991006,8.997479e-05,7.575586e-05,0.0009281328
0.9999959,4.110994e-06,5.36297e-06,5.5086635e-05
0.9999327,6.725534e-05,3.569145e-05,0.00071340444
0.98075044,0.019249614,0.0027310455,0.095104136
0.9988568,0.0011431751,0.00077907037,0.00888636
0.99999905,9.941808e-07,1.1894195e-06,1.4684641e-05
0.9999978,2.1901071e-06,2.9521852e-06,3.0735904e-05
0.9999884,1.1651855e-05,1.2298582e-05,0.00014397844
0.99854183,0.0014581623,0.0007114449,0.010979738
0.99959624,0.0004037695,0.00028425767,0.0035589943
0.99989897,0.000101026475,6.764487e-05,0.0010304713
0.9999243,7.573727e-05,7.563091e-05,0.0007942985
0.99675596,0.0032441004,0.00043368604,0.021830436
0.99996215,3.7858415e-05,5.0613686e-05,0.0004232996
0.9998899,0.000110112655,0.00011481706,0.0011136412
0.99996865,3.1379564e-05,3.674577e-05,0.00035672734
0.99999964,3.642823e-07,5.580128e-07,5.7483708e-06
0.9999032,9.673833e-05,8.089343e-05,0.0009909841
0.9985518,0.0014482187,0.0009971898,0.010914771
0.99966043,0.0003396125,0.00032952166,0.0030522244
0.99998695,1.3073824e-05,1.0145248e-05,0.00016005717
0.9993141,0.00068584667,0.00049130793,0.00568192
0.99977696,0.00022303307,0.00015881646,0.0020983103
0.9999948,5.1493494e-06,5.8023525e-06,6.787737e-05
0.99994594,5.4036725e-05,6.303858e-05,0.00058500655
0.9999987,1.2706807e-06,1.7093608e-06,1.855205e-05
0.99822676,0.0017731832,0.0006837793,0.013004733
0.99999875,1.2731451e-06,1.4519505e-06,1.8523435e-05
0.9999936,6.3835787e-06,6.2887093e-06,8.2726656e-05
0.9999993,7.1048254e-07,1.0692571e-06,1.0763855e-05
0.99993354,6.646254e-05,4.593451e-05,0.00070574164
0.99999434,5.612315e-06,4.007722e-06,7.3508396e-05
0.999892,0.00010804738,0.00011496445,0.0010947781
0.98089826,0.019101778,0.0019996495,0.09452246
0.9998761,0.0001238791,0.00011014242,0.001238342
0.9998821,0.00011792306,8.3443316e-05,0.0011845514
0.99629927,0.003700793,0.0017937218,0.024415378
0.9999299,7.0130765e-05,4.7033034e-05,0.0007408938
0.9982172,0.0017827911,0.0008085719,0.013065485
0.99871117,0.0012888843,0.0003415356,0.009864199
0.9998836,0.00011640865,6.9319845e-05,0.0011708677
0.99057424,0.009425749,0.0031205553,0.053345803
0.99368316,0.0063168285,0.0015048995,0.038288657
0.9999695,3.0486031e-05,2.4333756e-05,0.00034750823
0.9995832,0.00041679575,0.00032061306,0.0036606041
0.9998782,0.00012178272,0.00011516466,0.0012194157
0.9999546,4.5385146e-05,4.3942768e-05,0.00049927394
0.9999357,6.4335865e-05,6.82514e-05,0.0006852321
0.9999789,2.11282e-05,2.2995288e-05,0.00024853283
0.9999901,9.9123035e-06,1.1719341e-05,0.00012409125
0.9999951,4.8846878e-06,4.911639e-06,6.46144e-05
0.99998677,1.3245266e-05,1.2559704e-05,0.00016199125
0.99995345,4.654629e-05,3.5251956e-05,0.00051084236
0.9969929,0.0030070543,0.0016855896,0.020463923
0.99997085,2.9129613e-05,3.230461e-05,0.00033335877
0.9999606,3.9369206e-05,3.6787376e-05,0.00043869112
0.99946064,0.0005393442,0.0002192552,0.0045978567
0.988205,0.011794947,0.0023689722,0.06409569
0.99984896,0.00015102814,8.400262e-05,0.0014797691
0.9999978,2.2343563e-06,2.3730104e-06,3.1267846e-05
0.9972586,0.0027414227,0.0016935808,0.018910041
0.99960285,0.00039711033,0.00030455977,0.0035069454
0.48015717,0.5198428,0.03564124,0.6923595
0.9998447,0.00015530859,0.00010308124,0.0015173788
0.9995919,0.0004081155,0.0001285394,0.003592937
0.9987094,0.0012906305,0.00062033464,0.009875856
0.9999466,5.3373118e-05,5.5212895e-05,0.00057848985
0.99965864,0.00034135664,0.00017618547,0.0030661952
0.9999861,1.3932459e-05,1.4965969e-05,0.00016966063
0.99996483,3.5143355e-05,2.7037024e-05,0.00039558904
0.9999762,2.3846711e-05,3.000912e-05,0.00027759312
0.9999564,4.354904e-05,5.3405023e-05,0.00048086306
0.9997391,0.00026092143,0.00022317405,0.0024137844
0.9997785,0.00022155995,0.00010077088,0.002085843
0.9999132,8.685703e-05,5.3168456e-05,0.0008989921
0.9999709,2.9075674e-05,2.2273603e-05,0.0003327898
0.999804,0.00019597489,0.00016916195,0.0018690912
0.9997675,0.00023248732,0.00017609463,0.0021776264
0.999654,0.00034601858,0.00010337973,0.0031033636
0.99795115,0.0020488726,0.0010292005,0.014730215
0.99907684,0.00092308625,0.0004777204,0.0073730517
0.9946385,0.005361472,0.0007697972,0.033379633
0.28628463,0.7137154,0.017532168,0.59879136
0.96365935,0.036340628,0.004427888,0.15613478
0.9999947,5.3310123e-06,6.6801063e-06,7.00238e-05
0.99999136,8.647239e-06,6.825948e-06,0.000109444496
0.99994737,5.2598236e-05,2.5656951e-05,0.0005708609
0.9992566,0.00074337446,0.00017041767,0.006098603
0.99994373,5.6239514e-05,5.751632e-05,0.000606609
0.99750346,0.0024965126,0.0011822672,0.017454663
0.98491246,0.015087551,0.0041953707,0.0782486
0.9993916,0.0006083836,0.00023673533,0.0051130904
0.99958724,0.00041273417,0.0003522363,0.0036289834
0.99998343,1.6577234e-05,1.5124403e-05,0.00019903353
0.9987256,0.0012743475,0.000692059,0.00976752
0.9999478,5.2219235e-05,6.0064096e-05,0.0005670871
0.9996348,0.00036521157,0.00020747798,0.0032557829
0.9999016,9.836068e-05,0.000119959754,0.0010059535
0.9994311,0.00056888215,0.00020617792,0.0048193494
0.9999617,3.8274644e-05,3.8524104e-05,0.00042759586
0.9999963,3.7174593e-06,3.873586e-06,5.016292e-05
0.9999665,3.357172e-05,2.8140614e-05,0.0003793373
0.9998092,0.0001907823,0.0001222187,0.0018246981
0.99997807,2.1967242e-05,2.1704824e-05,0.000257544
0.99999934,5.845672e-07,8.474695e-07,9.035674e-06
0.999883,0.00011699797,6.404909e-05,0.001176211
0.99996835,3.166221e-05,3.2925465e-05,0.00035967233
0.9998393,0.00016075352,0.00010700923,0.0015649558
0.9952144,0.00478561,0.0006113313,0.030339524
0.99987626,0.00012378416,0.00010145253,0.0012374041
0.9999251,7.491457e-05,6.342221e-05,0.0007865359
0.999994,6.0838006e-06,6.2308827e-06,7.907578e-05
0.9989849,0.0010151471,0.00023372807,0.008011728
0.99996144,3.8517344e-05,3.0282534e-05,0.00043005924
0.9998702,0.00012984072,7.143283e-05,0.0012917714
0.99977714,0.00022290475,7.379249e-05,0.0020971808
0.99986994,0.00013008741,7.168353e-05,0.0012939705
0.99997205,2.7896864e-05,2.7508622e-05,0.0003204985
0.9997259,0.00027407665,0.00018279415,0.0025220793
0.99865204,0.0013479429,0.0011118723,0.010255831
0.97654325,0.023456736,0.001594556,0.11120315
0.99998754,1.2438987e-05,1.3778426e-05,0.00015294162
0.9999394,6.0617338e-05,7.183756e-05,0.0006492568
0.99770004,0.002299923,0.0018385263,0.016269062
0.9999876,1.2392698e-05,1.2006405e-05,0.00015240541
0.999846,0.00015403268,0.00010627509,0.0015061487
0.999396,0.0006039208,0.0005274591,0.005080083
0.9999504,4.955415e-05,4.9992785e-05,0.00054078264
0.99995565,4.4381464e-05,5.566022e-05,0.00048915646
0.9954565,0.004543484,0.0024518182,0.029040968
0.99997336,2.6675621e-05,3.5006222e-05,0.00030757417
0.9999972,2.7469766e-06,3.4219413e-06,3.7966496e-05
0.9997941,0.00020589553,9.907991e-05,0.0019535138
0.99995005,4.9921528e-05,4.0661078e-05,0.0005444131
0.9994238,0.00057618687,0.0005469506,0.004873845
0.99977297,0.00022706758,0.00021505052,0.002132155
0.99578,0.0042200317,0.001050885,0.027285848
0.99889994,0.0011000301,0.0006297396,0.008593312
0.99999225,7.767543e-06,9.5391615e-06,9.912805e-05
0.99997896,2.1009464e-05,2.0238836e-05,0.00024731344
0.9999972,2.828106e-06,3.5896464e-06,3.892304e-05
0.9948657,0.0051343073,0.0016439046,0.032188166
0.6628079,0.33719212,0.011243648,0.63915545
0.99999624,3.7677437e-06,4.3651767e-06,5.0800576e-05
0.99942917,0.00057077745,0.00022353034,0.0048335185
0.99993443,6.557285e-05,3.985706e-05,0.0006971735
0.9998714,0.00012859667,9.368153e-05,0.0012806843
0.9999992,7.887066e-07,9.554642e-07,1.1848515e-05
0.0049885977,0.99501145,0.0066244425,0.03141864
0.9998007,0.00019933806,0.00019084729,0.0018977496
0.999987,1.2956976e-05,1.0792917e-05,0.00015879994
0.99987507,0.0001250017,0.00012048003,0.0012483267
0.9998958,0.00010413624,9.942431e-05,0.0010590832
0.9999148,8.518109e-05,9.3876086e-05,0.0008833706
0.9997485,0.00025141882,0.00024931534,0.0023352876
0.99999386,6.1864516e-06,6.7809237e-06,8.03243e-05
0.9999936,6.3847074e-06,7.441611e-06,8.273903e-05
0.9998189,0.00018106452,0.00022356719,0.0017412234
0.999841,0.00015905897,0.00014387771,0.0015501698
0.99996454,3.546403e-05,4.062721e-05,0.00039885374
0.99976254,0.00023748755,0.00022566016,0.0022193543
0.9999993,6.6940873e-07,1.0013781e-06,1.02222275e-05
0.9999944,5.573961e-06,6.489639e-06,7.302329e-05
0.9999635,3.6477035e-05,3.7474634e-05,0.0004092199
0.999422,0.00057797035,0.000186173,0.004887149
0.9999484,5.1607218e-05,4.4420074e-05,0.000561065
0.99998623,1.3753879e-05,1.0923391e-05,0.00016772212
0.99998933,1.063511e-05,1.1204049e-05,0.00013244555
0.9999981,1.9043828e-06,2.7351946e-06,2.6980671e-05
0.9999983,1.6819059e-06,1.5319348e-06,2.4080482e-05
0.9999953,4.7392828e-06,3.3475276e-06,6.2800595e-05
0.9993211,0.000678921,0.00036035024,0.005631389
0.9998918,0.000108230546,8.855788e-05,0.0010964465
0.99998116,1.8835884e-05,8.9093155e-06,0.00022375456
0.9999993,7.6174547e-07,9.867344e-07,1.1436527e-05
0.9999617,3.8374565e-05,3.4204015e-05,0.00042851208
0.99995565,4.4383673e-05,3.06909e-05,0.00048917637
0.9997987,0.0002013188,0.00014650925,0.0019146027
0.99991125,8.874776e-05,6.5080196e-05,0.0009167284
0.99982816,0.00017182443,0.00011243851,0.001661368
0.99667263,0.0033273236,0.0018894216,0.022306154
0.99966824,0.00033179665,0.00012637208,0.0029897133
0.99999946,5.232391e-07,6.1001145e-07,8.094263e-06
0.9999815,1.842903e-05,2.3158025e-05,0.00021937287
0.9999794,2.0657248e-05,2.2784863e-05,0.00024345191
0.9999885,1.147245e-05,1.2466027e-05,0.00014199919
0.99999267,7.299008e-06,8.605734e-06,9.365235e-05
0.99975693,0.00024304075,0.00020155656,0.0022656815
0.9999729,2.7110971e-05,1.7616318e-05,0.0003121971
0.9999996,4.2572196e-07,6.3393065e-07,6.6524676e-06
0.99549574,0.0045042466,0.0012021733,0.028829344
0.999983,1.702326e-05,2.3512604e-05,0.0002039084
0.99849826,0.0015017686,0.00038845587,0.011263767
0.9999633,3.6673697e-05,2.4794186e-05,0.00041127077
0.99991834,8.1668186e-05,2.439329e-05,0.0008503751
0.9916562,0.008343855,0.0034726295,0.048244506
0.9989814,0.001018569,0.00066931546,0.008035339
0.99999964,3.8201995e-07,5.0235303e-07,5.993168e-06
0.999956,4.4010838e-05,3.932833e-05,0.00048545326
0.99998695,1.3050141e-05,1.2764745e-05,0.00015981452
0.99999326,6.736035e-06,8.0233e-06,8.693828e-05
0.99934745,0.0006525186,0.000487824,0.005438338
0.99998546,1.4520168e-05,1.348015e-05,0.0001762877
0.9992114,0.0007886409,0.0006223357,0.0064233043
0.99999034,9.609314e-06,1.1526997e-05,0.000120660174
0.99986404,0.00013598251,9.451916e-05,0.0013465892
0.9986843,0.0013157529,0.00088074506,0.01004268
0.9999998,2.0760108e-07,2.5170476e-07,3.3635397e-06
0.99938816,0.0006118668,0.00047769476,0.0051388447
1.0,2.5779572e-08,3.9129567e-08,4.420137e-07
0.9999291,7.087629e-05,9.454207e-05,0.00074810983
0.999993,6.9873186e-06,9.40858e-06,8.9913075e-05
0.9973751,0.0026249548,0.001340981,0.018220767
0.50260407,0.49739593,0.010921781,0.6931336
0.99683803,0.0031619126,0.00088080537,0.021358749
0.9892585,0.010741495,0.0022243473,0.05938164
0.9961547,0.003845241,0.0014507236,0.025220936
0.99966043,0.00033957753,0.00019999349,0.00305198
0.9992402,0.00075978757,0.00020727706,0.006216634
0.9885107,0.011489266,0.0020913496,0.062737994
0.9999423,5.7659934e-05,4.965697e-05,0.00062050123
0.9997121,0.00028788627,0.00015291944,0.00263496
0.9999997,3.2014694e-07,3.7341934e-07,5.075809e-06
0.99999857,1.4643376e-06,1.8801297e-06,2.1092612e-05
0.99948984,0.0005101781,0.00011172135,0.0043775486
0.9999775,2.2438235e-05,2.5130963e-05,0.00026265628
0.9991551,0.0008448541,0.000590908,0.0068230093
0.99949706,0.0005029226,0.00047784974,0.004322542
0.9999599,4.0142793e-05,2.9858504e-05,0.00044647133
0.9990361,0.0009639131,0.00041766642,0.007657355
0.9998819,0.00011809474,0.00010245961,0.0011861114
0.99995834,4.1693573e-05,4.226998e-05,0.0004621393
0.9960437,0.0039563044,0.0015824771,0.025836509
0.9997657,0.00023432072,0.00017387571,0.002192913
0.9999975,2.4601975e-06,3.3439262e-06,3.4267527e-05
0.999995,5.003147e-06,4.7275553e-06,6.6062414e-05
0.99998474,1.5274487e-05,1.8200984e-05,0.00018463244
0.9998903,0.000109642046,5.88032e-05,0.0011094044
0.9998559,0.00014415832,4.774013e-05,0.001419126
0.9999306,6.9330694e-05,7.4051e-05,0.00073332136
0.9824968,0.017503165,0.006199606,0.088155955
0.99843806,0.0015618848,0.001504257,0.0116533935
0.99999356,6.422832e-06,6.4611027e-06,8.321643e-05
0.9999907,9.300866e-06,1.2255723e-05,0.00011704257
0.9999825,1.7494707e-05,1.6602344e-05,0.00020914385
0.9976721,0.0023279642,0.001443754,0.016439088
0.9993813,0.00061866886,0.00025083235,0.0051891836
0.99999976,2.217852e-07,3.2487915e-07,3.6267318e-06
0.9999475,5.2525716e-05,6.026656e-05,0.0005700996
0.99995005,4.9937637e-05,4.650652e-05,0.00054455653
0.999999,1.008624e-06,1.2554198e-06,1.4929323e-05
0.9999924,7.6286924e-06,7.832876e-06,9.7512784e-05
0.9997129,0.00028712244,0.00017684192,0.0026287208
0.999917,8.301361e-05,8.4675106e-05,0.0008630537
0.99999976,2.2364978e-07,3.0256896e-07,3.6534261e-06
0.99983656,0.00016343404,0.0001612495,0.0015884105
0.99998975,1.0238643e-05,1.3777866e-05,0.00012787721
0.9986546,0.0013454544,0.0010269474,0.0102393115
0.9998491,0.00015090853,0.00016544551,0.0014787171
0.9999675,3.245073e-05,3.2799046e-05,0.0003678779
0.9999995,4.5703953e-07,6.5597146e-07,7.1390346e-06
0.9998584,0.000141672,0.000115663584,0.0013970974
0.9999529,4.708891e-05,5.516377e-05,0.0005162456
0.99990493,9.511259e-05,0.00010953889,0.0009758402
0.9998942,0.00010579765,3.834393e-05,0.0010742524
0.9999904,9.551089e-06,1.067457e-05,0.00011998596
0.9995185,0.00048146854,0.00022000933,0.0041591395
0.99875295,0.0012470894,0.00079322,0.0095854765
0.99881524,0.0011848048,0.0003597594,0.009167474
0.9018097,0.09819029,0.00949936,0.32108834
0.9858906,0.014109335,0.0025402608,0.074128084
0.9996603,0.00033964164,0.00013115292,0.0030525473
0.9999709,2.9074405e-05,2.909496e-05,0.0003327778
0.9998684,0.0001315653,5.1081704e-05,0.001307257
0.99997324,2.6737524e-05,2.595055e-05,0.00030828337
0.9994897,0.0005103055,0.00024319849,0.0043785064
0.9999987,1.3393916e-06,1.9150996e-06,1.9414327e-05
0.918831,0.08116903,0.008513928,0.2816153
0.9998795,0.00012051564,0.00012665386,0.0012080041
0.99999636,3.592284e-06,3.2254973e-06,4.8661357e-05
0.9997558,0.00024425812,0.00010182877,0.0022757247
0.97113913,0.028860848,0.012310994,0.1307598
0.9994993,0.0005006811,0.00019833134,0.0043054903
0.9999315,6.847914e-05,7.358245e-05,0.0007251186
0.9998172,0.00018280765,0.000102853555,0.00175622
0.99996257,3.739875e-05,3.50192e-05,0.00041865915
0.9999984,1.6675591e-06,1.7453749e-06,2.3784809e-05
0.99973655,0.00026341228,0.0002234026,0.0024343967
0.99999785,2.1309995e-06,2.5355876e-06,2.996434e-05
0.99997014,2.9870713e-05,1.5478488e-05,0.00034106348
0.998735,0.0012649896,0.00036258737,0.009705064
0.99991775,8.218972e-05,5.7829864e-05,0.00085535704
0.99999666,3.3491633e-06,5.045001e-06,4.55501e-05
0.99985456,0.00014547403,7.0725415e-05,0.0014307525
0.99999213,7.836558e-06,7.0916963e-06,9.998994e-05
0.98775816,0.012241823,0.0048174565,0.06606608
0.99999255,7.471689e-06,8.918615e-06,9.563928e-05
0.99954766,0.00045229646,0.00021134903,0.0039354404
0.999821,0.00017898413,0.00013240108,0.00172328
0.999992,7.963201e-06,1.06214075e-05,0.00010147039
0.999374,0.00062606076,0.00016374655,0.005243685
0.99985737,0.00014267498,0.00014822616,0.0014059924
0.9999952,4.7806852e-06,5.229045e-06,6.33858e-05
0.9994155,0.0005844834,0.00024610714,0.004935654
0.99854183,0.001458146,0.0003898807,0.010979648
0.9992384,0.0007616198,0.00029793507,0.006229806
0.999576,0.00042400302,0.0001193778,0.0037166376
0.9999739,2.6059945e-05,2.9434608e-05,0.0003011621
0.999932,6.7988825e-05,3.208996e-05,0.0007204287
0.9997515,0.00024845492,0.0003083015,0.0023106886
0.99641895,0.0035810517,0.0013722221,0.023743454
0.9990321,0.0009678966,0.000550402,0.0076850164
0.9999768,2.3171162e-05,3.1621425e-05,0.00027047255
0.9999422,5.7854544e-05,4.222965e-05,0.00062232505
0.999908,9.204313e-05,9.727232e-05,0.0009473954
0.9994232,0.00057676435,0.0003055014,0.004878171
0.99807566,0.0019243456,0.0006408657,0.013955733
0.995449,0.0045510307,0.0024245272,0.029081598
0.99801415,0.0019858237,0.0012618636,0.014339106
0.00011772928,0.9998823,0.00023140966,0.0011828134
0.99992204,7.800288e-05,0.000101468206,0.0008157607
0.9999201,7.9931415e-05,4.8518574e-05,0.0008339573
0.99994695,5.29806e-05,2.846213e-05,0.0005746617
0.9999879,1.207703e-05,1.37036195e-05,0.00014885244
0.9998019,0.0001981014,0.00024708378,0.0018872536
0.9996556,0.00034438982,0.00023193858,0.0030903998
0.9999939,6.0997163e-06,5.0655826e-06,7.93106e-05
0.36526683,0.63473314,0.02821307,0.6563885
0.9999793,2.0670546e-05,2.2940669e-05,0.00024364165
