prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.990175,0.009824991,0.0015282631,0.05366753
0.97524804,0.024751961,0.0034859255,0.11251096
0.7006626,0.2993374,0.007727146,0.60257465
0.9820372,0.017962813,0.0025895461,0.08741162
0.9468959,0.053104103,0.005367905,0.20218769
0.9617778,0.038222194,0.0052716583,0.15698077
0.9773462,0.022653818,0.0018215403,0.1063734
0.3660894,0.6339106,0.020014286,0.63682723
0.96775496,0.03224504,0.002986133,0.13947544
0.96935683,0.030643165,0.005353108,0.13161771
0.77877337,0.22122663,0.008839905,0.5196162
0.8358407,0.1641593,0.009547621,0.43695542
0.8130652,0.18693483,0.010990649,0.47075713
0.89186394,0.10813606,0.005513191,0.33708727
0.990163,0.009836972,0.00151949,0.053731557
0.9785611,0.021438897,0.00499177,0.09859565
0.17410903,0.82589096,0.007664591,0.45467755
0.98479027,0.015209734,0.0019703507,0.07678833
0.9498677,0.050132275,0.0060428083,0.19286174
0.45756665,0.5424334,0.010433614,0.67910796
0.35995466,0.64004534,0.010093987,0.6432981
0.97555244,0.02444756,0.0029010996,0.11197554
0.9558986,0.044101417,0.0039580315,0.17680845
0.7213984,0.2786016,0.012658775,0.57896894
0.97656393,0.02343607,0.0032198876,0.10790618
0.96117026,0.038829744,0.0041060746,0.16010092
0.2570932,0.7429068,0.008056104,0.56193835
0.98582876,0.014171243,0.0021546409,0.07223618
0.99481857,0.005181432,0.0010865368,0.031349633
0.98989207,0.0101079345,0.0022632852,0.054233633
0.94492775,0.055072248,0.0038685054,0.2093191
0.9812319,0.018768072,0.00300318,0.09020197
0.9775714,0.022428572,0.0020985827,0.10524727
0.9931673,0.006832719,0.0013423339,0.03953515
0.98617804,0.0138219595,0.002804011,0.07010065
0.8236507,0.17634928,0.008581579,0.45723075
0.991638,0.008361995,0.0011704639,0.047160745
0.9934313,0.0065686703,0.0011009946,0.03845654
0.96889406,0.031105936,0.0036507398,0.13491501
0.9915038,0.008496225,0.0016083792,0.047362782
0.992049,0.007951021,0.0012610517,0.045097128
0.9901697,0.009830296,0.0014134608,0.0538068
0.9611663,0.038833678,0.004557714,0.15966192
0.8524248,0.1475752,0.008706629,0.40977323
0.99170023,0.008299768,0.0011543408,0.046879455
0.9884783,0.011521697,0.0020091236,0.060873307
0.86217546,0.13782454,0.0068740845,0.39412057
0.9900062,0.009993792,0.0016291514,0.05434385
0.9756415,0.024358511,0.0027019978,0.11184621
0.9942511,0.0057489276,0.0012026615,0.034186944
0.97511935,0.024880648,0.0023727491,0.11409655
0.9858794,0.014120579,0.002406016,0.07176979
0.98541886,0.014581144,0.0021201372,0.07400364
0.9926156,0.0073844194,0.0013789386,0.042223707
0.99216634,0.00783366,0.0016720109,0.04411885
0.40074536,0.5992546,0.014029264,0.6592835
0.9652279,0.034772098,0.003625676,0.14733212
0.9880066,0.011993408,0.0013981014,0.06357472
0.9850937,0.014906287,0.0024952218,0.07499484
0.95713854,0.04286146,0.004220143,0.17271362
0.98778,0.012220025,0.002341956,0.06362839
0.993188,0.0068119764,0.0012406148,0.039533556
0.90619105,0.09380895,0.009965807,0.3012971
0.99394137,0.0060586333,0.0009808056,0.03599646
0.9747186,0.02528143,0.0024407804,0.11549549
0.9907162,0.009283781,0.0014954917,0.051188387
0.9897471,0.010252893,0.0019585527,0.05520185
0.99423546,0.005764544,0.0011292174,0.034340836
0.9886757,0.011324286,0.0017204843,0.060281362
0.960529,0.03947097,0.0040644705,0.16219474
0.98688513,0.01311487,0.0013083145,0.06856013
0.9891226,0.010877371,0.0013806038,0.058614753
0.9853495,0.014650524,0.0028421134,0.07357381
0.98373026,0.016269743,0.0014484748,0.08169429
0.98820996,0.011790037,0.0019408762,0.062133044
0.9560557,0.0439443,0.0038485527,0.17643431
0.9818077,0.018192291,0.0018744394,0.08904345
0.99348235,0.0065176487,0.0011012591,0.038200006
0.95073336,0.049266636,0.004916981,0.19143324
0.9911584,0.008841574,0.0012575723,0.049350332
0.9902727,0.009727299,0.0017623119,0.05298234
0.9894316,0.01056838,0.0015994385,0.05699785
0.991652,0.008347988,0.0012917668,0.046972536
0.9908431,0.009156883,0.0012412034,0.050849166
0.9932956,0.00670439,0.0010565929,0.0391807
0.9844751,0.015524924,0.0032816902,0.076788194
0.98989886,0.01010114,0.0015607439,0.054905023
0.8377344,0.1622656,0.0057498515,0.43765786
0.7692144,0.23078561,0.015536964,0.52468693
0.98720205,0.012797952,0.0015162006,0.06697899
0.97732,0.022679985,0.0035669208,0.10472651
0.9864215,0.0135784745,0.0020683855,0.069795005
0.9781505,0.021849513,0.0032245219,0.10192782
0.98393077,0.016069233,0.0015462935,0.08077271
0.8759826,0.12401742,0.005912155,0.36894158
0.9937648,0.0062351823,0.0011366345,0.036738504
0.88202786,0.117972136,0.0056679547,0.3571971
0.89118695,0.10881305,0.006539732,0.33748677
0.97452986,0.025470138,0.0025141314,0.116110586
0.98358077,0.016419232,0.0017192289,0.08203605
0.96642274,0.033577263,0.0032109767,0.14375423
0.98587096,0.014129043,0.0022903457,0.07192139
0.98608977,0.013910234,0.0018414408,0.07143965
0.9567449,0.04325509,0.0032964498,0.17485803
0.8645785,0.13542151,0.006397277,0.3901671
0.96942484,0.030575156,0.0036065727,0.13312924
0.9167138,0.083286226,0.00708732,0.2796357
0.9797642,0.020235777,0.0026828945,0.09627241
0.9813473,0.018652678,0.0017767772,0.09097144
0.99118674,0.008813262,0.0010795258,0.049394716
0.9066928,0.0933072,0.0063336194,0.30378982
0.20548505,0.79451495,0.009243965,0.4986689
0.952844,0.047155976,0.0037955046,0.18625897
0.94500434,0.054995656,0.004698217,0.20827162
0.9177296,0.082270384,0.0054779053,0.2788018
0.98626554,0.01373446,0.0016531274,0.07087785
0.9424468,0.057553172,0.0041350126,0.21604621
0.96575093,0.034249067,0.0023680031,0.1468474
0.98568034,0.014319658,0.001617156,0.0734025
0.7982077,0.2017923,0.009597093,0.49327996
0.9823017,0.017698288,0.002140358,0.08680036
0.78213334,0.21786666,0.008645117,0.5155495
0.4778887,0.5221113,0.016107619,0.67606145
0.99014467,0.00985533,0.0014373586,0.05389834
0.61258304,0.38741696,0.015830278,0.65174836
0.9953211,0.004678905,0.0009093508,0.028859472
0.987718,0.012282014,0.0023126826,0.06392979
0.7612332,0.23876679,0.008132696,0.54152155
0.85635704,0.14364296,0.008729637,0.40279216
0.9419752,0.058024824,0.004470259,0.21702753
0.9542916,0.045708418,0.0054713935,0.18020819
0.9445975,0.055402517,0.003445983,0.21067935
0.6458236,0.3541764,0.013161659,0.63683206
0.990412,0.009588003,0.0013023354,0.052797332
0.91423035,0.08576965,0.0069373846,0.2857021
0.97912073,0.020879269,0.0045696646,0.096871965
0.98783773,0.012162268,0.0017766878,0.06393983
0.85215425,0.14784575,0.008754164,0.41019988
0.96745414,0.032545865,0.0029319674,0.14055145
0.9679437,0.032056272,0.0026787817,0.13914008
0.9869657,0.013034284,0.0015170872,0.06800292
0.72958046,0.27041954,0.017353952,0.5663218
0.96244514,0.03755486,0.003298387,0.15679556
0.9799543,0.020045698,0.0028467625,0.09537014
0.9367386,0.06326139,0.0044478327,0.23140077
0.96571994,0.03428006,0.0037134886,0.14560539
0.9731913,0.02680868,0.0029942244,0.12047325
0.9693499,0.03065008,0.003333062,0.13366163
0.96143705,0.038562953,0.0040172935,0.15933263
0.9905311,0.009468913,0.0017627776,0.05178385
0.95488566,0.04511434,0.0033522695,0.18051802
0.9827965,0.01720351,0.0028092787,0.084137104
0.9535898,0.046410203,0.0040935725,0.18371288
0.9573843,0.04261571,0.0038017035,0.17236803
0.97870874,0.021291256,0.0026459023,0.10037688
0.98843056,0.01156944,0.0021939203,0.060900964
0.98413706,0.015862942,0.0017809719,0.07968786
0.98726416,0.012735844,0.001608409,0.066616744
0.9771655,0.02283448,0.0034091622,0.105465144
0.9743922,0.025607824,0.0040436387,0.115082495
0.98893166,0.011068344,0.0033142604,0.057540726
0.9904679,0.009532094,0.0020707734,0.051769447
0.9867908,0.013209224,0.0020963252,0.068179466
0.9722631,0.027736902,0.0034934878,0.1232917
0.9773968,0.022603214,0.002600439,0.105403945
0.98796827,0.012031734,0.0019424856,0.06319934
0.9879959,0.012004077,0.0020843223,0.06293555
0.96632886,0.03367114,0.0025475472,0.14473294
0.9811142,0.018885791,0.0023184195,0.091352135
0.16890211,0.8310979,0.005913168,0.4482279
0.9674386,0.03256142,0.003662765,0.13987342
0.9545688,0.045431197,0.003161043,0.18167526
0.97893363,0.021066368,0.0019836351,0.10017707
0.96411,0.035889983,0.004644811,0.15000992
0.97557867,0.024421334,0.003746517,0.11103343
0.9908248,0.009175181,0.0015499108,0.050626148
0.9565054,0.043494582,0.0033827722,0.17551258
0.9394008,0.060599208,0.0058707446,0.22274235
0.9707298,0.029270172,0.0038617253,0.12833427
0.94487566,0.055124342,0.005018592,0.20831706
0.9313014,0.068698585,0.009427816,0.2408317
0.9671165,0.032883525,0.004559934,0.14006701
0.981578,0.018422008,0.0025082827,0.08932434
0.98170763,0.018292367,0.0035673454,0.087749414
0.97425646,0.025743544,0.002799645,0.11681999
0.9389368,0.06106317,0.0059829205,0.22389999
0.9692555,0.030744493,0.004253313,0.13306734
0.968781,0.031219006,0.003946662,0.13500768
0.9798322,0.020167828,0.0033384264,0.09535313
0.9609592,0.039040804,0.005260125,0.15962356
0.101199314,0.8988007,0.0059832036,0.32172698
0.92117727,0.07882273,0.0065176785,0.26936695
0.9380851,0.06191492,0.0056675524,0.22653677
0.96631724,0.033682764,0.0049620867,0.14235741
0.9589234,0.0410766,0.0043234974,0.16702718
0.82590383,0.17409617,0.008836776,0.4534854
0.16829675,0.83170325,0.010220766,0.44295445
0.03786039,0.9621396,0.0037852377,0.15729846
0.88155305,0.118446946,0.005550325,0.35826886
0.5725645,0.42743552,0.011036634,0.67154205
0.7994902,0.20050979,0.008787632,0.49232072
0.66051763,0.33948237,0.02265966,0.61803186
0.9644463,0.035553694,0.0030467957,0.15049964
0.92907363,0.07092637,0.0058379173,0.2501907
0.93006206,0.069937944,0.004640743,0.24883766
0.8883923,0.11160767,0.004821837,0.34504157
0.13426697,0.865733,0.012208492,0.38220978
0.81220895,0.18779105,0.01110056,0.4719035
0.78909403,0.21090597,0.008675814,0.5064787
0.38108495,0.6189151,0.012902439,0.6516903
0.919226,0.08077401,0.004506111,0.2761496
0.83200943,0.16799057,0.0069497526,0.4457359
0.13867019,0.8613298,0.005748093,0.39679405
0.24796106,0.75203896,0.015755534,0.54432845
0.9206726,0.079327404,0.0055068433,0.27161673
0.61794996,0.38205004,0.0073580146,0.6577007
0.35789257,0.6421074,0.014084697,0.63811135
0.8711101,0.12888992,0.0044576824,0.37981334
0.9274321,0.07256788,0.006046802,0.25418437
0.7693523,0.23064768,0.011338472,0.52871925
0.96018034,0.039819658,0.005788237,0.16158235
0.58136284,0.41863716,0.010783136,0.6690652
0.95998335,0.04001665,0.0038823038,0.16411476
0.8028775,0.19712251,0.008788675,0.48759872
0.78811944,0.21188056,0.008135557,0.5083021
0.88065004,0.11934996,0.0073139668,0.35831383
0.19686665,0.80313337,0.011517197,0.48451066
0.040649153,0.9593508,0.0034209043,0.16658086
0.9330848,0.066915214,0.0052942187,0.24029125
0.2908734,0.7091266,0.010408521,0.59252334
0.6884682,0.31153178,0.013649285,0.6066715
0.8737174,0.12628257,0.005635977,0.37362248
0.6242931,0.3757069,0.0148819685,0.6470413
0.4559543,0.5440457,0.01666087,0.6726012
0.62774676,0.37225324,0.009353995,0.65079
0.8109547,0.18904531,0.007777512,0.47705817
0.81208944,0.18791056,0.0095902085,0.47358882
0.7629492,0.23705077,0.008483171,0.53917336
0.9808458,0.019154191,0.002327934,0.09240094
0.90171415,0.098285854,0.0042331517,0.31706706
0.84333205,0.15666795,0.009289265,0.4248138
0.9404239,0.059576094,0.006344348,0.21945518
0.7143036,0.2856964,0.0069680214,0.59128517
0.769632,0.23036802,0.010758817,0.52896184
0.9429859,0.057014108,0.0042232126,0.21444823
0.87521726,0.12478274,0.0049363673,0.37141082
0.51552886,0.48447114,0.017898083,0.6747668
0.9807807,0.01921928,0.002166696,0.09281824
0.96139413,0.03860587,0.0034632683,0.16002466
0.588546,0.41145402,0.010518253,0.66686517
0.037157964,0.96284205,0.0038024932,0.15500186
0.35624972,0.6437503,0.019763947,0.6314659
0.8825981,0.1174019,0.010399163,0.35131714
0.79275316,0.20724684,0.008398771,0.50188726
0.91448194,0.08551806,0.0057553053,0.28628844
0.93079704,0.06920296,0.004664615,0.24690776
0.9824755,0.01752448,0.002517581,0.08572418
0.90371656,0.096283436,0.011056572,0.3057827
0.38238406,0.61761594,0.011287093,0.6539321
0.8264749,0.1735251,0.007943988,0.45348793
0.57440054,0.42559946,0.011002123,0.67103297
0.9466547,0.053345323,0.00417535,0.2040746
0.94549584,0.054504156,0.0042684376,0.20730129
0.9754071,0.024592876,0.0020931214,0.113318786
0.5185761,0.4814239,0.012967765,0.67948914
0.30899873,0.6910013,0.012152374,0.6061448
0.9536748,0.046325207,0.0038257688,0.1837237
0.7705744,0.22942561,0.0088256,0.5297558
0.35796088,0.6420391,0.008704722,0.6435312
0.37261775,0.6273823,0.011881173,0.648453
0.93438095,0.06561905,0.004357621,0.23779882
0.8363878,0.16361219,0.009523869,0.4360876
0.9114718,0.088528216,0.007058859,0.2920605
0.16558544,0.83441454,0.006031394,0.44278544
0.36174747,0.6382525,0.01142019,0.64299685
0.8619186,0.13808137,0.005514592,0.39595068
0.8605399,0.13946009,0.011025131,0.39295703
0.41320506,0.586795,0.0135656595,0.66443825
0.9166328,0.08336723,0.0071623325,0.27975494
0.11843534,0.8815647,0.0061914325,0.3576044
0.779932,0.22006798,0.012512326,0.51448166
0.8922334,0.10776663,0.0063386858,0.3354816
0.049789663,0.95021033,0.004410863,0.19348459
0.012529384,0.9874706,0.0016204119,0.065704815
0.16690971,0.8330903,0.0068942606,0.44405788
0.87939125,0.12060875,0.013571143,0.35456496
0.9246669,0.07533312,0.009005636,0.25821492
0.9835126,0.01648742,0.0024981573,0.08153605
0.9510372,0.048962772,0.0043644905,0.1910853
0.05052547,0.9494745,0.00312984,0.19692974
0.9556845,0.044315517,0.004266903,0.17715763
0.89146394,0.108536065,0.0110325515,0.33241108
0.57231677,0.42768323,0.020600379,0.6620506
0.7933161,0.20668387,0.009861767,0.499668
0.0666027,0.9333973,0.008772969,0.23598821
0.034092702,0.9659073,0.002064854,0.14662805
0.76232064,0.23767936,0.011119068,0.53727114
0.9267815,0.073218524,0.0066287518,0.25525707
0.5085308,0.4914692,0.014547646,0.678454
0.9041388,0.0958612,0.008313566,0.30757916
0.9601477,0.03985232,0.0042346716,0.16323987
0.90983284,0.090167165,0.005948007,0.2969764
0.9447959,0.055204093,0.0060397387,0.20752248
0.96925664,0.03074336,0.0024968684,0.13481987
0.24853377,0.7514662,0.021617591,0.539101
0.802282,0.19771802,0.009643048,0.4875796
0.56866443,0.43133557,0.013522387,0.6701653
0.66365653,0.33634347,0.012815952,0.62576425
0.9855878,0.014412224,0.0017897263,0.07362133
0.97731894,0.022681057,0.0021923482,0.10610512
0.63136804,0.36863196,0.011091948,0.6471317
0.68452233,0.31547767,0.010228813,0.61318475
0.9596355,0.040364504,0.0028505474,0.16625029
0.9222615,0.07773852,0.0042413473,0.26896966
0.9828808,0.017119229,0.0019934252,0.084611796
0.32964745,0.6703526,0.012260914,0.62166774
0.5689635,0.43103647,0.017926872,0.66567796
0.19570148,0.8042985,0.010789216,0.48359615
0.88337624,0.11662376,0.008077472,0.3520662
0.65350074,0.34649926,0.012018442,0.6332341
0.8844479,0.11555213,0.008856416,0.34911183
0.9454199,0.054580092,0.006022528,0.20576382
0.8986255,0.10137451,0.007194996,0.32089764
0.04730221,0.9526978,0.0036866963,0.1868071
0.92286664,0.07713336,0.0050906837,0.2666209
0.94595504,0.054044962,0.0032683015,0.20698908
0.069062255,0.93093777,0.003915012,0.24729148
0.51330286,0.48669714,0.011245668,0.6815475
0.9521021,0.047897875,0.0046904683,0.18758804
0.963813,0.036186993,0.003349036,0.1522818
0.9237875,0.076212525,0.0039340556,0.2654861
0.9178916,0.08210838,0.0067050457,0.27718377
0.7193264,0.28067362,0.009883225,0.5837051
0.7028852,0.2971148,0.0072637796,0.601136
0.9450207,0.054979324,0.0051089823,0.20781443
0.8928977,0.107102275,0.0060359836,0.33437774
0.92349714,0.07650286,0.00841105,0.26173288
0.75992805,0.24007195,0.010870695,0.54029214
0.83188546,0.16811454,0.0068954825,0.44598848
0.9658849,0.034115076,0.0033695698,0.14539813
0.13735606,0.86264396,0.0075808167,0.39255393
0.92822176,0.07177824,0.0042974353,0.25391716
0.97220385,0.02779615,0.003100969,0.12389489
0.8968922,0.10310781,0.00777781,0.32408056
0.8480309,0.15196908,0.009661853,0.41644764
0.9139889,0.08601111,0.0062486827,0.28696182
0.57476497,0.42523503,0.014231622,0.6676939
0.9178119,0.08218813,0.0055954754,0.2784858
0.95785004,0.04214996,0.0035823137,0.17113535
0.95721686,0.04278314,0.0037985444,0.17289189
0.96572113,0.03427887,0.0033611208,0.14595377
0.94555223,0.05444777,0.005715117,0.20569368
0.045376673,0.95462334,0.005578965,0.17909127
0.9141619,0.08583808,0.006574571,0.2862268
0.77362794,0.22637206,0.01025933,0.52459604
0.08121957,0.91878045,0.0063446164,0.2753933
0.88538146,0.11461854,0.0066887736,0.34937513
0.4664244,0.5335756,0.01112777,0.679763
0.9508051,0.049194872,0.0045892745,0.19154848
0.9604489,0.03955108,0.003949702,0.16256511
0.8828349,0.11716509,0.0087120235,0.35252628
0.87591344,0.12408656,0.00649634,0.3684925
0.98272103,0.01727897,0.0023049489,0.084946506
0.96439064,0.035609365,0.0026566684,0.15107347
0.26331988,0.73668015,0.011436105,0.5650647
0.969031,0.030969024,0.0044979155,0.13359672
0.83737546,0.16262454,0.007009715,0.43698674
0.9588207,0.0411793,0.0046789795,0.16699511
0.8959138,0.10408622,0.005678892,0.32829076
0.27457768,0.7254223,0.016976774,0.5707822
0.97864705,0.021352947,0.0028670877,0.10039175
0.9740739,0.025926113,0.0032382533,0.117044084
0.1267119,0.8732881,0.008937836,0.3711502
0.2696975,0.7303025,0.010357916,0.5725998
0.82692266,0.17307734,0.010589361,0.45014298
0.85398406,0.14601594,0.010243386,0.40549228
0.6564895,0.3435105,0.01275748,0.63057905
0.9509102,0.04908979,0.005756438,0.19006997
0.45926934,0.54073066,0.019435823,0.6703897
0.47132057,0.52867943,0.008798063,0.6827032
0.003499067,0.9965009,0.0009866301,0.022294462
0.895285,0.10471499,0.010301799,0.32501927
0.8532178,0.14678222,0.011746675,0.40534005
0.9391363,0.060863674,0.004858628,0.22447874
0.4239894,0.5760106,0.018591583,0.66295546
0.9752843,0.024715722,0.0023830459,0.113480665
0.80490595,0.19509405,0.009120494,0.48440513
0.9827394,0.017260611,0.0018459558,0.085331306
0.9637192,0.03628081,0.0038759112,0.15206274
0.24431384,0.75568616,0.0155723095,0.5404293
0.7034343,0.2965657,0.010824859,0.59710145
0.8881969,0.111803114,0.008232027,0.34203663
0.945858,0.054142,0.0046563745,0.20587867
0.92477417,0.07522583,0.0063050687,0.26064637
0.50616235,0.49383765,0.011265039,0.6818062
0.9652397,0.034760296,0.0032650232,0.14765355
0.6902582,0.3097418,0.007923603,0.61097026
0.14922816,0.85077184,0.012015402,0.40935248
0.98744696,0.012553036,0.002137363,0.065291144
0.98442096,0.015579045,0.001530379,0.07876399
0.9901894,0.0098106265,0.00208842,0.053041097
0.835274,0.16472602,0.0137990415,0.4336252
0.52469563,0.47530437,0.011769235,0.6801577
0.3181789,0.6818211,0.014834106,0.610655
0.92190224,0.07809776,0.0061552227,0.26794347
0.90922946,0.09077054,0.0076475143,0.29666945
0.9535351,0.04646492,0.0047002286,0.1832716
0.64487267,0.35512733,0.012578011,0.637985
0.97793597,0.02206403,0.0031436682,0.102823086
0.695003,0.30499703,0.010275602,0.6047634
0.5338235,0.4661765,0.017115295,0.6737421
0.98214006,0.017859936,0.0022410825,0.08734813
0.049819283,0.9501807,0.005583942,0.19239885
0.25096044,0.74903953,0.008069873,0.555318
0.9558041,0.04419589,0.0042200685,0.17683691
0.7684863,0.23151368,0.008695304,0.5324036
0.08470252,0.9152975,0.0064487457,0.28365815
0.28434154,0.7156584,0.011674881,0.5853322
0.53744024,0.46255976,0.01033777,0.6800032
0.96752393,0.032476068,0.0025047362,0.14074185
0.51032805,0.48967195,0.030307293,0.6626265
0.80900884,0.19099116,0.00795725,0.47969973
0.8896425,0.11035752,0.007426232,0.33983594
0.888808,0.11119199,0.007186979,0.34181327
0.5703985,0.4296015,0.012887657,0.6703146
0.9289354,0.07106459,0.005009055,0.251375
0.3226464,0.6773536,0.012243748,0.61660445
0.99209356,0.007906437,0.0010568053,0.045086063
0.9794263,0.020573676,0.0018680766,0.098395355
