prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9683506,0.03164941,0.0026196986,0.13781004
0.9531329,0.046867073,0.004393488,0.18479162
0.9889061,0.0110939145,0.0023223571,0.05864748
0.579872,0.420128,0.016506732,0.6638265
0.9403813,0.05961871,0.0047950894,0.22112201
0.9184655,0.081534505,0.004979819,0.27752146
0.59535396,0.40464604,0.0147512555,0.6600993
0.9327906,0.06720942,0.005103141,0.2412569
0.96707416,0.032925844,0.0031499416,0.14162008
0.9562778,0.043722212,0.004104331,0.17549394
0.8525461,0.1474539,0.006765604,0.41150147
0.9442589,0.05574107,0.0035692602,0.21151517
0.9039182,0.09608179,0.0063424706,0.31004503
0.99218154,0.00781846,0.0017789938,0.043938268
0.6400906,0.35990942,0.013583839,0.63978225
0.8878228,0.11217719,0.0057266057,0.3453166
0.9821276,0.017872393,0.0021173507,0.087521784
0.9836538,0.016346216,0.003277406,0.08017887
0.9782996,0.021700382,0.0023006648,0.10228424
0.97984004,0.02015996,0.002277948,0.09638305
0.9938294,0.006170571,0.0013483465,0.03619879
0.9864737,0.01352632,0.0018498674,0.06978991
0.9814044,0.018595576,0.0025007725,0.09002107
0.9645885,0.035411477,0.0037899911,0.14928678
0.9675641,0.032435894,0.0033175647,0.13979264
0.7766519,0.22334808,0.008627415,0.52248555
0.98149127,0.018508732,0.0025533065,0.08962389
0.80239034,0.19760966,0.011333078,0.4857377
0.9858313,0.01416868,0.0025763884,0.07180356
0.9553078,0.04469222,0.004146844,0.1784329
0.9637647,0.036235273,0.0045832694,0.151206
0.9936883,0.0063117146,0.0010475963,0.03721519
0.98699987,0.013000131,0.0022646114,0.067107566
0.98742217,0.012577832,0.0018792003,0.06565751
0.9887843,0.011215687,0.0019842014,0.05953174
0.98508185,0.0149181485,0.002588436,0.07495133
0.9931848,0.006815195,0.001335796,0.03945441
0.95785284,0.04214716,0.003807813,0.17090109
0.99403167,0.0059683323,0.001074817,0.035441216
0.9858548,0.0141451955,0.0013351962,0.0729451
0.98020035,0.01979965,0.0025179088,0.09474045
0.9912633,0.00873673,0.0016577132,0.048454758
0.988563,0.011436999,0.0020561218,0.060448922
0.9761856,0.02381438,0.0030851439,0.10944882
0.98570913,0.014290869,0.0026644543,0.07223335
0.99419534,0.005804658,0.001114104,0.034562405
0.96477365,0.035226345,0.0036857277,0.14877874
0.9856513,0.014348686,0.0017702207,0.07337224
0.97548944,0.024510562,0.0028163195,0.1122925
0.98422045,0.015779555,0.0025768876,0.07854752
0.92011315,0.07988685,0.005784601,0.27270833
0.89233243,0.107667565,0.007531196,0.33407965
0.99073976,0.009260237,0.0010810196,0.051492874
0.93746656,0.06253344,0.0046671927,0.22921501
0.9846549,0.015345097,0.002345726,0.07697687
0.9829807,0.017019272,0.0031525344,0.08304753
0.8651927,0.13480729,0.0074879825,0.38793606
0.9430105,0.05698949,0.0059370995,0.21266526
0.97472525,0.025274754,0.003082484,0.1148294
0.51061845,0.48938155,0.006200552,0.6867211
0.24112366,0.7588763,0.012067676,0.54030406
0.96575606,0.03424394,0.0042341948,0.14496408
0.98960924,0.0103907585,0.001984015,0.055805482
0.9418055,0.058194518,0.0046510845,0.21731941
0.99240255,0.0075974464,0.0012542643,0.043389354
0.9831965,0.016803503,0.0020430684,0.08328039
0.98679537,0.013204634,0.0019555166,0.06830048
0.98726267,0.012737334,0.0019822642,0.06624936
0.90867335,0.091326654,0.005636364,0.29996017
0.8449718,0.15502822,0.00651747,0.42481533
0.9631188,0.03688121,0.0036587864,0.15424374
0.9876981,0.012301922,0.0022525862,0.064077206
0.98506975,0.014930248,0.0020642653,0.0755262
0.2621699,0.7378301,0.020214498,0.55509984
0.9931692,0.0068308115,0.0014272556,0.03944073
0.9907028,0.009297192,0.0014462024,0.051300302
0.9818906,0.018109381,0.0023280531,0.088258974
0.9903734,0.009626627,0.002361212,0.0519175
0.98589414,0.014105856,0.0016838983,0.07242938
0.8177078,0.18229222,0.004484147,0.4703674
0.98420835,0.015791655,0.0024117902,0.07876262
0.97556096,0.024439037,0.003538236,0.111306995
0.97986186,0.020138144,0.003119193,0.09545707
0.98352814,0.016471863,0.0017084628,0.08226213
0.6972781,0.30272192,0.009155989,0.603997
0.9806914,0.019308627,0.003543079,0.091793
0.981751,0.018248975,0.0025007725,0.08864311
0.9286218,0.07137817,0.00466156,0.25252777
0.9634914,0.03650862,0.003933385,0.15275161
0.9586088,0.041391194,0.005545199,0.16679531
0.9577191,0.042280912,0.0031772703,0.1719492
0.9901641,0.009835899,0.0020272657,0.053218838
0.9939333,0.00606668,0.00094831735,0.03606998
0.45006943,0.5499306,0.010366499,0.67778623
0.9879848,0.0120152235,0.0018025935,0.06326644
0.97748774,0.022512257,0.002447322,0.10521426
0.665923,0.334077,0.009992719,0.6270357
0.8363259,0.16367412,0.008562297,0.43715018
0.9832222,0.016777813,0.0021413416,0.083077565
0.9672408,0.03275919,0.0031175166,0.14108877
0.94401276,0.05598724,0.00512293,0.2106575
0.9828957,0.017104328,0.0028605163,0.08368435
0.9678392,0.03216082,0.0029617846,0.13921317
0.80812925,0.19187075,0.008900136,0.48002407
0.986808,0.013191998,0.0022224337,0.067979045
0.99347097,0.006529033,0.0015582182,0.037800264
0.98990667,0.010093331,0.0014863126,0.05494365
0.9560921,0.04390788,0.0036185086,0.17655216
0.9779696,0.022030413,0.0036437288,0.102195546
0.9827385,0.017261505,0.002081722,0.08509916
0.9918428,0.008157194,0.0023058988,0.045044698
0.98279303,0.017206967,0.0025654584,0.0843949
0.95470697,0.045293033,0.0036512464,0.18076412
0.9920738,0.007926226,0.0013349466,0.04490352
0.99264634,0.0073536634,0.0012108162,0.04224103
0.97668564,0.023314357,0.0029846206,0.10768717
0.9901378,0.0098621845,0.0015807338,0.05378656
0.9921711,0.007828891,0.0014948808,0.044272896
0.9892271,0.010772884,0.0018730797,0.05765052
0.9802187,0.019781291,0.002440706,0.09474601
0.9517496,0.048250377,0.0042141825,0.18911682
0.9915346,0.008465409,0.0018724315,0.046952005
0.9841462,0.015853822,0.0024132952,0.07901789
0.95895886,0.041041136,0.0037551373,0.16748379
0.99017453,0.009825468,0.0016259439,0.053572048
0.98188883,0.01811117,0.0019174069,0.08867676
0.9933439,0.0066561103,0.0011326298,0.038863167
0.973357,0.026642978,0.0025932714,0.1202785
0.98400444,0.015995562,0.00274238,0.07927331
0.9837295,0.016270518,0.0027709901,0.08037495
0.9921141,0.007885873,0.0014307648,0.044612713
0.9922615,0.007738471,0.0015235171,0.04380591
0.6510708,0.34892923,0.01335305,0.63342816
0.9713547,0.028645277,0.002924502,0.12707652
0.988141,0.011859,0.0017820746,0.06259706
0.9882157,0.011784315,0.0024897382,0.061558843
0.9735772,0.026422799,0.0031090453,0.11896954
0.9897121,0.010287881,0.0020360425,0.055284195
0.99163556,0.008364439,0.002076853,0.046266023
0.94404775,0.05595225,0.008645922,0.20703566
0.9919727,0.008027315,0.0014154986,0.045310546
0.97885317,0.021146834,0.0024136081,0.100055836
0.9920981,0.007901907,0.0015107729,0.044610206
0.9870748,0.012925208,0.0023519993,0.066695556
0.9918242,0.00817579,0.0017172322,0.045722615
0.9880704,0.011929572,0.0020911694,0.06259987
0.9733488,0.026651204,0.0034841374,0.11941723
0.98722047,0.012779534,0.001558654,0.066856496
0.98917395,0.010826051,0.0015243143,0.058239464
0.98670465,0.013295352,0.00222335,0.06842367
0.98296845,0.01703155,0.0024530888,0.08379678
0.98920685,0.0107931495,0.0019771978,0.057637982
0.9655266,0.03447342,0.002946183,0.14701761
0.98430467,0.015695333,0.0027511194,0.07802495
0.99151576,0.008484244,0.0019205324,0.046993602
0.97662246,0.023377538,0.0027233139,0.108184375
0.9885098,0.011490226,0.0014628805,0.061279397
0.9895363,0.010463715,0.0021027252,0.056018934
0.9857316,0.014268398,0.0019892156,0.07281343
0.98942024,0.010579765,0.002400089,0.056248873
0.98966116,0.010338843,0.0017593354,0.055793487
0.9915522,0.008447826,0.0014574714,0.04728319
0.9826453,0.017354727,0.002746351,0.08481106
0.9906529,0.009347081,0.0014217123,0.051557574
0.7718962,0.22810382,0.008359253,0.5286158
0.9502533,0.049746692,0.004651919,0.1931168
0.9863365,0.013663471,0.0019384101,0.07028896
0.9774544,0.022545576,0.0027723014,0.10501489
0.98517,0.014829993,0.0017534196,0.0754167
0.9754546,0.024545372,0.004136741,0.111100286
0.98638105,0.013618946,0.0020721033,0.06996467
0.9553286,0.044671416,0.0041751117,0.17834093
0.99597627,0.0040237308,0.0008952003,0.025313497
0.953998,0.04600197,0.003914997,0.1826556
0.97131175,0.028688252,0.0032147318,0.12693769
0.9843941,0.0156059265,0.002586037,0.077819765
0.98564345,0.014356554,0.0018850267,0.07329071
0.97702706,0.022972941,0.003206052,0.10618795
0.99175316,0.008246839,0.0012368113,0.04654365
0.9905085,0.009491503,0.0016582608,0.051993385
0.9764769,0.023523092,0.0024536103,0.108996876
0.95570153,0.04429847,0.004045531,0.17732663
0.9816876,0.018312395,0.0025474057,0.08884911
0.97055507,0.029444933,0.0032349676,0.1295724
0.987297,0.0127030015,0.0017246306,0.0663576
0.9832504,0.01674962,0.0033493266,0.08175478
0.98801994,0.011980057,0.0018624961,0.06305142
0.9700372,0.029962778,0.002638638,0.13197413
0.73538923,0.26461077,0.014157712,0.5636669
0.9707487,0.029251277,0.0032006353,0.1289292
0.9764459,0.023554087,0.0030412525,0.108524695
0.9658439,0.034156084,0.0022481978,0.14665657
0.98670405,0.0132959485,0.0026729554,0.06797664
0.9781555,0.021844506,0.0027172714,0.10241604
0.98723966,0.012760341,0.0023940727,0.06593763
0.9844263,0.01557368,0.0023559704,0.07791615
0.85189646,0.14810354,0.0049115717,0.41449374
0.98839533,0.011604667,0.0020287596,0.061222743
0.81070036,0.18929964,0.007472664,0.47773317
0.80417794,0.19582206,0.013127446,0.48142827
0.98390716,0.016092837,0.00265304,0.07976306
0.8898059,0.11019409,0.0076144636,0.33930647
0.99684685,0.0031531453,0.0009231493,0.020385101
0.9927611,0.0072389245,0.0018501915,0.041037936
0.8890313,0.11096871,0.0075120926,0.3410238
0.92140746,0.07859254,0.0044362247,0.2708821
0.97950846,0.02049154,0.0018333569,0.09811262
0.9696945,0.030305505,0.0037468523,0.13205568
0.95890397,0.04109603,0.0032372177,0.16817467
0.91239136,0.087608635,0.0072484612,0.28972143
0.9914253,0.008574724,0.0015707053,0.047773715
0.95899767,0.041002333,0.0031866133,0.16793004
0.98869574,0.011304259,0.0016139895,0.060298335
0.99204695,0.007953048,0.0014245734,0.04494339
0.92711395,0.07288605,0.005972892,0.2550682
0.9732728,0.0267272,0.0027004853,0.1204742
0.968372,0.031628013,0.0024634004,0.13789314
0.98773485,0.012265146,0.0023504123,0.06381804
0.8524891,0.14751089,0.009011686,0.40935534
0.97598785,0.024012148,0.0029994696,0.11026805
0.9867672,0.013232827,0.0016401634,0.06873742
0.9489169,0.051083088,0.0043840706,0.19730799
0.96858877,0.03141123,0.0025259256,0.1370881
0.9795514,0.020448625,0.0019719228,0.097808056
0.97587967,0.02412033,0.003548719,0.11011935
0.97899765,0.021002352,0.0030108094,0.09890406
0.9898466,0.010153413,0.0016464628,0.055058837
0.9751742,0.024825811,0.0036435723,0.1126245
0.98957115,0.010428846,0.0017041229,0.056258846
0.952606,0.047393978,0.0047819912,0.1859873
0.9750344,0.024965584,0.0027041957,0.11407655
0.98632234,0.013677657,0.0021405146,0.07014756
0.9877139,0.012286127,0.0021153316,0.06414518
0.9832008,0.016799212,0.001821518,0.08348448
0.99182945,0.008170545,0.001041308,0.046373367
0.98400635,0.015993655,0.002291523,0.07971632
0.9870781,0.012921929,0.0021603703,0.06687297
0.99245644,0.007543564,0.0018309876,0.042549904
0.9943106,0.0056893826,0.0014561713,0.03362629
0.9910415,0.0089585185,0.0016223975,0.049536634
0.9697935,0.030206501,0.0030366927,0.13242257
0.9779695,0.022030473,0.0029024407,0.10293705
0.98704743,0.012952566,0.0023325607,0.066833586
0.98692685,0.013073146,0.0015794635,0.06810864
0.97750795,0.022492051,0.0027407408,0.10484464
0.9863791,0.013620913,0.0021722764,0.069872916
0.18979084,0.81020916,0.0065743625,0.47934517
0.9739149,0.026085079,0.0032650381,0.11759325
0.95644194,0.04355806,0.0052946955,0.1737968
0.974774,0.025225997,0.0027718097,0.11496195
0.98426145,0.015738547,0.0023958758,0.07855898
0.97298795,0.02701205,0.004258983,0.11993818
0.9949495,0.0050504804,0.0009913314,0.030754687
0.97567385,0.024326146,0.0025423914,0.11188635
0.97151154,0.028488457,0.0033033192,0.12614466
0.98434603,0.015653968,0.0027595237,0.07784531
0.97303224,0.026967764,0.003377825,0.12066058
0.93602407,0.06397593,0.005570963,0.23219913
0.98377466,0.016225338,0.0019266009,0.08103394
0.9763092,0.02369082,0.002582997,0.10949182
0.9901948,0.0098052025,0.0022917837,0.052812707
0.98798317,0.012016833,0.001573436,0.06350269
0.9691239,0.0308761,0.0041436255,0.13363089
0.98198074,0.018019259,0.0028062686,0.087420665
0.9844115,0.015588522,0.0024542436,0.07787942
0.9889181,0.011081874,0.002378326,0.05853744
0.9790274,0.02097261,0.0024378225,0.09936275
0.4240381,0.5759619,0.008500516,0.67306143
0.9504468,0.049553216,0.003908515,0.19328907
0.9586143,0.04138571,0.0036091954,0.16871409
0.9848354,0.015164614,0.0019075498,0.07666289
0.9871651,0.012834907,0.00140021,0.06725553
0.958389,0.041611016,0.0046703815,0.1683603
0.67632383,0.32367617,0.015182495,0.614427
0.15907913,0.84092087,0.0075089037,0.43063083
0.92791367,0.072086334,0.004119575,0.25488293
0.9055984,0.0944016,0.0068562627,0.30574867
0.9159108,0.08408922,0.0054650307,0.28317976
0.83992517,0.16007483,0.010310531,0.4294834
0.9785606,0.021439373,0.0022748485,0.101314396
0.96152145,0.038478553,0.0040045977,0.1590738
0.9723216,0.02767837,0.0026603714,0.12391656
0.9468932,0.053106785,0.003259778,0.20430353
0.3421932,0.6578068,0.015802503,0.62667704
0.9301486,0.0698514,0.007227987,0.2460264
0.93266433,0.067335665,0.003121376,0.2435706
0.84767914,0.15232086,0.008913994,0.41779983
0.97112405,0.028875947,0.0028468072,0.12796608
0.9196206,0.08037943,0.006123632,0.27357146
0.28889856,0.7111014,0.00669533,0.5944672
0.7064086,0.29359138,0.01115787,0.59417826
0.97375757,0.026242435,0.0024286583,0.118998766
0.91290617,0.08709383,0.0060314834,0.28973046
0.4989775,0.50102246,0.016603589,0.6765415
0.94422686,0.05577314,0.0039014667,0.21127369
0.9623767,0.037623286,0.0022851229,0.1580307
0.90410876,0.09589124,0.006377816,0.30958232
0.97490674,0.025093257,0.0030170456,0.11423128
0.8650749,0.13492513,0.0065205097,0.38912255
0.972453,0.027547002,0.0029431507,0.12316591
0.943512,0.056487978,0.0046580434,0.21253464
0.8464546,0.15354538,0.00845632,0.42035362
0.95847183,0.041528165,0.0040605813,0.16871011
0.45732793,0.54267204,0.011714876,0.67778605
0.24207796,0.75792205,0.01233542,0.5411279
0.9721086,0.027891397,0.0023980886,0.12493618
0.69255865,0.30744135,0.008190274,0.60884786
0.8944533,0.10554671,0.008127809,0.32897434
0.9525433,0.04745668,0.003665328,0.18729205
0.8478409,0.1521591,0.012386918,0.41404912
0.76635313,0.23364687,0.013050973,0.5305945
0.8506843,0.14931571,0.0073174834,0.4142028
0.93027735,0.06972265,0.0031995475,0.24972138
0.8230954,0.17690462,0.0051383376,0.46152887
0.9066855,0.09331453,0.0059453547,0.30419472
0.98515326,0.014846742,0.0022040755,0.07503632
0.9550139,0.04498613,0.0031787902,0.18029998
0.9326839,0.067316115,0.004634127,0.24200645
0.94141597,0.058584034,0.0045638233,0.21848972
0.8922645,0.107735515,0.005390197,0.33636436
0.9490411,0.05095887,0.0053587705,0.19597021
0.9682569,0.03174311,0.0034010261,0.13734911
0.95378906,0.046210945,0.0036789626,0.18352476
0.7911102,0.20888978,0.011509657,0.5009724
0.9885783,0.01142168,0.0016795322,0.06075719
0.97898406,0.021015942,0.0028169677,0.09915011
0.89868647,0.10131353,0.004977137,0.3229824
0.043139454,0.95686054,0.0038879514,0.17390831
0.6240946,0.3759054,0.016860545,0.6451635
0.97364485,0.026355147,0.0028703809,0.118964106
0.9160922,0.08390778,0.005856186,0.2823551
0.94443095,0.055569053,0.005607605,0.2089898
0.96161413,0.038385868,0.0028056651,0.15997432
0.9903801,0.009619892,0.002326373,0.05192113
0.95437396,0.045626044,0.0034430325,0.18198615
0.5035703,0.49642968,0.0143838525,0.6787378
0.9148559,0.0851441,0.0042720735,0.28688464
0.7660377,0.2339623,0.0077445507,0.5362754
0.9670871,0.03291291,0.0040962547,0.14063005
0.97334725,0.026652753,0.003909588,0.118997365
0.98593223,0.014067769,0.002078779,0.0718727
0.7557383,0.24426168,0.011026263,0.5449164
0.6439802,0.3560198,0.016760886,0.63433284
0.9615444,0.038455606,0.0035258234,0.15947871
0.8836996,0.116300404,0.00606215,0.35342628
0.5004077,0.4995923,0.011634767,0.6815121
0.72471833,0.27528167,0.009151638,0.57929003
0.9581877,0.0418123,0.0036787242,0.16998287
0.9364083,0.06359172,0.006002754,0.23073521
0.9813336,0.018666387,0.0024823174,0.09032022
0.60946214,0.39053786,0.008042276,0.66094583
0.65700185,0.34299815,0.005614698,0.6373894
0.92718834,0.07281166,0.0055725574,0.2552793
0.8372885,0.1627115,0.009731442,0.4344075
0.604348,0.395652,0.015325487,0.6558838
0.973265,0.026735008,0.002844587,0.12035816
0.43072534,0.56927466,0.0070282817,0.67649
0.90776396,0.09223604,0.008499503,0.2991814
0.8865542,0.11344582,0.008689702,0.34496987
0.07928923,0.9207108,0.0067040026,0.27032596
0.03250914,0.96749085,0.00237602,0.1409828
0.45675868,0.5432413,0.010557175,0.67884576
0.9240284,0.0759716,0.0087278485,0.2600908
0.97653383,0.02346617,0.0030300915,0.108208224
0.98463845,0.0153615475,0.0025995448,0.0767915
0.9725617,0.027438283,0.0018739626,0.12384742
0.19731973,0.80268025,0.007860273,0.488804
0.9760456,0.023954391,0.0049266294,0.108126834
0.9728187,0.027181327,0.0034281388,0.12137518
0.76002073,0.23997927,0.015570343,0.5354857
0.9645656,0.035434425,0.003397435,0.14975515
0.12277062,0.8772294,0.011740804,0.36066833
0.16681568,0.8331843,0.011555582,0.43924537
0.9578601,0.042139888,0.004948184,0.16973801
0.9819313,0.018068671,0.0024553984,0.08796902
0.6150918,0.3849082,0.010635972,0.65577996
0.94923836,0.05076164,0.003797397,0.19695438
0.9680838,0.0319162,0.003664285,0.13767695
0.9483609,0.05163908,0.00313285,0.20018058
0.95750946,0.042490542,0.0061673373,0.16961269
0.9818431,0.018156886,0.0018241182,0.088952534
0.47669184,0.52330816,0.03385055,0.6582097
0.961834,0.038165987,0.003350854,0.15872024
0.8233732,0.1766268,0.006597966,0.45964187
0.8629431,0.13705689,0.011072874,0.38851178
0.9922756,0.0077244043,0.001142744,0.04411839
0.9873109,0.012689114,0.0019350499,0.06608671
0.8517942,0.14820582,0.006513983,0.41307023
0.68750644,0.31249356,0.012450933,0.60863036
0.97937834,0.020621657,0.0020199493,0.098428786
0.95725924,0.042740762,0.004268214,0.17229047
0.9855704,0.014429629,0.0017612651,0.07372332
0.52968574,0.47031426,0.015402496,0.67598116
0.7520507,0.2479493,0.01916343,0.54090756
0.6985809,0.30141908,0.014472187,0.5975897
0.91099256,0.08900744,0.007115066,0.2931203
0.84524417,0.15475583,0.00644356,0.42442706
0.9367253,0.06327468,0.005959332,0.22992511
0.9369751,0.06302488,0.006688535,0.22852218
0.92074823,0.079251766,0.0050244033,0.2719137
0.08984686,0.91015315,0.006704837,0.29547852
0.9543197,0.045680285,0.0043242574,0.18126982
0.93300706,0.06699294,0.0035041422,0.24228607
0.17029028,0.8297097,0.007987559,0.44835865
0.8379895,0.16201049,0.0064732134,0.43651554
0.9603346,0.0396654,0.003921509,0.1629578
0.95844513,0.04155487,0.0036054552,0.16924904
0.9507408,0.049259186,0.003725469,0.1926027
0.92461133,0.07538867,0.005544096,0.26181573
0.885619,0.114381015,0.005982101,0.3495959
0.9378638,0.062136173,0.003941536,0.22886373
0.9777981,0.022201896,0.0030673668,0.103421666
0.9542812,0.04571879,0.004636511,0.18107457
0.9733102,0.026689827,0.0034954324,0.11954487
0.93399674,0.06600326,0.0061489195,0.23702681
0.9178801,0.08211988,0.005145043,0.27877155
0.97262114,0.027378857,0.0022479817,0.12326131
0.5746968,0.42530322,0.01183939,0.6701067
0.9533974,0.046602607,0.004619211,0.18376842
0.97980046,0.020199537,0.001943998,0.09687067
0.973187,0.02681297,0.003407061,0.12007583
0.92519915,0.07480085,0.0046265125,0.26125735
0.94437754,0.05562246,0.003603682,0.21114498
0.7641274,0.23587263,0.008345902,0.5379296
0.93925387,0.060746133,0.0046011508,0.22441447
