prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.7315235,0.2684765,0.010934055,0.5708036
0.25808856,0.7419114,0.009718418,0.5613297
0.09945799,0.900542,0.0046509504,0.31923944
0.7754582,0.22454178,0.013510704,0.5190858
0.3575916,0.6424084,0.008829951,0.6431899
0.16841985,0.83158016,0.0054003596,0.44797146
0.918087,0.081912994,0.0073774457,0.27603945
0.9371932,0.062806785,0.0062360168,0.22838563
0.54029214,0.45970786,0.01644218,0.6734546
0.21361631,0.7863837,0.010639012,0.50806975
0.0018642464,0.99813575,0.00048426073,0.013094855
0.7561689,0.2438311,0.021349609,0.5341063
0.35817218,0.6418278,0.011030078,0.64132917
0.9228313,0.0771687,0.0062511265,0.2655482
0.9723764,0.027623594,0.0030686334,0.1233133
0.1850064,0.8149936,0.0056634843,0.47323713
0.8046528,0.19534719,0.010154873,0.48372933
0.051904302,0.9480957,0.0030496866,0.20103495
0.6571639,0.34283608,0.011198342,0.63170046
0.82610327,0.17389673,0.01131615,0.45069534
0.9328324,0.06716758,0.005685732,0.24056421
0.07146441,0.9285356,0.0038274527,0.25358313
0.5796183,0.42038172,0.01645869,0.6639562
0.4344875,0.56551254,0.044739425,0.63979924
0.98181564,0.018184364,0.0047037527,0.08618252
0.9422447,0.05775529,0.0057810396,0.21496488
0.1637324,0.8362676,0.005968064,0.43983945
0.71960974,0.28039026,0.020019174,0.5733023
0.87775224,0.122247756,0.008652598,0.36272708
0.2850778,0.7149222,0.00861913,0.58906627
0.9249132,0.07508677,0.012370765,0.25423163
0.66473943,0.33526057,0.012384355,0.62545735
0.9421291,0.057870924,0.0049074143,0.21616125
0.9442319,0.055768073,0.0064712316,0.2086896
0.70535254,0.29464746,0.014986753,0.5912739
0.09698149,0.90301853,0.009638816,0.30876073
0.4848101,0.5151899,0.01843679,0.6742489
0.7557985,0.24420148,0.015037239,0.54083747
0.69551164,0.30448836,0.015324712,0.5992947
0.1629096,0.8370904,0.009896725,0.43456662
0.9032749,0.096725106,0.0067217946,0.3111053
0.013459645,0.9865404,0.0016396195,0.06971396
0.11747534,0.88252467,0.005137056,0.35672736
0.30685502,0.693145,0.015303075,0.6012581
0.98060334,0.019396663,0.0063500255,0.089331634
0.3664195,0.6335805,0.009619296,0.6474032
0.19945234,0.80054766,0.007571548,0.49207076
0.90278184,0.097218156,0.009970218,0.30895707
0.9656833,0.03431672,0.0046385974,0.14480263
0.85389817,0.14610183,0.011228561,0.40465873
0.058453947,0.9415461,0.00391756,0.21877457
0.02308102,0.976919,0.0020096898,0.107789345
0.7983682,0.20163178,0.012319356,0.49033692
0.50287664,0.49712336,0.0103696585,0.682761
0.8520844,0.1479156,0.013266534,0.40580985
0.5404371,0.4595629,0.014904857,0.6749685
0.23424606,0.7657539,0.008507311,0.5358489
0.17385569,0.82614434,0.011215627,0.45073187
0.58366543,0.41633457,0.05466193,0.6244194
0.106632054,0.89336795,0.006725222,0.33269015
0.9363027,0.06369728,0.0060626417,0.23095915
0.16746481,0.8325352,0.0060423613,0.44580108
0.6273653,0.3726347,0.017413914,0.64292914
0.6020374,0.39796263,0.014374614,0.65780234
0.9766417,0.023358285,0.0042662174,0.1065696
0.071260445,0.92873955,0.016741574,0.24014562
0.96378237,0.03621763,0.006060615,0.14967076
0.022417026,0.977583,0.002748303,0.104553945
0.6410748,0.35892522,0.01764518,0.63515216
0.96680236,0.03319764,0.0050634444,0.1406241
0.0068779294,0.99312204,0.0009596087,0.040142864
0.9131916,0.08680838,0.010768831,0.2843219
0.94860137,0.051398635,0.006078452,0.19653457
0.9823999,0.01760012,0.005162433,0.083383724
0.38264722,0.6173528,0.022423208,0.642922
0.9866626,0.013337374,0.0031707063,0.06765724
0.9836014,0.016398609,0.003460154,0.08021071
0.98845816,0.011541843,0.0033503994,0.059621707
0.97711486,0.022885144,0.005534768,0.103529796
0.84515244,0.15484756,0.009446979,0.42157936
0.53377634,0.46622366,0.019913256,0.6709505
0.9448779,0.055122077,0.0100106895,0.20331854
0.98829824,0.011701763,0.0029333383,0.060749315
0.9790258,0.020974219,0.004804343,0.09700242
0.96424645,0.03575355,0.005225584,0.1489799
0.9917409,0.008259118,0.0025606193,0.04527864
0.9800172,0.019982815,0.0025635436,0.095408686
0.9752184,0.024781585,0.0040556043,0.112050086
0.96334594,0.036654055,0.0036247075,0.15353602
0.95013976,0.04986024,0.008719876,0.18938364
0.49810338,0.5018966,0.012497127,0.68064284
0.9645721,0.035427928,0.004231125,0.1489
0.9156124,0.0843876,0.007410407,0.28194636
0.962289,0.037711024,0.0042241365,0.15637602
0.94466627,0.055333734,0.00803186,0.20589836
0.93498456,0.065015435,0.010347992,0.23020226
0.9913949,0.008605123,0.0023070872,0.04718168
0.9623593,0.03764069,0.0042053163,0.15616693
0.16641043,0.83358955,0.005238831,0.44490975
0.98005223,0.019947767,0.0040503666,0.0937854
0.9294557,0.0705443,0.008509234,0.24653538
0.9487432,0.051256776,0.0066051334,0.19559412
0.6976974,0.3023026,0.012870073,0.59993255
0.9699641,0.030035913,0.0048472583,0.13001972
0.22006738,0.7799326,0.015452564,0.51154065
0.98895544,0.011044562,0.0026213974,0.05812672
0.9597546,0.040245414,0.005766377,0.16295692
0.98593664,0.014063358,0.0032090694,0.07072366
0.98554945,0.01445055,0.0035698563,0.07200309
0.889859,0.11014098,0.008334577,0.3384754
0.9812665,0.018733501,0.0030942336,0.0899741
0.6603182,0.3396818,0.014714062,0.62611014
0.983368,0.01663202,0.0039083585,0.08071641
0.98339635,0.016603649,0.0035368279,0.080972165
0.99016786,0.009832144,0.0027318895,0.052496895
0.9887874,0.011212587,0.0025573894,0.058944672
0.9939888,0.006011188,0.0017150901,0.03502001
0.34851125,0.6514888,0.013261676,0.63325846
0.9521559,0.047844112,0.007640764,0.184477
0.97169733,0.02830267,0.004388742,0.1244029
0.98131347,0.018686533,0.0034031644,0.089479186
0.9761962,0.02380377,0.0035791248,0.10891544
0.9637798,0.036220193,0.0045496225,0.15119018
0.9698423,0.030157685,0.002866596,0.13242328
0.97221166,0.027788341,0.0043964013,0.1225717
0.9447918,0.055208206,0.005235493,0.2083384
0.6741474,0.32585257,0.01732874,0.61387384
0.9560913,0.043908715,0.005389765,0.17478348
0.98201066,0.017989337,0.0037046373,0.08640265
0.9535579,0.04644209,0.0059474558,0.18195538
0.6590761,0.3409239,0.01532954,0.62631685
0.9731625,0.026837528,0.0037054196,0.11986566
0.88628596,0.11371404,0.007750511,0.34646016
0.95060974,0.049390256,0.005666226,0.19104975
0.9529944,0.047005594,0.0056954324,0.18390675
0.98822355,0.011776447,0.0025797188,0.061434016
0.99382097,0.0061790347,0.0018028617,0.03578728
0.98983353,0.010166466,0.0029777698,0.053787306
0.987191,0.012808979,0.0027451068,0.065798
0.97169966,0.028300345,0.0043314323,0.124452
0.96618444,0.033815563,0.004238054,0.14352691
0.85379463,0.14620537,0.014922917,0.40114713
0.64064735,0.35935265,0.020107627,0.6329372
0.97808784,0.021912158,0.005381793,0.1000086
0.9895699,0.010430098,0.003629189,0.054339483
0.9863344,0.0136656165,0.0026961938,0.06954037
0.9890987,0.010901272,0.0036524385,0.056450687
0.9372486,0.06275141,0.008106276,0.22636569
0.8256113,0.1743887,0.0071612895,0.455616
0.96523577,0.03476423,0.0036162585,0.1473154
0.9660868,0.033913195,0.007086426,0.1410057
0.9775811,0.022418916,0.0041108727,0.10319853
0.9737396,0.026260376,0.0041015297,0.11739072
0.9265415,0.07345849,0.007283926,0.25521058
0.97945875,0.02054125,0.0037809163,0.09635724
0.8300274,0.1699726,0.01971057,0.4361322
0.7456089,0.25439107,0.014357507,0.5527505
0.9515593,0.048440695,0.005136594,0.18876153
0.87951493,0.12048507,0.011216521,0.35667384
0.9511395,0.04886049,0.0069274157,0.18821885
0.83814764,0.16185236,0.010139793,0.43258896
0.23846366,0.76153636,0.005765319,0.54353726
0.9575778,0.042422175,0.006433487,0.16913351
0.0039261524,0.99607384,0.0005255621,0.025144137
0.7192775,0.2807225,0.01416105,0.5794733
0.96775734,0.032242656,0.008709684,0.13374378
0.69010925,0.30989075,0.020409584,0.5986036
0.97606325,0.023936749,0.0039613694,0.10902667
0.57874644,0.42125356,0.020366013,0.6603274
0.9828184,0.017181575,0.0029176027,0.08394003
0.9820019,0.0179981,0.0028578863,0.08728443
0.96478677,0.035213232,0.0044867992,0.14793424
0.9828366,0.017163396,0.004667267,0.08211678
0.97014976,0.029850245,0.005159229,0.129062
0.9395466,0.060453415,0.005980417,0.22223288
0.97758996,0.022410035,0.003309548,0.103966326
0.9880704,0.011929572,0.00308986,0.061601177
0.9889079,0.011092126,0.0028440617,0.058117744
0.40888375,0.59111625,0.014852703,0.661597
0.908063,0.091937006,0.0073708594,0.29962572
0.99418974,0.005810261,0.0020767301,0.033628598
0.98999894,0.010001063,0.0029828139,0.053023607
0.039555512,0.9604445,0.0024871975,0.16404174
0.97759384,0.02240616,0.0036609545,0.103600286
0.65855545,0.34144455,0.011925936,0.63006306
0.9213353,0.07866472,0.009567469,0.26592854
0.77842253,0.22157747,0.024407327,0.50448996
0.9781241,0.021875918,0.0041684657,0.10108423
0.7975126,0.20248741,0.010049641,0.49378175
0.95288295,0.047117054,0.0069291145,0.18300834
0.96438897,0.035611033,0.00496383,0.14877181
0.97205424,0.027945757,0.0051920414,0.122335196
0.9919333,0.008066714,0.001987733,0.044927992
0.9826374,0.017362595,0.0036507472,0.08393842
0.9856864,0.014313579,0.0032554567,0.071738474
0.9630726,0.036927402,0.0056017786,0.15245141
0.98666525,0.013334751,0.0032468215,0.06756984
0.8315207,0.16847932,0.013913661,0.4395531
0.9741874,0.025812626,0.0064303353,0.113440216
0.97966486,0.020335138,0.0040860996,0.09525446
0.6893103,0.3106897,0.014366627,0.60528475
0.8906614,0.10933858,0.020357579,0.32477266
0.81659186,0.18340814,0.010236114,0.46628615
0.58108157,0.41891843,0.025873065,0.6540674
0.6825171,0.3174829,0.011907339,0.6130502
0.62888044,0.37111956,0.014201939,0.6453469
0.9865804,0.013419628,0.0026020706,0.06857962
0.9493749,0.050625086,0.007116914,0.19323477
0.97198915,0.028010845,0.004214339,0.123543836
0.9592557,0.040744305,0.004118338,0.16618408
0.93765634,0.062343657,0.009289622,0.22407845
0.67423636,0.32576364,0.016238272,0.6148996
0.8682117,0.13178831,0.011093646,0.37867847
0.95367205,0.04632795,0.008350253,0.1792075
0.9727075,0.02729249,0.003518872,0.121681936
0.97883064,0.021169364,0.0029937997,0.099562034
0.97661066,0.02338934,0.0060406476,0.10491109
0.98486656,0.0151334405,0.002645895,0.07579441
0.98397064,0.016029358,0.0026605725,0.0794943
0.99052787,0.009472132,0.0028643385,0.050697252
0.8666801,0.13331991,0.009858638,0.3827907
0.7891356,0.21086442,0.016649127,0.49845058
0.9685843,0.0314157,0.003925711,0.13570365
0.9690448,0.030955195,0.003608644,0.13443837
0.9395204,0.06047958,0.006782353,0.22150272
0.98882353,0.011176467,0.0025547221,0.058785483
0.985842,0.0141580105,0.0026384816,0.0716962
0.9718661,0.028133929,0.0038421452,0.124352306
0.9261186,0.07388139,0.0076988935,0.25586623
0.9492,0.050800025,0.0048237294,0.19604044
0.979312,0.020687997,0.0044067353,0.096298
0.68789214,0.31210786,0.017066598,0.6037102
0.9658772,0.034122825,0.0052116364,0.14358196
0.9226366,0.07736337,0.011338025,0.2609441
0.99314904,0.006850958,0.0020932667,0.038875006
0.9745625,0.025437474,0.0045640767,0.11394158
0.94505984,0.054940164,0.006861195,0.20595081
0.13706838,0.8629316,0.0061795115,0.3934263
0.88818926,0.111810744,0.012567639,0.33771682
0.8314148,0.16858518,0.009516805,0.44411892
0.6091697,0.39083028,0.012040019,0.657078
0.287891,0.71210897,0.0116916895,0.5885608
0.97310007,0.026899934,0.00460691,0.11918818
0.97458893,0.02541107,0.0039946586,0.11441472
0.9647238,0.035276175,0.0059809834,0.14664838
0.9454243,0.05457568,0.005661726,0.20611203
0.8797471,0.12025291,0.012121916,0.35530666
0.7907326,0.20926738,0.016500503,0.4964839
0.84376395,0.15623605,0.01596871,0.41740665
0.9754085,0.024591506,0.003057927,0.11234894
0.9910488,0.008951187,0.0023666322,0.048757896
0.88699484,0.11300516,0.010384887,0.34236768
0.9902617,0.009738326,0.002323661,0.052471966
0.97356915,0.026430845,0.005137399,0.116970204
0.96569806,0.034301937,0.0058398396,0.14355205
0.9591258,0.040874183,0.008074373,0.1626381
0.4606901,0.53930986,0.024139762,0.6659137
0.9916065,0.008393526,0.001861047,0.04662068
0.38313988,0.61686015,0.01000464,0.6555757
0.95578146,0.04421854,0.007175222,0.17395137
0.9733548,0.026645184,0.0034483224,0.119431384
0.911213,0.08878702,0.0072258413,0.29249656
0.8229457,0.17705429,0.009670317,0.45722693
0.69646066,0.30353934,0.016351283,0.59748214
0.21235086,0.78764915,0.010323167,0.5067316
0.94742113,0.052578866,0.0073329955,0.19870667
0.9013884,0.09861159,0.006164938,0.31585664
0.9784334,0.02156663,0.0042756945,0.099799395
0.9777134,0.022286594,0.0038558245,0.10295363
0.99120414,0.008795857,0.002996441,0.047395583
0.028640179,0.97135985,0.0023858398,0.12759718
0.09203338,0.9079666,0.0039038956,0.30331334
0.92765474,0.07234526,0.00642696,0.25323662
0.9719796,0.028020382,0.004040152,0.12375185
0.9867775,0.013222516,0.0037796423,0.06655348
0.98834795,0.011652052,0.0030385964,0.060423423
0.98523855,0.014761448,0.0027470961,0.07413524
0.95333976,0.046660244,0.007038027,0.18152353
0.9880429,0.011957109,0.0033981726,0.061414458
0.99378264,0.0062173605,0.0021015033,0.03568323
0.9824369,0.017563105,0.004322022,0.08407522
0.98924303,0.010756969,0.0029233806,0.056528274
0.9922354,0.007764578,0.0020880625,0.043368034
0.9923834,0.0076165795,0.0022236034,0.042513214
0.9882048,0.011795223,0.00299076,0.06110613
0.9870925,0.012907505,0.0034668744,0.065503925
0.9903415,0.009658515,0.0026793443,0.051747072
0.9841235,0.015876472,0.0028252974,0.07869938
0.98865885,0.011341155,0.0027676225,0.059309606
0.9849766,0.01502341,0.0033450127,0.07463544
0.9853037,0.0146963,0.0032168403,0.07339167
0.9310407,0.068959296,0.0077170134,0.24322158
0.92452735,0.07547265,0.0072433054,0.260327
0.9218473,0.078152716,0.0083063245,0.26592797
0.86077696,0.13922304,0.009273946,0.3942766
0.9806424,0.019357622,0.003684707,0.09184375
0.99140906,0.008590937,0.00231063,0.047110796
0.91160667,0.08839333,0.008844495,0.2899602
0.87387496,0.12612504,0.010715634,0.368238
0.8403648,0.15963519,0.017444372,0.42162007
0.9346777,0.06532228,0.007780969,0.23358653
0.8088317,0.19116831,0.026052505,0.46186012
0.9894704,0.010529578,0.0034119897,0.055009093
0.9450589,0.054941118,0.008133188,0.20468153
0.9698299,0.030170083,0.0051086843,0.13022421
0.99230504,0.0076949596,0.00181197,0.043306135
0.9892729,0.0107271075,0.0031855032,0.056131095
0.9790369,0.020963073,0.002511166,0.09925276
0.97307104,0.026928961,0.006666839,0.1172324
0.987818,0.012181997,0.0031787008,0.06262455
0.6789527,0.3210473,0.020144999,0.60751134
0.9872869,0.012713075,0.0027949587,0.06533111
0.956649,0.043350995,0.0046684444,0.17378289
0.9822344,0.017765582,0.003074713,0.08613616
0.8922445,0.10775548,0.009452999,0.33234376
0.97325826,0.026741743,0.006348878,0.11687809
0.9697505,0.030249476,0.005260408,0.1303479
0.92666197,0.07333803,0.0056078434,0.2565812
0.94179255,0.058207452,0.0071374774,0.21486902
0.9913363,0.008663714,0.002256021,0.04751067
0.87740344,0.12259656,0.007766992,0.36429974
0.9931778,0.0068222284,0.0018861182,0.038939122
0.9884011,0.011598885,0.0030224808,0.060203325
0.94017625,0.05982375,0.0061351955,0.2203471
0.97776854,0.02223146,0.00407809,0.10252283
0.9705282,0.029471815,0.004568994,0.12833232
0.97582936,0.024170637,0.0045705065,0.109283656
0.96999466,0.030005336,0.0037717372,0.13098897
0.9848986,0.015101373,0.0036568716,0.0746495
0.9792464,0.020753622,0.0034204125,0.09753735
0.9881511,0.011848927,0.0033738725,0.0609607
0.9569408,0.04305917,0.005830899,0.17171647
0.99235404,0.0076459646,0.0024214126,0.04245845
0.9897812,0.010218799,0.0026280396,0.0543765
0.9847176,0.0152823925,0.0034716353,0.07558989
0.07149636,0.92850363,0.0033900738,0.2541024
0.9270712,0.07292879,0.007068664,0.2540811
0.9214848,0.07851517,0.008925766,0.26620206
0.47210076,0.52789927,0.021814406,0.6697752
0.94761634,0.05238366,0.0073931515,0.19808172
0.8586924,0.14130759,0.012848169,0.39448193
0.21936919,0.7806308,0.01099503,0.51511335
0.897764,0.10223597,0.008466214,0.32150212
0.91770655,0.08229345,0.007912546,0.2764228
0.98946047,0.010539532,0.0033498332,0.055116467
0.98996633,0.010033667,0.0032045618,0.05295162
0.98712915,0.012870848,0.0036375,0.06517427
0.97381747,0.026182532,0.004980035,0.11623084
0.920514,0.07948601,0.006986439,0.2705258
0.4663576,0.5336424,0.022345304,0.66853654
0.7259002,0.27409983,0.019607246,0.56768686
0.901765,0.09823501,0.012955278,0.30823222
0.9238725,0.07612753,0.0106651485,0.25854287
0.5346396,0.4653604,0.02106446,0.669681
0.9878254,0.012174606,0.0029245391,0.06284622
0.28411365,0.71588635,0.0089221,0.5878746
0.99345016,0.006549835,0.0022648573,0.03719812
0.9618996,0.03810042,0.004950255,0.15690921
0.82161134,0.17838866,0.014224738,0.4547166
0.3345434,0.6654566,0.010967195,0.6263824
0.8101276,0.18987238,0.015735716,0.47030216
0.98557174,0.014428258,0.0029187724,0.072560035
0.894803,0.10519701,0.0100233555,0.32633084
0.6417606,0.3582394,0.03467685,0.6177216
0.9643539,0.03564608,0.0050469935,0.14880425
0.9768982,0.023101807,0.004033543,0.10584335
0.97202295,0.02797705,0.0076666996,0.11997158
0.98059154,0.019408464,0.003791511,0.09193644
0.9189904,0.08100963,0.009308964,0.27191937
0.9917866,0.008213401,0.0035753064,0.044044927
0.9895415,0.010458529,0.002124112,0.05597396
0.5412728,0.45872718,0.018223405,0.67151296
0.9794615,0.020538509,0.005693443,0.09443412
0.9783734,0.021626592,0.004920043,0.0993837
0.85587716,0.14412284,0.01083979,0.4015378
0.9632773,0.03672272,0.0067118704,0.15067324
0.99456835,0.005431652,0.0024827234,0.031262998
0.23395915,0.76604086,0.015927732,0.5280884
0.9951307,0.0048692822,0.0016184952,0.029166909
0.9817513,0.018248677,0.0030615851,0.088081114
0.99346685,0.006533146,0.00139286,0.037986286
0.9850373,0.014962673,0.0030471757,0.07467909
0.9882679,0.011732101,0.0033016466,0.060515556
0.9889068,0.011093199,0.0022093058,0.058757316
0.9868877,0.013112307,0.0027255267,0.067131855
0.97500604,0.024993956,0.0047315136,0.112153195
0.7556414,0.2443586,0.011848807,0.54420334
0.9544027,0.045597315,0.0069261193,0.1784157
0.9652075,0.034792483,0.004706815,0.14631873
0.84638304,0.15361696,0.011341691,0.4175904
0.83091956,0.16908044,0.013706058,0.44071907
0.79782736,0.20217264,0.013568461,0.48983115
0.9410208,0.058979213,0.007289499,0.21686
0.9400065,0.059993505,0.007811025,0.21913864
0.9166497,0.0833503,0.007563323,0.27931336
0.77834994,0.22165006,0.02731365,0.50167483
0.9881432,0.011856794,0.0035649426,0.06080443
0.91968673,0.080313265,0.008264661,0.27126914
0.9882624,0.011737585,0.0027407259,0.06110079
0.9752293,0.024770677,0.0037968457,0.11226879
0.9818265,0.018173516,0.003205642,0.087637365
0.94136345,0.058636546,0.007823586,0.21537575
0.16314547,0.8368545,0.007846147,0.43700305
0.7676738,0.23232621,0.014030397,0.5280415
0.7503799,0.24962008,0.025707424,0.53621
0.97001594,0.029984057,0.0062768757,0.12840986
0.99160624,0.0083937645,0.002360925,0.046121944
0.9612656,0.038734376,0.00596717,0.1579337
0.98000205,0.019997954,0.0040424466,0.0939887
0.9566501,0.04334992,0.0055722296,0.17287579
0.9917671,0.008232892,0.002502814,0.045210827
0.9320845,0.0679155,0.007305488,0.2409078
0.8817176,0.11828238,0.015757054,0.34773168
0.9134925,0.0865075,0.007662058,0.28672004
0.99182886,0.008171141,0.0021784678,0.045239072
0.7246243,0.27537572,0.02763176,0.5609009
0.92539215,0.07460785,0.0069031715,0.25849497
0.08434387,0.91565615,0.00407061,0.28518188
0.9786913,0.02130872,0.004114166,0.098975465
0.9711865,0.028813481,0.005347669,0.12524554
0.98984724,0.010152757,0.0033658966,0.053336404
0.9792674,0.020732582,0.003607355,0.097269304
0.94355226,0.056447744,0.0070499033,0.21002945
0.9853993,0.014600694,0.0027679056,0.07343823
0.99033386,0.009666145,0.003225036,0.051236704
0.9368546,0.0631454,0.0054330826,0.2301028
0.35971278,0.6402872,0.014060736,0.639192
0.92469954,0.075300455,0.009528935,0.25760972
0.8696567,0.13034332,0.010894656,0.37614414
0.9897738,0.01022619,0.0024829805,0.05455536
0.45204744,0.54795253,0.017123818,0.6714174
