prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.192394,0.807606,0.0119670555,0.4896757
0.0010286798,0.9989713,0.00089072104,0.008104959
0.0013008241,0.99869925,0.0019096568,0.009943556
0.0015750729,0.99842495,0.00089615607,0.011738461
0.00021672176,0.9997833,0.00033000964,0.002045148
0.00047373542,0.99952626,0.0008981752,0.0040999944
0.00081396254,0.99918604,0.00040962928,0.0066038202
0.00026500475,0.99973506,0.00045850303,0.002447414
0.0002755812,0.9997244,0.00022387842,0.0025344007
0.00089843984,0.9991016,0.0013362102,0.0072004288
7.041083e-06,0.999993,1.3985687e-05,9.0497364e-05
0.016151458,0.9838485,0.0032510534,0.08265713
0.00086986955,0.9991302,0.0009689581,0.0069995383
0.005350479,0.9946495,0.002071419,0.03332217
1.587004e-05,0.99998415,3.119969e-05,0.00019122576
0.0040976964,0.9959023,0.0032227484,0.026615672
0.0010398508,0.99896014,0.0013540694,0.008181712
0.005836905,0.99416316,0.0019144197,0.035842206
0.00027576336,0.99972427,0.0002337136,0.0025358307
0.0075610527,0.9924389,0.0026282035,0.044466235
0.0007194406,0.9992806,0.0014047843,0.005925777
0.003028985,0.996971,0.0013890349,0.02059107
0.0013646396,0.99863535,0.0005634284,0.0103660505
0.0007760771,0.99922395,0.00041054105,0.00633343
0.023630869,0.97636914,0.007363133,0.11185178
0.00023002287,0.99977,0.00044544376,0.002156956
0.005014952,0.994985,0.0015485428,0.03155824
0.0001344625,0.9998656,0.00022981218,0.0013330185
0.00079951494,0.99920046,0.0012719498,0.0065009515
0.00049002876,0.99950993,0.00076118484,0.0042244713
0.0013556761,0.99864435,0.0021429807,0.010306865
0.092046626,0.9079533,0.029229714,0.3072476
0.00028345364,0.9997166,0.00054337,0.0025987504
3.4055534e-05,0.99996597,6.7655914e-05,0.0003843706
0.000305852,0.9996941,0.000364104,0.0027809138
0.00034001496,0.99966,0.0003234089,0.0030554538
0.0001254011,0.99987465,0.00018287139,0.0012519334
5.2887626e-06,0.9999947,1.00847e-05,6.955288e-05
0.007946011,0.992054,0.0077220434,0.04633399
0.00053332373,0.99946666,0.00014254107,0.0045525217
0.0013254817,0.9986745,0.0013112256,0.010107214
0.00099796,0.99900204,0.0009888506,0.0078931535
0.0013397636,0.9986602,0.001378069,0.010201773
0.0014448975,0.99855506,0.0022359986,0.010893103
0.00055889226,0.9994411,0.0003195098,0.0047446005
0.007667832,0.99233216,0.005176127,0.044986226
2.7377355e-06,0.99999726,5.4522757e-06,3.779778e-05
4.6110647e-05,0.9999539,6.63955e-05,0.00050645357
1.3876781e-05,0.9999861,2.7368282e-05,0.00016909365
0.008945585,0.99105436,0.0025868134,0.051098205
0.004213201,0.9957868,0.00040036612,0.027248554
0.001309451,0.99869055,0.0008156702,0.010000915
0.00086802774,0.9991319,0.0016556685,0.006986672
7.992629e-05,0.9999201,0.000119087854,0.0008339141
0.015521393,0.98447865,0.0029339874,0.08005518
5.046199e-05,0.9999496,9.599983e-05,0.0005496998
0.99185824,0.008141731,0.0008740508,0.047276367
0.0026115098,0.9973885,0.00088475726,0.018140903
0.016423507,0.9835765,0.0044094017,0.08377278
0.0038762987,0.9961237,0.005934261,0.025393397
9.432804e-05,0.99990565,7.246304e-05,0.000968641
0.007249243,0.99275076,0.004526751,0.04293888
0.00047686594,0.99952316,0.0005844097,0.0041239155
0.014382315,0.9856177,0.008277455,0.07528464
0.0014390603,0.99856097,0.0014778959,0.010854862
3.1239248e-05,0.9999687,4.293619e-05,0.00035535276
0.002542606,0.9974574,0.0005276514,0.017730337
0.0010939756,0.9989061,0.0016053071,0.008551972
0.000720194,0.9992798,0.0012660567,0.0059312503
0.0016303958,0.99836963,0.000833237,0.012094426
0.00075047044,0.9992495,0.0011176236,0.0061496827
0.005084176,0.99491584,0.0008138659,0.031923898
0.0003177938,0.9996822,0.00054614246,0.0028772969
0.005888273,0.9941117,0.003977789,0.036105964
0.0002904272,0.99970955,0.0005618061,0.0026556863
0.009472061,0.99052787,0.0036276123,0.053561322
0.00025872854,0.9997413,0.00048512372,0.0023956688
0.00030967538,0.9996903,0.00054431654,0.0028118202
0.08607597,0.91392404,0.0136504965,0.29336375
2.3149785e-05,0.9999769,3.8337737e-05,0.00027020616
0.0005693903,0.9994306,0.0004939473,0.0048231143
0.05842482,0.94157517,0.00893021,0.22261117
0.002609843,0.99739015,0.0032386435,0.018130992
0.0010994688,0.9989005,0.0009457272,0.0085895145
4.9723687e-05,0.9999503,9.7745e-05,0.0005424125
0.0004372639,0.99956274,0.00049737946,0.0038193786
3.6615763e-10,1.0,7.3211726e-10,6.7317054e-09
0.0011529274,0.9988471,0.0003849892,0.008952272
0.0033216216,0.9966784,0.0008851765,0.022273554
0.00039588177,0.9996041,0.00073094317,0.0034972997
0.00015374986,0.9998462,0.00029049176,0.0015037102
0.020254433,0.97974557,0.0040192,0.09902766
5.909404e-05,0.99994093,9.002419e-05,0.0006344185
1.6541326e-06,0.9999984,3.276632e-06,2.3619554e-05
0.00029028612,0.99970967,0.00036734753,0.0026545592
9.963499e-05,0.9999003,0.00012196727,0.0010177401
2.1439206e-05,0.9999786,3.769028e-05,0.0002518655
0.0011361116,0.9988639,0.0009905817,0.008838468
5.9014805e-05,0.99994105,9.899756e-05,0.00063360704
0.00020273501,0.9997972,0.0003125898,0.001926724
0.00024090277,0.9997591,0.0003449389,0.002247872
0.0008986328,0.99910134,0.00046711008,0.007201827
0.0002093325,0.99979067,0.00022516954,0.001982678
0.000975705,0.99902433,0.00083171035,0.007739111
2.9404664e-05,0.99997056,5.6656685e-05,0.00033625303
0.00057735975,0.99942267,0.0010598315,0.0048825513
0.09056327,0.9094367,0.0026026156,0.3038391
5.9853355e-05,0.9999401,5.361322e-05,0.0006418817
4.844445e-05,0.9999516,9.496972e-05,0.00052968785
7.353804e-05,0.99992645,0.0001282777,0.0007734529
1.3962858e-05,0.99998605,2.7728143e-05,0.0001700297
0.008400033,0.9916,0.0015216392,0.04851276
0.00010165296,0.9998984,0.000111199304,0.0010362025
0.0010797245,0.9989203,0.0007773583,0.008454736
0.035093103,0.9649069,0.013830593,0.15202317
0.00018593793,0.9998141,0.00027054088,0.0017831046
9.510824e-05,0.9999049,0.0001395526,0.0009758639
0.0041435207,0.99585646,0.0011781309,0.026867153
0.00079668686,0.99920326,0.00047501145,0.0064808074
5.0195966e-05,0.9999498,6.64267e-05,0.0005470946
0.00016176204,0.99983823,0.00013702782,0.001573827
0.0003128099,0.9996872,0.0002639246,0.0028370956
0.007421154,0.9925788,0.0020409652,0.04378262
7.520898e-05,0.9999248,0.00011495144,0.0007893355
4.751766e-05,0.99995244,7.6432574e-05,0.0005205636
0.00014764743,0.9998523,0.0001872863,0.0014500306
0.027879795,0.9721202,0.007887015,0.12729304
0.0006974423,0.9993025,0.0002642261,0.0057663135
0.0035300804,0.9964699,0.004152061,0.023456207
3.5250083e-05,0.9999648,6.501587e-05,0.00039663634
0.0002316661,0.9997683,0.00028400586,0.002170741
0.004020522,0.9959794,0.0015793456,0.026191048
0.0008810709,0.9991189,0.00101434,0.007078458
0.00015328775,0.9998467,0.00028147915,0.0014996374
1.6497974e-05,0.9999835,3.166938e-05,0.00019818055
0.0013143335,0.99868566,0.0010442215,0.010033316
0.001962111,0.9980379,0.0012571831,0.014191469
0.0057876175,0.9942124,0.004514044,0.035588827
0.008362345,0.99163765,0.00091622485,0.048332877
0.008190565,0.9918095,0.0038362949,0.04751067
0.00041323825,0.9995868,0.00020430621,0.003632824
2.2320999e-05,0.99997765,4.3658903e-05,0.000261399
0.00019201022,0.999808,0.00023813904,0.0018351744
3.040033e-05,0.9999696,5.990689e-05,0.00034658346
5.4971282e-05,0.999945,0.00010004724,0.00059420033
0.0015063661,0.9984937,0.0002214784,0.011293633
0.000772279,0.9992277,0.0006586611,0.0063062673
2.7831291e-05,0.99997216,5.4858403e-05,0.00031975715
0.0012019875,0.9987981,0.0007068977,0.009283093
0.0010870403,0.998913,0.0012382608,0.008504694
6.5458225e-06,0.9999935,1.2437151e-05,8.4622305e-05
0.00080805307,0.999192,0.0012114416,0.0065617156
7.5114303e-06,0.99999243,1.4667669e-05,9.618777e-05
4.83122e-05,0.99995166,9.517772e-05,0.0005284464
5.254523e-05,0.9999474,9.4124145e-05,0.000570332
0.029493352,0.97050667,0.01589748,0.13297655
0.0040580067,0.99594194,0.001551042,0.026397508
0.008376422,0.9916236,0.004036498,0.04840008
0.004614499,0.9953855,0.0013704012,0.029423121
1.8303e-05,0.9999817,3.6028963e-05,0.00021794575
0.00023297993,0.999767,0.00024646075,0.0021817316
1.5432826e-06,0.9999985,3.0176432e-06,2.2131735e-05
1.0091623e-05,0.9999899,1.9009274e-05,0.00012615521
0.00022205691,0.9997779,0.00012630751,0.0020901232
0.0016243145,0.9983757,0.0012825312,0.012055391
0.0009579015,0.9990421,0.0012636468,0.007615586
0.00018201406,0.99981797,0.00017914093,0.0017494068
6.676733e-05,0.99993324,0.00012181484,0.00070866593
0.0007664521,0.99923354,0.000494213,0.006264479
0.025575422,0.97442454,0.0041328645,0.11900823
2.721809e-06,0.9999973,5.4092216e-06,3.7550068e-05
0.0018839102,0.9981161,0.0014030758,0.013702556
3.1902986e-05,0.9999681,3.9537896e-05,0.00036216353
0.008988993,0.991011,0.00685607,0.051302373
9.036222e-05,0.9999096,0.000100070414,0.00093183067
2.9490007e-05,0.9999705,5.6764733e-05,0.00033711767
0.05852471,0.9414753,0.009520361,0.22288877
0.011490938,0.98850906,0.0032621399,0.062745444
0.0005767167,0.9994232,0.0009662425,0.004877863
0.0009120831,0.9990879,0.0015013574,0.007296025
0.00032864913,0.9996714,0.00061128463,0.0029644733
5.850735e-06,0.9999941,1.15928e-05,7.638602e-05
0.0005164594,0.9994835,0.00074032106,0.0044251606
1.4603319e-05,0.9999854,2.7895487e-05,0.00017719022
9.5298515e-07,0.99999905,1.9035615e-06,1.4155594e-05
0.0004566544,0.99954337,0.00058022817,0.0039689126
0.0023920827,0.9976079,0.0013198789,0.016826874
0.00030145762,0.9996986,0.00048434688,0.0027452463
0.0003052798,0.9996947,0.00040454953,0.002776259
0.000173662,0.9998263,0.0003227959,0.001677298
0.00010701304,0.999893,0.00018692353,0.0010853477
0.00019675422,0.9998032,0.00032436385,0.0018757982
0.0035865922,0.9964134,0.00096200063,0.023774637
0.032617267,0.9673827,0.009482306,0.14372551
0.0011832071,0.9988168,0.00069245545,0.009156758
0.0012469795,0.9987531,0.00023251915,0.009584732
0.00014477289,0.9998552,0.00017188574,0.0014246013
0.0088297315,0.9911703,0.002606074,0.050551973
3.077852e-06,0.9999969,6.142332e-06,4.2151332e-05
0.0005194904,0.99948055,0.00036743144,0.00444804
0.016552022,0.98344797,0.020378932,0.0842982
5.4574633e-05,0.99994546,8.8960885e-05,0.0005902281
0.00024647743,0.9997535,0.00030174834,0.0022942782
0.0006215639,0.9993784,0.00062411075,0.0052105887
0.0059120916,0.9940879,0.00077457883,0.0362281
0.04300866,0.9569914,0.0051055076,0.17739064
0.0011845422,0.9988154,0.0013631238,0.009165788
0.00017004147,0.99982995,0.00027436207,0.001645897
3.087632e-05,0.9999691,5.268712e-05,0.00035153143
5.9683098e-05,0.99994034,0.000107393105,0.00064015784
0.001196257,0.9988038,0.00015957028,0.009244565
0.0015131045,0.9984869,0.0016562409,0.011337451
0.00043961714,0.99956036,0.00069207937,0.0038376048
0.00024952515,0.9997505,0.00046073846,0.0023195122
0.0010462597,0.9989537,0.00074988167,0.008225734
0.0012862211,0.9987138,0.0005471694,0.009846518
0.01516326,0.98483676,0.0023894534,0.07856475
0.00017873327,0.99982125,0.00029979472,0.001721128
0.0010914076,0.99890864,0.0011652099,0.008534468
0.0011170536,0.9988829,0.0010945692,0.008709157
0.0013743571,0.99862564,0.0013859475,0.010430105
0.00014458252,0.9998554,0.00017098385,0.0014229298
0.00072257774,0.9992775,0.00060591096,0.0059484337
1.40275815e-05,0.999986,2.3898001e-05,0.000170748
0.053543467,0.9464565,0.006040092,0.20881948
0.000332255,0.99966776,0.00063693203,0.0029934035
0.00029643739,0.9997035,0.00057304016,0.0027045803
0.005271732,0.99472827,0.0032910493,0.032910127
0.00027214453,0.99972785,0.00030859272,0.0025061907
0.003404063,0.996596,0.0012369237,0.02274277
0.00022447444,0.99977547,0.00043585303,0.0021104733
0.0009996282,0.9990004,0.0006949625,0.007904679
0.007274723,0.9927253,0.0019830728,0.043064155
0.015154736,0.9848452,0.0044098324,0.078529246
0.0018151982,0.9981848,0.0009899657,0.013270275
0.0031435292,0.99685645,0.001320755,0.021252895
0.0020207523,0.9979793,0.0015341744,0.014555987
0.34070608,0.6592939,0.02919476,0.64150274
0.03610457,0.96389544,0.006051112,0.15536019
0.00045985106,0.9995402,0.00047704368,0.0039934493
0.0008488305,0.9991512,0.0010235291,0.0068510924
0.011032709,0.98896736,0.002876659,0.06069476
0.00034429753,0.9996557,0.0004357572,0.003089637
2.405257e-05,0.9999759,4.291456e-05,0.00027987553
1.1542757e-05,0.9999885,2.2842989e-05,0.00014272846
0.00026104946,0.99973893,0.0005014195,0.0024148913
0.5944701,0.4055299,0.010623696,0.6751902
0.00046262387,0.9995374,0.000417171,0.0040147766
0.00045134517,0.9995486,0.0007220317,0.0039281114
0.0013678893,0.99863213,0.0022072191,0.010387449
3.4273042e-05,0.9999657,6.75103e-05,0.00038662844
0.0018419945,0.998158,0.0010446793,0.01343918
3.0030522e-05,0.99997,4.8164486e-05,0.00034268742
0.0034980965,0.9965019,0.0018251912,0.023275552
0.0020942846,0.99790573,0.00073344994,0.01501075
0.9118411,0.088158965,0.008901799,0.29825747
0.000657436,0.99934256,0.00057520566,0.0054743537
0.004401096,0.9955989,0.0032389013,0.028271295
0.00012364802,0.9998764,0.00022365895,0.001236196
0.0024944888,0.9975055,0.0034785895,0.017442537
7.974199e-05,0.99992025,0.00014839135,0.0008322402
0.004089233,0.99591076,0.0009405026,0.026569173
0.011160799,0.9888392,0.0046805344,0.061269943
0.0003097337,0.99969023,0.00039414866,0.002812293
0.0042242957,0.9957757,0.0016829462,0.02730917
0.65205514,0.34794486,0.02670268,0.64616513
0.7328286,0.26717144,0.013395654,0.58042514
0.42667186,0.5733281,0.022353861,0.6823543
0.53249335,0.46750665,0.02048753,0.6910341
0.59730107,0.40269893,0.013604008,0.67409086
9.1444724e-07,0.9999991,1.8265114e-06,1.3599463e-05
0.9174971,0.08250289,0.0047432724,0.28484014
0.04694144,0.95305854,0.004371631,0.18940908
0.92350304,0.07649697,0.0051427223,0.27012923
0.8169406,0.18305933,0.011634258,0.47600096
7.6265146e-06,0.99999243,1.5146782e-05,9.742969e-05
0.98682445,0.013175516,0.0023501979,0.07013037
0.7699376,0.2300624,0.012853144,0.53935176
0.7687285,0.23127152,0.020982334,0.5408082
0.9000682,0.09993178,0.004036122,0.32493305
0.049311414,0.9506886,0.002120088,0.19648272
0.0066318093,0.9933682,0.0020007626,0.039874088
0.49598685,0.5040131,0.013472324,0.693115
0.6278671,0.37213287,0.014954552,0.660081
0.6458217,0.3541783,0.054985892,0.64999485
0.87961376,0.120386206,0.009051276,0.3676938
0.5715552,0.42844477,0.017017718,0.68287164
0.9988444,0.0011555947,0.00065626396,0.008970386
0.9964079,0.0035920804,0.0011384158,0.02380551
0.92958415,0.070415884,0.0026596654,0.25471336
0.99516624,0.0048336964,0.00081477186,0.030596012
0.87072825,0.12927176,0.0073522343,0.385
0.95013255,0.04986747,0.009441011,0.1981248
0.92091495,0.07908503,0.00487933,0.276529
0.92921436,0.070785575,0.007095289,0.25566632
0.87638825,0.12361171,0.0032334,0.3740599
0.6685446,0.3314554,0.022168465,0.63520455
0.9833894,0.016610641,0.0024738412,0.0845375
0.9997166,0.00028340027,0.0001288447,0.0025983676
0.8353317,0.16466829,0.009321244,0.44733053
0.56516117,0.4348388,0.059680384,0.684631
0.9702648,0.029735228,0.0047903354,0.13382056
0.019149614,0.9808504,0.0021154901,0.094710834
0.9312535,0.06874649,0.010152856,0.2503844
0.8080605,0.19193949,0.014730245,0.48902303
0.9835383,0.016461672,0.0032880022,0.083928905
0.7648956,0.23510438,0.010137048,0.5453708
0.778252,0.22174798,0.022312278,0.5291114
0.3147582,0.68524176,0.0055587734,0.62285507
0.990991,0.009008973,0.0005994148,0.05139636
0.8630265,0.1369735,0.011219191,0.39943123
0.3991805,0.60081947,0.016850341,0.672678
0.9959893,0.0040106997,0.0007836351,0.02613682
0.097359195,0.9026408,0.010834652,0.31924146
0.5482995,0.4517005,0.016907085,0.6884742
0.96587586,0.034124143,0.0072579333,0.14879799
0.98265886,0.0173411,0.0032546592,0.087502435
0.9921343,0.007865738,0.0013626141,0.04594608
0.99766815,0.0023319167,0.00041716173,0.01646302
0.5697706,0.43022937,0.05196386,0.68337953
0.6117039,0.3882962,0.011038389,0.66797984
0.9635068,0.03649315,0.002704831,0.15663438
0.79770875,0.20229122,0.0057549686,0.5035624
0.9978561,0.0021439013,0.0008228643,0.0153161585
0.8980308,0.10196924,0.0036969495,0.32938835
0.98391455,0.01608538,0.003028836,0.08238548
0.0018999398,0.99810004,0.0010887578,0.013803038
0.92191166,0.07808836,0.004752048,0.27407545
0.93648744,0.063512556,0.009729007,0.23652501
0.7887007,0.21129924,0.005044819,0.515673
0.9636228,0.036377173,0.0058553424,0.15625453
0.8989765,0.1010235,0.0037933867,0.32732603
0.20450717,0.7954929,0.0059639034,0.5065875
0.9320629,0.06793708,0.0033916729,0.24826983
0.7245857,0.27541426,0.008580396,0.58856994
0.98980075,0.010199243,0.0009028076,0.056915082
0.8145513,0.18544866,0.0074231415,0.4795558
0.9990783,0.00092169095,0.00036207167,0.0073632663
0.98511815,0.01488184,0.002860103,0.077387586
0.9881223,0.011877782,0.0018244993,0.06446211
0.9994499,0.0005500812,0.00010870741,0.004678534
0.98324746,0.01675258,0.0041999486,0.08511612
0.90893054,0.09106948,0.0026916706,0.30500522
0.9927327,0.007267308,0.0013295551,0.04302772
0.98227274,0.01772724,0.001653066,0.08905699
0.6111408,0.3888592,0.011034588,0.66823506
0.8230153,0.17698474,0.017988075,0.46679035
0.9851038,0.0148962485,0.0022194015,0.077447936
0.49216378,0.5078362,0.020534415,0.69302434
0.68669087,0.3133092,0.008253087,0.6217228
0.0009400416,0.99906,0.0017902364,0.0074912743
0.9758955,0.024104428,0.0034627283,0.113609254
0.99483544,0.0051645143,0.0014093043,0.032347236
0.99841267,0.0015872988,0.0003667702,0.011817347
0.7713869,0.2286131,0.008199042,0.53759503
0.86049736,0.13950267,0.0068288823,0.40405965
0.99493283,0.005067102,0.00085318554,0.031833865
0.9950576,0.0049423757,0.00076551817,0.031173738
0.7834563,0.21654372,0.011838426,0.5224985
0.0021572278,0.9978428,0.0019673847,0.015397946
0.9908664,0.009133495,0.0009694737,0.051980857
0.9477517,0.05224831,0.0081888605,0.20508276
0.9290542,0.07094584,0.012787098,0.25607866
0.7368076,0.26319242,0.012043053,0.57636964
0.9799629,0.02003714,0.0022786548,0.09818359
0.51334536,0.48665467,0.010034695,0.6927909
0.9978543,0.002145677,0.00030797566,0.015327077
0.9984267,0.0015733665,0.00038847397,0.011727428
0.6874068,0.31259325,0.00751436,0.62115985
0.9988675,0.0011324912,0.000522498,0.008813905
0.79725426,0.20274574,0.004607113,0.5041853
0.11677593,0.88322407,0.0062314933,0.36045164
0.7880182,0.21198177,0.007927047,0.51657057
0.68531865,0.31468138,0.008204637,0.6227952
0.8495645,0.15043555,0.014749683,0.4234638
0.97792083,0.022079205,0.004125039,0.106024235
0.97866446,0.021335533,0.00505158,0.103192225
0.5251192,0.47488078,0.0084871445,0.6918847
0.99967253,0.00032749155,0.00021740259,0.0029552123
0.5711117,0.4288883,0.0011503472,0.68299913
0.9043612,0.095638864,0.013285837,0.31539348
0.97554827,0.02445177,0.0025374172,0.11489212
0.995127,0.004873006,0.0015658936,0.030805176
0.9021997,0.09780029,0.012394677,0.32022268
0.9885922,0.011407828,0.002807253,0.062374875
0.9951159,0.004884157,0.000796804,0.03086447
0.4704968,0.5295032,0.008662585,0.6914053
0.67772394,0.32227603,0.0041262433,0.6285732
0.53429043,0.46570957,0.004055509,0.69079363
0.99771404,0.002285995,0.0008743776,0.016184364
0.9956483,0.004351717,0.0011791639,0.028003272
0.024328686,0.9756713,0.006687154,0.11443814
0.4634279,0.53657204,0.009518349,0.69046974
0.5202784,0.4797216,0.008110577,0.6923245
0.89151776,0.10848223,0.0041315258,0.34333026
0.9765407,0.023459299,0.0022984392,0.1112127
0.98377705,0.016222985,0.0018220645,0.082950845
0.9195713,0.080428734,0.004125066,0.27981523
0.9514878,0.048512198,0.0077879466,0.19411099
0.98114085,0.018859146,0.0007567417,0.09356527
0.8249124,0.17508757,0.005951687,0.46386218
0.91746235,0.08253761,0.004698864,0.2849238
0.9103059,0.08969409,0.008736479,0.30182946
0.6375181,0.36248195,0.025480833,0.65483284
0.38171312,0.6182869,0.0036531033,0.66489655
0.15174541,0.84825456,0.033890508,0.42572474
0.8059229,0.19407704,0.0038901619,0.49208105
0.53428936,0.46571064,0.0040555047,0.6907938
0.9509161,0.04908392,0.0018082504,0.19580898
0.0010805129,0.9989195,0.0014199951,0.008460168
0.90222013,0.09777987,0.023203004,0.3201773
0.76454854,0.23545147,0.010169881,0.54577994
0.7812521,0.21874788,0.010980555,0.5253186
0.9996677,0.00033231272,0.00023244509,0.0029938675
0.9298124,0.07018763,0.0026549883,0.254124
0.9808036,0.019196413,0.0016896414,0.094894975
