prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.094868556,0.90513146,0.0054517686,0.3082077
0.9745893,0.025410712,0.004101604,0.11430647
0.9481855,0.051814497,0.00536035,0.1984633
0.19501856,0.80498147,0.005625516,0.48779312
0.2759905,0.7240095,0.009382129,0.57974434
0.9601002,0.039899826,0.0048408955,0.16278476
0.9220821,0.077917874,0.006650895,0.26700354
0.6346836,0.3653164,0.017638206,0.6387777
0.96418023,0.03581977,0.004176259,0.15024734
0.89169174,0.108308256,0.010293096,0.33267057
0.31680954,0.68319046,0.009023905,0.61541724
0.98062795,0.019372046,0.0021519214,0.09343314
0.9875613,0.0124387145,0.0034458935,0.063483045
0.98598534,0.014014661,0.0025487915,0.07117689
0.87284166,0.12715834,0.008437991,0.3725109
0.9765575,0.023442507,0.0022259653,0.108924106
0.9787252,0.021274805,0.0029782802,0.099981524
0.98459536,0.015404642,0.0027903914,0.07677989
0.9757093,0.02429068,0.003627263,0.11067053
0.42577785,0.57422215,0.009086251,0.67300224
0.9855511,0.014448881,0.0023792535,0.07318664
0.9852949,0.0147051215,0.0025589615,0.074086644
0.9719483,0.028051674,0.0028880835,0.12501487
0.9789513,0.021048725,0.0036638677,0.098429106
0.98219335,0.01780665,0.0020424798,0.087333135
0.9795225,0.020477474,0.0033720732,0.09651951
0.9627812,0.03721881,0.0040005,0.15500183
0.51766896,0.48233104,0.010420918,0.6821017
0.9818742,0.018125772,0.003197521,0.087454945
0.9776461,0.022353888,0.003388621,0.10367519
0.5133656,0.48663437,0.01481837,0.6779715
0.97962904,0.02037096,0.00336013,0.0961192
0.9746854,0.02531463,0.0031487644,0.114908725
0.987941,0.012058973,0.0021763965,0.063085474
0.9131723,0.086827695,0.008594811,0.28654134
0.9796758,0.02032417,0.0031564757,0.09614158
0.97659844,0.023401558,0.0027396008,0.108257726
0.9892551,0.010744929,0.0021107271,0.057286486
0.98580277,0.01419723,0.0027967095,0.07170433
0.38220975,0.6177902,0.010564327,0.65457124
0.8954152,0.10458481,0.0098537505,0.32518786
0.9769663,0.023033679,0.0025148317,0.10710686
0.97408545,0.02591455,0.0030296072,0.1172108
0.94226843,0.05773157,0.0041134655,0.21656622
0.9785396,0.021460414,0.0032567605,0.10041287
0.9811102,0.018889785,0.0028222054,0.09086412
0.94508463,0.05491537,0.0048681647,0.20787328
0.9852274,0.014772594,0.0029630512,0.0739661
0.94689417,0.05310583,0.0051089376,0.20245163
0.9858425,0.014157474,0.002382949,0.07194946
0.9750548,0.0249452,0.002913028,0.11379299
0.9850835,0.01491648,0.0018214062,0.07571137
0.9822363,0.017763674,0.0033998862,0.08580334
0.952472,0.04752803,0.003835678,0.18733564
0.98069024,0.01930976,0.0037384778,0.09160205
0.9830166,0.01698339,0.0024639443,0.083590545
0.9758277,0.024172306,0.0030227005,0.11083764
0.9802233,0.019776702,0.003800653,0.09336815
0.98498124,0.015018761,0.0028865635,0.07507444
0.9574956,0.04250437,0.0053102076,0.17051288
0.9742322,0.025767803,0.004970446,0.11473732
0.98554957,0.014450431,0.002601698,0.07297074
0.85041946,0.14958054,0.0103749335,0.41160586
0.98104346,0.018956542,0.0032519624,0.090697944
0.97753924,0.022460759,0.0025990233,0.1048683
0.9814151,0.018584907,0.0027771518,0.08970237
0.9804867,0.019513309,0.0020946786,0.09404423
0.9745841,0.025415897,0.0033310428,0.11509594
0.98695964,0.013040364,0.0022649989,0.06728131
0.96727926,0.032720745,0.003970444,0.14010566
0.97615653,0.023843467,0.0035948604,0.10904711
0.28685945,0.71314055,0.010538995,0.58877677
0.5976901,0.4023099,0.017286599,0.65665054
0.9761235,0.023876488,0.004467517,0.108297
0.961848,0.03815198,0.0043223947,0.1577035
0.9744655,0.02553451,0.0036774576,0.11518178
0.9733644,0.026635587,0.003176093,0.11966909
0.98277766,0.017222345,0.0030844808,0.08393808
0.9518666,0.048133373,0.005756393,0.18722557
0.9947379,0.005262077,0.001381103,0.03147843
0.9525515,0.047448516,0.005379766,0.18555313
0.8558854,0.14411461,0.0061306357,0.40623233
0.9784289,0.0215711,0.0036092848,0.10048285
0.9868709,0.013129115,0.0027633011,0.06716669
0.97097075,0.02902925,0.0031502694,0.12820111
0.98765874,0.012341261,0.003140755,0.063361496
0.9869997,0.0130003095,0.0029964373,0.06637651
0.97507715,0.024922848,0.004417233,0.11220685
0.9505631,0.049436927,0.0049118996,0.19194207
0.97227836,0.027721643,0.00410603,0.122624874
0.9436966,0.056303382,0.00682953,0.20984307
0.97749984,0.022500157,0.0040684715,0.103547476
0.98511994,0.014880061,0.00244499,0.07493514
0.98605233,0.013947666,0.0028408766,0.070599675
0.9557449,0.044255078,0.0053225458,0.17591633
0.61628896,0.38371104,0.015071094,0.6507805
0.95285606,0.047143936,0.006300509,0.18371777
0.96806353,0.031936467,0.004093215,0.13731717
0.934209,0.06579101,0.0069725215,0.2356404
0.98198366,0.018016338,0.0028431937,0.08737206
0.96915936,0.030840635,0.0035081506,0.13414411
0.9775732,0.022426784,0.0026275218,0.10471158
0.98204404,0.017955959,0.0023200586,0.087653674
0.30358088,0.6964191,0.025454879,0.588413
0.9841115,0.015888512,0.0024523363,0.07912202
0.39046434,0.6095357,0.008865237,0.6600901
0.6959864,0.3040136,0.009600878,0.60462594
0.9837911,0.016208887,0.0022467598,0.080646254
0.6157511,0.3842489,0.009468913,0.656637
0.99594384,0.0040561557,0.0010927226,0.025294552
0.98941064,0.010589361,0.0022541806,0.056438327
0.62578213,0.37421787,0.0137681365,0.64739424
0.6559378,0.3440622,0.014676094,0.6290171
0.9585977,0.04140228,0.003519863,0.16885549
0.91287184,0.08712816,0.006318301,0.2895243
0.9461278,0.053872228,0.0057383925,0.20402427
0.84554,0.15446001,0.009104341,0.4212637
0.98964155,0.010358453,0.0020214804,0.05562077
0.9294319,0.070568085,0.0044810176,0.25062492
0.9811687,0.018831313,0.0028931499,0.09056211
0.9880598,0.011940181,0.0024433993,0.062294494
0.7231407,0.27685928,0.017885149,0.57207733
0.92559075,0.07440925,0.00562492,0.25927287
0.9257109,0.07428908,0.0051516593,0.2594431
0.98347765,0.016522348,0.0035499036,0.08062707
0.6815883,0.3184117,0.014787674,0.6108787
0.96275187,0.037248135,0.004512042,0.15458569
0.9777739,0.022226095,0.0033070445,0.10327357
0.8700882,0.12991178,0.009065181,0.37715378
0.9028399,0.0971601,0.00643155,0.31236634
0.9468969,0.05310309,0.0038982928,0.20365438
0.9609718,0.039028227,0.0044584125,0.160385
0.9652683,0.034731686,0.0033828914,0.14744058
0.9826624,0.01733762,0.0045847073,0.08290365
0.95588034,0.044119656,0.004623264,0.17619932
0.98074555,0.019254446,0.00449948,0.090623714
0.79146796,0.20853204,0.0134782195,0.498527
0.9558656,0.04413438,0.005110115,0.17575774
0.9771274,0.022872627,0.0035484433,0.10546913
0.9773224,0.0226776,0.0032764003,0.10500806
0.9664922,0.033507824,0.003566578,0.14316526
0.986853,0.0131469965,0.0022196844,0.06778754
0.9712101,0.028789878,0.004631266,0.1258789
0.9741547,0.02584529,0.0035080984,0.11648103
0.988889,0.011111021,0.0025358573,0.05851078
0.98863554,0.01136446,0.0023505315,0.0598308
0.9891826,0.010817409,0.0012476034,0.058477152
0.9591448,0.04085523,0.003425032,0.16722763
0.9540268,0.04597318,0.0051362216,0.18134709
0.96260643,0.03739357,0.0048014075,0.154769
0.9681704,0.031829596,0.0038514733,0.13719414
0.9587226,0.04127741,0.0044451207,0.16753767
0.9874379,0.012562096,0.00230401,0.065164044
0.052086104,0.9479139,0.0025901496,0.2020223
0.9454335,0.054566503,0.004222855,0.20752473
0.9414604,0.05853963,0.005536869,0.21739334
0.9452338,0.054766178,0.005633652,0.20668307
0.9658176,0.03418243,0.0042856783,0.14470713
0.9519509,0.048049092,0.0048044175,0.18792593
0.9846134,0.015386581,0.0023364648,0.07715872
0.9564958,0.04350418,0.0052574873,0.17366752
0.9285581,0.07144189,0.0049000382,0.25245276
0.9663173,0.033682704,0.0038876534,0.14343163
0.954551,0.04544902,0.0063028336,0.17858773
0.8582103,0.14178967,0.007910281,0.40028873
0.9714727,0.02852732,0.0031777173,0.1264074
0.96541804,0.03458196,0.0036900043,0.14663534
0.9810652,0.018934786,0.0026412904,0.09122273
0.9748261,0.025173903,0.0027901083,0.114753224
0.93626666,0.06373334,0.008149326,0.22896938
0.96432847,0.035671532,0.005145237,0.14878993
0.9605242,0.0394758,0.0041276217,0.162147
0.9765939,0.023406088,0.002442658,0.108571574
0.9613207,0.0386793,0.0052180737,0.15850587
0.12263288,0.87736714,0.0054258704,0.3667123
0.88159823,0.118401766,0.0072410703,0.35648742
0.9501488,0.04985118,0.0033493042,0.1947275
0.96748847,0.032511532,0.0033526719,0.14001426
0.9619175,0.03808248,0.005043283,0.15675825
0.78795046,0.21204954,0.011866808,0.50479275
0.14888404,0.85111594,0.0063448846,0.41442358
0.051630296,0.9483697,0.0034653246,0.19982256
0.68251204,0.31748796,0.01659882,0.6083626
0.76971334,0.23028666,0.010640323,0.5289821
0.7998703,0.20012969,0.0077562034,0.49282596
0.7178026,0.28219742,0.013336778,0.58167994
0.96287614,0.03712386,0.004623294,0.15407005
0.9098802,0.09011978,0.0058245957,0.29699028
0.88312227,0.116877735,0.0059815943,0.354676
0.85017157,0.14982843,0.01102829,0.4113831
0.08814278,0.91185725,0.0048047006,0.29341498
0.7914289,0.20857108,0.0081064105,0.5039509
0.80556893,0.19443107,0.00970459,0.48288006
0.6158292,0.38417077,0.011534274,0.65453476
0.91548055,0.084519446,0.006176561,0.2834944
0.7176044,0.2823956,0.0114812255,0.5837204
0.21706106,0.78293896,0.0059116483,0.5172513
0.8717491,0.1282509,0.01101017,0.37203798
0.9617223,0.038277686,0.0035731345,0.15885824
0.8498507,0.15014929,0.009460866,0.4135071
0.5663976,0.4336024,0.012692571,0.6716112
0.7121543,0.28784567,0.00976795,0.5904435
0.9178661,0.08213389,0.0052052736,0.2787451
0.75498724,0.24501276,0.007585764,0.54920375
0.9694822,0.030517817,0.0034075528,0.13313001
0.7459467,0.2540533,0.008890688,0.5578538
0.9726255,0.027374506,0.0036208704,0.12187288
0.8749378,0.12506223,0.008424491,0.36846676
0.890543,0.109457016,0.0071523488,0.33822623
0.8849089,0.115091085,0.0070521533,0.3499767
0.34140864,0.6585914,0.009157062,0.6328083
0.075995475,0.92400455,0.0039206445,0.2649576
0.8967347,0.103265285,0.0065782964,0.32562056
0.2954692,0.70453084,0.007900655,0.5990757
0.77660006,0.22339994,0.017148018,0.51402956
0.8188789,0.18112111,0.008313149,0.46477607
0.5624937,0.43750632,0.018184125,0.6671317
0.6036418,0.3963582,0.010513425,0.66099393
0.29040366,0.70959634,0.024714231,0.5777985
0.76510394,0.23489606,0.012102962,0.533022
0.62864214,0.37135786,0.0119611025,0.6477133
0.78357077,0.21642923,0.0076361895,0.5147151
0.9731213,0.026878715,0.002620779,0.12109815
0.9192341,0.0807659,0.005357623,0.27527836
0.8320446,0.1679554,0.007474959,0.44515443
0.9360136,0.06398642,0.0059843957,0.23181386
0.82558024,0.17441976,0.0064160824,0.45640948
0.9391747,0.06082529,0.004623279,0.22460903
0.90914315,0.09085685,0.006069988,0.2984458
0.89687234,0.10312766,0.0051889718,0.3267123
0.5533165,0.44668353,0.012304127,0.67514694
0.96543604,0.03456396,0.0043860376,0.14587936
0.9584755,0.04152453,0.004899308,0.16785997
0.55072653,0.44927347,0.014066637,0.67392534
0.03435313,0.96564686,0.0029010475,0.14666168
0.37121823,0.6287818,0.018163323,0.64143753
0.9397722,0.06022781,0.0057356954,0.2218582
0.71986306,0.28013694,0.014760375,0.57832223
0.859896,0.140104,0.00880301,0.39634922
0.9315385,0.06846148,0.0047333688,0.24490757
0.9841057,0.015894294,0.002519451,0.07907876
0.9075391,0.09246087,0.01006344,0.2981313
0.13763344,0.86236656,0.004706472,0.39593762
0.660744,0.339256,0.014396131,0.62614465
0.5048439,0.4951561,0.012402177,0.68069804
0.957397,0.042603016,0.0033988655,0.17273135
0.95715123,0.042848766,0.0037123263,0.173182
0.9718025,0.028197527,0.003334269,0.12508538
0.629412,0.370588,0.011046171,0.64822173
0.8043839,0.19561613,0.01140064,0.48286408
0.9214229,0.0785771,0.0076540112,0.26762632
0.69220495,0.30779505,0.009824872,0.6075002
0.24156687,0.7584331,0.0044761896,0.54840314
0.28967926,0.7103207,0.008529305,0.593335
0.95671725,0.043282747,0.0047659576,0.17347416
0.927188,0.07281202,0.0061298013,0.25472298
0.94130135,0.058698654,0.005295694,0.21807602
0.55905026,0.44094974,0.013427854,0.67272913
0.38967907,0.6103209,0.0077919364,0.6608124
0.91361266,0.086387336,0.006413698,0.2876851
0.85992914,0.14007086,0.0055242777,0.39956784
0.38115737,0.6188426,0.009937823,0.6546901
0.9146794,0.08532059,0.004882902,0.28669265
0.17261082,0.8273892,0.0068867505,0.45311517
0.85860515,0.14139485,0.010244101,0.39724338
0.6828747,0.31712532,0.011306047,0.6133776
0.072754234,0.92724574,0.003882736,0.25682303
0.001514796,0.9984852,0.000488895,0.010859524
0.1354487,0.8645513,0.0065875947,0.39002714
0.73235774,0.26764226,0.009488821,0.57141083
0.93234116,0.06765884,0.007951945,0.23958862
0.9527399,0.047260106,0.005245805,0.18512155
0.9535188,0.046481192,0.004207894,0.18381308
0.097548634,0.9024514,0.005552709,0.3141104
0.94464296,0.05535704,0.0033758432,0.2106205
0.6519674,0.3480326,0.02650565,0.61971456
0.610514,0.389486,0.011001945,0.65751565
0.8541118,0.14588821,0.0091329515,0.406377
0.17248768,0.8275123,0.007511258,0.45229763
0.045439824,0.95456016,0.0031628758,0.18169971
0.89765954,0.10234046,0.0073117614,0.3228835
0.92788106,0.07211894,0.0065535307,0.2525323
0.26056647,0.7394335,0.0053369403,0.56831163
0.83997726,0.16002274,0.008262813,0.43144476
0.93998957,0.060010433,0.0050147623,0.22198148
0.90801126,0.09198874,0.0065820515,0.300533
0.9569163,0.043083727,0.005783245,0.17184028
0.96087676,0.039123237,0.0044725984,0.16067506
0.14689708,0.8531029,0.018348813,0.39893997
0.79434466,0.20565534,0.017103195,0.49103993
0.44434586,0.55565417,0.028999269,0.65794027
0.7402346,0.2597654,0.011049509,0.5617619
0.973808,0.02619201,0.003687352,0.117557794
0.9708843,0.029115677,0.0035789907,0.12807561
0.8739636,0.1260364,0.007086098,0.37169594
0.30228844,0.6977116,0.008708358,0.60408247
0.9640351,0.035964906,0.003801763,0.15109943
0.841772,0.15822798,0.0059502423,0.43076953
0.9562304,0.043769598,0.005532041,0.1742124
0.1453798,0.8546202,0.0068130195,0.4077974
0.5184429,0.48155707,0.01291728,0.67954946
0.23028511,0.7697149,0.00972712,0.52989346
0.82359624,0.17640376,0.0074058175,0.4584905
0.52055734,0.47944266,0.011670947,0.6806308
0.81532013,0.18467987,0.009126306,0.46928978
0.8590902,0.14090979,0.007715255,0.3988963
0.80628467,0.19371533,0.009975255,0.4815904
0.04737076,0.9526292,0.0034957826,0.18720384
0.8479944,0.15200561,0.010593176,0.41557914
0.9222901,0.07770991,0.005313188,0.26782703
0.17698471,0.8230153,0.0059148073,0.46087554
0.45915028,0.5408497,0.011094093,0.678712
0.8820588,0.1179412,0.008619338,0.35418347
0.86517406,0.13482594,0.00988096,0.38557777
0.89025724,0.10974276,0.008188844,0.33778834
0.7922506,0.20774943,0.010790169,0.5001694
0.7764534,0.22354662,0.0100016,0.5213587
0.51458514,0.48541486,0.010479689,0.682242
0.967532,0.03246802,0.0035832077,0.13963605
0.86688304,0.13311696,0.0069746077,0.38529465
0.9083288,0.09167123,0.009454578,0.29693288
0.7136555,0.28634453,0.008017063,0.5908291
0.7817877,0.2182123,0.01521486,0.50942117
0.9292997,0.07070029,0.005385071,0.25006154
0.20633294,0.7936671,0.00701046,0.50204694
0.8970596,0.10294038,0.008367091,0.32312894
0.9615306,0.038469374,0.004023373,0.15902548
0.9030118,0.0969882,0.0054219365,0.31299257
0.8426669,0.15733308,0.009101808,0.42611915
0.68293726,0.31706274,0.009482205,0.6151534
0.52128774,0.47871226,0.0112531185,0.6809875
0.807002,0.19299799,0.0058314204,0.4847096
0.8647596,0.13524038,0.007676512,0.38855186
0.9509782,0.04902178,0.004856199,0.1907686
0.90206796,0.09793204,0.0069008768,0.31361443
0.9396047,0.0603953,0.0051923245,0.2228615
0.06153386,0.93846613,0.0036334991,0.22753382
0.8261337,0.17386627,0.008169025,0.453795
0.907249,0.092751026,0.004866779,0.30399013
0.07612005,0.92388,0.0047276914,0.26446164
0.891539,0.10846102,0.00882864,0.33445695
0.5298459,0.4701541,0.0132674575,0.6780971
0.9437352,0.056264818,0.0065063983,0.21005748
0.97283083,0.027169168,0.003290847,0.121468976
0.93826085,0.061739147,0.0055316538,0.2261946
0.9096249,0.090375125,0.008613557,0.2947913
0.9406376,0.05936241,0.0069396943,0.21826987
0.9275488,0.072451174,0.004579693,0.25535402
0.3013839,0.6986161,0.00726068,0.6047716
0.9443948,0.055605173,0.0050505847,0.20964913
0.9030807,0.0969193,0.0073643327,0.31089643
0.9567101,0.0432899,0.0090828985,0.16917935
0.25659806,0.74340194,0.008444428,0.56102395
0.1918636,0.8081364,0.018949956,0.469964
0.9649681,0.035031915,0.00551033,0.14630999
0.97052926,0.029470742,0.0025867522,0.13031082
0.13699016,0.8630098,0.0049767196,0.3944852
0.44098142,0.5590186,0.015140235,0.67102426
0.6111748,0.38882518,0.013876319,0.65434337
0.8326139,0.16738611,0.007520139,0.44419712
0.7051523,0.29484773,0.010382593,0.59605277
0.8831092,0.11689079,0.011083603,0.34960037
0.36725304,0.63274693,0.012403786,0.6450737
0.101974286,0.8980257,0.0034906566,0.32590875
0.0015170489,0.99848294,0.00032914802,0.011033905
0.96188664,0.038113356,0.004599899,0.15730134
0.94098604,0.059013963,0.0065682083,0.21767755
0.9673495,0.03265047,0.0047588497,0.13907921
0.6842687,0.3157313,0.009153128,0.6144568
0.9485245,0.051475525,0.0054581612,0.19737898
0.4154421,0.5845579,0.01021713,0.66856104
0.9740582,0.02594179,0.0028949603,0.11744421
0.9608803,0.03911972,0.0033087134,0.1618277
0.15308267,0.84691733,0.0052986145,0.4227206
0.4959272,0.5040728,0.009738088,0.68337595
0.82310736,0.17689264,0.009730846,0.45691794
0.93431795,0.06568205,0.0073882043,0.23493554
0.92860603,0.07139397,0.0055192113,0.25171065
0.71258324,0.28741676,0.009357154,0.5904653
0.94856435,0.05143565,0.0052417964,0.19747911
0.25705993,0.74294007,0.023831606,0.54612756
0.242865,0.75713503,0.009033859,0.54532605
0.9756318,0.024368227,0.0043181553,0.1102659
0.94916236,0.050837636,0.007884368,0.1930899
0.9845377,0.015462279,0.0026554316,0.07715437
0.9318716,0.06812841,0.0053953677,0.24337523
0.70102125,0.29897875,0.011642337,0.59835416
0.3695996,0.6304004,0.020335674,0.6384066
0.81262594,0.18737406,0.010324419,0.47206843
0.8204945,0.17950553,0.009929389,0.46071348
0.97932905,0.02067095,0.0030364022,0.09760257
0.5959492,0.40405083,0.0089944005,0.66562563
0.97428435,0.02571565,0.0031985193,0.116319746
0.38933086,0.61066914,0.008889198,0.65955865
0.5344368,0.46556318,0.012176156,0.67859733
0.96377474,0.03622526,0.004928276,0.15082814
0.056258895,0.9437411,0.0074134916,0.2091337
0.2625789,0.7374211,0.010339975,0.56539714
0.9325618,0.067438185,0.006229073,0.24073228
0.64840895,0.35159105,0.011606216,0.6368198
0.046783928,0.9532161,0.004331231,0.18460333
0.15055567,0.8494443,0.0083069205,0.4153648
0.12327333,0.8767267,0.007890433,0.36550605
0.85914636,0.14085364,0.009750932,0.39675912
0.50769556,0.49230444,0.046495438,0.64653325
0.60869104,0.39130896,0.016890526,0.6524395
0.7265549,0.27344513,0.011422396,0.57523304
0.87012917,0.12987083,0.00903061,0.37711048
0.6270542,0.3729458,0.010293782,0.6502111
0.9330456,0.066954374,0.005535379,0.24015327
0.49941933,0.50058067,0.009718597,0.6834279
0.9816515,0.018348515,0.0024490952,0.0890912
0.95186645,0.048133552,0.004440084,0.18854241
0.11329256,0.8867074,0.005744964,0.3475994
0.6676067,0.3323933,0.0113425255,0.62451804
0.20214124,0.7978588,0.0075594485,0.49579707
0.5543737,0.44562632,0.011479855,0.6757426
0.9916314,0.008368611,0.0016975813,0.04666522
0.92795616,0.072043836,0.0071768463,0.25171706
0.66396356,0.33603644,0.012289286,0.6260821
0.96284217,0.037157834,0.004342571,0.15446137
0.8734171,0.12658292,0.008633852,0.3712051
0.8579862,0.14201379,0.010190725,0.3984116
0.95376104,0.04623896,0.003718406,0.18357012
0.59807485,0.40192515,0.015516043,0.65826845
0.94242203,0.057577968,0.0038751662,0.21637537
0.93648523,0.06351477,0.005860567,0.23067039
0.13281946,0.8671805,0.0067767203,0.38493472
0.92480844,0.07519156,0.007341504,0.25952393
0.96147937,0.038520634,0.0039693564,0.15924443
0.20900054,0.7909995,0.014622778,0.49800673
0.18023676,0.81976324,0.0051272213,0.46662506
0.25956416,0.74043584,0.0144712925,0.55812925
