prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.652373e-05,0.99995345,7.853733e-05,0.00043211243
0.000121211706,0.99987876,0.00045240961,0.00076190254
0.0007496602,0.99925035,0.0022147307,0.0039291084
1.1177675e-06,0.99999887,4.2164957e-06,1.2233975e-05
3.1844695e-06,0.99999684,6.148126e-06,3.731736e-05
0.0030481934,0.9969518,0.008393093,0.01230925
0.005070616,0.9949294,0.010364763,0.021487609
0.001712367,0.9982876,0.0049479627,0.007670523
1.7081393e-05,0.9999829,2.7691363e-05,0.00017692627
0.0020661165,0.99793386,0.006079385,0.008757521
5.5841032e-05,0.99994415,0.00010197773,0.0005007215
8.4710904e-05,0.9999153,0.00028194813,0.0005970183
3.919242e-06,0.99999607,4.69726e-06,4.8029582e-05
3.9100264e-06,0.99999607,9.472096e-06,4.314922e-05
4.5282076e-09,1.0,7.70045e-09,7.920082e-08
0.0002995273,0.9997005,0.0009046347,0.00182499
1.0534325e-13,1.0,1.8012935e-15,2.4237058e-12
5.3618096e-06,0.99999464,1.397467e-05,5.646168e-05
0.00053614867,0.99946386,0.0016870087,0.0028867798
1.5167694e-09,1.0,3.4204088e-09,2.7283305e-08
4.5478248e-07,0.9999995,1.005395e-06,6.112734e-06
3.5281653e-07,0.99999964,1.497182e-06,4.102253e-06
0.009735466,0.99026453,0.020147633,0.03463477
0.0052811294,0.99471885,0.012422599,0.020536792
3.086676e-06,0.9999969,5.017191e-06,3.7247177e-05
0.0019136695,0.99808633,0.003139372,0.010749609
2.408519e-05,0.9999759,4.7122696e-05,0.00023307702
8.706608e-09,1.0,7.830408e-09,1.536577e-07
2.9570188e-08,1.0,5.617875e-08,4.5636494e-07
1.7192477e-08,1.0,1.8866501e-08,2.8841453e-07
1.6968483e-05,0.999983,2.616091e-05,0.00017721058
9.249218e-05,0.9999075,0.00023881416,0.000712791
1.8792834e-08,1.0,1.8102469e-08,3.1611836e-07
8.417457e-05,0.99991584,0.00012363179,0.0007503041
0.00016439529,0.9998356,0.0004043507,0.0011924403
0.0024974472,0.99750257,0.0048704343,0.012589796
0.000171412,0.9998286,0.0003594968,0.0012983003
0.008935492,0.9910645,0.018084925,0.032965735
7.980056e-06,0.999992,1.7222716e-05,8.443859e-05
1.910708e-05,0.99998087,4.588504e-05,0.00018085481
0.00085203355,0.99914795,0.0033314598,0.0035423
3.3832373e-05,0.99996614,9.9769066e-05,0.00028235925
0.011134215,0.9888658,0.028716441,0.03243427
1.2812307e-06,0.99999875,2.2102922e-06,1.6424645e-05
3.9071787e-07,0.9999996,7.215008e-07,5.460783e-06
0.00026741112,0.9997326,0.0005752869,0.0018919808
0.009282977,0.990717,0.023325065,0.029355092
0.0006272375,0.9993728,0.00063064694,0.004621741
2.577249e-06,0.99999744,3.905312e-06,3.1823656e-05
6.173118e-05,0.99993825,9.4177085e-05,0.00056591444
8.1726954e-05,0.9999183,0.00010841305,0.00074252597
7.856789e-05,0.99992144,0.00011511985,0.000706024
0.00014519035,0.9998548,0.00027868978,0.0011496112
1.6254413e-05,0.9999837,1.772937e-05,0.00017778225
4.6996774e-06,0.9999953,5.584032e-06,5.6780347e-05
0.011578623,0.9884214,0.032663725,0.030471988
5.8834037e-05,0.9999412,0.00011040532,0.00052151264
0.000354013,0.999646,0.0004889695,0.0026780097
0.0014230238,0.998577,0.0034312014,0.0073186667
2.0839621e-05,0.99997914,5.0563758e-05,0.00019492062
0.0033784378,0.99662155,0.011158611,0.011438594
0.0010177349,0.99898225,0.002176242,0.0058533615
0.0025515752,0.99744844,0.005367282,0.012416585
6.198614e-05,0.999938,9.935122e-05,0.00056319445
2.3556672e-06,0.9999976,6.0555376e-06,2.6854896e-05
2.781176e-07,0.9999997,6.0191223e-07,3.8942576e-06
1.8153347e-05,0.9999818,2.479025e-05,0.00019156274
0.011033218,0.98896676,0.021646101,0.039051045
8.034589e-09,1.0,1.54686e-08,1.3419282e-07
5.3931194e-07,0.99999946,1.1182019e-06,7.202014e-06
0.0003768114,0.9996232,0.00040916237,0.0029382799
0.001609446,0.99839056,0.0050379653,0.0069219237
0.0008870797,0.9991129,0.0014896588,0.005631063
8.481618e-07,0.99999917,1.642471e-06,1.1049361e-05
0.0012567551,0.99874324,0.002345784,0.0073043364
5.466046e-06,0.9999945,8.521391e-06,6.3193955e-05
4.7003677e-12,1.0,7.0470504e-12,1.0096702e-10
3.3195372e-06,0.99999666,6.194794e-06,3.9021194e-05
0.0023092586,0.99769074,0.00244549,0.013880218
1.7484687e-08,1.0,3.585751e-08,2.7635323e-07
3.908532e-07,0.9999996,1.011615e-06,5.17253e-06
1.1705343e-05,0.9999883,1.26641535e-05,0.00013193779
0.021359742,0.97864026,0.03394402,0.06934082
0.00013673666,0.99986327,0.00054924435,0.0008040875
5.822341e-05,0.99994177,7.201213e-05,0.0005539693
3.3508004e-05,0.9999665,5.3737895e-05,0.00032501656
3.2868145e-05,0.99996716,3.9491162e-05,0.00033264846
0.00016861159,0.9998314,0.00014645292,0.001487037
0.015224373,0.9847756,0.03801729,0.04080246
0.14056925,0.85943073,0.19441216,0.21158336
2.4529741e-05,0.99997544,3.1613075e-05,0.00025334218
1.4731528e-06,0.9999985,2.3070588e-06,1.8964607e-05
6.572923e-07,0.99999934,1.9165e-06,8.095697e-06
4.1137823e-06,0.9999959,3.815465e-06,5.131285e-05
3.1235124e-06,0.9999969,3.4890218e-06,3.9205686e-05
0.98689085,0.013109148,0.0365198,0.033323925
0.0021214855,0.9978785,0.002397037,0.012781317
0.00020189815,0.9997981,0.0006179934,0.0013015654
0.00025697923,0.99974304,0.0006027719,0.0017784733
0.004678752,0.9953213,0.01015895,0.019609025
0.00023864237,0.99976134,0.0007057802,0.0015232556
0.0005800515,0.9994199,0.0011745514,0.0037281248
0.00074025063,0.99925977,0.0016069165,0.004469152
0.00059410284,0.9994059,0.0016276599,0.0033795112
2.4992213e-09,1.0,4.158757e-09,4.5245983e-08
0.0016742737,0.9983257,0.0059984676,0.006377012
6.7079665e-05,0.99993294,7.658993e-05,0.00063507364
0.013503977,0.98649603,0.030883279,0.040660623
1.1139708e-05,0.99998885,1.8259168e-05,0.000119935044
2.0031475e-06,0.999998,2.9509592e-06,2.5358377e-05
0.0018462172,0.9981538,0.0065183626,0.006947355
1.3990655e-07,0.9999999,2.8748514e-07,2.03967e-06
4.1713326e-12,1.0,2.1562543e-12,9.372175e-11
0.0002857821,0.9997142,0.00063316827,0.0019846573
4.0213155e-05,0.99995977,0.00014922436,0.00029801793
0.006465109,0.99353486,0.02755412,0.011482856
4.509331e-06,0.99999547,5.1110947e-06,5.4925735e-05
1.6932061e-07,0.9999998,3.4878417e-07,2.4698875e-06
0.00048327312,0.9995167,0.0012309465,0.0029419668
0.002307586,0.9976924,0.0058766333,0.010438927
0.0017187725,0.99828124,0.0042613754,0.00839786
3.0700878e-05,0.9999693,4.6659756e-05,0.00030305563
2.7042513e-05,0.99997294,5.0336734e-05,0.00026115918
6.2568935e-05,0.9999374,0.00016357529,0.00050462736
0.002986871,0.99701315,0.007733484,0.0126131615
5.4707793e-06,0.9999945,1.0675183e-05,6.109278e-05
0.008814874,0.9911851,0.028920062,0.021561787
3.4042125e-05,0.99996597,0.000101530604,0.00028272532
0.0055471,0.9944529,0.015901513,0.018444479
0.0011561762,0.99884385,0.0020465292,0.006927754
0.0021215435,0.99787843,0.005370912,0.009807801
9.517287e-07,0.99999905,1.7966158e-06,1.2352662e-05
5.0530092e-05,0.99994946,5.8873848e-05,0.0004915608
0.00020268005,0.99979734,0.00059054047,0.0013356619
1.8505816e-06,0.99999815,3.6905567e-06,2.2584783e-05
2.088903e-05,0.99997914,2.8958864e-05,0.00021700861
1.295012e-06,0.9999987,3.5284374e-06,1.533923e-05
7.4487452e-06,0.99999255,1.122096e-05,8.418029e-05
6.96328e-05,0.9999304,8.019415e-05,0.0006559658
2.014974e-08,1.0,3.0905824e-08,3.260493e-07
0.00041667122,0.9995833,0.0011709649,0.002488685
0.00015285413,0.9998472,0.00045341963,0.0010423755
2.4288977e-09,1.0,3.6499088e-09,4.4431296e-08
0.001056073,0.9989439,0.0023816396,0.005911355
1.1321387e-05,0.9999887,1.516116e-05,0.00012510078
0.00763409,0.9923659,0.0110894255,0.033732656
0.0016877562,0.99831223,0.005348854,0.0071127205
6.988931e-05,0.9999301,7.261569e-05,0.00066604075
1.0914562e-06,0.9999989,2.0155248e-06,1.4040766e-05
0.0019533925,0.99804664,0.005261289,0.008875795
6.6487875e-05,0.99993354,0.00010159233,0.00060437754
0.00016536513,0.99983466,0.00043932872,0.0011658935
0.00037166633,0.9996283,0.0010562744,0.002250591
5.3607505e-06,0.99999464,1.0302698e-05,6.0121856e-05
0.0035325554,0.9964675,0.015375397,0.008094751
3.1278097e-07,0.9999997,3.2625803e-07,4.656424e-06
0.000858916,0.9991411,0.0028135292,0.004108814
0.034799244,0.9652008,0.09589106,0.055156928
0.0009467256,0.9990533,0.0016444311,0.005893399
7.966157e-06,0.999992,1.0075157e-05,9.143687e-05
8.000675e-06,0.999992,8.4728745e-06,9.340982e-05
0.001786734,0.9982133,0.002882759,0.010207672
1.6465022e-11,1.0,1.0751816e-11,3.658597e-10
0.52025557,0.47974443,0.31296846,0.3793579
3.8299873e-08,0.99999994,8.1347366e-08,6.3223575e-07
6.827471e-09,1.0,1.2162616e-08,1.1611034e-07
0.00014461286,0.9998554,0.00044539815,0.0009777795
2.7937423e-07,0.9999997,7.5246e-07,3.76142e-06
6.98658e-08,0.99999994,8.618986e-08,1.124472e-06
4.034112e-05,0.99995965,5.7603756e-05,0.00039092475
0.0005089887,0.99949104,0.0015109761,0.0028575624
0.00015264319,0.99984735,0.0002420838,0.0012518899
4.313447e-06,0.9999957,7.5571115e-06,5.0021656e-05
0.0016364123,0.9983636,0.003368497,0.008764543
8.8180286e-07,0.9999991,1.1305383e-06,1.20569075e-05
1.8266518e-07,0.9999998,2.370698e-07,2.775806e-06
2.3707678e-05,0.9999763,3.880859e-05,0.0002373936
1.1935011e-05,0.9999881,2.8997652e-05,0.00011821879
0.141814,0.858186,0.1719203,0.23632246
2.7699223e-09,1.0,2.4722944e-09,5.2009256e-08
0.004206323,0.9957937,0.019811846,0.0073990887
2.6208578e-08,1.0,4.0233175e-08,4.1719485e-07
0.041785717,0.9582143,0.08391408,0.08966423
1.2215344e-07,0.9999999,1.4238503e-07,1.9211611e-06
1.5740881e-06,0.99999845,3.1201835e-06,1.9462139e-05
2.600008e-05,0.999974,3.90193e-05,0.00026146142
9.394983e-11,1.0,2.3829827e-10,1.8627413e-09
8.754626e-06,0.99999124,8.366573e-06,0.00010235092
1.7067629e-05,0.99998295,2.6985843e-05,0.00017743485
7.5208095e-06,0.9999925,9.623087e-06,8.661625e-05
0.009043527,0.9909565,0.021287214,0.03027146
0.00033677247,0.99966323,0.0014324147,0.0015971622
0.13529494,0.8647051,0.14793177,0.24839781
5.5049048e-05,0.9999449,6.6757144e-05,0.0005281977
0.00012915581,0.99987084,0.00040694774,0.00087873166
0.00032311762,0.9996769,0.0012637323,0.0016563882
3.939238e-05,0.9999606,6.2374515e-05,0.00037653834
0.0011469141,0.9988531,0.003186307,0.0057253363
0.011236877,0.9887631,0.024021652,0.03758922
2.52796e-08,1.0,1.9907532e-08,4.2221552e-07
9.096846e-08,0.9999999,2.3349241e-07,1.3604662e-06
1.3443947e-06,0.9999986,3.3368487e-06,1.620959e-05
4.1632778e-10,1.0,1.0246177e-09,7.878252e-09
0.000426476,0.9995735,0.0010244066,0.0027114078
1.8052082e-05,0.99998194,2.5849105e-05,0.00018938018
1.0558845e-06,0.9999989,1.5532751e-06,1.4049674e-05
5.4925395e-06,0.9999945,1.0969357e-05,6.104045e-05
1.3185647e-07,0.9999999,3.9727206e-07,1.8106482e-06
6.323788e-06,0.9999937,9.194162e-06,7.282709e-05
0.00018492513,0.99981505,0.0005836132,0.0011908578
1.4868053e-05,0.99998516,1.9176005e-05,0.000160943
2.633938e-07,0.99999976,5.386478e-07,3.6899855e-06
1.3605896e-05,0.9999864,2.212674e-05,0.0001439171
0.6117008,0.38829923,0.3725508,0.29543048
0.0019769208,0.9980231,0.0037297597,0.010553925
3.101529e-07,0.9999997,1.1717689e-06,3.774168e-06
0.00018951982,0.99981046,0.00038576312,0.0014281392
1.03742714e-07,0.9999999,2.751783e-07,1.5122541e-06
0.028159425,0.97184056,0.07997128,0.04831348
0.004250796,0.9957492,0.016213095,0.011240786
0.37605035,0.62394965,0.34891212,0.31318533
0.0131245665,0.9868754,0.033649124,0.03626124
2.5147047e-08,1.0,2.3951657e-08,4.1598477e-07
0.0022407358,0.9977593,0.002500237,0.013408587
6.0725197e-05,0.99993926,0.00015378103,0.0004965443
0.0029284242,0.99707156,0.008694848,0.011311647
0.002285874,0.9977141,0.007247079,0.008936619
1.683674e-07,0.9999998,3.2048888e-07,2.484271e-06
1.5395308e-07,0.9999998,3.2187813e-07,2.2718389e-06
6.516586e-05,0.99993485,9.5467665e-05,0.00059778406
1.1478593e-05,0.9999885,1.711832e-05,0.0001249545
2.1642916e-05,0.99997836,3.762613e-05,0.00021647295
1.0439202e-05,0.99998957,1.3456483e-05,0.00011671121
0.015170676,0.9848293,0.01679331,0.06180244
0.0032815817,0.9967184,0.010876875,0.011168104
7.725661e-07,0.9999992,2.4057708e-06,9.241736e-06
2.9483836e-06,0.9999971,5.2307405e-06,3.5235247e-05
0.019674962,0.98032504,0.062085465,0.034685947
0.00066683325,0.99933314,0.0014978261,0.0040453398
4.3765747e-05,0.99995625,7.4162555e-05,0.0004088481
0.044975735,0.95502424,0.026554778,0.15689225
0.00056265644,0.99943733,0.0024312814,0.0023414968
0.00015974947,0.99984026,0.00041462923,0.0011416129
0.00032493938,0.99967504,0.0007344112,0.0022003718
0.00029673707,0.9997033,0.000915112,0.0017918514
0.00015370606,0.9998463,0.00016702723,0.0013362925
0.0008258615,0.9991741,0.0021331515,0.004555249
2.108185e-05,0.9999789,4.922677e-05,0.0001988633
9.541834e-08,0.9999999,1.2156954e-07,1.5399769e-06
0.00079288566,0.99920714,0.0009536017,0.005500015
0.00033564755,0.99966437,0.00026481366,0.002755759
5.2022202e-05,0.99994797,8.070501e-05,0.0004844671
0.004112172,0.9958878,0.019457102,0.007238083
0.007956218,0.9920438,0.029238205,0.017145045
0.10406262,0.8959374,0.1132828,0.22063607
0.0011353241,0.99886465,0.0028353292,0.005997823
7.818325e-06,0.9999922,8.652547e-06,9.1091526e-05
4.3830326e-07,0.9999996,7.701551e-07,6.0638927e-06
0.06826658,0.9317334,0.09668438,0.15244748
5.290851e-07,0.99999946,7.3700403e-07,7.445737e-06
4.0321016e-08,0.99999994,8.630036e-08,6.5972586e-07
0.00044005807,0.99955994,0.0012589511,0.0025820476
7.5885496e-06,0.99999243,1.6888269e-05,8.0141814e-05
0.0011859932,0.998814,0.0013315752,0.007843977
0.001469816,0.9985302,0.0026754774,0.008380281
0.0042168247,0.99578315,0.007668305,0.019600075
9.7272775e-08,0.9999999,2.1074413e-07,1.4789068e-06
8.077131e-06,0.9999919,9.413328e-06,9.3409035e-05
1.5328508e-06,0.99999845,1.7811053e-06,2.0290905e-05
9.776858e-07,0.99999905,1.3694898e-06,1.3113377e-05
4.280618e-05,0.9999572,6.1382714e-05,0.00041199237
0.00013981274,0.99986017,0.00025999197,0.0011206976
7.5208896e-05,0.9999248,0.00017433392,0.00061501074
1.5328338e-05,0.9999847,2.5589281e-05,0.0001596559
5.6122917e-05,0.99994385,0.00020043468,0.00040504048
0.00023585417,0.99976414,0.00039258564,0.0018131662
0.09231537,0.9076846,0.13584168,0.17202057
1.2678784e-07,0.9999999,4.3956595e-07,1.6930295e-06
0.14592905,0.85407096,0.20012239,0.21545973
9.638802e-06,0.99999034,1.4508107e-05,0.00010647311
7.4819063e-06,0.9999925,1.3966557e-05,8.185262e-05
3.1347373e-08,0.99999994,1.4631718e-07,4.5481175e-07
2.9723788e-07,0.9999997,8.37058e-07,3.927974e-06
0.00013222384,0.9998678,0.00039396324,0.00091912394
1.2488374e-06,0.99999875,1.2067176e-06,1.7020699e-05
3.9897236e-07,0.9999996,8.888537e-07,5.406887e-06
0.0002236249,0.99977636,0.0005099857,0.0015933141
0.010105252,0.98989475,0.05135931,0.005125312
1.0658556e-06,0.9999989,1.4225425e-06,1.4307601e-05
5.2665582e-05,0.9999473,0.00017288857,0.00039863796
7.619119e-08,0.99999994,1.483138e-07,1.159966e-06
1.20264385e-05,0.99998796,1.1233264e-05,0.00013704704
1.7191971e-05,0.99998283,6.553576e-05,0.00014024443
0.0008296188,0.99917036,0.0014820448,0.005233015
0.0058083343,0.99419165,0.027838022,0.007857416
2.613849e-08,1.0,5.27223e-08,4.0355218e-07
4.8532467e-09,1.0,9.127227e-09,8.368249e-08
4.7836023e-05,0.99995214,7.7497854e-05,0.0004462233
0.00016273765,0.9998373,0.0002250023,0.0013573259
0.00014012604,0.99985987,0.00036348484,0.0010199697
0.0014689096,0.9985311,0.0055396073,0.005510252
1.3945098e-05,0.99998605,2.0856183e-05,0.00014900262
0.0014573912,0.9985426,0.004729287,0.006245422
7.455557e-08,0.99999994,1.0274766e-07,1.1803423e-06
2.415543e-05,0.99997586,4.9775044e-05,0.00023116086
1.0686336e-07,0.9999999,1.4201123e-07,1.6924383e-06
0.005361876,0.99463814,0.021037944,0.012343765
1.9590307e-06,0.99999803,3.1724885e-06,2.4542023e-05
0.00086097757,0.999139,0.0019556629,0.004981255
0.026597133,0.97340286,0.06355566,0.059151117
0.0006059579,0.99939406,0.0013921915,0.0037029258
0.0014142443,0.99858576,0.0033439775,0.007348345
0.0006236423,0.99937636,0.0006106212,0.0046152663
0.0009426938,0.9990573,0.0025242316,0.0049855607
0.00010378169,0.9998962,0.0002848293,0.0007709493
0.0026287911,0.9973712,0.004710706,0.013532896
1.1279435e-05,0.99998873,1.6033213e-05,0.0001237332
0.00020240205,0.9997976,0.00023467303,0.0016892047
0.001947749,0.99805224,0.006640913,0.0074610086
0.00014886395,0.9998511,0.00019992562,0.0012608159
9.401139e-09,1.0,9.399145e-09,1.6425733e-07
0.008387517,0.9916125,0.02007072,0.02838232
0.00053243,0.99946755,0.0011973567,0.003348438
0.861671,0.13832903,0.19595954,0.20595905
4.6708687e-06,0.99999535,6.064489e-06,5.5915574e-05
6.526223e-07,0.99999934,7.2320563e-07,9.227167e-06
0.009739337,0.99026066,0.043756895,0.011043399
0.04629826,0.95370173,0.07922051,0.10824745
1.3654822e-05,0.99998635,1.8635837e-05,0.00014796681
0.00502187,0.99497813,0.017712628,0.013882155
0.00060476386,0.99939525,0.0014117283,0.0036745442
0.9049919,0.095008075,0.13922313,0.17475092
4.435523e-06,0.9999956,8.898722e-06,5.0183568e-05
3.2893938e-10,1.0,8.024501e-10,6.2926757e-09
0.28257638,0.7174236,0.2430821,0.352288
3.9752384e-05,0.99996024,0.00011795483,0.00032460515
0.030689027,0.969311,0.0621079,0.075021274
7.249777e-09,1.0,9.7103054e-09,1.2606783e-07
0.013948912,0.9860511,0.050975595,0.022470262
0.0057395166,0.9942605,0.010066232,0.025274863
6.139896e-05,0.9999386,0.00012028607,0.0005365591
0.011859446,0.9881406,0.01825039,0.046130687
0.49157146,0.5084286,0.21333429,0.4796708
0.00010454964,0.99989545,0.0003066922,0.000756135
0.003312952,0.99668705,0.007622882,0.014601246
0.0001520394,0.99984795,0.00049011724,0.0009985573
1.5171938e-05,0.9999848,2.1684347e-05,0.00016186341
5.8692575e-09,1.0,1.13607825e-08,9.978326e-08
0.02373652,0.97626346,0.058214024,0.05403071
8.280329e-06,0.9999917,1.1876153e-05,9.3302086e-05
3.598224e-07,0.99999964,1.0159256e-06,4.680523e-06
2.6025582e-08,1.0,2.6938835e-08,4.2747692e-07
9.103338e-06,0.9999909,1.2947443e-05,0.000101833175
0.9987531,0.0012469292,0.002513961,0.007070495
0.00015191469,0.99984807,0.0002729291,0.0012146545
1.0759467e-06,0.9999989,1.5285614e-06,1.4330214e-05
0.0064491187,0.9935509,0.012495296,0.026461108
3.536139e-09,1.0,4.758057e-09,6.3957415e-08
9.665253e-08,0.9999999,2.006027e-07,1.4796522e-06
0.0026340007,0.997366,0.0075345635,0.010739947
0.00041991487,0.9995801,0.00069441134,0.0029904456
0.00022914082,0.9997709,0.00037789403,0.0017716688
0.9334878,0.06651223,0.18079442,0.06372784
1.0041525e-06,0.999999,2.5093013e-06,1.2372595e-05
0.0022602584,0.99773973,0.0041267164,0.011901114
5.1375693e-05,0.9999486,0.00017206534,0.0003867165
5.9832724e-05,0.99994016,0.00012168742,0.0005199646
0.07245836,0.9275416,0.118033156,0.14191891
0.0016400232,0.99836,0.006369242,0.0057869763
0.008932209,0.99106777,0.03450685,0.016528346
0.0002584193,0.99974155,0.0008876107,0.0015055849
1.8399797e-07,0.9999998,3.7041127e-07,2.661806e-06
0.99997485,2.515316e-05,5.1480834e-05,0.00024005712
0.9997787,0.00022131205,0.0007118718,0.0013719639
0.99864936,0.0013506413,0.0034424844,0.0068311687
0.99865645,0.0013435483,0.0038104593,0.0064163194
0.9989145,0.0010855198,0.003112528,0.0053818314
0.99727106,0.002728939,0.0028328076,0.016003631
0.8810365,0.11896348,0.13807803,0.22677666
0.99999213,7.867813e-06,1.4201651e-05,8.613432e-05
0.99918175,0.00081825256,0.0015685563,0.0050657783
0.9991855,0.00081449747,0.0011327327,0.005474904
0.99800754,0.001992464,0.0023848563,0.011995527
0.999172,0.0008280277,0.0020958553,0.004607898
0.9998626,0.0001373887,0.0003773768,0.0009817583
0.9998175,0.00018250942,0.00027496147,0.0014787017
0.9986798,0.0013201833,0.0035672667,0.0065048398
0.9999016,9.840727e-05,0.00014219363,0.00086415303
0.9999864,1.3589859e-05,1.6476552e-05,0.00014940363
0.99921083,0.0007891655,0.0014468855,0.004980189
0.98783547,0.012164533,0.027304161,0.038422313
0.98624873,0.013751268,0.031780116,0.040822692
0.986666,0.013333976,0.034330264,0.036483064
0.9983058,0.0016942024,0.0028290357,0.0096736625
0.9999972,2.8014183e-06,3.024361e-07,3.8316088e-05
0.9999814,1.859665e-05,2.6263122e-05,0.0001948978
0.99806464,0.0019353628,0.0029813992,0.011043192
0.9997874,0.00021260977,0.0002539797,0.0017564466
0.9904559,0.009544075,0.025396433,0.02849941
0.9975087,0.0024912953,0.0069592483,0.010464139
0.9871849,0.012815118,0.047701128,0.020868652
0.99050295,0.0094970465,0.02710874,0.02656867
0.99929994,0.00070005655,0.0031625852,0.0026226817
0.98620385,0.013796151,0.034635276,0.03815923
0.99999774,2.2649765e-06,1.9781492e-06,2.9726767e-05
0.9999672,3.2782555e-05,4.84545e-05,0.00032282743
0.98965245,0.010347545,0.040962324,0.016630186
0.8320108,0.1679892,0.27838483,0.17429864
0.9999564,4.3570995e-05,0.00013416301,0.00034690846
0.9999918,8.225441e-06,1.0476993e-05,9.405407e-05
0.99989426,0.00010573864,0.00013810222,0.00093561935
0.9998536,0.00014638901,0.0002838408,0.0011550415
0.99921095,0.0007890463,0.002700369,0.003725853
0.99979264,0.00020736456,0.0006214534,0.001344555
0.9997471,0.0002529025,0.00040194346,0.0019455936
0.9925442,0.007455826,0.016447576,0.02750468
0.9985787,0.0014212728,0.0044892016,0.006249212
0.11321412,0.88678586,0.16424407,0.18893884
0.991465,0.0085350275,0.014294248,0.03486151
0.9985717,0.0014283061,0.0038797692,0.006904729
0.99891394,0.0010860562,0.002018712,0.0064793075
0.9678734,0.032126606,0.032788344,0.10927013
0.9997651,0.0002349019,0.00031055836,0.0018872367
0.99706817,0.0029318333,0.0045794575,0.0154468985
0.99988383,0.00011616945,0.0002091853,0.00095952605
0.99930334,0.0006966591,0.0013741963,0.0043863845
0.9980529,0.0019471049,0.0015952699,0.012502622
0.99906915,0.00093084574,0.0017992305,0.0056279423
0.99937975,0.00062024593,0.0011947188,0.0040060957
0.95985276,0.040147245,0.06376009,0.10465172
0.99997956,2.0444393e-05,2.6162816e-05,0.00021503579
0.99815595,0.0018440485,0.0027728928,0.010679199
0.99956375,0.0004362464,0.00048735994,0.003324162
0.9749782,0.025021791,0.060648695,0.056337982
0.9996208,0.00037920475,0.0006199416,0.0027463518
0.99296737,0.007032633,0.015254179,0.026615793
0.96523005,0.034769952,0.063903846,0.087046824
0.9861628,0.013837218,0.0214402,0.05152957
