prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0065602837,0.99343973,0.0031161967,0.03951541
0.057167664,0.94283235,0.0012545954,0.21910203
0.003855103,0.99614495,0.00085168885,0.02527564
0.046715602,0.9532844,0.0041776635,0.18872856
0.043032594,0.9569674,0.006228004,0.17746493
0.45841545,0.54158455,0.0037400322,0.6896846
0.0067391964,0.9932608,0.0021260036,0.04041116
0.0028050134,0.997195,0.001282528,0.019284278
0.0039605233,0.99603945,0.0015986697,0.025859844
0.28999528,0.7100046,0.0069639273,0.6021475
0.014183328,0.9858167,0.0021645476,0.07444203
2.1171867e-05,0.99997884,3.8708276e-05,0.0002490188
9.7085256e-05,0.9999029,0.00016603574,0.0009941413
7.969598e-05,0.9999203,0.00015782025,0.0008317924
0.99563,0.0043699676,0.00012323295,0.028102433
0.00070819655,0.99929184,0.0007344403,0.005844302
0.000108455155,0.9998915,0.00021510287,0.0010985706
0.009388632,0.9906114,0.0044745887,0.05317294
0.0002617781,0.9997382,0.00050469016,0.0024208887
0.032610513,0.96738946,0.0101656215,0.14370264
0.00037838332,0.9996216,0.000396854,0.0033597988
0.0019623043,0.9980377,0.0012189737,0.014192658
0.11068122,0.8893188,0.0048818165,0.3479372
0.99489474,0.0051052407,0.0006117867,0.032035038
0.00014583205,0.9998542,0.00026023906,0.0014339149
0.05922847,0.9407716,0.005093335,0.22483927
0.004199633,0.99580044,0.0038244587,0.0271743
0.011963038,0.988037,0.008290297,0.06483877
0.001757326,0.9982427,0.001972673,0.012904178
0.4167705,0.5832295,0.015650265,0.6792282
0.18780577,0.8121942,0.005952544,0.4830256
0.001201516,0.99879855,0.0008668661,0.009279919
0.017300935,0.98269904,0.0014468844,0.08734022
0.97062945,0.029370537,0.0019812658,0.13254723
0.96885854,0.031141521,0.002818385,0.13868803
0.9250175,0.074982494,0.0047550397,0.2663405
0.8997284,0.10027161,0.0072145234,0.32567933
0.9919142,0.008085763,0.0007902493,0.04700738
0.0005351168,0.99946487,0.0010486337,0.004566026
0.9992173,0.00078266155,0.00010828001,0.006380641
0.3848225,0.6151775,0.008012189,0.6663757
0.9978173,0.0021827344,0.0003690738,0.015554328
0.9254042,0.07459579,0.00365501,0.2653678
0.004317251,0.9956827,0.004199369,0.02781596
0.9997406,0.00025943093,6.0924398e-05,0.0024014823
0.8325539,0.16744606,0.010998794,0.4518134
0.95518553,0.044814505,0.003991946,0.18295398
0.9985914,0.001408604,0.00039266946,0.010655279
0.57775426,0.4222457,0.012375868,0.68100655
0.14909537,0.85090464,0.0045688036,0.42113668
0.14560276,0.85439724,0.021277105,0.4150052
0.40981245,0.5901876,0.017834196,0.6767901
0.29194516,0.70805484,0.015884554,0.60388416
0.9988428,0.0011572135,0.00015281749,0.008981321
0.88941234,0.11058768,0.014475562,0.34774223
0.99962604,0.00037388768,0.000115717565,0.0033244349
0.9988979,0.0011020878,0.00020339339,0.008607295
0.99848807,0.0015119415,0.0003965779,0.011329872
0.9956833,0.0043166573,0.00060101005,0.027812729
0.96237534,0.037624687,0.0038511876,0.16032034
0.9619262,0.038073782,0.004415994,0.16177343
0.9522521,0.047747955,0.0024971338,0.19183002
0.93584216,0.06415792,0.0035966628,0.23825805
0.9972475,0.0027525076,0.0009657596,0.01897538
0.9659827,0.034017287,0.0039562006,0.14844063
0.99695164,0.0030483746,0.0006660688,0.020703379
0.99982774,0.00017230104,6.440496e-05,0.0016654395
0.9904993,0.009500652,0.0020997084,0.053694185
0.2024376,0.7975624,0.01956113,0.5037631
0.99190295,0.008097087,0.0007048991,0.04706178
0.124033906,0.87596613,0.0075613703,0.37488592
0.121787086,0.87821287,0.00782681,0.3704706
0.99587,0.0041300324,0.001226016,0.026793145
0.9989758,0.0010241666,0.00024992283,0.008073888
0.99138933,0.00861071,0.0013533116,0.049515236
0.9808845,0.019115515,0.0022478695,0.09457658
0.9539318,0.046068233,0.0033614645,0.18677142
0.9891168,0.010883201,0.0020969205,0.060021654
0.96115917,0.038840886,0.0019169593,0.1642427
0.5384148,0.46158516,0.010608325,0.69019294
0.9857724,0.014227662,0.0013776128,0.07463001
0.2155014,0.78449863,0.015240019,0.52115494
0.9478356,0.0521644,0.003952995,0.20483951
0.9474332,0.052566823,0.002966534,0.20600483
0.9961914,0.0038085892,0.00040621863,0.025017077
0.99969023,0.000309752,0.00016858379,0.0028124226
0.99545455,0.0045454884,0.00034244722,0.029051732
0.00092239695,0.9990776,0.000672662,0.0073681497
0.9771975,0.022802496,0.0019371067,0.108754106
0.96769416,0.03230588,0.0040363073,0.14266841
0.9529491,0.0470509,0.0032200087,0.18973847
0.9987363,0.0012636236,0.00017745362,0.009696004
0.98968774,0.010312211,0.0016411104,0.057431348
0.9861817,0.0138183115,0.00080654625,0.0728891
0.0052985796,0.99470145,0.0040043583,0.033050716
0.9939112,0.006088786,0.00079602987,0.037130974
0.996577,0.0034229516,0.0002814676,0.022850059
0.9973659,0.0026341497,0.00038204493,0.018275354
0.99248105,0.007518914,0.00078245014,0.044260595
0.9564059,0.04359415,0.0030981766,0.17920293
0.96264637,0.03735366,0.0032253496,0.15944073
0.99955356,0.00044642843,0.00014405117,0.0038901814
0.85946274,0.14053728,0.0066590095,0.40593755
0.99802196,0.0019780258,0.00031093703,0.01429058
0.844762,0.155238,0.002687236,0.4316883
0.9973996,0.0026003842,0.00041345521,0.018074714
0.9922381,0.0077618677,0.0016238992,0.04544297
0.999376,0.0006240553,0.00019924722,0.00522887
0.99967223,0.00032779592,0.00010142613,0.002957648
0.9973236,0.0026763976,0.00018502242,0.018525893
0.99728096,0.002719082,0.0005013626,0.018778207
0.99689984,0.0031001654,0.000509997,0.02100282
0.9998553,0.00014469305,7.457009e-05,0.0014239158
0.97715855,0.022841396,0.0018082001,0.10890034
0.8680404,0.13195959,0.014434549,0.39009494
0.99961454,0.00038549528,0.0002110667,0.0034157503
0.6813343,0.31866568,0.0107723065,0.6258596
0.9078435,0.09215655,0.003600555,0.30749908
0.00096102204,0.999039,0.0011684166,0.007637247
0.99906987,0.00093012967,0.00032039985,0.0074221664
0.99930274,0.0006972589,0.0002652336,0.0057649263
0.99768144,0.0023185392,0.0004340395,0.016382016
0.9931556,0.00684442,0.0010200556,0.040935706
0.99686307,0.0031369694,0.00096633844,0.021215051
0.9830205,0.016979527,0.00091907824,0.08603879
0.99359417,0.0064058066,0.00045957085,0.03873811
0.9048584,0.095141605,0.0069467947,0.3142749
0.998852,0.0011479511,0.00071519683,0.008918689
0.98911697,0.010883039,0.0023037405,0.060020905
0.9937956,0.0062044836,0.0009541519,0.03771931
0.9906084,0.009391578,0.0017027055,0.0531867
0.9763125,0.023687426,0.0015866859,0.11206223
0.9950762,0.0049238675,0.00083228934,0.031075433
0.6546439,0.34535608,0.015144181,0.6445244
0.9999977,2.4044928e-06,1.8775927e-06,3.3424338e-05
0.9977969,0.0022031385,0.00038965186,0.01567919
0.707342,0.29265797,0.00710569,0.6045145
0.99983937,0.00016065252,6.40843e-05,0.0015641148
0.8951238,0.10487621,0.0012477087,0.33566687
0.9180683,0.08193172,0.0042800354,0.2834621
0.97107625,0.028923763,0.0022082473,0.13098091
0.9326276,0.06737238,0.0016045597,0.24678844
0.9767558,0.023244273,0.001567474,0.110409826
0.94470495,0.055295058,0.0022512365,0.21382044
0.98757404,0.012425923,0.00064252113,0.06687301
0.9957229,0.0042771366,0.00083771005,0.027597459
0.9993337,0.0006663023,0.00014665563,0.005539268
0.7116365,0.28836352,0.0012002252,0.6006799
0.97328144,0.026718525,0.0016652273,0.12314352
0.9910052,0.008994762,0.0007825799,0.051329568
0.99883,0.0011699902,0.00028641493,0.009067608
0.80522573,0.1947743,0.009510171,0.49307212
0.99864227,0.0013577638,0.0002042775,0.010320645
0.9966609,0.0033391295,0.0006008183,0.022373388
0.9889813,0.011018695,0.0010486741,0.060631815
0.96995527,0.030044736,0.0028335727,0.13489763
0.98332745,0.016672527,0.0006046045,0.084789984
0.998991,0.001008996,0.00016703688,0.007969329
0.9712012,0.028798824,0.0019573255,0.13054164
0.011625655,0.98837435,0.005612935,0.063344754
0.9895942,0.010405764,0.00089121907,0.057857867
0.34679896,0.65320104,0.015893813,0.6454425
0.9915325,0.008467498,0.00020560059,0.048834376
0.9968527,0.0031473138,0.00017225297,0.02127466
0.9978241,0.0021759656,0.00024141817,0.015512832
0.9377413,0.062258728,0.0008945444,0.23313776
0.9352912,0.06470882,0.0033074538,0.23973207
0.99988997,0.000110045694,3.7236838e-05,0.0011130383
0.99930674,0.00069325784,0.00010597475,0.005735844
0.99995303,4.6946334e-05,3.0993415e-05,0.0005148483
0.9499825,0.050017472,0.0022594966,0.19856668
0.96094596,0.039054032,0.0016662062,0.16492605
0.99632573,0.003674272,0.0003635064,0.024266941
0.5516115,0.44838858,0.01475389,0.6878102
0.9996598,0.00034022165,7.0568014e-05,0.003057136
0.98332757,0.016672418,0.0006046034,0.08478953
0.99972886,0.00027114156,6.4236294e-05,0.002497945
0.001237571,0.9987624,0.0008878394,0.009521844
0.53210753,0.46789247,0.013784603,0.691084
0.9291227,0.07087731,0.0024186866,0.25590238
0.99603254,0.003967481,0.0005292388,0.025898254
0.99909306,0.0009069759,0.00040549863,0.007260247
0.99986744,0.00013260849,4.1775525e-05,0.001316485
0.99996686,3.3095534e-05,1.0649225e-05,0.0003745469
0.50800544,0.49199456,0.0028146326,0.69301903
0.9999976,2.390036e-06,2.0449197e-06,3.3311313e-05
0.99952525,0.00047476208,0.000103747596,0.0041078385
0.99967295,0.00032702455,7.81329e-05,0.0029515147
0.9999234,7.655093e-05,2.0568817e-05,0.0008020947
0.9999918,8.179656e-06,4.863571e-06,0.00010403076
0.98901945,0.010980519,0.0014281379,0.06046009
0.9914527,0.008547274,0.0014675279,0.049214005
0.999973,2.6986441e-05,1.3754255e-05,0.00031089265
0.9920021,0.00799782,0.0013323906,0.046583958
0.980697,0.019302992,0.0011308071,0.095313966
0.39666992,0.6033301,0.008320036,0.6716383
0.5945678,0.40543228,0.0136998445,0.67515284
0.53940386,0.46059617,0.00922456,0.6900387
0.99971867,0.00028128913,7.517368e-05,0.0025811403
0.9995491,0.00045088213,0.00012828677,0.003924531
0.9958074,0.004192567,0.0006991077,0.027135745
0.995389,0.0046110307,0.00048784734,0.029404493
0.9714825,0.028517501,0.0028943669,0.12955044
0.99997807,2.1931419e-05,7.0109236e-06,0.00025719556
0.97933185,0.020668138,0.004457767,0.10062812
0.91867733,0.08132272,0.00314925,0.28198805
0.9988529,0.0011471012,0.00015514105,0.008912891
0.99985814,0.00014186409,5.8619793e-05,0.0013988459
0.99956614,0.00043381314,0.00011193635,0.0037927285
0.9998643,0.00013573405,6.141116e-05,0.001344387
0.99993896,6.101882e-05,1.7669645e-05,0.00065317
0.99982804,0.00017198724,4.8081518e-05,0.0016627355
0.9998992,0.0001008337,1.60597e-05,0.0010286518
0.9988032,0.0011968126,0.00023057961,0.009248342
0.9996981,0.00030188434,0.00013145941,0.0027487553
0.000395502,0.99960446,0.0003661895,0.0034943467
0.9907522,0.009247732,0.00035409417,0.05251549
0.99771494,0.0022850402,0.0005767736,0.01617862
0.9998732,0.00012683382,2.6218813e-05,0.0012647944
0.99989146,0.00010858827,5.918606e-05,0.0010997121
0.9849525,0.015047489,0.0021403641,0.078081146
0.99979955,0.00020042591,8.848158e-05,0.0019070602
0.9998973,0.000102673985,4.2033575e-05,0.0010456365
0.99904335,0.0009566239,0.00039168695,0.0076067317
0.9970527,0.0029473356,0.0006985371,0.020116607
0.9835858,0.016414242,0.0016933674,0.083734825
0.99776167,0.00223829,0.00025769806,0.015893959
0.9912438,0.008756196,0.00066623,0.050204564
0.9999589,4.116094e-05,2.9073783e-05,0.0004567604
0.99322134,0.006778582,0.0007878122,0.040607776
0.99942416,0.0005758621,7.881246e-05,0.0048713903
0.99723685,0.0027631985,0.0004162993,0.019038334
0.9096157,0.0903843,0.00408489,0.30342603
0.99051416,0.009485792,0.0014354181,0.053625137
0.9947918,0.00520824,0.000549313,0.03257699
0.9999899,1.01414125e-05,7.023326e-06,0.00012667806
0.99766046,0.0023395505,0.00027619975,0.016509315
0.9969943,0.003005767,0.00047204466,0.02045631
0.99843025,0.0015696893,0.0004142508,0.011703796
0.99997234,2.7615632e-05,1.7514023e-05,0.000317531
0.9967475,0.003252503,0.00078654895,0.021878613
0.9998973,0.000102708975,5.3396627e-05,0.0010459227
0.99995077,4.9262788e-05,2.3002865e-05,0.0005378274
0.9916699,0.008330068,0.0013164979,0.048178695
0.9889987,0.011001269,0.0016804934,0.060553458
0.9983924,0.0016076389,0.00022529093,0.011948217
0.9364814,0.06351851,0.003644708,0.23654108
0.9848651,0.015134894,0.0027864927,0.07844634
0.99949366,0.00050635316,9.515562e-05,0.004348551
0.92231333,0.07768665,0.0025210842,0.2730827
0.9529942,0.04700581,0.006236076,0.18960279
0.99936765,0.0006323011,0.00014372967,0.0052897567
0.99999315,6.8102568e-06,4.7016983e-06,8.78667e-05
0.9791589,0.02084118,0.0012433599,0.101294965
0.9999809,1.907654e-05,9.225786e-06,0.00022636907
0.9999467,5.329549e-05,1.8878129e-05,0.0005776846
0.9845546,0.015445431,0.000999469,0.07973978
0.9985225,0.0014775005,0.00033608405,0.011105845
0.9804896,0.019510392,0.0014659945,0.09612747
0.9886401,0.011359891,0.0014100014,0.062160894
0.95971864,0.04028138,0.002099631,0.16883734
0.9999191,8.091792e-05,2.9575087e-05,0.00084328494
0.9961538,0.0038462332,0.0003751229,0.025226412
0.613244,0.386756,0.043573122,0.6672749
0.9981239,0.0018761371,0.00029242103,0.013653747
0.9999086,9.136955e-05,3.9850787e-05,0.0009411512
0.9235083,0.07649171,0.0043548737,0.27011618
0.9999338,6.62522e-05,3.001002e-05,0.00070369
0.997975,0.00202499,0.00028408607,0.014582321
0.9476439,0.05235613,0.003189574,0.20539512
0.98767465,0.012325342,0.0011685974,0.066432476
0.9944322,0.0055677565,0.0006033962,0.034453157
0.99822867,0.0017713975,0.00034672066,0.012993302
0.9996238,0.0003761702,0.0001853436,0.0033424222
0.040719174,0.9592808,0.0027285467,0.17022306
0.9981743,0.0018257468,0.00030320027,0.013336745
0.9989546,0.0010453792,0.00023780715,0.00821968
0.9813266,0.018673422,0.0012205717,0.0928304
0.76623875,0.23376125,0.0025437723,0.54378134
0.9653462,0.034653783,0.0009394367,0.15056436
0.9800912,0.019908784,0.0012291734,0.09768389
0.99909,0.00090996316,0.00014862827,0.0072812187
0.9998534,0.00014663146,3.2809377e-05,0.0014410089
0.86054325,0.13945675,0.005512655,0.40397608
0.9990425,0.0009574992,0.0002486281,0.007612775
0.99484473,0.0051552653,0.0006053998,0.032298524
0.90218776,0.09781224,0.0045012413,0.3202492
0.5801416,0.41985843,0.0017378965,0.68024623
0.9980739,0.0019261098,0.0002719736,0.013966784
0.9980567,0.0019432737,0.0003845507,0.014073989
0.99309605,0.0069039296,0.0005644143,0.041231688
0.99875236,0.0012476505,0.0002362408,0.009589262
0.99942315,0.0005768282,0.00020624472,0.0048786425
0.9101091,0.08989089,0.0043965187,0.3022853
0.997446,0.0025540579,0.00036043522,0.017798634
0.99961287,0.00038709078,9.792461e-05,0.0034283618
0.9989574,0.0010426269,0.0002189297,0.0082007395
0.997141,0.0028589955,0.00052546215,0.019600848
0.82622075,0.1737793,0.0030488588,0.4618284
0.9999387,6.1269086e-05,3.3538174e-05,0.00065558625
0.9999799,2.003201e-05,7.510073e-06,0.00023678644
0.9991197,0.0008802934,0.00018025172,0.007072992
0.9834745,0.01652552,0.0007471024,0.084189914
0.99419916,0.005800845,0.0008399129,0.035656884
0.99986655,0.00013344518,3.525158e-05,0.0013240098
0.9994256,0.0005743742,0.00014741605,0.0048603476
0.9998892,0.00011082765,2.4180565e-05,0.0011201554
0.9993451,0.0006548576,0.000100238496,0.0054554734
0.99983835,0.0001616418,3.800534e-05,0.0015727784
0.9947419,0.0052580703,0.0005581075,0.03283853
0.075140916,0.9248591,0.005144517,0.2667383
0.99973416,0.00026577865,9.564437e-05,0.0024539062
0.9987847,0.0012152593,0.00018640627,0.009372321
0.844644,0.15535603,0.0028274185,0.43188822
0.99934787,0.0006521561,0.00018327823,0.005435624
0.99981683,0.00018317616,5.690619e-05,0.0017593805
0.9999698,3.026288e-05,1.04032615e-05,0.00034511217
0.9798551,0.020144861,0.0013887306,0.09860237
0.9275358,0.07246417,0.0031472726,0.25996688
0.9680746,0.03192537,0.0029091255,0.14137253
0.9999909,9.118553e-06,6.6364196e-06,0.000114932096
0.9999934,6.6101197e-06,4.7975786e-06,8.544439e-05
0.9855023,0.014497644,0.0009755634,0.075771764
0.96576226,0.034237742,0.002544079,0.14917757
0.9987815,0.0012184868,0.0001998973,0.00939397
0.99980587,0.00019414804,9.292871e-05,0.0018534653
0.99271005,0.0072899233,0.0011763141,0.043138925
0.9976923,0.0023077263,0.00020841595,0.016316382
0.99997497,2.5030678e-05,8.49315e-06,0.0002902339
0.737247,0.26275298,0.0069867247,0.5759168
0.99956733,0.00043265845,5.9343685e-05,0.0037837492
0.9991275,0.000872465,0.00036422047,0.0070179095
0.9999699,3.0155323e-05,1.7252916e-05,0.0003439811
0.9993368,0.0006631951,0.00016459443,0.0055165454
0.99981654,0.00018345362,6.5184766e-05,0.0017617885
0.9962206,0.0037794004,0.0005596677,0.024854464
0.9997354,0.00026458662,0.0001522001,0.0024440305
0.9740713,0.025928643,0.0019686455,0.12029153
0.9933229,0.006677145,0.00072374084,0.04010099
0.9990097,0.0009902883,0.00021697152,0.007840104
0.8018474,0.19815262,0.0049532955,0.4978307
0.99642116,0.003578823,0.00047722296,0.023730934
0.97724265,0.022757396,0.0014153436,0.10858457
0.9899383,0.010061638,0.0008690157,0.056284614
0.999888,0.00011196999,3.2879707e-05,0.0011306031
0.99525636,0.0047435802,0.00048090177,0.030115081
0.9532205,0.04677952,0.00063257426,0.18892124
0.9984943,0.0015056613,0.00012570345,0.011289103
0.99749196,0.0025080694,0.0001578475,0.017523812
0.9998982,0.00010179924,2.2431084e-05,0.0010375798
0.99985445,0.00014559188,4.1801803e-05,0.0014317951
0.99997306,2.6908274e-05,1.4996249e-05,0.00031008877
0.9985074,0.0014927016,0.00023435646,0.011204755
0.99368644,0.0063136197,0.0004453858,0.038272355
0.43485045,0.56514955,0.0091824345,0.68463403
0.9958764,0.0041235704,0.0002221702,0.026757777
0.9817934,0.018206544,0.00063388824,0.09097478
0.9994392,0.000560848,0.00011258571,0.004759195
0.9998738,0.00012612776,4.6508118e-05,0.0012585673
0.99603343,0.0039665224,0.00039777101,0.025893018
0.99985355,0.0001463876,4.691705e-05,0.001438921
0.9964343,0.0035656833,0.0007127237,0.02365697
0.9982867,0.0017133479,0.00048407717,0.012624634
0.9990062,0.0009937851,0.00029626457,0.007864304
0.98141456,0.018585462,0.0022541836,0.09248169
0.9874794,0.012520627,0.0010659111,0.06728696
0.99988943,0.000110578905,4.2850654e-05,0.0011179
0.9876703,0.01232968,0.0011472234,0.066451505
0.9867793,0.013220739,0.00096148293,0.070325434
0.99951464,0.00048530416,0.00020105034,0.0041884603
0.9791764,0.020823637,0.0012444124,0.10122744
0.9988199,0.001180099,0.00024877826,0.009135818
0.9994929,0.0005071001,0.00012118963,0.0043542455
0.7514384,0.24856156,0.0046686716,0.56074935
0.95351064,0.04648933,0.004536559,0.18804558
0.9942361,0.005763955,0.0014740423,0.035466943
0.9996438,0.00035612925,0.000111742076,0.0031838673
0.99677044,0.0032295247,0.00041700818,0.02174701
0.036169093,0.9638309,0.0042627887,0.15557209
0.8606018,0.13939822,0.008469159,0.40386957
0.9579349,0.04206514,0.0018671487,0.17445257
0.85076517,0.14923485,0.0042439057,0.4213795
0.9996337,0.00036628565,0.00013626818,0.0032642812
0.9974848,0.0025151763,0.0004085885,0.017566388
0.98580915,0.014190813,0.00086395675,0.07447386
0.89860415,0.10139579,0.0035531225,0.32813913
0.97129744,0.028702524,0.0018782337,0.1302027
0.9173876,0.08261238,0.008600947,0.2851038
0.9739338,0.026066206,0.0010135882,0.12078993
0.39016938,0.6098306,0.016324207,0.6688238
0.9978283,0.0021716803,0.00029369033,0.01548662
0.89691967,0.10308032,0.004625803,0.3317989
0.99561185,0.0043881075,0.00055750913,0.02820091
0.99796987,0.0020301223,0.00014826187,0.0146141285
0.9983875,0.0016124712,0.0003796308,0.011979342
0.95076984,0.049230177,0.0030263814,0.19624226
0.9997438,0.00025612797,4.6326793e-05,0.0023742735
0.92784286,0.072157145,0.0041294247,0.2591834
0.9992021,0.00079789944,0.00015862011,0.0064894366
0.7790873,0.22091265,0.008319525,0.5280607
0.97832996,0.021670107,0.0027093887,0.10446951
0.9990899,0.000910071,0.00013955233,0.007281985
0.9995585,0.00044144265,0.00013581595,0.0038517325
0.9997491,0.00025084638,7.632119e-05,0.002330519
0.98507833,0.014921675,0.00091480784,0.077554524
