prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.8681464,0.13185358,0.0063153505,0.3835798
0.33821377,0.6617862,0.0073701143,0.63247347
0.7854276,0.21457243,0.008125424,0.5118267
0.4903559,0.5096441,0.012677908,0.6802833
0.33596233,0.6640377,0.007869363,0.63045156
0.9301714,0.06982863,0.005929321,0.24726611
0.2387142,0.7612858,0.0077109933,0.5418823
0.9453866,0.05461341,0.0046139657,0.20726737
0.41419435,0.58580565,0.0078834295,0.6704654
0.9646018,0.035398185,0.0046118945,0.14842094
0.94292116,0.05707884,0.0058812797,0.21297175
0.9210262,0.07897383,0.0070805848,0.26917535
0.9742271,0.02577293,0.002991639,0.11673475
0.8621368,0.13786322,0.0072942376,0.39377132
0.48348832,0.5165117,0.017013192,0.67558867
0.9349967,0.065003276,0.0036487728,0.23686905
0.9286674,0.071332574,0.005443454,0.2516289
0.46061394,0.53938603,0.0095433,0.6804981
0.07615487,0.9238451,0.0056666136,0.2636097
0.93727475,0.062725246,0.005813867,0.22858734
0.48811948,0.5118805,0.00668931,0.6861756
0.5932386,0.4067614,0.014950633,0.6607075
0.03472315,0.96527684,0.002534598,0.1482605
0.9647637,0.0352363,0.0037992746,0.14869814
0.9557753,0.04422468,0.0032481402,0.17789732
0.96406746,0.03593254,0.004824966,0.14996979
0.2685099,0.73149014,0.008048415,0.5737227
0.8142975,0.1857025,0.010320753,0.46961048
0.79084283,0.20915717,0.007128656,0.5057092
0.8439541,0.15604591,0.0070828795,0.4259717
0.43798408,0.5620159,0.0058850646,0.67955035
0.030421402,0.9695786,0.0025183111,0.13368563
0.045627564,0.9543724,0.00285995,0.18257388
0.7217142,0.2782858,0.008535683,0.5827913
0.7371502,0.2628498,0.011786759,0.5642299
0.7429821,0.2570179,0.01145345,0.5584611
0.9075315,0.0924685,0.008345991,0.29986614
0.0867241,0.9132759,0.004551351,0.29034102
0.94130075,0.05869925,0.004311785,0.21906158
0.95352435,0.04647565,0.013046622,0.1749576
0.2217169,0.7782831,0.008537412,0.520535
0.93550766,0.064492345,0.0052503347,0.23390315
0.15762168,0.8423783,0.0059773624,0.42972758
0.40242127,0.59757876,0.009462774,0.6645184
0.64910173,0.35089827,0.02032727,0.6276737
0.13843848,0.86156154,0.0055998564,0.39651883
0.12106068,0.87893933,0.005009204,0.36402377
0.86034703,0.13965297,0.00635761,0.3979754
0.38092598,0.619074,0.14224535,0.52227026
0.8787675,0.12123251,0.0058731735,0.36350033
0.95504355,0.044956446,0.0044009686,0.17898709
0.70897245,0.29102755,0.046668828,0.55640036
0.6112897,0.38871032,0.010547459,0.65762025
0.92336684,0.076633155,0.006602019,0.26386634
0.9613689,0.03863108,0.003395617,0.16017336
0.32080832,0.6791917,0.007571876,0.61990535
0.78873366,0.21126634,0.009507775,0.5061219
0.9673235,0.032676518,0.0031971633,0.14072914
0.5598993,0.44010073,0.008064628,0.67788947
0.9320471,0.06795287,0.00634408,0.24196711
0.935369,0.064630985,0.0062941015,0.23323004
0.95187724,0.048122764,0.005373344,0.18757696
0.9529206,0.047079384,0.0051395893,0.1846846
0.023634823,0.97636515,0.0026314184,0.10923512
0.94626296,0.053737044,0.0047118813,0.2046632
0.055639952,0.94436,0.0038552135,0.21094301
0.98150665,0.018493354,0.002539061,0.08957707
0.9654168,0.03458321,0.0055101216,0.14481938
0.81037766,0.18962234,0.007899731,0.4777752
0.54127663,0.45872337,0.009611785,0.680124
0.82193947,0.17806053,0.007547438,0.46089238
0.937716,0.062283993,0.0059770793,0.22722921
0.8070925,0.19290751,0.0059553087,0.4844562
0.8652532,0.13474679,0.006952882,0.38835865
0.13406508,0.8659349,0.004693687,0.38934815
0.30230254,0.69769746,0.0068517923,0.60595083
0.56867754,0.43132246,0.0062562823,0.6774278
0.062393628,0.9376064,0.0032042712,0.23029922
0.9232016,0.07679838,0.0046743453,0.26620507
0.9357169,0.06428307,0.004716873,0.23387656
0.90512604,0.094873965,0.006408483,0.30726317
0.0151163805,0.9848836,0.0019546896,0.07641439
0.06074326,0.9392567,0.00534299,0.22366478
0.19860436,0.80139565,0.005840659,0.4926209
0.39979404,0.60020596,0.006528318,0.6663998
0.96378297,0.036217034,0.0051392466,0.15059018
0.8993177,0.10068232,0.0071840584,0.3193955
0.9587108,0.04128921,0.00411956,0.16790034
0.36999625,0.63000375,0.011818528,0.64713514
0.95437384,0.045626163,0.0047340393,0.18069552
0.9210156,0.07898438,0.0054115057,0.27087033
0.9342716,0.065728426,0.0057999194,0.23664692
0.9710873,0.028912723,0.0036628395,0.1272793
0.9699906,0.030009389,0.0038235486,0.13095126
0.7724148,0.2275852,0.009653032,0.526689
0.845075,0.15492499,0.0074688494,0.42368886
0.97519857,0.024801433,0.0038961545,0.112282425
0.08310452,0.9168955,0.004402697,0.28188425
0.8397091,0.1602909,0.009734362,0.43041757
0.42430303,0.57569695,0.008927286,0.67271566
0.13871194,0.8612881,0.004943937,0.39767444
0.5640651,0.4359349,0.010375023,0.6745409
0.6993706,0.30062938,0.02274102,0.58865565
0.87777746,0.12222254,0.007941306,0.36338866
0.6492096,0.35079038,0.011977434,0.6359571
0.7875838,0.21241617,0.007858992,0.5092814
0.44177848,0.5582215,0.013928235,0.672424
0.9628969,0.037103117,0.0063695908,0.15225622
0.20535517,0.79464483,0.008056611,0.4996806
0.28699666,0.71300334,0.014057636,0.58538294
0.96527565,0.034724355,0.0046299547,0.14616914
0.9591956,0.040804386,0.0039339364,0.16655822
0.9450488,0.05495119,0.006260738,0.20658264
0.9281215,0.07187849,0.0047233105,0.25374782
0.97061884,0.029381156,0.0039797723,0.1286046
0.9643246,0.035675406,0.0054552257,0.14849272
0.845219,0.15478098,0.012226313,0.41868702
0.6975732,0.30242682,0.01086688,0.6020397
0.9293225,0.07067752,0.0048589706,0.250529
0.2361026,0.7638974,0.0073414445,0.53920424
0.83036304,0.16963696,0.02001375,0.43529636
0.12228942,0.8777106,0.0060093105,0.36545253
0.95471007,0.045289934,0.004504457,0.17990147
0.7906761,0.20932388,0.008569181,0.5044903
0.894646,0.10535401,0.0075273514,0.32916278
0.9836301,0.01636988,0.0023868605,0.08116636
0.965857,0.03414297,0.0048439205,0.14401701
0.9607393,0.039260685,0.004282266,0.16130514
0.9713285,0.028671503,0.004026428,0.12606698
0.92731804,0.07268196,0.0054091513,0.25511262
0.97769034,0.02230966,0.003727056,0.103169605
0.8102476,0.1897524,0.007209182,0.47865456
0.9839856,0.016014397,0.0028824806,0.07921079
0.9508103,0.049189687,0.004649937,0.19147244
0.9457002,0.05429977,0.0049631894,0.20602292
0.9732607,0.0267393,0.002945803,0.120272376
0.9498279,0.05017209,0.00432083,0.1947008
0.8004206,0.19957942,0.014459997,0.4853588
0.91512513,0.08487487,0.009730488,0.28078648
0.9807837,0.019216299,0.0026043132,0.0923689
0.6139786,0.38602138,0.010756731,0.65617836
0.952119,0.047881007,0.003972158,0.18825592
0.84833986,0.15166014,0.008723319,0.41685468
0.9509269,0.0490731,0.007074192,0.18870276
0.16496082,0.8350392,0.008685738,0.4391195
0.36055875,0.63944125,0.011866391,0.6418726
0.9700179,0.02998209,0.004049197,0.13063072
0.2230538,0.7769462,0.0078113675,0.5229346
0.9473477,0.0526523,0.0045491904,0.20170274
0.9446367,0.055363297,0.0051421374,0.20887196
0.1682063,0.83179367,0.008263648,0.444767
0.19608974,0.80391026,0.0071127713,0.4878209
0.93914914,0.06085086,0.004217699,0.2250846
0.06369163,0.9363084,0.005251974,0.23175463
0.02709977,0.9729002,0.00244724,0.12206419
0.90852106,0.091478944,0.0053260922,0.30062017
0.9711061,0.028893888,0.0035884976,0.12728745
0.37604573,0.6239543,0.008969307,0.65312576
0.9666276,0.033372402,0.0033902526,0.14288603
0.94721144,0.052788556,0.004805669,0.20183985
0.95793825,0.042061746,0.004493922,0.1699481
0.9630489,0.036951125,0.0041314065,0.15399915
0.23745857,0.7625414,0.0071423054,0.5409905
0.14354965,0.8564503,0.0055381656,0.40581703
0.84531313,0.15468687,0.0077067614,0.42304677
0.9623993,0.037600696,0.004705608,0.15553698
0.76101285,0.23898715,0.011588752,0.5383209
0.061836015,0.938164,0.005836606,0.22615318
0.97281647,0.027183533,0.0033771023,0.121434115
0.96411645,0.035883546,0.0040469617,0.15058659
0.945489,0.05451101,0.0051089525,0.20648032
0.967258,0.032742023,0.0033406317,0.14080754
0.9511488,0.048851192,0.0048455745,0.19027306
0.1804578,0.81954217,0.00622499,0.46586198
0.93761986,0.062380135,0.004408762,0.22905818
0.9494098,0.050590217,0.004974544,0.1952749
0.67144996,0.32855004,0.012240946,0.62090605
0.8481944,0.15180558,0.009243518,0.41658482
0.106658086,0.8933419,0.005998343,0.33347237
0.9359039,0.06409609,0.004733473,0.23335892
0.9314044,0.06859559,0.005550638,0.24444029
0.21914232,0.7808577,0.0062888265,0.5195314
0.5680012,0.4319988,0.008731365,0.67513883
0.36211154,0.63788843,0.010513842,0.64410955
0.37680084,0.62319916,0.0059677362,0.65650856
0.973367,0.026633024,0.0032850057,0.11955094
0.9348217,0.065178275,0.006970927,0.23401321
0.036317132,0.9636829,0.0023540705,0.15370364
0.9500874,0.049912572,0.0033043176,0.19495343
0.7592806,0.24071938,0.012082219,0.53982544
0.08572462,0.9142754,0.004177034,0.2883559
0.11966398,0.88033605,0.0044419467,0.36181298
0.9368242,0.0631758,0.0040325224,0.23158535
0.7736161,0.22638392,0.013733447,0.5211365
0.3991096,0.6008904,0.009578705,0.6630703
0.93327653,0.066723466,0.006339863,0.23874004
0.710789,0.28921098,0.0146662,0.58677745
0.1373673,0.8626327,0.0050141215,0.39514133
0.95173943,0.04826057,0.004090488,0.18927091
0.9805683,0.01943171,0.002535738,0.093283385
0.97050035,0.02949965,0.0039737225,0.12902486
0.68770874,0.31229126,0.009171009,0.6117507
0.8678975,0.13210249,0.009340823,0.38102317
0.9441262,0.05587381,0.0046821684,0.21077771
0.9758811,0.0241189,0.002571091,0.11109169
0.9493615,0.050638497,0.0063581765,0.19403282
0.26266408,0.7373359,0.006848991,0.56897604
0.9765003,0.023499727,0.0030017942,0.10836162
0.9652982,0.034701824,0.003944427,0.14677976
0.91748816,0.08251184,0.0059300065,0.2789317
0.96819323,0.031806767,0.004055232,0.1369124
0.9716909,0.028309107,0.0031987429,0.12561567
0.9670532,0.032946825,0.0037209243,0.14112
0.9197865,0.08021349,0.0075556636,0.2717348
0.15145855,0.84854144,0.004809022,0.42042175
0.9751506,0.024849415,0.003356345,0.11299836
0.963764,0.03623599,0.0028375834,0.15295403
0.33729926,0.6627008,0.010298371,0.6289294
0.96479666,0.035203338,0.0037892312,0.14859906
0.9386952,0.061304808,0.0043058246,0.22623694
0.97872865,0.021271348,0.0032068416,0.09973972
0.57585543,0.42414457,0.017450571,0.664144
0.92718524,0.07281476,0.0054115057,0.25544825
0.9546683,0.045331717,0.004240051,0.18029322
0.97797364,0.02202636,0.0020030588,0.10382083
0.9735476,0.026452422,0.0044717193,0.11771369
0.1644652,0.8355348,0.006512463,0.4404881
0.65687925,0.34312075,0.012988865,0.63009495
0.96559805,0.034401953,0.0031590313,0.14656654
0.9146423,0.085357726,0.0049339533,0.2867297
0.55123526,0.44876474,0.012828469,0.6750594
0.96064657,0.03935343,0.005557686,0.16032615
0.97535187,0.02464813,0.0031877607,0.112427436
0.70316434,0.29683566,0.01288861,0.5952707
0.9803306,0.019669414,0.002597168,0.09415256
0.7435186,0.2564814,0.013169944,0.55617434
0.97502357,0.024976432,0.002705872,0.11411463
0.96035284,0.039647162,0.0044552535,0.16236593
0.9721647,0.02783531,0.0041896775,0.122945346
0.9627584,0.037241578,0.0033328235,0.15574357
0.5796894,0.42031062,0.014337957,0.66605407
0.95786774,0.04213226,0.0042995512,0.17036282
0.96941894,0.030581057,0.003364548,0.13339166
0.9565482,0.043451786,0.0041000545,0.174663
0.9251515,0.07484847,0.006592393,0.25941125
0.95924133,0.04075867,0.0031992048,0.16714858
0.81046623,0.18953377,0.0091944635,0.47635177
0.9394953,0.060504675,0.0047373027,0.2236166
0.96822405,0.03177595,0.0024415553,0.1384208
0.5895163,0.41048372,0.0097773075,0.66725683
0.9598484,0.040151596,0.0038845986,0.16454102
0.97087115,0.02912885,0.0023378134,0.12936299
0.9506124,0.049387574,0.0063613653,0.19034667
0.9698165,0.030183494,0.003665924,0.13171351
0.9655083,0.034491718,0.00349167,0.1465331
0.97002053,0.029979467,0.004537314,0.13013348
0.92028564,0.07971436,0.007911354,0.2701598
0.95400983,0.04599017,0.0035919696,0.18294285
0.20599787,0.7940021,0.006069839,0.5025358
0.32912362,0.6708764,0.0113194585,0.6222368
0.9514785,0.04852152,0.0051033646,0.18903536
0.8042105,0.19578952,0.01162675,0.482883
0.93644357,0.06355643,0.00719516,0.2294479
0.9013873,0.098612726,0.005203694,0.31682038
0.95142245,0.048577547,0.0032935739,0.19101185
0.83626556,0.16373444,0.0090765655,0.4367343
0.9896528,0.0103471875,0.001658123,0.055932764
0.8534886,0.14651138,0.0070230365,0.40958667
0.6522434,0.34775662,0.0094201565,0.6366266
0.9561163,0.04388368,0.0034974217,0.1765987
0.955521,0.044479012,0.0040744245,0.1778519
0.93190557,0.06809443,0.006129369,0.24255234
0.9726127,0.027387321,0.0028879195,0.12265158
0.97505194,0.02494806,0.0039041191,0.11281239
0.9029066,0.0970934,0.005874574,0.3127746
0.8262947,0.17370528,0.007958055,0.45375496
0.8997085,0.10029149,0.0072868764,0.31843612
0.8426064,0.15739357,0.0076231956,0.42769927
0.9636844,0.03631562,0.004267454,0.15178533
0.95196706,0.04803294,0.0059057623,0.18677634
0.9618547,0.038145304,0.0034104139,0.15859394
0.8922813,0.107718706,0.0064908266,0.3352282
0.22564693,0.7743531,0.0071927905,0.52676994
0.8647226,0.13527739,0.007123202,0.3891739
0.82387304,0.17612696,0.008710921,0.4567586
0.8287231,0.17127693,0.008431107,0.44947407
0.9585862,0.041413784,0.0031235963,0.1692879
0.92500615,0.07499385,0.005297065,0.26107195
0.9452256,0.054774404,0.0054944754,0.20684567
0.93719846,0.06280154,0.0048549324,0.22975256
0.12627508,0.87372494,0.013592571,0.36565137
0.9742682,0.025731802,0.0026957393,0.11688122
0.24802165,0.75197834,0.0055799484,0.55457133
0.36788487,0.6321151,0.011871755,0.6459486
0.95398134,0.04601866,0.004963666,0.18165754
0.34616062,0.65383935,0.008053184,0.6369843
0.99141973,0.008580267,0.0019699149,0.047400843
0.970934,0.029066026,0.0036697984,0.12781064
0.30007312,0.69992685,0.0064195395,0.60450673
0.33866417,0.6613358,0.011950016,0.6281954
0.89844626,0.10155374,0.0063090622,0.32217446
0.47089928,0.5291007,0.014063001,0.6773895
0.8488872,0.1511128,0.005942464,0.41869202
0.46210462,0.5378954,0.0148204565,0.6754519
0.973657,0.026342988,0.0033437088,0.11844689
0.7033872,0.2966128,0.008297086,0.5996699
0.9375002,0.06249982,0.0073355585,0.22645561
0.9660378,0.03396219,0.006287843,0.14196835
0.2447798,0.7552202,0.007798314,0.5487289
0.605844,0.39415598,0.009578943,0.6609919
0.8686095,0.13139051,0.0072919726,0.38172948
0.96294904,0.037050962,0.0032524467,0.15520349
0.19610557,0.8038944,0.008882761,0.48607323
0.8871574,0.11284262,0.0088401735,0.34357738
0.95634866,0.043651342,0.0043592453,0.1750203
0.45673952,0.54326046,0.010156214,0.6792434
0.8626241,0.13737589,0.007423371,0.39274785
0.79954076,0.20045924,0.0085790455,0.4924594
0.8791329,0.12086707,0.008782923,0.3598661
0.9025581,0.09744191,0.009300172,0.31012547
0.9644489,0.03555107,0.0035775155,0.14996026
0.9021233,0.09787673,0.008264869,0.3121276
0.9523923,0.04760772,0.0037843883,0.18762574
0.5239187,0.4760813,0.011279643,0.6807229
0.8556337,0.14436632,0.0098848045,0.40292636
0.94395286,0.05604714,0.004395291,0.21155435
0.95568275,0.044317245,0.0039461106,0.17748374
0.9389756,0.061024427,0.0049521625,0.22482486
0.9685555,0.03144449,0.0026777238,0.13705033
0.94071937,0.059280634,0.005071327,0.21991223
0.947707,0.052293003,0.005601451,0.19961084
0.9762625,0.02373749,0.0026278943,0.10962043
0.96154165,0.038458347,0.006366819,0.15664653
0.9670681,0.032931924,0.004926741,0.13986382
0.88479745,0.115202546,0.009382725,0.34787342
0.9101077,0.08989233,0.0063742995,0.29591435
0.92588747,0.074112535,0.0049675107,0.25918168
0.93926543,0.06073457,0.0048131943,0.22417076
0.86266243,0.13733757,0.008691996,0.39140883
0.9647159,0.035284102,0.0040528625,0.14860272
0.023403548,0.9765965,0.0023282245,0.1086765
0.89119995,0.10880005,0.008680522,0.33531865
0.8557977,0.14420229,0.0061689913,0.40635017
0.9193287,0.08067131,0.0065143406,0.27389154
0.93171227,0.06828773,0.0055122674,0.24367489
0.9324581,0.0675419,0.007364437,0.23986925
0.97866267,0.02133733,0.0031786337,0.10002047
0.90982974,0.090170264,0.0065099597,0.2964216
0.85721344,0.14278656,0.0073437393,0.4026461
0.93419045,0.06580955,0.005583778,0.23707834
0.90785706,0.09214294,0.0037492812,0.3037187
0.5987829,0.4012171,0.017165482,0.6563366
0.9338643,0.066135705,0.0056093037,0.23791721
0.94677234,0.053227663,0.0047358423,0.20317556
0.9443271,0.055672884,0.0065366775,0.20835476
0.9414945,0.058505476,0.0050463527,0.21778898
0.8758054,0.12419462,0.0075875223,0.36761245
0.94676423,0.05323577,0.0058393776,0.20209536
0.9316072,0.06839281,0.0042870194,0.24517466
0.96157485,0.038425148,0.0040272325,0.15887924
0.875751,0.12424898,0.0088712275,0.36643493
0.04039463,0.9596054,0.002624154,0.1665721
0.7207709,0.2792291,0.010224879,0.5819989
0.8328793,0.1671207,0.005654633,0.44563657
0.92506826,0.07493174,0.0066105127,0.25960243
0.9180643,0.081935704,0.006532252,0.27693954
0.5160461,0.4839539,0.012066662,0.6805655
0.20045647,0.7995435,0.0055654347,0.49546918
0.025952583,0.9740474,0.0023639724,0.11801433
0.47984862,0.5201514,0.008715153,0.6836196
0.13886364,0.8611364,0.0040635467,0.39883173
0.36277732,0.63722265,0.0062041283,0.64879537
0.27605918,0.72394085,0.0054655075,0.58372724
0.9417314,0.058268607,0.0034869462,0.21868978
0.8304504,0.16954958,0.008036435,0.44713488
0.7746824,0.2253176,0.0059254766,0.52763087
0.68649983,0.31350017,0.008518696,0.61335397
0.042852044,0.95714796,0.00326401,0.17364052
0.60757214,0.39242786,0.008637488,0.66118425
0.45110658,0.54889345,0.0066297054,0.6817287
0.12526052,0.87473947,0.00557366,0.37170315
0.8176011,0.18239892,0.009186149,0.4658255
0.340555,0.659445,0.007135451,0.6342675
0.08793018,0.9120698,0.0035288334,0.29419386
0.35331863,0.64668137,0.012359977,0.6371169
0.78858304,0.21141696,0.005815923,0.5100121
0.34823263,0.6517674,0.0069533587,0.6393923
0.160961,0.83903897,0.0076105297,0.4336495
0.44408077,0.55591923,0.010450065,0.6764301
0.76717466,0.23282534,0.01089406,0.5317737
0.51727235,0.48272765,0.012226164,0.68032426
0.94716454,0.052835464,0.0047417134,0.20203923
0.45764297,0.542357,0.010777414,0.6787772
0.9483286,0.051671386,0.0034498423,0.1999576
0.6684286,0.3315714,0.009196818,0.6260891
0.5926551,0.40734488,0.008730054,0.6671475
0.65193033,0.34806967,0.009112537,0.637131
0.074396305,0.9256037,0.003836602,0.2610286
0.03190619,0.9680938,0.0026641488,0.13864294
0.7114146,0.28858542,0.010968208,0.58991206
0.13426849,0.8657315,0.0043181777,0.39010298
0.29528412,0.70471585,0.010001183,0.5968143
0.45450065,0.5454993,0.0066258907,0.6823752
0.13838674,0.8616133,0.008379668,0.39364445
0.2033379,0.7966621,0.010067463,0.4949276
0.18003494,0.81996506,0.019471765,0.45197472
0.5552109,0.4447891,0.012469053,0.67456925
0.3170224,0.68297756,0.0059795976,0.6186251
0.52365667,0.47634333,0.0077576637,0.6842698
0.91863096,0.08136904,0.005973965,0.2761264
0.6758308,0.32416922,0.011654139,0.61831814
0.39460057,0.6053994,0.005606115,0.6651555
0.8026044,0.19739562,0.007075995,0.48969474
0.30166313,0.69833684,0.0075095296,0.60475737
0.68716484,0.31283516,0.0101386905,0.61121166
0.8106339,0.1893661,0.010253578,0.47504893
0.62361556,0.37638444,0.008681834,0.65358454
0.11291275,0.8870872,0.006277293,0.34628487
0.9443923,0.055607677,0.0046035945,0.21010321
0.8496508,0.1503492,0.009159297,0.41415504
0.3628131,0.6371869,0.008271515,0.6467481
0.013523426,0.9864766,0.0014338642,0.07019347
0.06398496,0.936015,0.006025806,0.23176855
0.7903793,0.20962071,0.010165393,0.5032883
0.52850735,0.47149265,0.008992851,0.6825281
0.58323836,0.41676164,0.010036647,0.66918856
0.7113827,0.2886173,0.0068652034,0.5940438
0.9601381,0.039861917,0.0056334585,0.16187161
0.6617347,0.3382653,0.012934923,0.62694323
0.075981125,0.92401886,0.0042176545,0.2646248
0.44211105,0.557889,0.008638322,0.67779154
0.2127157,0.7872843,0.004511833,0.51302075
