prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999391,6.088153e-05,4.761488e-05,0.00065185555
0.9980922,0.0019078358,0.0004870872,0.013852455
0.9996522,0.00034777468,0.0001582731,0.0031173846
0.96281636,0.037183587,0.0024446396,0.15888779
0.99999684,3.1344664e-06,2.74609e-06,4.2872314e-05
0.99806917,0.0019308724,0.0006633977,0.013996492
0.9523493,0.047650687,0.004146469,0.19153886
0.989135,0.010864967,0.0012414198,0.0599394
0.9999128,8.721844e-05,3.7672457e-05,0.00090242684
0.99997026,2.9770217e-05,2.3446764e-05,0.00033999755
0.9996988,0.00030118081,0.00016711811,0.0027430404
0.99999785,2.158528e-06,1.6978729e-06,3.0296127e-05
0.8721261,0.12787391,0.0039571286,0.382325
0.9999995,4.1825476e-07,4.558565e-07,6.6099356e-06
0.9999682,3.1847383e-05,2.0178313e-05,0.00036158387
0.9999532,4.683417e-05,1.1541088e-05,0.00051366363
0.99999434,5.635749e-06,1.6823276e-06,7.376824e-05
0.99995345,4.6580262e-05,1.5727239e-05,0.0005111472
0.9992213,0.00077867083,0.00032159232,0.0063520274
0.9989915,0.0010084878,0.00038794542,0.007965855
0.99999267,7.32609e-06,3.7892576e-06,9.3945535e-05
0.9998979,0.00010214725,4.6388042e-05,0.0010407283
0.99998754,1.2488525e-05,5.8133546e-06,0.00015345149
0.0029337043,0.9970663,0.0051602754,0.02003723
0.007506431,0.99249357,0.00821071,0.0441996
0.99807006,0.0019299797,0.0008721402,0.013990913
0.99596536,0.004034641,0.00091204984,0.026268803
0.9999898,1.019416e-05,7.4257664e-06,0.00012735091
0.97535497,0.024645036,0.0033298624,0.115603805
0.9997889,0.00021112117,8.8776804e-05,0.0019978222
0.9952942,0.0047057653,0.0010536498,0.029912727
0.99999505,4.961434e-06,2.9785933e-06,6.553523e-05
0.99959457,0.0004054679,0.00019607083,0.003572233
0.9965441,0.0034558561,0.0010973015,0.023036592
0.9999958,4.1820444e-06,3.0444307e-06,5.595574e-05
0.9999331,6.685766e-05,2.0905665e-05,0.00070956314
0.9993486,0.0006514443,0.00026637825,0.0054304
0.9999995,4.736132e-07,4.620295e-07,7.3641113e-06
0.9999761,2.3900295e-05,1.0733183e-05,0.000278229
0.999481,0.000518967,0.0001593765,0.0044441284
0.99999917,8.472918e-07,9.63783e-07,1.2670697e-05
0.99999976,2.4807974e-07,2.1151462e-07,4.0017876e-06
0.9994276,0.00057235913,0.00013126816,0.004845296
0.9995625,0.0004374958,8.073764e-05,0.003821179
0.99990094,9.907698e-05,5.8044814e-05,0.0010124994
0.9998462,0.00015377981,9.0397516e-05,0.001503943
0.9999913,8.759543e-06,6.563111e-06,0.00011070033
0.99868023,0.0013197922,0.00070095854,0.010069477
0.99948627,0.0005136923,0.00041268673,0.0044042375
0.9999977,2.270017e-06,2.2979657e-06,3.181511e-05
0.9999948,5.1872366e-06,4.5878314e-06,6.830069e-05
0.9999125,8.749519e-05,4.9677605e-05,0.0009050344
0.9999903,9.706893e-06,8.471519e-06,0.00012174902
0.99924225,0.0007577566,0.00049249385,0.00620205
0.9999948,5.1905095e-06,3.8884446e-06,6.833724e-05
0.9999831,1.692502e-05,1.8048451e-05,0.00020286799
0.9999972,2.8096158e-06,2.7993235e-06,3.8705242e-05
0.9972572,0.0027428407,0.0013720962,0.018918414
0.9998899,0.000110119254,7.828606e-05,0.0011136947
0.9999955,4.5146676e-06,3.7839816e-06,6.0027684e-05
0.9993392,0.00066077244,0.00025259433,0.005498791
0.99995226,4.774991e-05,4.457994e-05,0.00052282144
0.99998975,1.0244054e-05,1.1212295e-05,0.00012793396
0.9999999,8.9778894e-08,9.416156e-08,1.5664729e-06
0.9999639,3.6172e-05,2.5480103e-05,0.00040604896
0.99999356,6.484017e-06,6.671071e-06,8.388646e-05
0.99999315,6.8364393e-06,5.419149e-06,8.815196e-05
0.99999857,1.3702452e-06,1.7306634e-06,1.9919571e-05
0.9999942,5.722063e-06,4.976821e-06,7.484371e-05
0.99890673,0.0010933012,0.0006676665,0.008547394
0.9999558,4.422166e-05,3.8667426e-05,0.0004875951
0.99999964,3.9060455e-07,4.8583e-07,6.111347e-06
0.99997884,2.1124863e-05,2.2449714e-05,0.00024855984
0.994275,0.0057249693,0.0027280466,0.035266146
0.9996744,0.00032561496,0.00017151296,0.0029401784
0.99998957,1.0406804e-05,1.1003516e-05,0.00012981855
0.9998943,0.00010570506,7.922141e-05,0.0010733783
0.9990765,0.0009234893,0.00042176366,0.007375822
0.93887454,0.06112543,0.0068361075,0.23005304
0.99897313,0.0010268954,0.00077558437,0.0080926195
0.9999985,1.494732e-06,1.4245801e-06,2.1529831e-05
0.999898,0.00010195767,2.3242199e-05,0.0010390565
0.9999998,1.9002104e-07,2.402118e-07,3.1098587e-06
0.9999767,2.3342109e-05,2.5272791e-05,0.00027224462
0.99988174,0.000118283715,0.00010814483,0.0011878102
0.9999788,2.117711e-05,2.6744996e-05,0.00024912957
0.9999924,7.671342e-06,7.504811e-06,9.797259e-05
0.99938315,0.00061680254,7.9763115e-05,0.005175412
0.9925486,0.0074514174,0.0030141277,0.043930683
0.9999941,5.8753712e-06,4.138427e-06,7.665819e-05
0.9998887,0.00011129496,9.159848e-05,0.0011244201
0.9998624,0.00013764626,0.00012208016,0.0013613963
0.999995,4.96741e-06,4.9808273e-06,6.5661836e-05
0.9999779,2.2165255e-05,2.3221457e-05,0.0002596478
0.9999106,8.938867e-05,9.009428e-05,0.0009227203
0.99976534,0.00023469861,0.00018232017,0.0021960512
0.9999995,5.0317635e-07,4.654676e-07,7.764162e-06
0.99993414,6.584469e-05,1.7883518e-05,0.0006998176
0.9999885,1.1465326e-05,8.503346e-06,0.00014192528
0.9997755,0.00022443505,0.0002051259,0.002110122
0.9999368,6.319606e-05,4.0239647e-05,0.0006742286
0.9999997,3.7490068e-07,4.3051926e-07,5.8354117e-06
0.9995351,0.0004648757,0.00018157004,0.0040321336
0.99744505,0.0025549089,0.0010382981,0.017803814
0.9999968,3.1777734e-06,3.4058369e-06,4.3437143e-05
0.9996756,0.00032443224,0.00018736985,0.0029306705
0.19790417,0.80209583,0.010893874,0.4974832
0.9997417,0.00025834795,9.847329e-05,0.0023925481
0.9999996,3.7034022e-07,4.1269232e-07,5.8916758e-06
0.99999815,1.836612e-06,2.2885254e-06,2.6094984e-05
0.99999094,9.015073e-06,6.495127e-06,0.000113774484
0.98479074,0.015209297,0.003849956,0.07875681
0.9998837,0.000116243,2.5926978e-05,0.0011694134
0.99998116,1.8849776e-05,1.5708354e-05,0.00022389178
0.9989725,0.0010275537,0.0003359999,0.008097146
0.9887166,0.011283418,0.0027841197,0.061819088
0.9999969,3.0588362e-06,2.663603e-06,4.1928954e-05
0.9999322,6.774531e-05,3.7192272e-05,0.0007180966
0.9989087,0.0010913342,0.00023720876,0.008533981
0.9999915,8.527424e-06,7.0052424e-06,0.00010804743
0.9999961,3.858238e-06,4.870996e-06,5.19584e-05
0.9994147,0.0005852972,0.00023588157,0.0049417317
0.9999967,3.2649205e-06,2.9787716e-06,4.4511642e-05
0.99999964,3.636899e-07,4.801269e-07,5.74018e-06
0.9999995,5.20867e-07,5.720595e-07,8.002716e-06
0.9853763,0.014623649,0.0032038856,0.07630284
0.99993426,6.572037e-05,5.4279688e-05,0.00069862563
0.99987066,0.00012933313,6.8338144e-05,0.0012872587
0.9999811,1.888489e-05,2.1517097e-05,0.00022429826
0.9999964,3.5754763e-06,3.97749e-06,4.840781e-05
0.97466177,0.025338247,0.0027647896,0.11814368
0.99999905,9.90737e-07,1.1744239e-06,1.4640482e-05
0.9999998,1.6488393e-07,2.065357e-07,2.7442666e-06
0.99998194,1.809129e-05,1.7402856e-05,0.00021560838
0.99999934,6.6583414e-07,8.5973386e-07,1.0115368e-05
0.9999978,2.1880812e-06,2.9450007e-06,3.071153e-05
0.9999882,1.18324415e-05,1.0586165e-05,0.00014602674
0.9836009,0.016399136,0.00864763,0.083672956
8.099115e-07,0.99999917,1.6189222e-06,1.21846215e-05
0.9999998,2.2136092e-07,2.7502466e-07,3.561051e-06
0.9999942,5.811185e-06,4.8792576e-06,7.5829696e-05
0.9552643,0.044735733,0.004048984,0.18271297
0.99999803,1.9352292e-06,2.4904184e-06,2.741547e-05
0.99782956,0.002170483,0.0007538201,0.0154792275
1.0,2.4942473e-08,3.579769e-08,4.2825135e-07
0.9996857,0.00031432023,9.2935625e-05,0.0028492594
0.99997514,2.4874565e-05,2.8674403e-05,0.00028855662
0.9989985,0.0010014687,0.0007109334,0.007917397
0.9999961,3.843616e-06,4.5041106e-06,5.179073e-05
0.99999875,1.2625944e-06,1.2758877e-06,1.8390727e-05
0.9997725,0.00022753145,0.00012164238,0.0021360593
0.9999753,2.4690338e-05,1.8929995e-05,0.00028660824
0.99992543,7.4586984e-05,5.2965464e-05,0.00078339333
1.0,1.6276797e-08,2.3889289e-08,2.8410466e-07
0.9999975,2.5349616e-06,2.5264142e-06,3.5157234e-05
0.9999265,7.352366e-05,5.2340383e-05,0.0007732709
0.9999999,7.983795e-08,1.1323465e-07,1.4146007e-06
0.28313902,0.716861,0.077031374,0.5958936
0.99999964,3.618542e-07,4.86173e-07,5.714794e-06
0.99999976,2.3721263e-07,3.1283722e-07,3.8471385e-06
0.9999986,1.3884326e-06,1.8202437e-06,2.0087196e-05
0.99982333,0.00017667333,0.00015493429,0.0017033136
0.99998176,1.8247676e-05,1.9713958e-05,0.00021733789
0.999998,2.0131072e-06,1.9557815e-06,2.8420154e-05
0.9999996,4.1273256e-07,5.215546e-07,6.474713e-06
0.9999995,4.813676e-07,5.3587155e-07,7.469218e-06
0.9999975,2.4452727e-06,2.4768406e-06,3.4089644e-05
0.9999899,1.0067183e-05,9.6337335e-06,0.00012589846
0.9999632,3.678161e-05,3.086554e-05,0.00041232447
0.9999992,7.4466345e-07,7.583478e-07,1.12723765e-05
0.9999872,1.2859867e-05,1.2744897e-05,0.000157625
0.99999696,3.0136114e-06,2.958561e-06,4.1339998e-05
0.9999957,4.2955994e-06,5.364207e-06,5.7366207e-05
0.9990759,0.0009241391,0.00019373091,0.007380308
0.9998494,0.00015059189,0.0001249286,0.0014759494
0.999996,3.94952e-06,5.1017996e-06,5.3123116e-05
0.9999782,2.1809034e-05,2.3092382e-05,0.00025588548
0.9999937,6.3147854e-06,8.179582e-06,8.1912585e-05
0.9997763,0.00022374635,0.00023602611,0.0021042489
0.9999997,3.1608548e-07,4.1009548e-07,5.0191097e-06
0.9999554,4.4560355e-05,4.1969884e-05,0.00049100857
0.9999769,2.3098539e-05,2.3760864e-05,0.00026971035
0.021858122,0.9781419,0.008378885,0.10518504
0.99924165,0.0007583841,0.0002842514,0.0062065264
0.99987495,0.00012499548,0.00010326245,0.0012483962
0.9998788,0.00012117657,7.3296826e-05,0.0012139609
0.99977547,0.00022452138,0.00015037326,0.0021108207
0.9998083,0.00019165786,0.00015156333,0.0018322129
0.9999885,1.1540091e-05,1.4041674e-05,0.00014270081
0.99999344,6.603237e-06,5.198878e-06,8.5309584e-05
0.9999996,4.2808313e-07,5.328374e-07,6.684736e-06
0.999993,7.006001e-06,3.8938624e-06,9.0116155e-05
0.9940568,0.0059432085,0.001303035,0.036387425
0.99998224,1.7770031e-05,1.6579586e-05,0.00021212058
0.9999207,7.9258025e-05,2.7801689e-05,0.0008276788
0.9962954,0.0037045886,0.0009471888,0.024436692
0.9999987,1.2683922e-06,1.6193737e-06,1.8523267e-05
0.9999976,2.334102e-06,2.366386e-06,3.2642565e-05
0.9999679,3.2091364e-05,1.5427053e-05,0.00036416328
0.99998194,1.802664e-05,1.3141994e-05,0.00021496693
0.9999907,9.3204e-06,6.983865e-06,0.00011724932
0.9971795,0.00282045,0.0012121827,0.019374967
0.99998647,1.3477725e-05,1.3091755e-05,0.00016466575
0.9999882,1.1869095e-05,1.3153651e-05,0.00014640586
0.9999781,2.1857526e-05,1.3098626e-05,0.00025641703
0.9988643,0.0011357233,0.00044798927,0.008835807
0.68237793,0.31762207,0.05510544,0.625064
0.9999798,2.021914e-05,9.571803e-06,0.00023874207
0.999508,0.0004919396,0.00022315567,0.0042390255
0.9998581,0.00014191172,6.7471825e-05,0.0013992798
0.99994004,5.9934195e-05,3.088417e-05,0.0006426465
0.99975127,0.00024869066,7.025625e-05,0.0023126476
0.9959357,0.0040642773,0.0011425586,0.026431998
0.9999899,1.0089792e-05,7.907054e-06,0.00012613597
0.917343,0.08265694,0.0041733454,0.2852111
0.9900433,0.00995673,0.0026861255,0.055802587
0.9995884,0.00041159766,0.00019064835,0.0036201298
0.9902965,0.009703489,0.002519169,0.054634564
0.99999875,1.218967e-06,1.3142275e-06,1.784103e-05
0.9995094,0.0004906075,0.00017064864,0.004228839
0.99999523,4.804037e-06,3.8129895e-06,6.3588865e-05
0.99999994,5.8750167e-08,8.773676e-08,1.0285586e-06
0.99999267,7.3356555e-06,2.3444418e-06,9.404907e-05
0.9998901,0.00010989672,5.7296456e-05,0.0011117101
0.9999821,1.7870541e-05,1.78101e-05,0.00021323837
0.99996436,3.5612527e-05,1.9360257e-05,0.0004004054
0.99998,1.999677e-05,1.1131374e-05,0.00023638082
0.9971001,0.0028998724,0.0009357578,0.01983988
0.99998426,1.5703108e-05,6.364673e-06,0.00018942781
0.9999816,1.837507e-05,1.1328141e-05,0.0002187789
0.99999756,2.4405342e-06,2.9151595e-06,3.397355e-05
1.0,1.7805592e-08,2.6328186e-08,3.097822e-07
0.99977875,0.00022124895,0.00011812677,0.0020832983
0.99999195,8.053723e-06,6.3770185e-06,0.00010250175
0.99077535,0.00922465,0.0007497897,0.052407533
0.99999446,5.532064e-06,4.872428e-06,7.249858e-05
0.9999224,7.758395e-05,4.385863e-05,0.00081185834
0.9999979,2.1200558e-06,2.468122e-06,2.9772738e-05
0.9999999,7.097318e-08,9.37426e-08,1.2781408e-06
0.99933404,0.0006659525,0.0002732167,0.0055367025
0.99987775,0.00012230527,3.257342e-05,0.0012240786
0.99999523,4.7939357e-06,5.1037714e-06,6.347525e-05
0.9999998,1.5365471e-07,1.8192189e-07,2.5797467e-06
0.9999855,1.45014155e-05,1.4500005e-05,0.00017603794
0.9998581,0.00014196454,3.402428e-05,0.001399695
0.9999993,6.8634097e-07,5.554503e-07,1.0445804e-05
0.99999857,1.3815162e-06,1.7550913e-06,2.0060417e-05
0.99998426,1.5762807e-05,1.2428891e-05,0.0001900284
0.99999374,6.2492722e-06,4.9593687e-06,8.113379e-05
0.99999976,1.774335e-07,2.2259795e-07,2.9868354e-06
0.9999779,2.2148024e-05,2.4319901e-05,0.00025948035
0.99960715,0.00039287866,0.00012510922,0.0034737252
0.99999976,2.0619623e-07,2.919158e-07,3.4029285e-06
0.99998105,1.8979765e-05,2.149765e-05,0.00022529472
0.99987304,0.00012696697,9.670861e-05,0.0012660347
1.0,9.466125e-09,1.4717203e-08,1.6806717e-07
1.0,2.1112205e-08,3.1516485e-08,3.6493853e-07
1.0,4.1589114e-09,6.602158e-09,7.516368e-08
0.99976736,0.00023264634,0.00017817577,0.002178917
0.99938685,0.00061318406,6.430556e-05,0.0051485826
0.9996625,0.00033751642,0.00024387595,0.0030354857
0.99837345,0.0016265723,0.000669451,0.012069895
0.9999749,2.5057547e-05,2.362554e-05,0.0002905513
0.9999907,9.2854725e-06,9.366633e-06,0.00011687961
0.99997586,2.4162438e-05,1.1708595e-05,0.0002809935
0.99999017,9.798403e-06,1.0569945e-05,0.00012283256
0.99982303,0.00017695638,0.00010987662,0.0017057743
0.99885386,0.0011461672,0.00022846609,0.008906549
0.9999993,7.0544456e-07,8.1254166e-07,1.0697551e-05
0.9969749,0.0030251371,0.0006750155,0.020568736
0.9998307,0.0001692857,7.994463e-05,0.0016393168
0.99999803,1.9674094e-06,1.5501283e-06,2.7806362e-05
0.9999804,1.957417e-05,1.9014986e-05,0.00023180919
0.9999898,1.0189916e-05,9.6586355e-06,0.00012730637
0.9999948,5.1706743e-06,2.0552407e-06,6.811567e-05
0.99913573,0.00086424325,0.00030744774,0.0069599585
0.9999983,1.7762081e-06,2.1523451e-06,2.5237385e-05
0.99988985,0.00011016903,5.321013e-05,0.0011141582
1.0,3.7585956e-08,5.6126474e-08,6.3372653e-07
0.9999999,1.4928602e-07,2.025541e-07,2.4559183e-06
0.9999616,3.8401064e-05,3.452396e-05,0.00042881462
0.9999998,2.0537477e-07,2.4211843e-07,3.3314989e-06
0.9999214,7.857277e-05,3.0212843e-05,0.0008212348
0.9999999,9.831793e-08,1.1274393e-07,1.6960514e-06
0.9999829,1.710652e-05,1.7443115e-05,0.00020485843
5.293924e-05,0.999947,0.000104498606,0.00057423627
0.99916184,0.00083814363,0.00024321146,0.006775478
0.9999407,5.9327052e-05,4.5931774e-05,0.00063669216
0.99999684,3.2338653e-06,3.7753284e-06,4.4031043e-05
0.9999978,2.1683659e-06,2.3240582e-06,3.0474217e-05
0.9999055,9.44847e-05,7.214083e-05,0.00097005547
0.9999399,6.0083832e-05,2.1047239e-05,0.0006440707
0.9997739,0.00022608391,0.00011622951,0.0021239298
0.99978393,0.00021612301,7.36611e-05,0.0020400388
0.9960423,0.003957709,0.0009229472,0.025844239
0.9989216,0.001078457,0.00040764504,0.008446095
0.9970434,0.0029566046,0.00076213904,0.020170663
0.999968,3.20595e-05,2.7057175e-05,0.0003637462
0.9996591,0.00034088333,0.0001300538,0.003062413
0.99591875,0.00408124,0.00093969825,0.026525248
0.9993782,0.0006217675,0.00013856674,0.005212067
0.99493486,0.0050651305,0.0010187136,0.0318234
0.99999374,6.2643535e-06,4.8750085e-06,8.129941e-05
0.9984722,0.0015277583,0.0004233622,0.011432523
0.99799,0.002009993,0.00031786045,0.014489258
0.99999875,1.2624041e-06,9.547268e-07,1.8388331e-05
0.99991727,8.2745675e-05,3.6844413e-05,0.00086050556
0.9909489,0.009051065,0.0017204742,0.051594097
0.9999999,1.346583e-07,1.05120584e-07,2.239928e-06
0.9130156,0.08698434,0.0026252999,0.29550463
0.999958,4.2011194e-05,1.8647428e-05,0.00046538134
0.99603087,0.003969088,0.0013434279,0.025907192
0.99999946,5.235403e-07,5.4901057e-07,8.098316e-06
0.99999666,3.3415577e-06,2.6772348e-06,4.546182e-05
0.99998116,1.8869538e-05,1.289826e-05,0.00022408701
0.9998443,0.00015571898,3.1787113e-05,0.0015209247
0.9999591,4.092906e-05,1.9984498e-05,0.00045441167
0.9999854,1.4544887e-05,4.9107575e-06,0.00017659793
0.9999512,4.8793012e-05,5.015787e-06,0.0005332183
0.99989,0.00010993262,6.033809e-05,0.001112061
0.999997,3.0054641e-06,1.9015691e-06,4.1184958e-05
0.9999098,9.011489e-05,5.0283998e-05,0.0009295361
0.9872134,0.01278662,0.0022745898,0.06844594
0.99999976,1.8551015e-07,1.14574654e-07,3.1041152e-06
0.9995734,0.00042655933,0.00021288464,0.0037364871
0.99998194,1.8062328e-05,7.937983e-06,0.00021532105
0.9999962,3.836074e-06,2.5069703e-06,5.1644616e-05
0.9986006,0.0013993751,0.00046959834,0.010594723
0.48432896,0.515671,0.016809046,0.6926559
0.99976647,0.0002335326,6.7379355e-05,0.0021863375
0.9993883,0.0006117144,4.1923166e-05,0.00513775
0.9991983,0.00080164854,0.0005909454,0.0065161753
0.999891,0.00010902609,5.022822e-05,0.0011037467
0.99975103,0.00024900847,0.00010133995,0.0023152058
0.9999993,7.319806e-07,7.374741e-07,1.1046388e-05
0.99618804,0.0038119727,0.0009776546,0.025035866
0.9999873,1.2697501e-05,4.560224e-06,0.00015583867
0.9999759,2.4077493e-05,6.6066987e-06,0.00028011567
0.9999583,4.1779364e-05,2.2173435e-05,0.0004629782
0.99999875,1.238312e-06,9.21393e-07,1.8084964e-05
0.9999987,1.3141336e-06,1.1667319e-06,1.9097773e-05
0.99959683,0.00040316276,0.00018593621,0.0035542634
0.9998778,0.00012219365,5.6514313e-05,0.0012231251
0.9999992,8.0582305e-07,6.9537833e-07,1.2071749e-05
0.99893475,0.0010652102,0.00036749177,0.008355596
0.9950838,0.004916179,0.00155926,0.031034669
0.9999934,6.6810544e-06,6.1555097e-06,8.621911e-05
0.99999964,3.454851e-07,2.1884402e-07,5.4880065e-06
0.9971057,0.0028942998,0.0008310283,0.019807296
0.99999624,3.7706964e-06,3.2341673e-06,5.08345e-05
0.99903935,0.0009606458,0.00018771578,0.0076346523
0.9999638,3.6172136e-05,1.0998501e-05,0.0004061098
0.99999857,1.4138819e-06,1.2037402e-06,2.0464364e-05
0.98624855,0.013751477,0.004528609,0.07260366
0.99998754,1.2494572e-05,9.568491e-06,0.00015351373
0.9999828,1.7170558e-05,1.0589167e-05,0.00020561636
0.9999909,9.106604e-06,8.637061e-06,0.00011480537
0.9998215,0.00017848008,0.00011173019,0.0017189576
0.9999978,2.225627e-06,2.2654463e-06,3.1162977e-05
0.99999994,5.7201873e-08,6.415409e-08,1.0043258e-06
0.99955845,0.0004415852,8.2373626e-05,0.0038527509
1.0,3.056908e-09,4.3087107e-09,5.549495e-08
0.9997302,0.0002697777,8.278535e-05,0.0024867337
0.9990603,0.00093975,0.000283548,0.007489235
0.99989533,0.00010471169,7.228064e-05,0.0010642596
0.9997488,0.0002512102,0.00015688574,0.0023334692
0.9978184,0.0021815551,0.0012284861,0.015547152
0.99990094,9.904393e-05,4.43272e-05,0.0010122277
0.99993885,6.1153754e-05,1.5977705e-05,0.00065446354
0.009347671,0.9906523,0.0033855073,0.052982032
0.99818194,0.0018180734,0.00082370883,0.0132884
0.99879557,0.0012044006,0.0005053819,0.009299403
0.0007798541,0.99922013,0.0012492458,0.006360504
0.00028624287,0.9997137,0.00055740203,0.0026215913
0.99999905,9.389171e-07,5.304906e-07,1.3974524e-05
0.36438358,0.63561636,0.013759118,0.6558988
0.99998987,1.01305595e-05,8.199295e-06,0.00012662371
0.9999653,3.4665565e-05,2.2247092e-05,0.00039068644
0.28937462,0.71062535,0.0150170075,0.6015908
0.9995311,0.00046889536,0.00014299259,0.0040629343
0.9999899,1.0060834e-05,4.926968e-06,0.00012583175
0.8873534,0.11264651,0.012342373,0.35201305
0.96535474,0.034645278,0.0013496958,0.15053605
0.9998934,0.000106567044,6.58565e-05,0.0010812981
0.0033266798,0.9966733,0.0060538584,0.02230247
0.99963826,0.0003617295,5.60889e-05,0.0032282318
0.7899391,0.21006092,0.017851902,0.5140373
0.99790514,0.0020948588,0.0008794692,0.015014311
0.99989164,0.000108346496,4.4561384e-05,0.0010975681
0.9999999,1.7341324e-07,1.1854107e-07,2.809113e-06
0.07156791,0.9284321,0.006970518,0.25767586
0.99989265,0.00010737768,5.01522e-05,0.0010886737
0.99984235,0.000157644,9.034141e-05,0.0015378321
0.9998548,0.00014526644,5.322333e-05,0.0014288872
