prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0044180606,0.9955819,0.003508846,0.028363258
0.00035094644,0.99964905,0.0006130428,0.0031426162
1.6018617e-05,0.99998397,3.100599e-05,0.00019289723
0.018673364,0.98132664,0.004888778,0.092830166
0.90298325,0.097016715,0.006541028,0.31847817
1.693752e-05,0.9999831,3.2264088e-05,0.00020299281
0.0018748734,0.99812514,0.0010357355,0.013645827
4.12422e-05,0.9999588,4.816569e-05,0.00045755925
0.0003530808,0.99964696,0.0006256172,0.0031595393
0.011321861,0.98867816,0.0071081053,0.061990984
0.00040678642,0.99959326,0.00039451272,0.0035825213
0.0007585103,0.99924153,0.000862841,0.0062074265
0.00012118115,0.99987876,0.00017822282,0.0012140573
0.00015797678,0.99984205,0.0002497908,0.0015407106
0.0004507838,0.9995492,0.00070634374,0.0039237523
0.086438335,0.91356164,0.024834525,0.29421908
0.01985135,0.9801486,0.007513306,0.09746005
0.0006259871,0.99937403,0.0011921122,0.0052431556
0.0004919283,0.9995081,0.00068338535,0.0042388914
2.8378574e-05,0.9999716,5.3443797e-05,0.00032548155
8.965949e-06,0.99999106,1.7633663e-05,0.0001131336
0.39263225,0.60736775,0.0055932566,0.66991097
0.00010020465,0.9998998,0.00018309009,0.0010228945
0.0056636413,0.9943364,0.0018692666,0.03494941
0.6294389,0.37056112,0.01642866,0.65925366
0.08278083,0.91721916,0.00556389,0.28550914
0.016712774,0.9832872,0.005135811,0.084954016
0.000800291,0.99919975,0.0013234655,0.006506425
0.0044838223,0.99551624,0.0012801444,0.028718961
1.7471597e-05,0.99998254,3.47123e-05,0.00020885421
6.9391564e-05,0.9999306,0.0001239202,0.0007338434
0.0009776789,0.9990223,0.0009933733,0.007752843
0.0019436157,0.99805635,0.0029087334,0.01407614
0.012290332,0.98770964,0.0029176006,0.06627897
0.0020658516,0.9979341,0.0011763991,0.014835286
0.0038695345,0.99613047,0.0025883708,0.025355823
0.15676717,0.8432328,0.0065840743,0.43427002
0.028855743,0.97114426,0.010669534,0.13074183
0.0013583793,0.9986416,0.0021565878,0.010324747
0.006530226,0.9934697,0.003341251,0.03936452
0.0016427215,0.99835724,0.0010320469,0.012173549
0.0015177362,0.9984823,0.0018341654,0.011367472
0.80673856,0.19326141,0.015581284,0.49091765
0.00069885055,0.99930114,0.0012390331,0.0057765096
1.0813789e-05,0.99998915,2.1501168e-05,0.0001344903
5.576156e-05,0.9999442,0.00011046708,0.00060193083
0.002180153,0.99781984,0.0028400775,0.015538533
0.00022991613,0.99977005,0.0003382988,0.0021561086
0.010897474,0.9891025,0.0017379313,0.06008604
0.0012417152,0.99875826,0.0017746289,0.009549604
3.4926845e-05,0.9999651,6.627724e-05,0.0003933459
0.00086664583,0.99913335,0.0010802799,0.0069768815
2.837956e-05,0.9999716,5.6037345e-05,0.0003254909
0.0017767289,0.9982233,0.0010232567,0.013027097
0.0021921417,0.99780786,0.003664754,0.015611938
0.014115572,0.9858844,0.0024679455,0.07415453
3.5100293e-05,0.9999649,6.717694e-05,0.0003951308
0.00033645143,0.99966353,0.00056483556,0.0030270228
0.08162581,0.9183742,0.005731041,0.28272232
0.07500703,0.9249929,0.0123296585,0.26640216
0.0002324584,0.9997676,0.00044839695,0.0021772943
0.0067612203,0.9932388,0.0073136035,0.040521063
0.0043855063,0.9956145,0.0075953323,0.02818672
4.7766687e-05,0.99995226,7.750758e-05,0.0005229716
0.012368961,0.987631,0.0063092466,0.06662362
0.00024702892,0.999753,0.00026874646,0.0022987847
0.0024090013,0.99759096,0.002098089,0.016928894
0.03521254,0.9647875,0.009026011,0.15241873
0.12502782,0.87497216,0.014449859,0.3768243
9.453964e-05,0.99990547,0.000162044,0.00097056926
0.0032304525,0.99676955,0.0036697087,0.021752294
0.0027015388,0.9972985,0.001684311,0.01867458
0.009323616,0.99067634,0.0033347982,0.05286986
0.005062558,0.9949374,0.0022720662,0.031809825
0.0023516498,0.9976483,0.0010332499,0.016582608
0.0067525855,0.99324745,0.0030437503,0.040477965
4.0858795e-05,0.9999592,8.05795e-05,0.00045371233
8.83102e-05,0.9999117,9.281075e-05,0.0009126058
0.00014375,0.99985623,0.00022526806,0.0014155648
0.00033317786,0.99966687,0.00026131963,0.0030007649
0.0740002,0.9259998,0.022931566,0.2638654
0.00021253123,0.9997875,0.00036789387,0.0020097117
0.04194017,0.95805985,0.003719569,0.17406182
0.005643179,0.9943568,0.0067159417,0.034843702
0.00044582464,0.9995542,0.0006759207,0.0038854715
0.0008721123,0.9991279,0.0007526612,0.0070153605
0.00022538702,0.9997746,0.00043759734,0.00211812
0.0012692667,0.9987307,0.0022079912,0.009733606
0.00583293,0.9941671,0.0045612785,0.035821825
0.0016695323,0.99833053,0.0019277534,0.012345075
0.030092547,0.96990746,0.0023271393,0.13506371
0.22822662,0.77177346,0.006115482,0.5371246
0.008331924,0.9916681,0.0026336764,0.0481875
0.0007472506,0.99925274,0.0012030058,0.0061265137
0.011041166,0.98895884,0.012675152,0.06073284
0.049843755,0.9501563,0.0036142806,0.1980549
0.0010040635,0.99899596,0.0009618834,0.007935279
5.767134e-05,0.9999423,0.00010801439,0.0006206012
4.266962e-05,0.9999573,7.959825e-05,0.00047200872
0.001517944,0.99848205,0.0015702778,0.01136885
0.003208671,0.99679136,0.0013365094,0.021627337
1.2901609e-05,0.9999871,2.5403007e-05,0.00015811287
6.5345776e-05,0.9999347,0.00012444223,0.00069497456
0.00049306935,0.99950695,0.00043447482,0.0042475723
0.0076240445,0.9923759,0.0013750108,0.044773202
0.17767605,0.8223239,0.01533532,0.46785122
0.0988159,0.90118414,0.009901433,0.3224734
0.046422116,0.9535779,0.008319272,0.18784246
8.148318e-05,0.9999185,0.00015009333,0.0008486397
1.8944918e-05,0.99998105,3.7584847e-05,0.00022495068
0.015116509,0.9848834,0.00677526,0.07836965
0.007135824,0.9928642,0.0062788813,0.042379994
0.0008628843,0.99913716,0.0010569869,0.006950301
0.00057627884,0.9994237,0.0008040216,0.004874558
0.0017844622,0.9982155,0.0019172985,0.013076115
0.0009405589,0.99905944,0.0010250425,0.007494898
0.0011449981,0.998855,0.0012147779,0.00889867
0.0018531414,0.99814683,0.0012463332,0.013509317
0.0006888536,0.99931115,0.00042068705,0.0057037896
2.4447958e-05,0.9999755,4.7681136e-05,0.0002840992
1.798046e-05,0.999982,3.5593068e-05,0.00021444898
0.0015323773,0.9984676,0.0006304099,0.01146243
0.11058987,0.8894101,0.010627398,0.34774685
0.0006518863,0.99934816,0.0012226839,0.0054336176
2.614094e-05,0.9999739,4.6769506e-05,0.00030193588
0.00078100385,0.999219,0.0014195581,0.006368713
0.0017539768,0.998246,0.0019396386,0.012882944
0.016821496,0.98317856,0.0024721073,0.08539661
0.5077416,0.49225846,0.026627136,0.6930273
0.9447763,0.055223692,0.005270166,0.21361786
0.223451,0.77654904,0.0055373046,0.5312412
0.00051910104,0.9994809,0.00032265703,0.004445127
0.048413552,0.9515865,0.0068922522,0.19381724
0.20628724,0.79371274,0.00696138,0.50899583
0.0030736853,0.9969263,0.00054510956,0.020849848
0.0030737254,0.9969263,0.0005451127,0.020850038
0.0016935763,0.9983064,0.0019846028,0.012498724
4.7971003e-05,0.9999521,8.7984394e-05,0.00052497844
0.028982403,0.9710176,0.009556129,0.1311869
0.108232036,0.891768,0.0161829,0.34280294
0.3215362,0.6784638,0.0056436816,0.62802196
0.00081747194,0.9991825,0.0005913582,0.0066287816
0.0022255336,0.9977745,0.0036595105,0.015816052
0.007659924,0.9923401,0.005703172,0.04494775
0.00029502984,0.999705,0.00035289506,0.0026930603
0.00017555749,0.99982446,0.0003463107,0.0016936514
0.030096645,0.9699033,0.0036580288,0.13507801
0.00468317,0.99531686,0.0024980423,0.029791638
0.012170192,0.98782974,0.0032235708,0.06575141
0.079961464,0.9200385,0.048827033,0.27867523
2.8940089e-05,0.9999711,5.7621935e-05,0.00033132994
0.035589725,0.96441025,0.0048700436,0.15366536
0.0015460601,0.9984539,0.0022668762,0.0115510505
0.042150058,0.9578499,0.008241864,0.17471796
6.5004824e-06,0.99999356,1.2922947e-05,8.406667e-05
0.00018993422,0.99981004,0.00018786849,0.0018174464
3.564115e-05,0.99996436,5.451284e-05,0.00040066993
0.054409362,0.9455906,0.0077719237,0.21129917
0.0034190617,0.99658096,0.0006796573,0.022827942
0.04187188,0.9581281,0.012814834,0.17384814
6.2896586e-05,0.99993706,0.0001246209,0.0006713933
0.016360914,0.98363906,0.0028373809,0.08351651
0.025502592,0.9744974,0.002495332,0.118743
0.0009747123,0.9990253,0.00080873823,0.0077322684
0.0011493153,0.9988507,0.00051387516,0.008927869
0.00025112618,0.9997489,0.0004533256,0.0023327973
0.03885408,0.96114594,0.007948584,0.16428508
8.835548e-05,0.99991167,0.0001533624,0.0009130428
0.00045670857,0.99954325,0.0008444209,0.0039693937
0.00028327305,0.9997167,0.0005015365,0.0025973364
0.18524879,0.8147512,0.07607227,0.47925982
0.012642194,0.9873578,0.013219313,0.067817375
0.017639982,0.98236006,0.017221486,0.08870638
0.00027000916,0.99973005,0.0005012845,0.0024885829
0.0038890005,0.99611104,0.002365768,0.025463793
0.0077125467,0.99228746,0.0031796866,0.045203537
0.027384704,0.97261536,0.0069121374,0.12553008
0.14769529,0.8523047,0.03994954,0.41869038
0.007378834,0.9926211,0.007907337,0.043575298
0.014653145,0.98534685,0.004027783,0.07642695
0.026073363,0.9739266,0.014317508,0.120815895
0.001752041,0.9982479,0.0024528783,0.012870692
0.016546393,0.9834536,0.0053828782,0.084275246
0.0007363325,0.99926364,0.0011107117,0.0060478514
0.020628812,0.9793712,0.0054590954,0.10047634
0.10380421,0.8961958,0.028050432,0.33336213
0.00023210995,0.99976784,0.0004209463,0.0021744887
0.003318384,0.99668163,0.0031495742,0.022255104
7.748181e-05,0.9999225,0.00014832617,0.0008108746
0.04637258,0.9536274,0.010284823,0.18769273
0.002891624,0.9971084,0.002447312,0.019791657
0.036169954,0.96383005,0.008353141,0.15557489
0.00021470852,0.9997853,0.00042405716,0.0020281402
0.0029718017,0.99702823,0.002675039,0.020259025
0.008543602,0.9914564,0.005001874,0.049196523
2.4958683e-05,0.9999751,4.9436283e-05,0.00028942374
0.98361766,0.016382303,0.0013920552,0.08360412
0.005789861,0.9942102,0.0058905813,0.035600334
0.005417016,0.99458295,0.0015673016,0.033669468
0.0019029512,0.99809706,0.0031461017,0.013821867
0.0043617487,0.99563825,0.0014263778,0.028057802
0.042056113,0.95794386,0.024403479,0.17442444
0.029784886,0.97021514,0.014880742,0.13399358
0.007951839,0.99204814,0.0032891815,0.04636213
0.0007529861,0.999247,0.0006546316,0.0061677643
2.2576018e-05,0.9999774,4.019445e-05,0.0002641122
0.39955485,0.60044515,0.012370612,0.67283076
0.0075763375,0.99242365,0.0042527616,0.04454074
0.0003340799,0.9996659,0.00058478746,0.0030080373
0.36015463,0.6398454,0.011708175,0.6535071
0.0011827906,0.9988172,0.0017007642,0.00915395
0.062189084,0.9378109,0.007068618,0.23294887
9.140499e-05,0.9999086,0.00018099885,0.0009414454
0.027606439,0.9723936,0.0073001953,0.12632081
1.6031905e-05,0.99998397,3.161544e-05,0.00019303066
0.0824445,0.9175555,0.009319682,0.28469944
0.0014198365,0.99858016,0.0020877772,0.010728995
0.00065062876,0.99934936,0.0011184409,0.005424457
0.001003374,0.9989966,0.0005618413,0.0079305535
0.0003210814,0.99967897,0.0006103703,0.002903689
0.005567999,0.994432,0.0022930144,0.03445441
0.06853655,0.9314635,0.004633931,0.24983686
0.00016373312,0.99983627,0.00031429788,0.0015910168
0.0039389012,0.996061,0.0039035124,0.025740314
0.00027580763,0.9997242,0.0005372779,0.0025362086
0.005318541,0.9946814,0.0019765727,0.033155244
3.4552052e-08,0.99999994,6.906347e-08,6.444537e-07
0.0005120675,0.99948794,0.00077579584,0.0043918854
0.004383043,0.995617,0.0022029018,0.028173376
1.3548328e-05,0.9999864,2.6141957e-05,0.00016544633
0.004632676,0.9953673,0.0064351135,0.02952083
0.008243654,0.9917564,0.0009933345,0.047765158
0.007271523,0.9927285,0.0038252797,0.043048464
0.00022494208,0.99977505,0.00040819883,0.0021143511
0.02979043,0.9702096,0.0065619685,0.13401288
5.700642e-05,0.99994296,0.00010892338,0.0006141165
0.086201854,0.91379815,0.010366942,0.2936611
0.0002567659,0.9997432,0.00044874827,0.0023795064
0.0003520651,0.9996479,0.00052763475,0.003151527
0.0075165606,0.99248344,0.00490755,0.044249076
0.00026054957,0.9997394,0.00031860473,0.0024107895
0.0017698576,0.99823016,0.0016884069,0.012983597
0.0035592553,0.99644077,0.0017448496,0.023620687
0.0007357086,0.9992643,0.000973976,0.006043319
0.00035991246,0.99964005,0.00038384384,0.0032138573
1.3833635e-05,0.9999862,2.66533e-05,0.00016859453
0.9585327,0.04146731,0.0017784134,0.17257962
9.483996e-05,0.9999051,0.00015568275,0.000973409
0.00028765594,0.99971235,0.000550812,0.0026330738
3.1035504e-06,0.9999969,6.1445644e-06,4.245167e-05
1.3682056e-05,0.9999863,2.715158e-05,0.00016693014
0.8890071,0.11099291,0.0023534778,0.34858623
0.20060684,0.7993931,0.005641167,0.5012425
0.0040676543,0.99593234,0.0042927414,0.026450537
0.20153816,0.79846185,0.00849504,0.50252736
0.00023720136,0.99976283,0.00026298087,0.0022169538
0.00028658804,0.9997134,0.0003553589,0.00262436
0.0013168561,0.9986831,0.0007864613,0.010050086
0.0034473203,0.99655265,0.0010438416,0.022988245
0.0013865243,0.9986135,0.0016614604,0.010510205
0.006637449,0.99336255,0.0013662671,0.03990236
9.845996e-05,0.9999016,0.00017620192,0.0010067703
0.009186219,0.9908138,0.004093312,0.05222771
0.05945525,0.9405447,0.005740712,0.225466
0.00019036104,0.9998096,0.00028203588,0.0018210937
0.02920399,0.97079605,0.0059102136,0.13196413
0.0038761122,0.99612385,0.0025173114,0.025392368
0.0011528751,0.9988471,0.0010741911,0.00895197
4.1599546e-05,0.9999584,7.894924e-05,0.0004612253
2.6714879e-05,0.9999733,4.6664827e-05,0.00030800796
0.009103982,0.99089605,0.002794344,0.051842384
0.09439763,0.90560234,0.005631217,0.31259596
0.005419438,0.99458057,0.0047798143,0.033682056
0.000114630595,0.99988544,0.00021548978,0.0011546782
6.377287e-05,0.9999362,0.00012114792,0.0006798225
0.00020976872,0.9997902,0.0002933964,0.0019864137
0.001974226,0.9980258,0.0025340295,0.014266913
0.005068097,0.9949319,0.004382368,0.031839076
0.0011914569,0.9988085,0.00056416687,0.009212354
0.016553719,0.9834463,0.016244652,0.08430511
0.17118722,0.8288128,0.011248397,0.45776373
1.9304185e-05,0.9999807,3.7758677e-05,0.00022885228
0.0011131526,0.9988868,0.0015734928,0.008682607
0.00023518823,0.99976486,0.0004144503,0.0022001294
8.648581e-05,0.9999135,0.0001300358,0.0008955932
0.00015343043,0.9998465,0.00026769558,0.0015009267
0.003404425,0.99659556,0.0017177415,0.022744881
3.8521255e-05,0.9999615,7.521467e-05,0.00043003546
0.016871551,0.9831285,0.0038019496,0.08560017
0.032190967,0.967809,0.00518894,0.14227758
0.0008119786,0.999188,0.0012494248,0.0065897238
0.013211656,0.9867883,0.012897703,0.07028634
0.00054895674,0.9994511,0.0007492087,0.004670026
0.00051804504,0.9994819,0.0009321118,0.0044371826
0.0011770492,0.9988229,0.0011541161,0.009115267
0.013742184,0.9862578,0.006134892,0.072564
0.031197207,0.9688028,0.0025173738,0.13887943
0.039706696,0.9602933,0.0042490065,0.16701089
0.008778105,0.9912219,0.003868676,0.050308116
0.00077605835,0.99922395,0.0014481063,0.006333315
0.0005418902,0.9994581,0.00051380484,0.0046170256
0.00073807826,0.9992619,0.001325771,0.0060604243
8.057913e-05,0.9999195,0.00015815909,0.0008400733
0.0015629395,0.99843705,0.00089089153,0.011660165
0.000782974,0.999217,0.0013842086,0.006382861
0.006014029,0.993986,0.0033979963,0.03674956
0.0008198349,0.99918014,0.00057037355,0.0066455966
0.00010656997,0.9998935,0.00019190727,0.0010812622
0.005547002,0.99445295,0.0019480749,0.034345515
0.58535874,0.41464123,0.015141082,0.67850333
3.325707e-05,0.99996674,6.423724e-05,0.0003761706
0.036660396,0.96333957,0.0030315071,0.15718147
0.00016004259,0.99983996,0.0002591937,0.0015587992
0.024769804,0.9752302,0.005232791,0.116062395
0.0015673331,0.9984327,0.0006230305,0.011688499
0.0001271759,0.99987286,0.0002475369,0.0012678788
0.05626306,0.943737,0.0014572956,0.21655887
0.014610834,0.98538923,0.0055749933,0.076248765
0.0033154732,0.9966845,0.0031756612,0.022238545
0.0028322288,0.99716777,0.002771565,0.019444022
0.008036109,0.99196386,0.008322947,0.046768416
0.0013740517,0.99862593,0.0024943599,0.0104281
0.0029320128,0.997068,0.0029192674,0.020027392
0.009072149,0.9909279,0.010869704,0.05169304
0.00034749613,0.9996525,0.0006658731,0.0031151471
0.0006289864,0.999371,0.0005413567,0.005265311
0.07635959,0.92364043,0.009851454,0.2697869
0.0014902861,0.99850976,0.0018335799,0.01118907
0.010606054,0.9893939,0.005458631,0.05876828
9.862984e-05,0.99990135,0.00018866968,0.0010084059
0.00015528999,0.99984473,0.00026313285,0.0015171749
0.0003931526,0.99960685,0.00060245063,0.0034758972
0.106338575,0.89366144,0.0046519074,0.33879107
0.19987115,0.8001289,0.01613186,0.5002237
0.02800705,0.9719929,0.01584567,0.12774475
0.15958938,0.8404106,0.005589035,0.43898836
8.718951e-05,0.99991286,0.00016544817,0.0009021257
0.06417986,0.93582016,0.0046904455,0.2383169
4.0571467e-07,0.9999996,8.1095106e-07,6.3785064e-06
0.031235809,0.9687642,0.006294628,0.13901205
0.00075437746,0.9992456,0.0013933183,0.0061778068
0.014687824,0.98531216,0.004308821,0.07657286
0.00021127306,0.99978876,0.0002694024,0.001999075
0.0064927232,0.99350727,0.003577991,0.039175924
0.021850659,0.97814935,0.0034018205,0.105156675
0.08214308,0.91785693,0.008253581,0.28397256
0.00060828525,0.9993917,0.00070938456,0.005112401
0.00086542853,0.9991346,0.0013607598,0.006968265
0.0015034992,0.99849653,0.0014822067,0.011275012
0.0005941821,0.99940586,0.00091799954,0.0050077303
0.78573,0.21426998,0.007931221,0.5195594
0.04757111,0.9524289,0.008777946,0.19130045
0.002086996,0.997913,0.003409604,0.014965809
0.00020873138,0.99979126,0.00039614365,0.00197759
0.08560392,0.91439605,0.006548746,0.29224715
0.025704589,0.9742954,0.003091533,0.11947809
0.31798398,0.68201596,0.012979592,0.6253405
0.0005199158,0.99948007,0.00063468196,0.004451308
0.0028273195,0.9971727,0.0035285458,0.019415192
0.009630803,0.99036914,0.0023874345,0.054298107
0.014174558,0.9858254,0.001926923,0.074404895
0.0018845377,0.9981155,0.0020968486,0.01370646
0.00721449,0.99278545,0.0032270267,0.042767886
0.0006193091,0.9993807,0.00068457104,0.0051938687
0.008785285,0.9912147,0.005828748,0.050342083
8.569721e-05,0.9999143,0.00016883008,0.0008882256
0.00053499435,0.99946505,0.0010481977,0.004565047
0.24678442,0.75321555,0.013671511,0.5587748
0.0017565249,0.9982434,0.0009029239,0.012899183
0.17590488,0.82409513,0.014847802,0.4651267
0.00010885162,0.9998911,0.00021465794,0.0011022099
0.023225266,0.9767747,0.0053190817,0.11033888
0.0060373694,0.99396265,0.0042158845,0.03686875
0.021513449,0.97848654,0.0015926339,0.10387215
0.0007285325,0.99927145,0.00080238166,0.0059915395
0.0023513024,0.99764866,0.0032970144,0.016580498
0.0048260386,0.99517393,0.0014863614,0.03055518
0.12174997,0.87825006,0.0067625567,0.3703972
0.002819566,0.99718046,0.0021370994,0.019369707
9.0601025e-05,0.9999094,0.00015526754,0.0009339941
0.003900039,0.9961,0.0019051243,0.025524981
0.044027776,0.95597225,0.007938926,0.18053982
0.00015800721,0.999842,0.00025150256,0.001541006
3.7226197e-05,0.99996275,7.2389266e-05,0.00041689348
9.667649e-05,0.9999034,0.00018310454,0.0009902954
3.811349e-05,0.9999619,7.5314405e-05,0.00042587917
0.9818133,0.018186681,0.0020230135,0.09089552
0.0028236702,0.99717635,0.0018379219,0.019393798
0.00018055004,0.9998194,0.00034660165,0.0017368274
0.028241144,0.97175884,0.011290601,0.12857403
0.0010003126,0.9989997,0.0018678979,0.007909377
0.0016194301,0.9983806,0.0013338843,0.012024018
0.00031178002,0.9996882,0.00035554921,0.0028287997
2.6596535e-05,0.9999734,4.847255e-05,0.00030676063
0.0039152573,0.9960847,0.0011488051,0.025609404
0.2562888,0.74371123,0.02062765,0.5691392
0.00017923719,0.9998207,0.00030154284,0.0017255082
0.014202408,0.98579764,0.0041504134,0.074522935
9.2091526e-05,0.9999079,0.00016702033,0.00094785634
0.00091409445,0.9990859,0.0015826593,0.007310115
0.003579874,0.99642015,0.0015094451,0.023736812
0.011845448,0.98815453,0.006002694,0.0643192
0.055710133,0.9442898,0.0075327023,0.21499693
0.011891866,0.9881081,0.0021842686,0.06452447
0.057032183,0.94296783,0.0055502323,0.21872213
0.92935497,0.070645,0.01005087,0.2553042
