prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00031930176,0.99968064,0.00045655348,0.0028894797
0.00031930176,0.99968064,0.00045655348,0.0028894797
0.0005154716,0.99948454,0.000744373,0.0044176592
7.2487724e-06,0.9999927,1.4156141e-05,9.3048635e-05
0.001377953,0.99862206,0.0025766133,0.010453772
0.08953684,0.9104632,0.014442815,0.30146486
0.003351005,0.996649,0.0034283865,0.022441028
0.00029041947,0.99970955,0.00055011973,0.002655631
0.00018376748,0.99981624,0.00034866726,0.0017644726
0.025063574,0.9749364,0.006388209,0.11713967
3.5931054e-05,0.99996406,7.1564864e-05,0.0004036461
0.0005417899,0.9994582,0.0010541737,0.004616252
2.8290322e-05,0.9999717,5.5802433e-05,0.0003245861
0.0004259931,0.999574,0.00076378253,0.003732063
2.277468e-05,0.9999773,4.529475e-05,0.0002661573
4.877826e-05,0.99995124,9.654984e-05,0.000533027
6.889401e-05,0.9999311,0.00013622815,0.00072909787
0.0012825439,0.9987175,0.0020782112,0.009822025
0.0017118724,0.99828815,0.0027785741,0.012615283
0.0014516215,0.9985483,0.0018670319,0.010937061
2.5573012e-05,0.99997437,5.060852e-05,0.000296028
0.005166947,0.99483305,0.004662526,0.032359987
0.005166947,0.99483305,0.004662526,0.032359987
0.010635378,0.9893646,0.0016664787,0.05890118
0.032685455,0.9673146,0.015040265,0.14395653
0.0008431435,0.9991569,0.0010564044,0.0068108262
0.0010284795,0.9989715,0.00179146,0.008103543
0.00025624098,0.99974376,0.00047923808,0.0023751545
4.9803723e-05,0.99995023,9.2866205e-05,0.0005431851
0.0009847614,0.9990152,0.0003642844,0.0078019053
2.8243989e-05,0.99997175,5.5649918e-05,0.0003240875
0.0022049106,0.99779505,0.0027073699,0.015690101
0.0007585777,0.9992415,0.001381644,0.006207903
0.00030959886,0.9996904,0.000555342,0.0028111597
0.0001944937,0.99980557,0.00037657958,0.0018563716
0.00018164344,0.9998184,0.00035904892,0.0017461682
5.1916763e-06,0.9999948,1.0357331e-05,6.835027e-05
0.00024140067,0.9997586,0.0004338154,0.0022519985
9.406802e-05,0.99990594,0.00018167414,0.00096619263
0.00012830841,0.99987173,0.00021745732,0.0012780321
1.3208615e-05,0.99998677,2.6105792e-05,0.0001616162
9.0605035e-06,0.99999094,1.8086826e-05,0.00011425668
0.0006047606,0.99939525,0.0010438637,0.0050862418
9.546858e-05,0.9999045,0.00018945742,0.0009791974
0.06156313,0.93843687,0.025668673,0.23124704
0.00037648302,0.99962354,0.0007037673,0.0033448143
0.00073683495,0.99926317,0.0011066223,0.0060514496
0.0004577856,0.9995422,0.0008264822,0.003977672
0.0021674382,0.99783254,0.003583224,0.0154606225
0.0039034917,0.9960965,0.0042973403,0.025544181
0.00016857898,0.99983144,0.0003237414,0.0016331697
0.0003544146,0.9996456,0.0006864879,0.0031701757
8.2230836e-05,0.99991775,0.00016340562,0.0008557027
0.00042946398,0.99957055,0.00081744755,0.0037589718
0.00010564587,0.9998943,0.00020975257,0.0010728956
0.0014048783,0.9985952,0.002456334,0.010630791
3.0324829e-05,0.9999697,5.8091005e-05,0.00034575438
0.0029370673,0.9970629,0.0026190032,0.020056862
0.0005020028,0.999498,0.0008818632,0.0043155216
0.00027218665,0.9997278,0.00050737464,0.0025065537
0.0024193472,0.99758065,0.0032006926,0.016991183
5.7691555e-05,0.9999423,0.000114694056,0.00062077824
0.97566175,0.024338268,0.0021184676,0.11447346
0.001170725,0.99882925,0.002157623,0.009072607
0.0017234132,0.99827653,0.003294665,0.012688824
0.025548097,0.9744519,0.0070570256,0.11890871
3.618546e-05,0.9999638,7.101729e-05,0.00040623278
0.00024389748,0.99975616,0.0004832267,0.0022727281
0.0053106975,0.9946893,0.003056116,0.033114184
0.002219793,0.9977802,0.0031567798,0.015781013
0.0003875858,0.9996124,0.00063200336,0.0034322324
0.003276843,0.9967232,0.0026158963,0.022017851
0.00060779625,0.99939215,0.0009272662,0.0051087923
0.0022243364,0.9977757,0.0034546491,0.015808746
8.979215e-06,0.999991,1.788022e-05,0.000113334114
0.00058557285,0.9994144,0.0008945033,0.004943806
3.9797433e-06,0.999996,7.936173e-06,5.346881e-05
0.008332986,0.991667,0.007360004,0.048192654
4.5937835e-05,0.99995404,9.104743e-05,0.0005047814
0.0011397164,0.9988603,0.0021046137,0.008862871
7.103768e-05,0.99992895,0.0001411702,0.00074960943
0.0018657562,0.99813426,0.0025115965,0.013588571
0.00016370781,0.9998363,0.00031914277,0.0015907619
0.0016015744,0.9983984,0.0010739915,0.011909246
0.00017140753,0.9998286,0.00032441661,0.001657753
1.7050702e-07,0.9999998,3.409367e-07,2.8263612e-06
0.00024002211,0.9997599,0.00047092277,0.00224058
0.00045708485,0.99954295,0.0008438227,0.0039722095
0.0072940174,0.99270594,0.0033630843,0.04315906
0.0007787665,0.9992212,0.001193017,0.0063527357
0.0015134483,0.9984866,0.0014966336,0.011339637
0.092932776,0.9070672,0.013491715,0.30927122
0.0002035182,0.99979645,0.00040254745,0.001933374
0.00056433864,0.9994357,0.00066238095,0.0047852797
0.00033396887,0.99966604,0.0006355152,0.0030071405
0.0004106749,0.9995894,0.0007783147,0.0036128452
0.00017480008,0.9998252,0.0003403617,0.0016871424
0.0023224761,0.99767756,0.0034854999,0.016405825
0.001164679,0.9988353,0.0019726176,0.009031754
0.00043095855,0.999569,0.00084120716,0.003770611
0.00023387886,0.9997661,0.00044520848,0.0021892441
5.5782602e-05,0.9999442,0.00011116666,0.0006021159
0.0031275009,0.9968725,0.004177169,0.021160537
0.00051853986,0.99948144,0.0010004385,0.0044409074
0.0003307076,0.99966925,0.00056129094,0.0029810637
0.0004177977,0.9995822,0.0006355182,0.0036684119
0.001560608,0.9984394,0.0019055945,0.01164511
0.0009174185,0.9990826,0.0014747116,0.0073333206
0.002156698,0.9978433,0.0030615418,0.015394688
0.00061206316,0.9993879,0.0011655668,0.0051403395
1.8397825e-05,0.99998164,3.6595902e-05,0.00021894465
0.00036085575,0.99963915,0.00067922164,0.0032212865
0.63225114,0.3677488,0.02261516,0.65774673
0.0008733959,0.9991266,0.0010461109,0.0070244293
6.2370345e-05,0.9999376,0.0001240283,0.00066629006
0.0058378605,0.99416214,0.009449335,0.035847172
0.00012428552,0.99987566,0.00024109565,0.0012420084
0.00010726927,0.9998927,0.00020307087,0.0010877318
0.000660728,0.9993392,0.00073119614,0.0054985103
0.0061531616,0.99384683,0.004949484,0.03745864
0.023095421,0.9769046,0.004730361,0.109852985
0.00034288186,0.9996571,0.00067411945,0.0030783908
0.00373704,0.9962629,0.0031082763,0.024618132
0.00010641726,0.9998936,0.0002063977,0.0010798989
0.0010746627,0.99892527,0.0016117112,0.008420267
0.000569063,0.9994309,0.00087483914,0.0048206984
8.552752e-05,0.99991447,0.00016990364,0.00088662724
0.0015197727,0.9984802,0.002896011,0.011380734
0.00012670108,0.99987334,0.00022118821,0.0012636168
0.0014234114,0.9985766,0.0025058188,0.010752428
0.0004939502,0.99950606,0.00095792464,0.004254292
0.00015636614,0.99984366,0.00030451376,0.0015266058
0.038993184,0.9610068,0.009947637,0.1647311
0.0649307,0.9350693,0.0058265664,0.24032426
0.0042281155,0.9957719,0.004812397,0.02733003
0.00021602209,0.999784,0.00042005943,0.0020392283
0.001492082,0.9985079,0.002596019,0.011200806
0.004290258,0.9957098,0.0050969725,0.027668945
0.000465915,0.99953413,0.0007728892,0.004040022
0.21162836,0.7883716,0.021251371,0.5161061
0.00074985897,0.9992501,0.0013398419,0.006145299
0.0070455982,0.99295443,0.008986149,0.041934103
0.0006908506,0.9993092,0.001275327,0.0057182945
0.0017914528,0.9982085,0.0020572122,0.013120313
0.0018567807,0.99814326,0.0021184708,0.013532138
4.7588142e-05,0.99995244,9.475061e-05,0.0005211947
6.8511006e-05,0.99993145,0.00013588347,0.0007254519
0.00088766275,0.9991123,0.0016405544,0.007124822
0.0036852432,0.9963148,0.0038092434,0.024328329
0.00042224638,0.99957776,0.0007657174,0.0037029614
0.0052886773,0.9947113,0.006552762,0.032998934
8.782422e-05,0.9999122,0.00017405649,0.0009080772
0.00014637958,0.9998536,0.00023666867,0.0014387986
1.8585704e-05,0.9999814,3.6562968e-05,0.00022104275
0.000778577,0.99922144,0.0014494958,0.0063513303
0.00027084083,0.99972916,0.0005082381,0.0024954777
6.9630114e-05,0.9999304,0.00013825606,0.0007361271
0.00079830136,0.99920166,0.0008472554,0.0064923186
0.0005864287,0.99941355,0.00076315564,0.0049501536
0.0002371844,0.99976283,0.00045754496,0.0022168292
0.004392003,0.99560803,0.0052903597,0.028221961
0.0029524837,0.9970475,0.003621478,0.020146683
0.0027242685,0.9972757,0.0019377901,0.018808883
0.0025003678,0.99749964,0.002460942,0.017477714
7.8879624e-05,0.99992114,0.0001513385,0.000824066
4.504269e-05,0.99995494,8.826996e-05,0.0004958328
8.037805e-05,0.99991965,0.00015641343,0.0008382
4.2269494e-05,0.9999578,8.36418e-05,0.00046790406
5.6993176e-05,0.99994296,0.00011294364,0.00061400037
4.0201485e-05,0.99995977,7.642337e-05,0.00044712593
0.0002624138,0.9997376,0.00048349702,0.0024260913
5.4541637e-05,0.9999454,0.00010853129,0.0005899968
0.00026845303,0.99973154,0.00052168354,0.0024758582
0.00053697516,0.999463,0.001022605,0.0045800097
0.0020126344,0.99798733,0.0018276019,0.014505694
0.0014370397,0.998563,0.0018938557,0.010841635
0.0013552613,0.99864477,0.0023019412,0.010304123
0.0003905462,0.9996095,0.00065104873,0.0034554359
0.0015260387,0.998474,0.0017862642,0.011421307
0.01286866,0.98713136,0.008275768,0.06880224
3.014931e-05,0.99996984,6.010989e-05,0.00034398414
0.00024742133,0.9997526,0.0004587511,0.0023020683
0.0008016796,0.9991984,0.001339394,0.006516306
6.793856e-05,0.99993205,0.00013509579,0.00071993703
0.00060772675,0.9993923,0.0011896628,0.005108228
0.007358308,0.9926417,0.0065276865,0.043474622
0.000109135675,0.9998908,0.00021501168,0.0011048157
0.001026328,0.99897367,0.0019213258,0.008088746
0.001453433,0.9985466,0.001026942,0.010948813
0.0005525966,0.9994474,0.0010490173,0.0046973936
0.00010120735,0.99989873,0.00019270086,0.0010321926
8.7525914e-05,0.9999125,0.00017346037,0.00090529077
0.00023127318,0.99976873,0.00042501558,0.002167428
0.00036940235,0.99963063,0.0006778548,0.003288909
0.00017949381,0.9998205,0.00034620895,0.0017277036
6.219034e-05,0.99993783,0.00012375705,0.00066448847
0.000343541,0.9996565,0.00067291985,0.0030835858
0.000679681,0.99932027,0.0012289141,0.005637007
0.002675117,0.9973249,0.0045986236,0.018518282
0.0010106268,0.99898934,0.0018443433,0.007980615
0.0015922359,0.9984077,0.0021117553,0.011849164
0.00015730025,0.9998427,0.00028197904,0.0015348084
2.7334103e-05,0.9999727,5.436705e-05,0.00031449823
0.000118916294,0.999881,0.0002347288,0.0011936111
6.2624815e-05,0.9999374,0.00012425201,0.00066867773
0.0004235508,0.99957645,0.00038315248,0.003713101
0.0014684524,0.9985316,0.0025230546,0.011046849
0.003609729,0.9963902,0.0046204813,0.023904802
0.19832312,0.8016769,0.009395038,0.49806893
0.0032516273,0.9967483,0.0015810581,0.021873642
0.00093263824,0.99906737,0.0017071463,0.007439666
0.0016254429,0.9983746,0.0013340078,0.012062641
9.271233e-05,0.99990726,0.00017081818,0.0009536581
0.0003636873,0.9996363,0.0006131741,0.0032437495
0.0038414355,0.99615854,0.0057317223,0.025199777
6.8919006e-05,0.9999311,0.00013613308,0.00072931236
0.0002722997,0.9997277,0.0005140944,0.0025074282
0.0025325099,0.9974675,0.0038604208,0.017669985
0.0008381602,0.9991618,0.0015304906,0.006775638
4.1724317e-05,0.9999582,8.288071e-05,0.00046253778
0.00033354075,0.99966645,0.00057845743,0.0030037244
0.009000575,0.9909994,0.0059730983,0.05135687
0.042062417,0.9579376,0.0050366214,0.17444408
0.00046899455,0.99953103,0.00074178335,0.0040636547
0.00096962054,0.9990304,0.001567451,0.007696923
1.7729062e-05,0.99998224,3.5340756e-05,0.00021171337
8.103767e-05,0.99991894,0.00015992906,0.00084447226
0.0020009486,0.9979991,0.0028858604,0.014433078
0.0010126414,0.9989874,0.001469009,0.007994458
6.7681634e-05,0.99993235,0.00011122471,0.0007174298
0.99756694,0.0024330758,0.0007614402,0.017073797
0.0007898354,0.9992101,0.0014206838,0.006431895
0.00014914827,0.9998508,0.00029590187,0.0014632505
0.067867,0.93213296,0.019069813,0.2480863
0.00031191666,0.9996881,0.00049240177,0.0028298853
0.0005225647,0.9994775,0.0009739507,0.0044712448
0.0037967365,0.99620324,0.0058929273,0.02495107
0.003192978,0.996807,0.0048401924,0.021537317
0.0022955125,0.9977045,0.0036601457,0.016242215
0.0003402925,0.9996597,0.0006297837,0.0030576906
0.00016409018,0.9998359,0.00031589015,0.0015941295
0.00020081349,0.9997992,0.00036946745,0.0019103301
6.514387e-05,0.99993485,0.00012787133,0.0006930518
0.002401951,0.99759805,0.0017417123,0.016886357
0.00024684088,0.9997531,0.00042682947,0.0022972915
0.00057144696,0.9994286,0.0011257178,0.0048384443
1.3096953e-05,0.99998695,2.6117998e-05,0.00016029409
0.001344611,0.9986554,0.0021357387,0.010233805
0.0006994199,0.9993006,0.0013209432,0.005780613
6.776385e-05,0.9999322,0.00013500979,0.00071825605
0.0009713248,0.9990287,0.0017925453,0.0077087693
0.00046187828,0.9995381,0.0008825596,0.0040090815
0.99977076,0.0002291787,7.782411e-05,0.0021499519
0.00028668556,0.9997133,0.0005636511,0.002625177
0.0007310307,0.99926895,0.0014230113,0.0060095866
9.636537e-05,0.9999036,0.00018126117,0.0009874918
0.00011340129,0.9998866,0.00022447699,0.0011436142
0.00031804488,0.99968195,0.0006193082,0.0028793064
0.0010526428,0.9989473,0.0011925569,0.008269507
0.013766837,0.9862332,0.009490075,0.0726693
0.00017634025,0.9998237,0.0003483638,0.0017004106
0.0015546713,0.99844533,0.0022203492,0.0116067175
0.00037475262,0.99962527,0.00066615856,0.0033311693
0.00087026344,0.9991297,0.00067218166,0.0070023965
0.00378055,0.99621946,0.0027805483,0.024860857
0.00027780372,0.9997222,0.0005071977,0.0025525908
0.010724362,0.98927563,0.0052296715,0.05930417
0.016495455,0.9835046,0.0030872878,0.084067
0.0008466909,0.9991533,0.0013319132,0.0068359547
0.014606014,0.98539394,0.01419432,0.076228574
3.5158057e-05,0.99996483,6.982396e-05,0.00039572507
0.99986553,0.00013449277,4.3062893e-05,0.0013333176
0.99990994,8.999464e-05,2.9403887e-05,0.000928417
0.9998788,0.00012120781,2.5722933e-05,0.0012142115
0.9989943,0.0010056573,0.00020948466,0.007946354
0.99997693,2.304942e-05,1.5301606e-05,0.00026917545
0.9999168,8.32577e-05,2.6503534e-05,0.0008652817
0.89908403,0.10091597,0.0036732361,0.32709092
0.6592351,0.34076494,0.008722207,0.64154154
0.99997586,2.4108978e-05,1.2712875e-05,0.00028047856
0.9986807,0.0013192518,0.00040146612,0.010065959
0.9999626,3.737728e-05,1.0288079e-05,0.00041840214
0.99996835,3.1645228e-05,1.8807357e-05,0.00035951333
0.99944395,0.0005560353,0.00021937661,0.004723193
0.99873906,0.0012608796,0.00048463736,0.009677694
0.9979459,0.002054101,0.00065955374,0.01476258
0.505592,0.49440804,0.003614106,0.6930846
0.98931587,0.010684162,0.00064415525,0.05912218
0.9965387,0.0034613104,0.0012047503,0.023067452
0.99907684,0.0009231492,0.00025987264,0.0073734284
0.9997698,0.00023017728,4.6992598e-05,0.0021582737
0.9996539,0.00034614385,0.0001756877,0.0031043554
0.99741817,0.0025817845,0.00056278886,0.017964052
0.99999774,2.3001087e-06,2.516935e-06,3.211628e-05
0.99999696,3.0560473e-06,1.9477588e-06,4.1836727e-05
0.99969643,0.00030354713,7.5373864e-05,0.002762234
0.9979721,0.0020279407,0.00081965444,0.014600582
0.9993973,0.000602758,0.00021393393,0.0050713755
0.9936438,0.0063561895,0.00052725326,0.038487606
0.99966717,0.00033288548,0.00015670786,0.002998418
0.9992705,0.0007294769,0.0003033553,0.0059983702
0.99999344,6.585666e-06,6.3517123e-06,8.511755e-05
0.99927336,0.0007266282,0.00024091158,0.0059777773
0.9999947,5.311466e-06,1.9917966e-06,6.9805974e-05
0.9999841,1.5885695e-05,7.4346453e-06,0.0001914427
0.99588746,0.0041125133,0.00031404741,0.026697066
0.96209866,0.037901316,0.0016878092,0.1612161
0.99998945,1.0597148e-05,8.906654e-06,0.00013192951
0.99999243,7.6166434e-06,1.7603373e-06,9.7323245e-05
0.99992716,7.2881456e-05,3.4098488e-05,0.0007671423
0.9999366,6.3389896e-05,2.7763233e-05,0.0006761471
0.99373484,0.0062651476,0.000503537,0.038027033
0.9986833,0.0013167353,0.00058954034,0.010049228
0.99887407,0.0011259106,0.00035884083,0.008769278
0.99928373,0.0007162314,0.00029432378,0.005902597
0.99864864,0.0013513818,0.00029345625,0.010278509
0.07726952,0.92273045,0.013558534,0.27204943
0.9999432,5.6815366e-05,1.2978021e-05,0.0006122018
0.9991246,0.00087544345,0.00035285836,0.007038825
0.9981452,0.0018547658,0.00039937295,0.013519517
0.99157715,0.008422862,0.00196662,0.048621643
0.99718416,0.0028158003,0.00097544433,0.019347675
0.99945617,0.0005438223,0.0001878851,0.004631526
0.9999677,3.2261574e-05,1.5089028e-05,0.0003659326
0.9999456,5.437237e-05,3.5483292e-05,0.00058832543
0.9990206,0.0009794642,0.00052284217,0.007765156
0.99983644,0.00016354935,9.727398e-05,0.0015894197
0.99909604,0.00090398424,0.00048902177,0.0072392984
0.9993416,0.000658392,0.00021754378,0.005481355
0.99999523,4.715044e-06,2.5708307e-06,6.258721e-05
0.9994108,0.00058915326,0.00036889702,0.0049704374
0.99927306,0.0007270056,0.00022324387,0.005980425
0.997479,0.002520948,0.0005005284,0.017600922
0.99989086,0.00010913235,4.2709962e-05,0.0011047291
0.9944912,0.005508793,0.0009462408,0.03414706
0.9987428,0.001257129,0.00040364597,0.009652651
0.9975541,0.0024458477,0.00046687698,0.017150644
0.9980065,0.0019935018,0.00067607284,0.014386799
0.99948263,0.00051731284,0.0001407822,0.0044316594
0.9996974,0.00030257067,0.0001442205,0.0027543462
0.9999884,1.1594159e-05,1.0181017e-05,0.00014338056
0.99857694,0.0014230176,0.00021904528,0.010749883
0.99997175,2.8215885e-05,7.9109e-06,0.00032382124
0.999999,9.551509e-07,8.914147e-07,1.4243056e-05
0.9999987,1.3332618e-06,1.240468e-06,1.9337547e-05
0.99996674,3.321676e-05,2.160193e-05,0.00037579518
0.99998385,1.6142563e-05,9.358425e-06,0.0001942606
0.9995694,0.00043061396,0.00013500573,0.003767868
0.9983518,0.0016481536,0.00040808241,0.012208352
0.99989665,0.00010333349,4.8894737e-05,0.0010516873
0.99997336,2.6615928e-05,2.7181331e-05,0.00030700513
0.99997395,2.6063612e-05,2.442922e-05,0.0003011375
0.999492,0.0005079698,8.4201805e-05,0.004360867
0.9999602,3.981634e-05,1.762315e-05,0.00044319374
0.99969417,0.00030580332,0.0001370525,0.002780509
0.998545,0.0014550188,0.00025740676,0.010959194
0.0029345404,0.9970654,0.0048718005,0.02004216
0.9999681,3.1948206e-05,2.8461864e-05,0.00036258646
0.99999547,4.5411753e-06,4.540096e-06,6.0386967e-05
0.9999994,5.9336895e-07,6.162181e-07,9.093527e-06
0.9951149,0.004885064,0.0018367763,0.03086934
0.99977136,0.00022863175,7.872047e-05,0.002145318
0.99941164,0.0005883149,0.0003714924,0.0049642064
0.99994314,5.685839e-05,4.0283558e-05,0.0006126389
0.9997766,0.00022338846,0.00013948881,0.0021013003
0.9996555,0.00034446514,0.000121519515,0.0030910445
0.99821573,0.0017842668,0.00036629633,0.013074837
0.9999877,1.2231822e-05,1.0057881e-05,0.00015062837
0.9997695,0.00023050424,0.00012686825,0.0021609834
0.99990976,9.0223606e-05,2.3884355e-05,0.0009304996
0.99969035,0.0003096394,0.0001227832,0.0028115062
3.4288998e-05,0.99996567,6.8094494e-05,0.00038683612
0.99999964,3.849092e-07,2.8248178e-07,6.032964e-06
0.99992883,7.113892e-05,3.1515778e-05,0.0007505944
0.26713324,0.73286676,0.016799966,0.5803866
0.99980587,0.00019415742,6.480357e-05,0.0018535361
0.997508,0.0024920034,0.0001833776,0.017427627
0.9992777,0.0007222871,0.00014420284,0.0059463847
0.92900646,0.07099349,0.008521622,0.25620127
0.99947155,0.00052847364,6.667901e-05,0.0045159124
0.9992168,0.0007832401,0.00021387245,0.0063846773
0.99998015,1.9855035e-05,8.588933e-06,0.00023480966
0.982158,0.017842019,0.0017953462,0.089517385
0.99988264,0.00011737871,4.9961083e-05,0.0011796344
0.9999518,4.8233123e-05,1.9594703e-05,0.00052762043
0.0028557652,0.9971442,0.004340383,0.019581946
0.99963,0.00037002412,0.00015191812,0.0032938563
0.99998206,1.7918737e-05,7.933527e-06,0.00021377661
0.9999527,4.728922e-05,2.8569219e-05,0.0005182791
0.99999434,5.6464887e-06,2.6556522e-06,7.38873e-05
0.9999381,6.1927e-05,2.8818771e-05,0.0006619623
0.9996759,0.00032406396,0.00011412472,0.0029277224
0.99807805,0.0019219676,0.00016152929,0.01394086
0.99993455,6.54697e-05,1.7635291e-05,0.0006961638
0.99989545,0.00010449702,4.4632965e-05,0.0010623875
