prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.94990104,0.050099026,0.0064856843,0.19880664
0.10822511,0.8917749,0.0107672,0.3427883
0.018149236,0.9818508,0.005662831,0.090746075
0.6778276,0.32217237,0.024862813,0.6284961
0.9919228,0.008077235,0.0010924055,0.046966307
0.99665344,0.0033465445,0.00087203836,0.02241567
0.90606374,0.09393629,0.0057388106,0.31155157
0.68096185,0.31903818,0.01602175,0.6261423
0.46026075,0.5397392,0.016815517,0.68998545
0.9813824,0.018617572,0.0016222757,0.09260905
0.9988073,0.0011926292,0.0002719255,0.009220264
0.17794035,0.8220597,0.012588902,0.46825588
0.9155005,0.084499516,0.010264602,0.28962347
0.24764894,0.75235105,0.024806162,0.55973744
0.9455845,0.054415558,0.004778354,0.2113168
0.80786836,0.19213161,0.0074428157,0.48929912
0.9168378,0.08316217,0.004845939,0.28642538
0.932337,0.06766303,0.00400807,0.24755152
0.5029211,0.49707896,0.011586555,0.69313014
0.7263716,0.2736284,0.059721045,0.58683443
0.9568624,0.043137576,0.002464972,0.17779046
0.9252167,0.074783266,0.0036361117,0.26583967
0.00069998106,0.9993,0.0008580499,0.0057847244
0.12106112,0.87893885,0.020693015,0.3690339
0.95740753,0.04259245,0.0021772576,0.17609735
0.9705726,0.029427396,0.002339359,0.13274607
0.9554754,0.044524625,0.0025524003,0.18206617
0.9320608,0.06793925,0.0026306624,0.24827549
0.9839315,0.016068531,0.0035827132,0.082316086
0.13765775,0.86234224,0.03162142,0.40068874
0.96117365,0.038826358,0.0015441263,0.1641961
0.84954965,0.15045032,0.0049159825,0.42348942
0.055396948,0.944603,0.0038989712,0.21410957
0.075742334,0.9242577,0.008921247,0.26824546
0.98893857,0.011061453,0.0016294653,0.060824
0.9118486,0.08815135,0.0032725125,0.29823977
0.8742679,0.12573215,0.013325347,0.37819237
0.8583894,0.14161058,0.005341244,0.40787643
0.987576,0.012424043,0.0011900052,0.06686469
0.8174743,0.1825257,0.0124346465,0.4752018
0.064428724,0.93557125,0.010588396,0.23898332
0.02221906,0.977781,0.002429299,0.10655393
0.14052872,0.85947126,0.017786827,0.4059221
0.4486323,0.5513677,0.018138403,0.68786055
0.563651,0.43634897,0.008994308,0.68502223
0.90413076,0.09586928,0.0025146923,0.31591082
0.9399157,0.06008432,0.003166232,0.22719944
0.9257233,0.07427667,0.0042504594,0.26456344
0.61121607,0.38878393,0.022327404,0.66820097
0.31149086,0.68850917,0.0069937077,0.6202883
0.15704921,0.8429508,0.024003549,0.43474418
5.4471315e-05,0.9999455,0.00010522112,0.0005892576
0.040398154,0.9596018,0.003351066,0.16920747
0.09277122,0.90722877,0.009114603,0.30890295
0.8291528,0.17084718,0.004947291,0.457227
0.83704597,0.16295403,0.006210015,0.44453603
0.9737509,0.02624913,0.0024807176,0.12145159
0.16652362,0.8334763,0.0073447106,0.45033094
0.8662131,0.13378692,0.009120736,0.3935226
0.9474522,0.05254779,0.0036365776,0.20594981
0.026721997,0.97327805,0.0027285356,0.12315592
0.9754082,0.024591774,0.003133,0.11540788
0.6702208,0.32977924,0.017112393,0.63402224
0.9673213,0.03267877,0.00068694097,0.14393389
0.18753436,0.8124656,0.009313994,0.48262793
0.35545537,0.64454466,0.04439111,0.6507585
0.8573125,0.14268754,0.014177754,0.40981224
0.98734653,0.012653478,0.0021963287,0.067866534
0.017782582,0.98221743,0.005277144,0.089279056
0.0050642635,0.9949357,0.0018397721,0.03181885
0.9087874,0.09121257,0.006184791,0.30533433
0.9652786,0.034721375,0.0040073465,0.15078917
0.4110539,0.5889461,0.022822693,0.67723984
0.0020353238,0.99796474,0.0007512426,0.014646283
0.9664637,0.0335363,0.0079443045,0.14682756
0.98237205,0.017627945,0.007849447,0.08865805
4.598852e-06,0.9999954,9.18487e-06,6.1098086e-05
0.019430598,0.9805694,0.0037676138,0.09581472
0.21701112,0.7829889,0.010682513,0.52309895
0.9939272,0.0060728537,0.0013245451,0.037049733
0.0077377693,0.99226224,0.0029933823,0.045325994
0.8557148,0.14428519,0.008178109,0.41266674
0.40363106,0.5963689,0.03182134,0.6744565
0.9943216,0.0056784223,0.00073276757,0.03502584
0.62724143,0.37275857,0.023811754,0.66040754
0.00037230796,0.9996277,0.0005829282,0.0033118764
0.28590032,0.7140997,0.035627563,0.59843993
0.96978277,0.030217253,0.0012911006,0.13549653
0.98124766,0.018752325,0.0015431894,0.093142845
0.60251844,0.39748162,0.011475212,0.6719773
0.24343961,0.7565604,0.012526158,0.55501235
0.9719629,0.028037077,0.003654484,0.12785119
0.023244962,0.976755,0.006236346,0.11041249
0.017661026,0.98233896,0.0053236187,0.08879103
0.10551462,0.89448535,0.0074403044,0.3370336
0.68862826,0.3113717,0.014186826,0.62019384
0.9555554,0.04444464,0.0024989522,0.18182085
0.30200392,0.69799614,0.014912825,0.61255264
0.7586046,0.24139537,0.0139325475,0.55268306
0.9974406,0.0025594034,0.0008744167,0.017830607
0.94340616,0.05659383,0.0020436435,0.21749058
0.27464715,0.7253529,0.008665207,0.58782643
0.9315675,0.06843248,0.003708112,0.24956527
0.9133208,0.08667925,0.0066620726,0.2947867
0.9943578,0.0056421757,0.0009837748,0.0348385
0.9099305,0.09006949,0.009559594,0.30269852
0.8869993,0.11300071,0.016286006,0.3527434
0.9296039,0.07039616,0.00544494,0.25466245
6.701782e-05,0.999933,0.00013071517,0.0007110616
0.00014736573,0.99985266,0.00024817095,0.0014474697
0.21516019,0.7848398,0.025912365,0.52071375
0.35145533,0.64854467,0.02784674,0.64834285
0.5547912,0.44520882,0.040993825,0.6871309
0.5523709,0.44762906,0.04204543,0.68765175
8.75333e-06,0.99999124,1.5464593e-05,0.0001106938
0.72503746,0.27496254,0.018537855,0.5881325
0.280505,0.71949494,0.005171416,0.5934297
0.43474916,0.5652508,0.02775561,0.6846075
0.6983767,0.30162337,0.007134068,0.6122335
0.98117405,0.018825972,0.0013074949,0.09343412
0.8226912,0.17730878,0.013629122,0.46728805
0.9328825,0.067117535,0.0038706982,0.24611825
0.649546,0.35045394,0.015370699,0.64772725
0.97405744,0.025942504,0.0010631352,0.120341815
0.08479083,0.9152092,0.003534426,0.29031706
0.08075641,0.91924363,0.01989944,0.2806129
0.017037425,0.9829626,0.0022369565,0.086273655
7.99932e-05,0.99992,0.00014014765,0.0008345976
0.5419658,0.45803425,0.020900723,0.68962073
0.40760976,0.59239024,0.00582376,0.67597675
0.9842944,0.015705653,0.0013153778,0.080818705
0.8664363,0.13356367,0.0043059075,0.3931054
0.9895322,0.0104677845,0.0012171301,0.05814021
0.9882668,0.011733144,0.001103614,0.063821845
0.9177431,0.082256846,0.0049610967,0.28424713
0.99645996,0.0035400782,0.0009271708,0.023512565
0.15519108,0.84480894,0.009241444,0.43160883
0.9790465,0.020953465,0.003051571,0.101726994
0.94995713,0.050042883,0.0042932685,0.19864146
0.22569153,0.77430844,0.018690893,0.53401774
0.9850237,0.014976311,0.0019726434,0.07778336
0.74657655,0.25342348,0.0024420265,0.566065
0.0013800468,0.99862,0.0016142091,0.010467552
0.10722434,0.89277565,0.00827742,0.3406725
0.89016485,0.10983515,0.015581734,0.3461705
0.4786661,0.5213339,0.036356583,0.69223666
0.19642115,0.8035789,0.012685285,0.4954008
0.05567796,0.94432205,0.014660407,0.2149058
0.57462347,0.42537656,0.022195898,0.6819681
6.938213e-05,0.9999306,0.00012247355,0.0007337624
0.9602549,0.039745077,0.008561093,0.16713315
0.0061235405,0.9938765,0.0032935245,0.037307892
0.5612702,0.43872985,0.011866892,0.6856202
0.009677772,0.99032223,0.0034452032,0.05451554
0.015693976,0.98430604,0.0039174976,0.08077043
0.5308845,0.46911547,0.009145568,0.6912383
0.0002894456,0.99971056,0.00045458117,0.0026476588
0.0074353153,0.9925647,0.002177711,0.043851905
0.012210473,0.9877895,0.003167735,0.06592839
0.23512006,0.76487994,0.0049862145,0.5453893
0.5353268,0.4646732,0.008844411,0.69064915
0.014868017,0.985132,0.0043063695,0.07732962
3.6797907e-08,0.99999994,7.359064e-08,6.806587e-07
0.20209403,0.797906,0.019332293,0.5032917
0.96995056,0.030049404,0.008650663,0.13491389
0.81830895,0.18169108,0.005990202,0.47394806
0.8893024,0.11069765,0.0036906966,0.34797144
0.6424083,0.3575917,0.019309318,0.6520199
0.13790272,0.86209726,0.00832883,0.40113798
0.02274473,0.9772553,0.0075979503,0.10853697
0.989435,0.0105650155,0.0022093225,0.058581974
0.9738721,0.026127856,0.0023931544,0.12101311
0.9161387,0.08386133,0.0051017297,0.28810018
0.07640821,0.9235918,0.003910868,0.2699081
0.4563803,0.5436197,0.01494862,0.689337
0.6808663,0.31913373,0.007199079,0.62621474
0.8855476,0.114452414,0.0019445044,0.3557241
0.57186025,0.42813975,0.0054216734,0.6827836
0.00060559367,0.9993944,0.0010391613,0.0050924155
0.025655665,0.9743443,0.0029072957,0.11930019
0.9599779,0.040022064,0.004483,0.16801427
0.39856708,0.60143286,0.014507556,0.6724264
0.6707048,0.32929522,0.010492431,0.63367844
0.8979203,0.10207973,0.0056427103,0.32962868
0.987323,0.012677058,0.0013108171,0.0679692
0.8152355,0.18476449,0.0023783995,0.47854173
0.9805036,0.019496372,0.004130362,0.09607256
0.15125096,0.84874904,0.012699498,0.42487288
0.020833516,0.97916645,0.0023653419,0.10126555
0.55916697,0.440833,0.004658341,0.68612933
0.68632907,0.313671,0.012456628,0.6220064
0.8840492,0.1159508,0.010359371,0.35877883
0.39969668,0.60030335,0.013970838,0.6728885
0.54398227,0.45601776,0.011565315,0.6892733
0.05844467,0.9415553,0.005334611,0.22266635
0.95392305,0.046077006,0.0034313917,0.18679799
0.99855727,0.0014427083,0.00017972797,0.010878771
0.08867382,0.91132617,0.0045735943,0.29945874
0.92138344,0.0786166,0.00736427,0.2753775
0.71511257,0.28488746,0.0019263946,0.5975103
0.88923407,0.11076598,0.0018714354,0.34811378
0.97826177,0.021738287,0.0023182041,0.10472916
0.022518417,0.97748154,0.006658136,0.10768483
0.045212306,0.9547877,0.007442811,0.18416923
0.98275286,0.017247153,0.0045199273,0.08712285
0.9770948,0.02290519,0.0021263545,0.109139785
0.5577279,0.44227213,0.0029076932,0.6864673
0.0043902937,0.9956097,0.0012276327,0.02821273
0.15544257,0.8445574,0.008067687,0.4320348
0.49092877,0.5090713,0.00999383,0.69298255
0.98635006,0.013649917,0.0016082628,0.072169386
0.0009897202,0.99901026,0.0009170555,0.007836207
0.97939134,0.020608677,0.0010228708,0.10039859
0.97072124,0.0292788,0.0027163264,0.13222614
0.32531002,0.67468995,0.004238435,0.6308074
0.9275262,0.072473824,0.0053306306,0.25999147
0.4940922,0.5059078,0.0064257584,0.6930773
0.7099823,0.29001772,0.014959509,0.60216755
0.04896445,0.95103556,0.009379381,0.19545475
0.00055002706,0.99944997,0.0010576802,0.004678122
0.9705314,0.02946859,0.0023726237,0.13289005
0.33049875,0.66950125,0.01601649,0.63453126
0.109320424,0.89067954,0.011205068,0.34509218
0.80621004,0.19378994,0.005918916,0.49167198
0.9371982,0.06280177,0.0013188546,0.23460811
0.999254,0.0007460351,8.3507795e-05,0.006117726
0.95715487,0.042845096,0.00480302,0.17688295
0.92917734,0.070822574,0.006683762,0.25576156
0.990961,0.009038979,0.0019490893,0.051537324
0.8145927,0.18540724,0.011217436,0.47949445
0.8026606,0.1973394,0.007503497,0.49669188
0.8506082,0.14939177,0.01688504,0.42165262
0.044916887,0.95508313,0.009426127,0.18326712
0.9643414,0.035658628,0.005623493,0.15389258
0.99625325,0.0037467624,0.001351865,0.02467236
0.95540804,0.04459199,0.0042942436,0.18227266
0.9772949,0.022705086,0.0042063347,0.108387865
0.9928873,0.0071126954,0.00049407146,0.042265814
0.9939221,0.0060779075,0.0011829833,0.037075505
0.96102476,0.03897518,0.0032267463,0.16467346
0.47683814,0.5231618,0.021832325,0.6920739
0.90953004,0.09046996,0.0051826164,0.3036238
0.25455722,0.7454428,0.0048349486,0.5672866
0.11435304,0.885647,0.0075398786,0.35552067
0.86031723,0.13968281,0.00738413,0.40438724
0.99284154,0.007158435,0.0020595137,0.0424916
0.953927,0.046072986,0.004145983,0.18678588
0.14194278,0.85805726,0.021091837,0.4084745
0.9999691,3.087738e-05,1.5347654e-05,0.00035154136
0.9882079,0.011792135,0.00090521516,0.064083196
0.3906451,0.60935485,0.009816063,0.6690358
0.9855317,0.014468361,0.0009173662,0.07564808
0.776673,0.22332698,0.0030824905,0.5310867
0.33467883,0.6653211,0.013459825,0.63744277
0.019984394,0.9800156,0.0030143901,0.09797839
0.96979374,0.030206282,0.005005675,0.13545847
0.9238168,0.0761832,0.009669093,0.26934698
0.87305766,0.12694234,0.004996416,0.38053262
0.97629726,0.023702681,0.0030830603,0.112118974
0.89840686,0.10159316,0.0086409785,0.32856944
0.96863955,0.03136044,0.0032678205,0.13943984
0.31985652,0.6801435,0.015999964,0.6267613
0.8874537,0.11254632,0.006184183,0.3518061
0.08324819,0.9167518,0.0064178165,0.28663176
0.93817633,0.061823633,0.0054561323,0.23195614
0.4610079,0.53899217,0.014471207,0.6901033
0.98322797,0.01677201,0.0016400251,0.08519529
0.92220885,0.07779115,0.0034595525,0.27334118
0.9959881,0.00401192,0.00055627065,0.02614358
0.19427748,0.80572253,0.017212523,0.49236622
0.99764377,0.002356295,0.00045400354,0.016610594
0.9999499,5.0097497e-05,3.9222243e-05,0.0005461585
0.9165883,0.08341172,0.0065658474,0.28702387
0.99688935,0.0031106737,0.00063277676,0.021063453
0.6324992,0.36750078,0.011735039,0.65761214
0.88842124,0.11157875,0.01418047,0.34980342
0.9570803,0.042919647,0.0049553635,0.17711449
0.012630527,0.9873695,0.0026481734,0.06776651
0.07135398,0.928646,0.006391362,0.25712726
0.713705,0.286295,0.0066563603,0.5988009
0.99369925,0.0063007777,0.00093038235,0.0382074
0.92383534,0.076164626,0.006291851,0.26930064
0.06445561,0.9355444,0.004267499,0.23905525
0.8776506,0.122349426,0.0060059354,0.37158
0.98906654,0.0109334765,0.0013328298,0.06024823
0.5581686,0.4418314,0.014204905,0.68636465
0.91635686,0.08364319,0.0058277785,0.2875783
0.99671066,0.0032893345,0.001129648,0.02208927
0.9966309,0.0033691174,0.0012587649,0.022544138
0.9920311,0.007968973,0.0016892371,0.046444725
0.9996267,0.0003732701,0.00016244837,0.0033195228
0.9683752,0.031624813,0.004921896,0.14034556
0.5208597,0.4791403,0.010171948,0.6922767
0.08108678,0.9189132,0.0110225845,0.2814157
0.5239273,0.47607276,0.021227425,0.6920017
0.761592,0.23840797,0.0113614965,0.5492379
0.95078915,0.049210843,0.002670062,0.19618502
0.99449086,0.005509125,0.0015538711,0.03414881
0.8733832,0.12661678,0.006968287,0.37990436
0.45881233,0.5411877,0.011268451,0.68975043
0.42494464,0.5750554,0.00912915,0.68183786
0.999842,0.00015803381,8.271379e-05,0.0015412122
0.68271124,0.31728876,0.009262804,0.6248089
0.99981403,0.00018599298,6.698035e-05,0.0017835818
0.9649764,0.035023626,0.0027211916,0.15179282
0.76776135,0.23223865,0.0043266374,0.54196715
0.36567834,0.63432163,0.0054146894,0.6566155
7.6187986e-05,0.9999238,7.822013e-05,0.0007985997
0.19641325,0.8035868,0.011757894,0.4953897
0.34772146,0.6522785,0.0036323303,0.64602476
0.76658183,0.23341818,0.0095662875,0.5433737
0.9884944,0.011505561,0.000703948,0.062810615
0.6413838,0.35861614,0.0053486447,0.6526178
0.95445937,0.045540627,0.008377503,0.18516937
0.9477978,0.052202184,0.0056608594,0.20494911
6.3020785e-08,0.99999994,1.260206e-07,1.0951951e-06
0.8061291,0.19387095,0.0061398204,0.49178743
0.6027375,0.39726245,0.009373333,0.6718861
0.588761,0.41123906,0.016571779,0.6773063
0.9047794,0.09522063,0.007284762,0.3144529
0.51848286,0.48151717,0.02280003,0.69246376
0.93276495,0.06723509,0.007067315,0.2464275
0.9950963,0.0049036746,0.0010889969,0.03096824
0.97921044,0.020789582,0.0041016513,0.101096295
0.8977434,0.10225661,0.006147117,0.33001316
0.99805427,0.0019456826,0.00067327986,0.014089058
0.98713577,0.012864177,0.0029617723,0.06878286
0.9515786,0.048421387,0.0042441064,0.19384061
0.966295,0.03370494,0.0038609065,0.14739397
0.99638796,0.0036120897,0.0006713552,0.023917975
0.13860616,0.8613938,0.007803393,0.4024252
0.9228638,0.077136174,0.004280873,0.27171862
0.99996287,3.719402e-05,9.90906e-06,0.0004164783
0.9998112,0.00018881755,3.551684e-05,0.001807859
0.19754773,0.8024523,0.019446613,0.49698395
0.67616737,0.32383257,0.010410298,0.62972474
0.00082469336,0.9991753,0.0005172219,0.006680074
0.77714425,0.22285576,0.0075774533,0.5304987
0.48753226,0.51246774,0.014095217,0.6928363
0.99504876,0.004951174,0.00045603275,0.031220429
0.27917722,0.72082275,0.016602445,0.59217453
0.74296296,0.25703704,0.007797491,0.5699349
0.92460537,0.07539462,0.0052913176,0.26737475
0.18780412,0.8121959,0.012468657,0.48302317
0.9920925,0.007907451,0.0019617686,0.04614782
0.9382724,0.061727606,0.0029074128,0.23169485
0.9827544,0.017245606,0.0015756922,0.087116584
0.92988896,0.07011101,0.0046775322,0.253926
0.9848459,0.015154135,0.0019416513,0.07852668
0.9199166,0.080083415,0.007289508,0.27897298
0.731252,0.26874793,0.009870211,0.58200955
0.7430158,0.25698417,0.009434132,0.56987876
0.9091681,0.09083187,0.005917272,0.30445826
0.6137182,0.38628176,0.020512452,0.6670558
0.15145804,0.848542,0.009298573,0.42522985
0.604626,0.395374,0.014912817,0.6710914
0.9107807,0.089219265,0.004197545,0.30072775
0.08740227,0.9125977,0.0053640143,0.29648608
0.9937462,0.006253791,0.001518141,0.03796946
0.99705434,0.0029456432,0.0004973404,0.020106833
0.9455155,0.054484542,0.00093920215,0.21151368
0.9389455,0.061054517,0.0035128084,0.22985925
0.8569377,0.14306228,0.011528108,0.41048372
0.018458659,0.98154134,0.004875509,0.0919783
0.84664816,0.15335184,0.008131951,0.42847937
0.79403216,0.2059679,0.0062801824,0.5085652
0.7413218,0.2586782,0.0051033576,0.5716698
0.31976527,0.6802347,0.005640369,0.6266924
0.37250677,0.62749326,0.01900798,0.6602763
0.93392664,0.06607336,0.009821104,0.24336141
0.9258229,0.07417715,0.007692676,0.26431227
0.9961729,0.0038271032,0.0005316886,0.025120057
0.90409803,0.09590199,0.00536029,0.31598425
0.80787915,0.19212085,0.0063553937,0.48928362
0.98706686,0.012933175,0.0013602753,0.06908205
0.9757811,0.024218924,0.0033625325,0.11403267
0.784938,0.21506207,0.015380474,0.52058667
0.970966,0.029033998,0.002068619,0.13136806
0.9991853,0.00081471266,8.7758446e-05,0.006609121
0.9994932,0.00050681405,0.00017865255,0.004352064
0.9635516,0.036448397,0.0022671232,0.15648785
0.98820174,0.011798273,0.0011481022,0.064110376
0.7890702,0.21092984,0.007305853,0.515186
0.37428612,0.6257139,0.012382169,0.6611975
0.9732456,0.026754383,0.0033593923,0.123272374
0.5781822,0.42181772,0.01789741,0.68087196
0.9999849,1.5022312e-05,3.649832e-06,0.00018190726
0.9994518,0.00054813136,0.0001741631,0.0046639396
0.9767094,0.023290582,0.0030918892,0.110582955
0.11566217,0.88433784,0.006928751,0.35819212
0.47746915,0.52253085,0.0057141925,0.6921315
0.7569216,0.24307844,0.018882668,0.55460244
0.7882046,0.2117954,0.018764984,0.5163257
0.0076489868,0.992351,0.0026086569,0.044894572
0.90967643,0.090323545,0.0029663374,0.30328575
0.9757031,0.02429692,0.002918296,0.11432079
0.47120702,0.52879304,0.011221416,0.69148815
0.19687234,0.80312765,0.011500812,0.49603587
0.83466333,0.16533668,0.009202593,0.44841427
0.0045266473,0.9954734,0.0024165628,0.028950162
0.49063545,0.50936455,0.0081344815,0.69297177
0.91285497,0.08714504,0.006038011,0.29588223
0.99272865,0.0072713206,0.001336265,0.043047495
0.92930096,0.07069903,0.009022794,0.25544336
0.9986578,0.0013421841,0.00033295027,0.010217743
0.9793426,0.020657439,0.0021798674,0.10058682
0.9241263,0.07587369,0.0058752215,0.26857394
0.9358734,0.06412656,0.0077877115,0.23817411
0.2523452,0.7476548,0.018409412,0.564897
0.9993556,0.0006444098,0.00014703188,0.0053787604
0.72576493,0.27423513,0.004151657,0.58742577
0.8378977,0.16210233,0.00466238,0.44313958
0.92051846,0.079481505,0.0029350228,0.27750123
0.85909694,0.14090303,0.009875351,0.40659937
0.45094982,0.5490502,0.021806974,0.6883276
0.04863166,0.95136833,0.0053253407,0.19446638
5.2492203e-05,0.99994755,8.526143e-05,0.0005697433
0.32545868,0.6745413,0.009596808,0.63091576
0.9403127,0.059687335,0.002592786,0.22610632
0.82725185,0.1727481,0.0025548758,0.46021706
0.8996211,0.10037885,0.0052480665,0.32591462
0.999113,0.0008869555,0.00015384726,0.007119844
1.7498096e-05,0.99998254,3.442106e-05,0.00020911798
0.27404627,0.72595376,0.026144188,0.5872419
0.9908042,0.00919578,0.0028238834,0.052272495
0.5355834,0.46441665,0.0041581006,0.6906127
0.9794371,0.020562913,0.0019541187,0.10022183
0.9935253,0.0064746435,0.0012830258,0.039084964
0.9661877,0.03381232,0.0034846896,0.14775406
