prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9988269,0.0011730974,0.0006179885,0.009088568
0.99998623,1.3762424e-05,2.1376756e-05,0.00016780922
0.99995536,4.4629865e-05,1.897399e-05,0.000491695
0.99973243,0.00026761036,0.00022882037,0.0024688763
0.99999946,5.512716e-07,8.2380956e-07,8.470928e-06
0.99499387,0.0050061177,0.00075625966,0.031511452
0.9999697,3.02862e-05,1.6295186e-05,0.00034539113
0.0016564477,0.9983435,0.0029300516,0.012261457
0.9866437,0.013356336,0.0014056135,0.07090952
0.99999803,1.9074414e-06,2.7094636e-06,2.70775e-05
0.9996594,0.00034057966,0.00011548815,0.0030599944
0.99997705,2.2937484e-05,1.7956867e-05,0.00026797267
0.99996734,3.2727912e-05,2.417994e-05,0.00037064322
0.99990666,9.334066e-05,4.4759076e-05,0.00095945835
0.99999815,1.8389054e-06,1.7362619e-06,2.6122978e-05
0.99999684,3.1742481e-06,2.3563045e-06,4.3336437e-05
0.9998118,0.00018817406,7.982998e-05,0.0018023282
0.9999674,3.255972e-05,1.6006528e-05,0.00036901442
0.9999996,3.8785376e-07,4.4192146e-07,6.133104e-06
0.9995088,0.0004911355,0.00012206516,0.00423293
0.99998134,1.8636121e-05,9.320211e-06,0.00022160106
0.99952567,0.00047431228,0.00015725689,0.004104429
0.9999966,3.4367365e-06,2.9504004e-06,4.6625013e-05
0.9999997,3.003294e-07,4.0801467e-07,4.798649e-06
0.999309,0.00069102156,0.00014305096,0.005719546
0.999656,0.00034398097,0.00024729638,0.0030871313
0.99790394,0.0020960008,0.00039492938,0.015021404
0.99968237,0.0003176279,0.00012970853,0.002875948
0.9988367,0.0011633231,0.00024431804,0.0090225795
0.9999638,3.6196205e-05,2.2266797e-05,0.0004063319
0.99971926,0.0002807193,7.625133e-05,0.0025764545
0.9998428,0.00015713306,8.916799e-05,0.0015333921
0.99976695,0.00023302692,0.0001359403,0.0021821372
0.97245604,0.027543942,0.0054510473,0.12609817
0.99998933,1.065849e-05,8.374724e-06,0.00013268988
0.99912125,0.0008787261,0.0010275604,0.0070619835
0.9972244,0.0027755855,0.00068845495,0.01911132
0.11980335,0.88019663,0.013202898,0.366533
0.9986813,0.0013187238,0.00036506064,0.010062391
0.9999997,3.3228903e-07,4.92741e-07,5.2450127e-06
0.99999213,7.866117e-06,5.7389284e-06,0.000100307836
0.9072585,0.092741445,0.0036340826,0.3088351
0.963672,0.036328025,0.008146633,0.15609343
0.99999946,5.6723906e-07,7.393009e-07,8.684836e-06
0.9999986,1.3667735e-06,1.1077949e-06,1.9816564e-05
0.9911201,0.008879909,0.0016130941,0.050788715
0.99999785,2.149961e-06,1.6337692e-06,3.019291e-05
0.99972683,0.00027316,8.96483e-05,0.0025145225
0.9995843,0.00041565922,0.0001582367,0.0036517614
0.999918,8.2056795e-05,7.0640446e-05,0.0008540011
0.999424,0.0005760303,0.00022441101,0.004872655
0.99711585,0.0028841663,0.0002328139,0.019748079
0.9997897,0.00021022973,0.00022150509,0.0019903334
0.011864523,0.9881355,0.0038271276,0.06440351
0.9240494,0.07595057,0.0035311936,0.26876616
0.99999696,3.0423655e-06,3.0659603e-06,4.1676638e-05
0.9991307,0.00086926535,0.00042645438,0.0069953483
0.9995804,0.00041961382,0.0002928874,0.0036825093
0.9999058,9.413934e-05,7.169349e-05,0.0009669017
0.9999717,2.8274744e-05,3.8041995e-05,0.00032443853
0.9996865,0.00031352646,9.27395e-05,0.0028428757
0.99903387,0.0009661341,0.00033400333,0.0076727583
0.9980201,0.0019798842,0.00029804066,0.014302135
0.99170834,0.008291657,0.001061125,0.047994994
0.9999027,9.728091e-05,6.4414766e-05,0.0009959321
0.9851306,0.014869402,0.002865948,0.07733541
0.99999845,1.5210973e-06,8.793383e-07,2.191649e-05
0.99961555,0.00038443698,0.00010868334,0.003407475
0.99997073,2.926845e-05,2.1834483e-05,0.0003347888
0.99876213,0.0012379044,0.00034818845,0.00952404
0.9034081,0.09659189,0.01678143,0.31752938
0.9889509,0.01104907,0.0014469976,0.060768396
0.9977434,0.0022565522,0.0008238581,0.016005257
0.99999845,1.5383137e-06,1.6450018e-06,2.2129809e-05
0.99998856,1.1430778e-05,1.1619476e-05,0.00014150716
0.99985677,0.0001432424,5.4641725e-05,0.0014110443
0.9999959,4.117288e-06,2.1486792e-06,5.5158398e-05
0.9976169,0.0023830854,0.0008880325,0.01677257
0.9999631,3.6849688e-05,2.4781773e-05,0.00041307067
0.9999835,1.6476917e-05,9.735098e-06,0.00019796971
0.9999989,1.0736346e-06,1.0219903e-06,1.5819458e-05
0.9999499,5.0195817e-05,2.9788922e-05,0.0005470337
0.9998927,0.000107290914,6.889132e-05,0.001087908
0.9988796,0.0011204011,0.00027229858,0.008731833
0.9999848,1.5189162e-05,1.2786807e-05,0.00018371175
0.99944144,0.0005585654,0.00015994158,0.004742122
0.999906,9.400979e-05,8.600902e-05,0.00096565136
0.99787295,0.0021270523,0.0006004059,0.015212568
0.9999806,1.9391291e-05,1.1937646e-05,0.00022977014
0.99978185,0.00021812698,3.9803348e-05,0.0020570243
0.99525094,0.004749053,0.0010049248,0.030144285
0.9998895,0.00011054761,8.6601656e-05,0.0011175869
0.99997485,2.51179e-05,1.3194218e-05,0.00029118988
0.99350554,0.006494489,0.0015543107,0.03918477
0.9982595,0.0017405034,0.0007138866,0.012797419
0.9997882,0.00021179549,6.594031e-05,0.0020035093
0.9999806,1.9438816e-05,1.4027483e-05,0.00023023823
0.9999921,7.921467e-06,8.506597e-06,0.000100962425
0.99998933,1.063768e-05,1.4672422e-05,0.00013247241
0.99999964,3.3814845e-07,5.5103436e-07,5.386111e-06
0.99938893,0.0006110564,0.0002503375,0.005132884
0.99995303,4.698023e-05,3.206387e-05,0.0005151522
0.9987533,0.0012466486,0.00035034903,0.009582612
0.9998386,0.0001613982,7.1449926e-05,0.0015706567
0.06746289,0.93253714,0.0059814975,0.2470262
0.9950077,0.004992288,0.0009786269,0.031438246
0.9999458,5.416776e-05,1.42716035e-05,0.00058628205
0.9998567,0.00014331052,5.6009638e-05,0.0014116386
0.99993956,6.043716e-05,3.705712e-05,0.00064750825
0.58547944,0.41452053,0.015336875,0.6784617
0.9999964,3.5702647e-06,4.207702e-06,4.834765e-05
0.86954623,0.1304537,0.00588806,0.3872483
0.0034626122,0.9965374,0.003063811,0.023074834
0.5247534,0.47524664,0.03152959,0.69192123
0.99919325,0.0008067887,0.00019916178,0.0065527246
0.9999996,4.1524711e-07,6.222316e-07,6.509155e-06
0.9997166,0.00028339223,9.571304e-05,0.00259831
0.9999643,3.5712346e-05,1.3511771e-05,0.00040138746
0.99997574,2.4246106e-05,2.0084202e-05,0.00028191836
0.99999845,1.5134187e-06,1.7635051e-06,2.1821286e-05
0.9998818,0.00011812565,5.2383333e-05,0.0011864793
0.99963427,0.00036570412,0.00014250312,0.003259725
0.99999887,1.1029013e-06,8.848673e-07,1.6251654e-05
0.99990106,9.893081e-05,5.5356097e-05,0.0010111787
0.97331566,0.026684305,0.004889226,0.12302047
0.99999934,6.0425776e-07,5.582601e-07,9.29826e-06
0.9999608,3.9219463e-05,2.4619509e-05,0.00043714303
0.000258765,0.99974126,0.00045881985,0.002395993
0.99796206,0.0020379627,0.00045812686,0.014662674
0.9998855,0.00011446995,6.719159e-05,0.0011533215
0.9999815,1.8429055e-05,1.6873715e-05,0.0002193731
0.99703693,0.0029630663,0.00087144517,0.020208245
0.9997799,0.00022006601,0.00011365879,0.0020733897
0.04282742,0.9571726,0.0072398935,0.17682803
0.9999183,8.167755e-05,8.066447e-05,0.0008505135
0.9999955,4.442279e-06,4.4598305e-06,5.9208523e-05
0.98226607,0.01773396,0.005479052,0.08908392
0.98205906,0.017940978,0.0007348282,0.08991373
0.97152257,0.02847744,0.0032380272,0.12940907
0.9999886,1.1369124e-05,1.1780506e-05,0.00014080745
0.99981284,0.0001871799,0.00011670709,0.0017937787
0.98458624,0.015413788,0.0023923512,0.07960826
0.929127,0.070873044,0.005577312,0.25589138
0.99987334,0.0001266145,0.00010391565,0.0012629263
0.99659014,0.003409804,0.0005925621,0.022775471
0.9999734,2.6586744e-05,8.839232e-06,0.00030666727
0.99998266,1.7316725e-05,2.1634125e-05,0.00020719257
0.9978349,0.0021650968,0.00087367697,0.01544622
0.9999999,1.7526034e-07,2.8127616e-07,2.8360082e-06
0.99605983,0.0039402186,0.0004992737,0.025747478
0.9996611,0.00033892438,0.00013286466,0.00304676
0.9999997,2.9106553e-07,3.6618036e-07,4.668645e-06
0.99773914,0.0022608847,0.000875915,0.016031604
0.99965477,0.0003452429,0.00013697393,0.0030971824
0.987517,0.01248304,0.0035608013,0.06712271
0.99995476,4.5243563e-05,3.759096e-05,0.0004978206
0.99995244,4.757748e-05,1.0353662e-05,0.00052109925
0.99999934,6.471066e-07,5.0745064e-07,9.8674855e-06
0.9999746,2.5413894e-05,1.0588334e-05,0.0002942657
0.99373895,0.006261044,0.0017330465,0.03800623
0.9999259,7.410977e-05,5.011567e-05,0.00077885704
0.99998087,1.9080086e-05,1.2940233e-05,0.00022646363
0.99240065,0.0075993417,0.0030448427,0.044652857
0.9999552,4.4766093e-05,2.2057706e-05,0.000493102
0.99945915,0.0005408694,0.00024816225,0.004609296
0.9977434,0.002256562,0.00028522324,0.016005307
0.9999999,6.723999e-08,5.140699e-08,1.2203548e-06
0.9989967,0.0010032605,0.00043239916,0.007929823
0.9999675,3.2485856e-05,1.2093291e-05,0.00036820577
0.9999841,1.5908157e-05,1.7493647e-05,0.00019166843
0.99202305,0.007976932,0.0011732915,0.046483207
0.9999711,2.8942599e-05,2.4940891e-05,0.00033135366
0.00803316,0.9919669,0.0019239346,0.04675412
0.8684298,0.13157019,0.0072849477,0.38936073
1.0,1.2589518e-08,1.3935907e-08,2.2164828e-07
0.999962,3.7999453e-05,1.3863325e-05,0.0004247731
0.99740815,0.0025918907,0.00036614065,0.01802414
0.99986434,0.00013564985,8.2844e-05,0.0013436618
0.98906755,0.010932433,0.0026936333,0.060243554
0.9999759,2.4133995e-05,2.549638e-05,0.00028065994
0.9998918,0.000108171065,5.0994757e-05,0.0010959628
0.99999756,2.4401713e-06,2.9928208e-06,3.396922e-05
0.9999877,1.2268472e-05,8.1013195e-06,0.00015100623
0.9999207,7.928066e-05,4.602679e-05,0.00082787
0.99976975,0.00023026562,6.405729e-05,0.002158985
0.99628544,0.003714586,0.001037125,0.024492566
0.9999996,4.59262e-07,3.5183763e-07,7.1096465e-06
0.058751248,0.9412487,0.018245796,0.22351766
0.9999157,8.425961e-05,4.2263222e-05,0.00087475806
0.9999253,7.466459e-05,7.794965e-05,0.00078417244
0.99999976,2.1549772e-07,3.4309363e-07,3.5366015e-06
0.9989509,0.0010490852,0.000934244,0.008245094
0.0014320217,0.99856794,0.0021008733,0.010808861
0.9999976,2.322739e-06,2.692788e-06,3.250655e-05
0.9999571,4.2884283e-05,1.3976425e-05,0.00047419188
0.99988085,0.0001191523,3.1490712e-05,0.0011956865
0.40999028,0.5900097,0.015602805,0.67685497
0.024460241,0.97553974,0.006290157,0.114923395
0.999944,5.6073168e-05,6.1644314e-05,0.0006049088
0.8599902,0.14000982,0.0050050947,0.40498132
0.99972034,0.00027968833,0.00012393101,0.0025679795
0.9998976,0.00010247509,5.7689947e-05,0.0010437105
0.9999827,1.7299042e-05,1.7903312e-05,0.00020695676
0.0016046452,0.9983954,0.0024821747,0.011928974
0.9999716,2.8347478e-05,1.6973563e-05,0.00032518708
0.9998264,0.0001736221,5.7764835e-05,0.0016769327
0.025280163,0.9747198,0.014529476,0.11793165
0.99994993,5.009052e-05,2.9055755e-05,0.00054603687
0.99998873,1.1232702e-05,7.5907205e-06,0.00013927073
0.95654756,0.043452445,0.0061459197,0.17876509
0.99998796,1.2026792e-05,7.8937255e-06,0.00014827406
0.41004562,0.5899544,0.010912218,0.6768752
1.0,9.218403e-09,1.6305721e-08,1.6378702e-07
0.99999833,1.6443084e-06,2.5470765e-06,2.3558172e-05
0.99997413,2.5865349e-05,2.7135095e-05,0.00029906357
0.9964321,0.0035678942,0.0009753881,0.023669358
0.9998913,0.0001087289,4.7374004e-05,0.0011010339
0.9993997,0.0006002451,7.454002e-05,0.0050528096
0.99997216,2.7814558e-05,1.6730548e-05,0.00031959836
0.9999945,5.524144e-06,7.744495e-06,7.235102e-05
0.9999999,1.0019218e-07,9.9893406e-08,1.7243923e-06
0.99999136,8.639674e-06,6.0236443e-06,0.00010936386
0.9999997,2.5488995e-07,3.642136e-07,4.1580643e-06
0.99999785,2.1659591e-06,2.6439436e-06,3.038563e-05
0.99999964,2.8742087e-07,4.520296e-07,4.6770224e-06
0.99975353,0.00024643948,0.00012168288,0.0022939413
0.9990658,0.00093415,0.0004439424,0.00745025
0.9982277,0.001772313,0.0010681046,0.012999139
0.99716604,0.0028338956,0.0015448752,0.019453855
0.9999071,9.29331e-05,5.2791784e-05,0.00095566595
0.99738747,0.0026125354,0.00057583227,0.018146988
0.9999586,4.1442992e-05,1.6173317e-05,0.00045962352
0.852943,0.14705695,0.022967724,0.41756994
0.99999785,2.141497e-06,2.129205e-06,3.0090901e-05
0.9998698,0.00013017686,5.726197e-05,0.0012948005
0.99955165,0.00044834078,0.0002701379,0.0039049238
0.9999995,4.710487e-07,7.1902286e-07,7.3293227e-06
0.999469,0.00053101697,0.00052348594,0.004535115
0.99888545,0.0011145936,0.00031254187,0.0086923335
0.9975962,0.0024037973,0.0013723116,0.016897488
0.9999991,8.9458615e-07,1.0846493e-06,1.3342941e-05
0.9966457,0.0033543378,0.0010949,0.02246001
0.9983594,0.0016406208,0.0002857817,0.012160038
0.9992257,0.0007743106,0.0002618799,0.0063208174
0.9999538,4.6147754e-05,1.625893e-05,0.00050690613
0.9999999,1.4513915e-07,2.383495e-07,2.3948378e-06
0.99991137,8.856549e-05,4.4087697e-05,0.0009150908
0.99998933,1.0684989e-05,6.3906696e-06,0.00013296673
0.9551785,0.044821497,0.0035931957,0.18297543
0.9999996,3.9319767e-07,5.318657e-07,6.2066115e-06
0.9999797,2.0346255e-05,2.1710885e-05,0.0002401077
0.999998,2.0179243e-06,1.4534637e-06,2.8478513e-05
0.9999999,1.4437703e-07,2.422845e-07,2.3835996e-06
0.99999505,4.893381e-06,2.5839215e-06,6.477162e-05
0.99731565,0.0026843767,0.0004622735,0.018573072
0.9999828,1.7178156e-05,1.0796166e-05,0.00020569212
0.9999448,5.5229335e-05,3.666407e-05,0.0005966517
0.93356353,0.06643652,0.009332836,0.24432218
0.9998874,0.00011262449,7.1537266e-05,0.001136497
0.9989358,0.001064224,0.00047618372,0.00834876
0.99997437,2.5616491e-05,2.22523e-05,0.00029644425
0.9997946,0.00020545028,0.00012873254,0.0019497025
0.99996,3.999889e-05,2.9001676e-05,0.000445039
0.981124,0.01887602,0.0030587686,0.09363194
0.99996525,3.473121e-05,2.6014222e-05,0.0003913545
1.0,3.3186062e-08,5.8513887e-08,5.627609e-07
0.99968827,0.00031172304,0.0001955516,0.002828337
0.7673516,0.23264837,0.02331563,0.5424566
0.9964684,0.0035316308,0.0012243261,0.023464894
0.9999996,4.5228842e-07,5.7987745e-07,7.0147985e-06
0.9999895,1.0511011e-05,1.1893809e-05,0.00013096901
0.99879014,0.001209905,0.00039106567,0.009336303
0.9999984,1.5835618e-06,1.8104893e-06,2.2749144e-05
0.9999901,9.875379e-06,1.1719833e-05,0.00012370267
0.99999934,5.925695e-07,8.3775353e-07,9.142469e-06
0.9999995,4.6716633e-07,7.508602e-07,7.27663e-06
0.9996815,0.0003185522,0.00011148008,0.002883361
0.99999785,2.1227436e-06,1.9518627e-06,2.9864766e-05
0.9999957,4.284029e-06,4.0135988e-06,5.723477e-05
0.999633,0.0003669671,0.00018873475,0.003269706
0.99999565,4.367385e-06,5.714242e-06,5.824055e-05
0.99999994,8.932079e-08,1.3231555e-07,1.4998944e-06
0.9999992,7.5470905e-07,1.2355889e-06,1.14040095e-05
1.0,2.3440267e-08,3.4266918e-08,4.0348914e-07
0.99999785,2.1980757e-06,2.4709336e-06,3.077216e-05
0.99982584,0.000174166,7.580021e-05,0.0016816336
0.99997663,2.339436e-05,8.456228e-06,0.00027280918
0.99999124,8.762914e-06,8.486616e-06,0.00011079583
0.99999774,2.2299248e-06,1.7989498e-06,3.127422e-05
0.9999999,1.0955738e-07,1.3637386e-07,1.8654957e-06
0.99996066,3.9358798e-05,2.9694507e-05,0.00043853634
0.9995467,0.00045325715,0.00017479461,0.0039428305
0.9919043,0.008095677,0.0022953162,0.047055036
0.99959874,0.00040124488,0.00028064672,0.0035392796
0.9965789,0.0034211213,0.0011693867,0.022839658
0.999999,1.0347499e-06,1.3409999e-06,1.5263578e-05
0.9995408,0.0004591752,0.00030924423,0.003988336
0.99681187,0.0031880913,0.0014281387,0.021509247
0.9993253,0.00067476777,0.00028153096,0.005601062
0.99997,2.998964e-05,1.927007e-05,0.00034230255
0.9952073,0.004792658,0.0018766669,0.030377183
0.9517473,0.048252665,0.0045924583,0.19333783
0.99995375,4.627336e-05,3.560551e-05,0.000508094
0.9999441,5.5854725e-05,4.2271113e-05,0.0006028693
0.9999993,7.27052e-07,7.2577893e-07,1.0981672e-05
0.99992895,7.099898e-05,5.3642387e-05,0.0007492785
0.9999534,4.6594716e-05,3.1021074e-05,0.00051133655
0.9999991,8.9140383e-07,1.2125538e-06,1.3301798e-05
0.99999994,6.003894e-08,8.3345064e-08,1.0486991e-06
0.99999934,6.8159954e-07,7.6321845e-07,1.0323635e-05
0.9999997,3.2424714e-07,4.1493828e-07,5.132997e-06
0.99937344,0.00062660605,0.00019153167,0.0052476977
0.99999994,3.8333265e-08,6.525268e-08,7.053341e-07
1.0,9.607218e-12,1.8670341e-11,1.7696226e-10
1.0,9.342707e-09,1.7099138e-08,1.6593535e-07
0.9932588,0.0067412434,0.00059307006,0.040421363
0.99135256,0.008647471,0.0018197657,0.049689643
0.9999971,2.8698878e-06,3.1948334e-06,3.953396e-05
0.9999989,1.0944732e-06,1.147714e-06,1.6084832e-05
0.99987245,0.00012755557,8.723635e-05,0.0012713212
0.99991953,8.0448415e-05,6.735626e-05,0.00083891215
0.20476688,0.7952331,0.04010936,0.5069401
0.99997604,2.388911e-05,1.3379395e-05,0.00027818079
0.9999963,3.7057137e-06,3.7148927e-06,5.0027797e-05
0.9999536,4.6359608e-05,1.5618089e-05,0.0005089877
0.99999577,4.1877342e-06,4.651771e-06,5.6080116e-05
0.9991576,0.00084240414,0.00028301188,0.006805618
0.9997814,0.00021862196,5.3906297e-05,0.0020611186
0.9999111,8.8868124e-05,3.9288967e-05,0.0009178501
0.9999969,3.1105394e-06,4.3344116e-06,4.2533316e-05
0.9999998,1.8036967e-07,2.4264176e-07,2.969908e-06
1.0,1.6413875e-08,2.9020837e-08,2.8641188e-07
0.9999996,4.2051886e-07,5.0282756e-07,6.5813133e-06
1.0,2.765234e-08,4.1487656e-08,4.7271323e-07
0.99971735,0.00028262087,8.003533e-05,0.0025920044
0.99840295,0.0015971148,0.00095213077,0.011880472
0.9997932,0.00020683437,6.999389e-05,0.0019614953
0.999979,2.096146e-05,9.8453365e-06,0.00024678477
0.9999773,2.2720176e-05,1.7102348e-05,0.0002656291
0.99972445,0.00027555673,0.000113593,0.0025341648
0.99892807,0.0010719195,0.00042257365,0.008401457
0.59756666,0.40243334,0.028701901,0.67398596
0.2911318,0.70886815,0.031833906,0.603162
0.99999905,9.477502e-07,1.3785998e-06,1.408824e-05
0.9999927,7.3292113e-06,6.9669823e-06,9.391972e-05
0.9952205,0.0047795256,0.0006465854,0.03030705
0.9786223,0.021377668,0.0043997793,0.10335339
0.9999715,2.850521e-05,2.2726244e-05,0.0003267997
0.99998456,1.5428172e-05,1.770194e-05,0.00018636107
1.0,4.1617973e-08,4.294232e-08,6.9832447e-07
0.9999971,2.9206794e-06,2.8576183e-06,4.0130886e-05
0.9979531,0.0020468482,0.0006936111,0.014717743
0.99999684,3.111209e-06,1.8689124e-06,4.2600743e-05
0.99992675,7.325968e-05,5.701702e-05,0.00077078346
0.9999866,1.337847e-05,1.0391885e-05,0.00016353233
0.99946225,0.00053771114,0.00022830244,0.0045855893
0.99999887,1.1096295e-06,1.2729673e-06,1.63372e-05
0.99995,4.9998664e-05,2.8775723e-05,0.00054515956
0.9931711,0.0068288706,0.0015333215,0.040858347
0.99995303,4.701009e-05,4.503952e-05,0.0005154199
0.99999994,1.0287202e-07,1.5291016e-07,1.7052496e-06
0.99981093,0.00018908313,7.5391836e-05,0.0018101089
0.99949616,0.00050388335,0.00013649352,0.004329771
0.99999905,1.0009703e-06,1.4246473e-06,1.4771669e-05
0.9999977,2.3032308e-06,1.4152854e-06,3.2213295e-05
0.99999136,8.678418e-06,1.04579085e-05,0.00010977676
0.99999416,5.8952205e-06,3.909991e-06,7.681777e-05
0.99931604,0.00068398745,0.0003684655,0.0056683263
0.99969023,0.00030975754,0.00013418744,0.0028124617
0.9999999,8.114476e-08,9.221939e-08,1.4346322e-06
0.9997566,0.00024337869,0.00015188202,0.0022685137
0.9999876,1.2471483e-05,1.2520643e-05,0.0001532165
0.99946237,0.0005375793,0.0003349629,0.00458461
0.9988353,0.0011646712,0.0006160331,0.009031709
0.9999677,3.2291493e-05,2.3615368e-05,0.00036621204
0.9917449,0.008255127,0.0022606803,0.047820136
0.9999994,5.5878087e-07,6.5620037e-07,8.631187e-06
0.99983066,0.00016929541,6.585224e-05,0.001639451
0.9999366,6.337416e-05,4.638095e-05,0.00067601074
0.9350109,0.06498907,0.015984448,0.24047998
0.99986506,0.0001348765,9.7364566e-05,0.0013368307
0.9999992,7.9754096e-07,9.788707e-07,1.196378e-05
0.9999801,1.99688e-05,1.33541325e-05,0.00023598692
0.9999864,1.3608892e-05,9.942672e-06,0.00016606452
0.9989001,0.0010998861,0.0006110681,0.008592297
0.99949443,0.0005055544,0.00026597013,0.004342513
0.9993417,0.0006582621,0.00025092816,0.0054804143
0.99999446,5.5450296e-06,6.117361e-06,7.264255e-05
1.0,3.2666687e-08,4.871574e-08,5.543487e-07
0.9999989,1.0787645e-06,1.0504632e-06,1.5884823e-05
0.99996704,3.2946944e-05,2.9608505e-05,0.00037298346
0.99999917,8.306688e-07,1.2460874e-06,1.2454748e-05
0.9999997,3.5335975e-07,4.1258295e-07,5.5375963e-06
0.9929636,0.0070364187,0.0009173254,0.04188867
1.0,1.7376518e-08,3.1192826e-08,3.0258738e-07
0.9996382,0.00036175057,0.000113431444,0.0032284374
0.9996179,0.0003820918,0.00022724604,0.0033890472
0.9999688,3.1152456e-05,1.9959114e-05,0.00035441984
0.9980968,0.0019031466,0.0006691258,0.013823134
0.99978,0.00022004658,8.8633555e-05,0.0020731266
0.99999875,1.2117007e-06,1.3046345e-06,1.7749326e-05
0.99899405,0.0010059258,0.00033081297,0.007948177
0.99995226,4.7734666e-05,3.240917e-05,0.00052268506
0.99979293,0.00020708014,0.000110562905,0.0019635726
0.99999416,5.8154556e-06,8.032962e-06,7.5936514e-05
0.9999513,4.8715443e-05,4.7597572e-05,0.0005324065
0.9999996,4.392118e-07,6.510051e-07,6.8366517e-06
0.0030653926,0.9969346,0.0045063845,0.020801898
0.99954295,0.00045698046,0.00017916954,0.003971511
0.9998794,0.0001206126,7.252142e-05,0.0012088417
0.9999961,3.937142e-06,3.1943973e-06,5.2862262e-05
0.9996643,0.00033569062,0.00025236513,0.003020924
0.9999989,1.0850587e-06,1.5332059e-06,1.5964992e-05
0.9998968,0.00010317745,8.872958e-05,0.0010502324
0.99949163,0.00050834386,0.00016305308,0.0043636877
0.99999887,1.1668731e-06,1.239541e-06,1.7063398e-05
0.9999997,2.7614936e-07,4.313042e-07,4.4586973e-06
1.0,8.9010435e-09,1.4945972e-08,1.5829659e-07
0.9999999,7.2976576e-08,1.1461926e-07,1.309071e-06
0.99999994,5.38964e-08,8.775148e-08,9.524525e-07
1.0,1.0367616e-08,1.7417044e-08,1.8360343e-07
