prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00016513861,0.9998349,0.00031839614,0.001603228
0.0033964918,0.9966035,0.0037242835,0.022699825
5.2657877e-05,0.99994737,0.00010321037,0.00057138887
9.279133e-05,0.99990726,0.00018374629,0.00095431256
0.00014888754,0.9998511,0.00029268052,0.0014609159
0.0013418916,0.9986581,0.002473601,0.010215804
8.2012266e-05,0.99991804,0.00015778889,0.00085356703
0.00011006884,0.9998899,0.00016206497,0.0011132857
0.00041763004,0.99958235,0.0008150082,0.0036670961
0.00026994015,0.99973005,0.0005246356,0.002488085
0.00023036211,0.9997696,0.00043023276,0.0021598157
0.0075093484,0.99249065,0.0025090352,0.044213854
3.0139681e-05,0.99996984,5.9610626e-05,0.00034389357
0.0011790814,0.99882096,0.0018403112,0.009128902
0.00013275583,0.99986726,0.00020426884,0.0013178318
1.7004586e-05,0.999983,3.395006e-05,0.00020372201
3.5596808e-05,0.9999644,7.073137e-05,0.0004002005
0.0011930513,0.99880695,0.0022566584,0.00922304
0.00010581232,0.99989414,0.00020804956,0.0010744317
2.6468631e-05,0.9999735,5.2603456e-05,0.00030548117
0.04677839,0.9532216,0.007856037,0.18891785
0.0004885447,0.9995115,0.0008900693,0.0042130942
5.4303923e-06,0.9999946,1.0813171e-05,7.124937e-05
0.00013346528,0.9998665,0.00025633123,0.0013242287
9.112338e-05,0.99990886,0.00018016802,0.00093886914
0.00021183757,0.9997882,0.00040480384,0.0020038232
0.00096265716,0.9990373,0.0018087387,0.007648638
6.623361e-06,0.9999934,1.323811e-05,8.558907e-05
6.8968393e-06,0.99999315,1.3742548e-05,8.880964e-05
6.26685e-05,0.9999373,0.00012259693,0.000669176
0.0006811975,0.99931884,0.0012966397,0.005647979
0.0008887441,0.99911124,0.001680934,0.0071324105
3.38487e-05,0.99996614,6.721303e-05,0.0003822702
1.2413618e-05,0.9999876,2.4786917e-05,0.0001526208
0.00045975583,0.99954027,0.00085612637,0.0039927536
0.00022871005,0.9997713,0.0004498996,0.002145956
3.9568087e-05,0.9999604,7.8705474e-05,0.0004406877
0.00016457435,0.99983543,0.0003247144,0.001598341
1.0490008e-06,0.9999989,2.0969949e-06,1.550523e-05
7.041584e-05,0.99992955,0.00013950815,0.0007436925
0.00013270069,0.99986726,0.00025996147,0.0013173948
0.00025233845,0.99974763,0.00047393172,0.0023428823
0.0011244338,0.9988756,0.0020062318,0.00875918
0.00021266688,0.99978733,0.0004177681,0.0020109017
0.0006589764,0.9993411,0.0010862433,0.0054855878
0.0015234102,0.9984766,0.0022680713,0.0114042675
5.781134e-05,0.9999422,0.00011424616,0.0006219467
2.0822806e-06,0.9999979,4.156324e-06,2.9316678e-05
2.9492043e-05,0.9999705,5.8758418e-05,0.00033713688
0.0030906205,0.9969094,0.0029015793,0.02094771
0.00014073691,0.9998593,0.00027021384,0.0013888486
6.918887e-06,0.9999931,1.3818349e-05,8.9109184e-05
0.00031596216,0.99968404,0.0005896418,0.0028625238
8.416219e-06,0.99999154,1.6762335e-05,0.0001068003
0.0029210036,0.997079,0.0024035547,0.019963179
0.0002871797,0.9997128,0.00053567445,0.00262919
8.8137596e-05,0.9999119,0.00017299889,0.00091098825
0.00019950318,0.9998005,0.00038179877,0.0018991702
8.417621e-05,0.9999158,0.00016663969,0.0008739994
0.00013761368,0.9998624,0.00026598712,0.0013611392
3.916281e-05,0.99996084,6.534536e-05,0.0004365652
0.0035255107,0.9964745,0.0028934598,0.023430396
0.00020879057,0.99979126,0.00038636778,0.0019780323
3.1697382e-06,0.99999684,6.3282987e-06,4.3283842e-05
0.00016448762,0.9998355,0.0003199765,0.0015976124
0.00020021606,0.9997998,0.00036300888,0.0019052447
0.0005325056,0.9994675,0.0007191347,0.0045463396
1.2865623e-05,0.9999871,2.558206e-05,0.00015774368
0.00037207414,0.99962795,0.00067119166,0.0033100257
0.00028048485,0.9997195,0.00053238735,0.002574533
5.2389518e-05,0.99994767,0.00010093913,0.0005687147
0.0004423446,0.9995577,0.0008487551,0.003858632
0.000530643,0.99946934,0.0009926315,0.0045323116
0.00021856147,0.9997814,0.00043330196,0.0020606692
0.002620303,0.9973797,0.0018077526,0.018193133
0.0003085841,0.9996914,0.0005954395,0.00280296
9.56632e-06,0.99999046,1.9088708e-05,0.00012008717
0.0005386474,0.99946135,0.0009893118,0.004592594
0.00014258659,0.9998574,0.00027941077,0.0014052384
0.000108028216,0.999892,0.0002068965,0.0010946222
0.040902026,0.959098,0.009190238,0.1708003
8.735897e-05,0.9999126,0.00017219289,0.0009037785
0.0028340453,0.9971659,0.0037627148,0.019454703
0.00050008495,0.9994999,0.0009754002,0.0043009603
0.000101231904,0.99989873,0.00019882993,0.001032394
0.0004953193,0.99950475,0.0009204476,0.004264655
0.00019839162,0.99980164,0.00036030015,0.0018896762
8.0054226e-05,0.99991995,0.00015895267,0.00083517184
0.00053583353,0.99946415,0.0009917913,0.004571423
0.00026112536,0.99973893,0.00048923003,0.002415442
0.00019758835,0.9998024,0.0003830754,0.001882855
0.0024686074,0.9975314,0.0042418907,0.017287295
0.00041978873,0.99958014,0.0007931826,0.003683933
0.0011641576,0.9988358,0.00085995795,0.009028276
0.00028540325,0.9997146,0.0005088203,0.0026146856
1.2839347e-05,0.9999872,2.5644958e-05,0.00015741443
0.0002517563,0.99974823,0.00036892586,0.0023380453
0.0005396856,0.9994603,0.0010058507,0.0046004415
3.71728e-05,0.9999628,7.378403e-05,0.00041634266
1.3379853e-05,0.9999866,2.658457e-05,0.00016354646
0.0010097849,0.9989902,0.0018084008,0.007974816
0.13777892,0.86222106,0.010971717,0.40091103
0.0005956665,0.9994044,0.0011493394,0.00501876
0.0021959112,0.99780405,0.0024237684,0.015635053
0.00015303519,0.99984694,0.00029881607,0.001497433
0.00040979305,0.9995902,0.00079754344,0.0036060156
0.0009207972,0.99907917,0.0015071484,0.00735702
0.15331373,0.8466863,0.02605536,0.42841426
0.0015438062,0.9984562,0.0027569672,0.011536454
0.00085771165,0.9991423,0.0015136676,0.006913843
0.00026098022,0.99973905,0.00047419613,0.0024142703
1.5252683e-05,0.9999847,3.0361576e-05,0.00018447204
0.00027647676,0.99972355,0.0005330228,0.0025416785
0.0012640159,0.99873596,0.0009707387,0.0096985875
0.9846472,0.015352845,0.0008551895,0.07935477
0.0011211243,0.9988789,0.00068507646,0.008736737
0.00016673518,0.9998333,0.00032197096,0.001617137
2.309727e-06,0.9999977,4.6133355e-06,3.229112e-05
0.0028058118,0.9971942,0.0042283637,0.019289004
0.00013883495,0.9998611,0.00027371812,0.0013720223
0.00025394178,0.999746,0.0004177919,0.002356166
0.00025394178,0.999746,0.0004177919,0.002356166
0.0026638971,0.9973361,0.0038496607,0.018451838
1.858449e-05,0.99998146,3.7115762e-05,0.00022097111
0.0020608208,0.9979392,0.0035706295,0.014804093
0.001987542,0.9980125,0.0033178858,0.014349745
0.0044709486,0.995529,0.0021831216,0.028649507
0.00014117819,0.9998588,0.00027859895,0.0013927968
0.0027187802,0.9972812,0.0035678577,0.018776488
0.00038252925,0.99961746,0.00069024164,0.0033924694
6.665731e-07,0.99999934,1.3311663e-06,1.0125139e-05
3.4262033e-05,0.9999658,6.8072164e-05,0.00038646665
0.00011190153,0.9998881,0.000220295,0.0011299296
0.00025111658,0.9997489,0.0004925458,0.0023327272
0.0020589693,0.9979411,0.0012163704,0.014792649
0.0004134213,0.9995866,0.0008090978,0.0036343057
3.0063393e-05,0.99996996,5.9419643e-05,0.00034305645
0.0002088083,0.99979115,0.00037619335,0.001978284
0.00023873914,0.9997613,0.00040805194,0.002229796
0.00015948272,0.9998405,0.0002671727,0.0015539285
6.7932146e-05,0.99993205,0.00013551243,0.00071988185
0.00033507135,0.9996649,0.00062370126,0.003015993
0.00033507135,0.9996649,0.00062370126,0.003015993
8.542791e-05,0.9999146,0.00013895519,0.0008856746
0.00024626142,0.9997538,0.00045819476,0.0022924014
0.00038535433,0.99961466,0.00063283084,0.003414664
0.00010568868,0.99989426,0.00020901083,0.0010733042
0.0002540463,0.99974597,0.00044729674,0.0023569863
7.338749e-05,0.9999266,0.00014494246,0.00077199173
0.00022532736,0.99977463,0.00040827767,0.0021176192
5.5036908e-06,0.9999945,1.0948344e-05,7.2123825e-05
0.00081982557,0.99918014,0.00076773774,0.00664554
0.00038864842,0.9996113,0.0007633502,0.0034405887
0.00029971878,0.99970025,0.0005478504,0.0027312152
6.423805e-05,0.9999358,0.00012550446,0.0006842666
0.00026350707,0.9997365,0.00051309116,0.0024351426
0.00031082702,0.99968916,0.000615079,0.0028211041
7.9424884e-05,0.9999206,0.00015559744,0.00082920666
2.4399749e-06,0.99999756,4.874995e-06,3.3966877e-05
3.3553886e-05,0.99996644,6.683269e-05,0.000379231
0.0011782753,0.9988217,0.0019085741,0.009123558
1.5387928e-05,0.9999847,3.0434567e-05,0.00018583618
0.0021170196,0.997883,0.0024534697,0.015150794
0.0002127094,0.9997873,0.0004170545,0.0020112786
0.94632006,0.053679947,0.0049167406,0.20921126
0.00029177437,0.9997082,0.0005566979,0.002666678
0.00025043607,0.99974954,0.0004231773,0.0023271102
0.0005827171,0.9994173,0.0011358719,0.004922481
0.00014049596,0.9998595,0.0002638551,0.001386714
0.0014358461,0.9985642,0.0025559135,0.010833825
8.769377e-05,0.9999123,0.00017005322,0.00090687
0.00039468176,0.99960536,0.0006714606,0.0034878454
3.647623e-05,0.9999635,7.280457e-05,0.0004092125
0.00018581886,0.9998142,0.00035154013,0.0017820818
0.00023108472,0.999769,0.00045385977,0.0021658
9.363894e-05,0.9999064,0.00015385993,0.0009621657
0.00036330693,0.9996367,0.00033911594,0.0032407008
0.0062922393,0.9937077,0.0039061354,0.03816426
8.1319384e-05,0.99991864,0.00016110012,0.00084714196
5.787026e-05,0.99994206,0.00011494423,0.0006225819
0.0003362881,0.9996637,0.0005912195,0.003025701
4.5538723e-08,0.9999999,9.107097e-08,8.7998757e-07
0.9999076,9.242884e-05,1.7140097e-05,0.0009509511
0.0001315555,0.99986845,0.00025756293,0.0013071195
0.00047949606,0.99952054,0.0009222555,0.0041440153
7.046911e-05,0.9999295,0.00013964217,0.00074420817
3.847738e-06,0.9999962,7.687927e-06,5.1778396e-05
0.0011238024,0.9988762,0.0018381121,0.008754929
0.0005812877,0.99941874,0.0007248633,0.0049118325
0.000424459,0.9995755,0.00044515796,0.003720199
7.063124e-05,0.9999294,0.00013601984,0.0007456555
0.00049090345,0.9995091,0.0008917197,0.004231096
0.007359654,0.9926404,0.002612934,0.043481186
1.698742e-05,0.999983,3.3766624e-05,0.00020355065
0.00016119171,0.9998388,0.00030554074,0.0015688217
4.458868e-05,0.9999554,8.600646e-05,0.00049126404
0.00030702757,0.999693,0.00060267025,0.0027903812
0.45199624,0.54800373,0.0076568923,0.6885314
0.00029733736,0.9997027,0.00057635014,0.0027118244
0.00030790843,0.9996921,0.0005806394,0.0027975177
0.00018487936,0.99981517,0.00036574912,0.0017739942
8.312871e-05,0.9999169,0.000120846504,0.0008640797
9.605622e-05,0.9999039,0.00019066327,0.0009846435
1.0298614e-05,0.99998975,2.0559475e-05,0.0001285061
4.0371924e-06,0.99999595,7.934129e-06,5.4184893e-05
4.043775e-07,0.9999996,8.0851316e-07,6.3601615e-06
0.0006522983,0.9993477,0.0011235896,0.005436704
0.00018384641,0.9998161,0.00032376088,0.0017651918
7.702008e-05,0.999923,0.00015190282,0.00080648763
7.618461e-06,0.99999243,1.5187442e-05,9.734285e-05
0.0010329328,0.9989671,0.0015409784,0.008134123
0.00050900114,0.99949104,0.00074523734,0.0043686107
0.000642697,0.99935734,0.0012417124,0.0053661587
0.0008281445,0.99917185,0.0013716402,0.0067045745
1.324627e-05,0.99998677,2.580419e-05,0.00016200154
0.0006200867,0.99937993,0.0010685096,0.005199609
0.0005201529,0.99947983,0.0002947748,0.004453102
1.4634533e-05,0.9999854,2.9005978e-05,0.0001775065
0.0006398399,0.99936014,0.0011302411,0.005345211
0.0001686974,0.9998313,0.00033313813,0.0016341994
0.00015749308,0.9998425,0.0003067086,0.0015364827
4.4305107e-05,0.99995565,8.728006e-05,0.00048846746
0.0003088556,0.9996912,0.00045452814,0.0028051217
0.0008253355,0.99917465,0.0016150419,0.006684646
4.134743e-05,0.99995863,8.210194e-05,0.00045869508
0.0024169828,0.99758303,0.0034043984,0.016976926
0.00080307084,0.9991969,0.0014940349,0.0065263202
0.0020469849,0.997953,0.0022906915,0.014718572
0.0010363158,0.99896365,0.0016447968,0.008157447
0.000112888454,0.9998871,0.0002191207,0.0011389304
2.0347852e-05,0.9999797,4.0162282e-05,0.00024012337
0.0002602542,0.99973977,0.00049590855,0.0024082896
0.0610109,0.93898916,0.009677555,0.22973998
1.0834543e-05,0.9999892,2.161245e-05,0.00013464724
1.6772436e-05,0.99998325,3.3487348e-05,0.00020116466
0.0005648788,0.9994351,0.0010241938,0.0047893752
4.235967e-06,0.99999577,8.464176e-06,5.662889e-05
0.0016877579,0.9983123,0.0019347663,0.012461515
0.00085169874,0.9991483,0.0014949414,0.0068713613
0.94351643,0.056483578,0.0022320903,0.21718025
1.4796146e-05,0.9999852,2.9070608e-05,0.00017932191
0.00017742757,0.9998226,0.00035071577,0.0017097904
0.0003591637,0.9996409,0.0005743815,0.003207834
0.00023768214,0.99976236,0.00046241103,0.0022209622
4.9309652e-05,0.9999507,9.7438206e-05,0.0005383049
0.00010366939,0.99989635,0.00013194293,0.0010547315
0.0002283026,0.99977165,0.00044853907,0.00214259
4.932439e-05,0.99995065,9.6783195e-05,0.00053849595
0.00046712114,0.9995329,0.0007581574,0.004049318
9.311845e-05,0.99990684,0.00018323408,0.0009574395
1.075569e-05,0.9999893,2.1460855e-05,0.00013376468
2.405324e-05,0.999976,4.7693622e-05,0.0002798224
0.011733471,0.9882665,0.0064169164,0.06382327
0.0020849567,0.9979151,0.0026233136,0.014953179
0.00031498374,0.99968505,0.00061115663,0.002854602
0.000148556,0.99985147,0.0002920542,0.0014579678
0.00016774176,0.9998323,0.00032979302,0.0016258968
0.0011057827,0.9988942,0.0017598149,0.008632449
0.0070047216,0.9929953,0.0029012575,0.041731697
0.13465868,0.86534137,0.0117273275,0.3951476
0.00019429202,0.99980575,0.0003636932,0.001854671
0.00012692982,0.9998731,0.00023936323,0.0012656789
0.00023216863,0.9997678,0.00042557804,0.0021749807
0.023149608,0.9768504,0.009419059,0.11005583
0.00040543455,0.99959457,0.0007584344,0.0035720058
0.015367833,0.9846322,0.004988905,0.07941716
0.0008789335,0.99912107,0.0014452296,0.007063414
0.00064957724,0.9993504,0.0012715487,0.0054167206
0.00015451598,0.9998455,0.00029057328,0.001510384
0.012575239,0.9874248,0.0031296026,0.067525364
0.0007514681,0.99924856,0.001181638,0.0061568157
5.897252e-05,0.999941,0.00011250344,0.00063329714
0.00034144436,0.9996586,0.0005801639,0.0030668674
0.0009996685,0.9990003,0.0012784188,0.007904976
0.0006816297,0.99931836,0.0010837155,0.005651175
2.3430235e-05,0.9999766,4.6512854e-05,0.00027321544
1.7183802e-05,0.99998283,3.421394e-05,0.00020568882
0.002767311,0.9972327,0.0024837537,0.019062608
4.4057928e-05,0.99995595,8.774509e-05,0.00048593813
0.0006109436,0.9993891,0.0008984587,0.0051319827
0.00013758994,0.9998624,0.00026388653,0.0013609519
0.00027884278,0.99972117,0.0005420324,0.0025610714
1.1669618e-05,0.9999883,2.303767e-05,0.00014422205
0.00025489312,0.99974513,0.0004558743,0.0023639826
0.00021115318,0.9997888,0.000308273,0.001998121
0.00018159379,0.9998184,0.0003609258,0.0017457902
3.2337723e-06,0.9999968,6.461044e-06,4.4089564e-05
0.0004313758,0.99956864,0.000748631,0.0037737845
0.00028837923,0.99971163,0.0005629622,0.0026389621
0.00013702123,0.999863,0.0002624618,0.0013558073
7.799816e-06,0.99999225,1.5549716e-05,9.9475415e-05
0.0014686063,0.9985314,0.002189541,0.011047877
0.012171862,0.98782814,0.015989097,0.06575869
0.00011606769,0.9998839,0.00022927312,0.0011678216
0.00027063096,0.99972934,0.0005268814,0.0024937852
0.00095840904,0.9990416,0.0011545185,0.007619083
0.0016291429,0.9983709,0.0030076362,0.012086387
4.1799867e-05,0.9999582,8.061455e-05,0.00046322407
0.00016926558,0.9998307,0.00032881123,0.0016391623
0.0017976012,0.9982024,0.0019234627,0.013159171
0.00013207058,0.9998679,0.00026208398,0.0013117426
1.7745346e-05,0.99998224,3.5335535e-05,0.00021187523
0.0004107689,0.99958926,0.000687676,0.0036136035
0.00047048082,0.9995295,0.00086267013,0.004075107
0.00086291623,0.9991371,0.0016612991,0.0069505544
0.00016233673,0.99983764,0.00030474926,0.001578864
0.0007187297,0.9992813,0.00076611445,0.005920628
7.18066e-05,0.99992824,0.00014261191,0.00075689657
6.4306274e-05,0.9999357,0.00012764946,0.0006849761
7.742048e-05,0.99992263,0.00015312326,0.0008102362
0.0003120381,0.99968797,0.0006101134,0.0028308632
2.2422992e-06,0.9999978,4.468679e-06,3.1363237e-05
0.00022070244,0.9997793,0.00041077234,0.002078708
3.395249e-05,0.9999661,6.771227e-05,0.0003832942
1.1609492e-05,0.9999884,2.3197108e-05,0.00014353947
3.347383e-06,0.99999666,6.6849625e-06,4.5529436e-05
0.00019139444,0.9998086,0.0003586102,0.0018299234
7.975159e-05,0.99992025,0.00015702746,0.0008323211
0.0016251758,0.9983748,0.0013873025,0.012060954
0.00014785695,0.9998521,0.0002689369,0.0014518478
0.0048413593,0.9951586,0.0032883408,0.030636795
3.1529027e-05,0.99996847,6.274916e-05,0.00035830616
2.9846473e-05,0.9999702,5.9362457e-05,0.00034077556
0.00015617757,0.99984384,0.00029327875,0.001524963
8.2037426e-05,0.9999179,0.0001618996,0.00085389777
0.000361981,0.999638,0.00064465066,0.0032302116
0.030833142,0.9691668,0.015136884,0.13762647
0.000111984096,0.99988806,0.00020879917,0.0011306577
0.0019191671,0.9980808,0.0015625149,0.013923406
0.000392588,0.99960744,0.00073826243,0.0034714385
0.00019448498,0.99980557,0.0003411078,0.0018563059
0.0006239419,0.99937606,0.0011223354,0.005228087
3.378796e-05,0.9999662,6.7320616e-05,0.000381646
0.0005002213,0.9994998,0.00090675306,0.0043019787
0.0011146927,0.9988853,0.0013199092,0.008693087
0.0056737387,0.9943263,0.006958983,0.03500162
0.0026815035,0.99731845,0.0035004867,0.01855614
7.696017e-05,0.99992305,0.00014857115,0.00080592046
3.448034e-05,0.9999655,6.701746e-05,0.00038879018
2.4107369e-05,0.9999759,4.80138e-05,0.00028040344
0.001877802,0.9981222,0.0008194512,0.013664201
0.0015427768,0.9984572,0.002468326,0.011529807
0.95190144,0.04809861,0.004120805,0.19287813
0.00080783333,0.9991922,0.0015310236,0.0065601915
7.369549e-05,0.99992627,0.00014671922,0.0007749727
0.000120651566,0.9998793,0.00019448536,0.0012092734
0.00012120652,0.99987876,0.00015401172,0.0012142607
0.00011429641,0.99988574,0.00022221694,0.0011516815
0.00072400214,0.999276,0.0010911627,0.0059587993
0.00054601254,0.99945396,0.00095784647,0.0046479995
0.90055114,0.09944885,0.005578531,0.32387027
0.00030727725,0.99969274,0.0006015588,0.0027923894
1.3204999e-05,0.9999868,2.6360094e-05,0.0001615196
0.0064378385,0.99356216,0.0056789313,0.038899574
0.0011220105,0.99887794,0.001686428,0.008742823
0.0006021667,0.9993978,0.001019934,0.005067046
1.8097862e-05,0.99998194,3.613423e-05,0.00021567359
0.00018596929,0.99981403,0.00035896007,0.001783402
0.00021591614,0.9997841,0.00038630608,0.002038321
0.0020530298,0.99794704,0.0018091713,0.0147558935
0.00013785309,0.99986213,0.00026048493,0.0013632665
0.04113147,0.9588685,0.0045915246,0.17152351
6.934386e-05,0.9999306,0.00013739784,0.0007334343
0.0014858182,0.99851424,0.0012221067,0.011159986
0.00062536384,0.9993746,0.0009921293,0.005238586
0.00076541223,0.99923456,0.001302647,0.0062570465
2.9641178e-05,0.9999704,5.904302e-05,0.00033866224
0.00059071823,0.99940926,0.00081446435,0.0049820575
0.00042735063,0.9995727,0.00076049636,0.0037425503
2.060313e-05,0.99997944,4.1006595e-05,0.00024286256
0.001907513,0.9980925,0.003009877,0.013850457
0.000119050324,0.99988097,0.00023192717,0.0011947479
0.62187445,0.3781255,0.00876481,0.66313905
0.00021906785,0.99978095,0.00040504415,0.002064907
2.8968252e-05,0.99997103,5.7750774e-05,0.0003316557
0.005685694,0.9943143,0.0049859113,0.035063393
0.0002158577,0.9997841,0.00042551843,0.0020378858
7.388938e-06,0.99999267,1.46735365e-05,9.462554e-05
0.001089779,0.9989102,0.0015983442,0.00852344
0.0010606995,0.99893934,0.0014037426,0.008324639
0.00025282367,0.99974716,0.00031522816,0.0023468935
0.88137513,0.118624896,0.003519639,0.36417615
0.0006426039,0.99935734,0.0011986552,0.0053655677
0.00023699844,0.99976295,0.00034319033,0.0022153438
3.6959707e-05,0.99996305,7.371133e-05,0.00041414326
0.00033736156,0.99966264,0.00063154486,0.0030342836
0.076606885,0.92339313,0.002610761,0.27040294
0.0005009392,0.9994991,0.00039846334,0.004307432
0.00038744177,0.99961257,0.0005959144,0.0034310666
8.5467276e-05,0.9999145,0.00015860656,0.0008860636
3.1302334e-05,0.9999687,6.226372e-05,0.00035594404
0.99993414,6.588993e-05,5.5456617e-06,0.0007002079
0.9999664,3.363759e-05,1.6838801e-05,0.00038006913
0.99978036,0.000219673,3.5688838e-05,0.002069996
0.9999291,7.094448e-05,1.1614797e-05,0.0007486932
0.99973744,0.00026253136,4.4990877e-05,0.0024271219
0.9993109,0.00068912096,0.00024071235,0.0057057072
0.9515179,0.04848213,0.0014862699,0.19402146
