prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9658021,0.034197897,0.0030986704,0.1490445
0.9946738,0.0053262636,0.00063937035,0.033195544
0.9987596,0.001240387,0.00044669054,0.009540674
0.99993706,6.2944724e-05,4.089095e-05,0.0006718108
0.9999374,6.2603904e-05,2.7538745e-05,0.00066849624
0.99793184,0.0020681992,0.00037708247,0.01484971
0.99961215,0.0003877936,0.00018844397,0.0034338955
0.99711627,0.0028837037,0.0007731017,0.01974542
0.9999986,1.3742501e-06,1.2369204e-06,1.9910023e-05
0.9998997,0.00010031209,2.8855478e-05,0.0010238956
0.9999258,7.424566e-05,6.144851e-05,0.00078013254
0.9998328,0.00016719892,0.00012140033,0.0016211834
0.99927616,0.0007237945,0.0003772486,0.005957327
0.99418426,0.0058157123,0.0029785873,0.035733376
0.99995106,4.89208e-05,1.4045274e-05,0.00053447817
0.99983805,0.00016198853,6.047551e-05,0.0015757561
0.999972,2.8039305e-05,1.5903908e-05,0.0003219091
0.9999041,9.5972064e-05,2.3366463e-05,0.0009837704
0.9999025,9.7479904e-05,6.2870684e-05,0.0009978096
0.9400871,0.05991291,0.0012269093,0.22672783
0.99999887,1.1561659e-06,1.0796149e-06,1.6927783e-05
0.9999976,2.3992616e-06,2.0106431e-06,3.3421486e-05
0.99996006,3.9885595e-05,2.4271254e-05,0.0004439453
0.92043954,0.07956049,0.004484616,0.27769458
0.99051446,0.009485614,0.0038398355,0.05362419
0.9999891,1.0919903e-05,1.02817585e-05,0.00013565665
0.9998627,0.00013732871,3.6109184e-05,0.0013585922
0.9995438,0.0004562093,0.00011200944,0.0039655166
0.99942225,0.0005777639,0.00013219452,0.0048855776
0.99996775,3.220432e-05,2.4619492e-05,0.00036533808
0.9989821,0.0010179391,0.00015081406,0.008030975
0.999832,0.00016801283,7.9827936e-05,0.00162828
0.9991212,0.0008788368,0.00041536044,0.007062711
0.99990726,9.273002e-05,5.3049276e-05,0.00095380464
0.9999825,1.7500273e-05,9.586116e-06,0.00020919925
0.9995528,0.0004471986,0.00017332706,0.0038961265
0.9990727,0.0009273981,0.00045181462,0.0074030277
0.9998737,0.00012625977,3.897169e-05,0.0012597395
0.99999994,7.2281956e-08,4.0568818e-08,1.2387485e-06
0.9996369,0.0003630748,0.00011383897,0.0032389155
0.99999595,4.0918926e-06,3.4078712e-06,5.48092e-05
0.98915666,0.010843336,0.003117388,0.059841797
0.9986879,0.0013120974,0.00033440892,0.010018452
0.9999851,1.48913505e-05,9.098085e-06,0.00018040439
0.9999857,1.42512345e-05,6.3486114e-06,0.0001733198
0.99975836,0.00024162885,0.0001693563,0.0022539091
0.99882835,0.0011717031,0.00036902176,0.009079125
0.99995756,4.245046e-05,4.1847477e-05,0.00046978376
0.997727,0.0022730003,0.0005713562,0.016105395
0.9998506,0.00014945463,5.180513e-05,0.0014658814
0.99642855,0.0035714454,0.0012365809,0.023689382
0.99997807,2.193696e-05,1.7736753e-05,0.00025724946
0.9999999,9.861803e-08,9.863624e-08,1.7005917e-06
0.99991614,8.38739e-05,5.1545758e-05,0.0008711071
0.9998222,0.00017774897,0.00011100628,0.0017126618
0.9985954,0.0014046216,0.0005461061,0.010629123
0.9994376,0.0005624568,0.00019623211,0.004771236
0.829898,0.17010199,0.01596398,0.4560479
0.9998091,0.00019091484,0.00014416689,0.0018258197
0.9999597,4.0265357e-05,3.4908964e-05,0.0004477681
0.17879231,0.8212077,0.016139554,0.46955723
0.9995197,0.0004802658,0.00037223997,0.0041499618
0.99983776,0.00016229147,8.605081e-05,0.001578395
0.008184258,0.99181575,0.002784709,0.04748046
0.0006562837,0.99934375,0.0012361782,0.0054658707
0.99997264,2.7318207e-05,1.3070503e-05,0.0003144067
0.9952038,0.0047962535,0.00039356868,0.030396288
0.9999998,1.4717794e-07,1.511454e-07,2.484487e-06
0.99966544,0.00033456887,0.00018027193,0.0030119387
0.30785534,0.6921447,0.019287366,0.6173739
0.99824977,0.0017502136,0.0006746031,0.012859074
0.9999738,2.620672e-05,1.2467805e-05,0.00030268336
0.6313899,0.36861014,0.0059037604,0.65821177
0.39167663,0.6083234,0.017396385,0.6694921
0.9997843,0.0002157654,8.7839355e-05,0.0020370206
0.00013297831,0.999867,0.00026216396,0.0013198337
0.9996619,0.00033803735,9.226591e-05,0.0030397247
0.009018581,0.9909814,0.0021123397,0.051441506
0.99998134,1.8706874e-05,1.37459765e-05,0.0002223007
0.99852365,0.0014763752,0.00035495934,0.011098504
0.9998888,0.00011124465,7.273958e-05,0.0011239528
0.0047573587,0.99524266,0.0028574085,0.030188654
0.99985534,0.00014470425,6.7777444e-05,0.001423944
0.99990815,9.187229e-05,6.988621e-05,0.00094579963
0.998807,0.0011929449,0.0007086936,0.0092223715
0.9998567,0.00014329224,8.043529e-05,0.0014114951
0.99999994,6.2293466e-08,7.399952e-08,1.0838669e-06
0.9978697,0.0021303946,0.00038472394,0.015233061
0.9997896,0.00021042193,0.00013271168,0.0019918876
0.99931204,0.0006879097,0.00020263156,0.0056969677
0.9990911,0.0009089068,0.000250125,0.007273806
0.39335907,0.60664093,0.007202826,0.67022693
0.0026797764,0.99732023,0.0049929083,0.018545857
0.9998916,0.000108413245,3.173458e-05,0.0010981702
0.9999953,4.6536834e-06,5.651142e-06,6.1836e-05
0.99988455,0.000115463044,0.0001240546,0.0011622901
0.9999187,8.131233e-05,3.834355e-05,0.0008470229
0.9998112,0.00018882786,0.00011869702,0.0018079373
0.9997455,0.0002545523,9.944102e-05,0.0023611453
0.9998797,0.000120306395,5.326422e-05,0.0012060866
0.9999282,7.182667e-05,3.894684e-05,0.0007571276
0.9946244,0.005375663,0.0010971032,0.033453673
0.991401,0.008598977,0.0039470596,0.04945959
0.9999805,1.946098e-05,8.94377e-06,0.00023057571
0.9999382,6.1802915e-05,5.2049658e-05,0.0006607648
0.99997115,2.8816661e-05,2.1715234e-05,0.00033010368
0.9999846,1.5349131e-05,1.207666e-05,0.00018550458
0.99995786,4.2131163e-05,2.375246e-05,0.0004665894
0.99995536,4.4579614e-05,2.773221e-05,0.00049124187
0.9983592,0.001640833,0.000400594,0.012161366
0.9999926,7.3741408e-06,4.974374e-06,9.4525094e-05
0.99995536,4.469129e-05,1.6891161e-05,0.00049224886
0.00017747331,0.99982256,0.00035233333,0.0017101993
0.9974191,0.002580917,0.00075479987,0.017958798
0.99999046,9.5246405e-06,8.014934e-06,0.00011964706
0.99997914,2.0914e-05,1.2790649e-05,0.00024620167
0.9999996,4.1107054e-07,4.321185e-07,6.4519395e-06
0.9999826,1.7433389e-05,1.2878834e-05,0.00020841419
0.99946207,0.00053796207,0.00023043422,0.0045874063
0.9971286,0.0028713744,0.00054349145,0.01967331
0.99998105,1.8930485e-05,1.250357e-05,0.00022480814
0.99982333,0.0001765895,0.00011543232,0.001702673
0.9996194,0.00038057673,0.00016034914,0.003377087
0.9999676,3.243362e-05,2.5562e-05,0.00036765853
0.999895,0.00010506879,4.2718282e-05,0.0010675321
0.99947745,0.00052256277,0.00034004747,0.004471292
0.9997739,0.00022606681,7.4533375e-05,0.0021238036
0.99999464,5.3600847e-06,3.01274e-06,7.0407244e-05
0.9999031,9.692942e-05,8.0962025e-05,0.0009926783
0.9877055,0.012294454,0.0018466162,0.06629704
0.9997006,0.00029940822,0.00016885519,0.0027286485
0.6980703,0.3019297,0.02055538,0.61249053
0.9998585,0.00014156975,5.691958e-05,0.0013961741
0.9999798,2.0248786e-05,7.0677215e-06,0.00023903283
0.9998683,0.00013173075,5.6671906e-05,0.0013086889
0.99995834,4.1621144e-05,1.9068464e-05,0.0004614812
0.99998903,1.0913571e-05,5.2633745e-06,0.00013565023
0.99965495,0.00034507815,0.00012928745,0.0030958548
0.9999887,1.1369499e-05,8.902019e-06,0.00014075176
0.9989713,0.0010286836,0.00046075878,0.008104981
0.99392754,0.00607248,0.0024396535,0.037047844
0.99336624,0.00663381,0.0009687812,0.03988407
0.024761543,0.9752385,0.0034622059,0.11603202
0.99970037,0.00029961616,0.0001139872,0.002730366
0.99988973,0.00011030658,7.469357e-05,0.0011153932
0.9984542,0.0015457894,0.00053467264,0.011549272
0.99914134,0.000858675,0.00054077577,0.006920634
0.9880241,0.011975871,0.0013674248,0.06489544
0.9998568,0.00014315534,5.388965e-05,0.0014103011
0.99997526,2.4738792e-05,1.3697345e-05,0.00028713344
0.9988001,0.0011998547,0.0004345063,0.009268859
0.9999989,1.0388699e-06,7.7767913e-07,1.5375834e-05
0.9994769,0.0005231027,0.00023047895,0.0044753677
0.8869728,0.11302721,0.0107345,0.352798
0.99984294,0.00015708634,6.858682e-05,0.0015329104
0.9998525,0.00014753756,6.7238536e-05,0.0014489924
0.9999733,2.6692505e-05,1.994552e-05,0.00030779472
0.9997038,0.00029612755,0.00031805946,0.002702075
0.98856807,0.011431989,0.0035289875,0.062482633
0.59605587,0.40394408,0.011389771,0.6745785
0.9999985,1.4895755e-06,1.1937873e-06,2.1465812e-05
0.99991095,8.9053334e-05,5.2478965e-05,0.0009195713
0.99790484,0.00209516,0.00061115803,0.0150161665
0.999593,0.00040694015,0.00027043157,0.003583806
0.99872494,0.0012750728,0.0004158565,0.009772284
0.9998705,0.00012957619,2.9427523e-05,0.0012893702
0.9989989,0.0010011402,0.00032786673,0.007915099
0.99937856,0.0006214502,0.00025671726,0.005209684
0.9969107,0.0030893437,0.0011098642,0.0209403
0.9999829,1.709928e-05,1.3044126e-05,0.00020478619
0.11335186,0.8866482,0.029603992,0.3534663
0.99999875,1.2214774e-06,7.731939e-07,1.7872702e-05
0.99979377,0.00020626895,0.0001371429,0.001956667
0.9997373,0.0002627145,0.00016020694,0.0024285677
0.9997193,0.00028063636,9.0523026e-05,0.0025757996
0.9980017,0.0019983505,0.00035932654,0.014416912
0.9995009,0.0004991377,0.00020756535,0.004293753
0.99975955,0.00024044732,0.00013150196,0.002244056
0.9999998,1.6193746e-07,1.6520603e-07,2.7011738e-06
0.99873865,0.0012613717,0.0005181066,0.009680904
0.9999892,1.0783877e-05,8.663173e-06,0.00013411853
0.9999957,4.2656757e-06,2.9894206e-06,5.702623e-05
0.999463,0.00053705665,0.000117723815,0.004580542
0.99904865,0.00095137855,0.0003497326,0.0075701973
0.9999918,8.211619e-06,3.8996627e-06,0.000104373146
0.9996597,0.00034025457,6.805548e-05,0.0030574254
0.99968624,0.00031374485,0.00013630744,0.0028446575
0.9998992,0.00010081605,8.488389e-05,0.0010285071
0.9999975,2.5386562e-06,2.239853e-06,3.5201145e-05
0.9987,0.0012999589,0.0001706074,0.009937898
0.9999808,1.9211833e-05,8.710735e-06,0.00022782272
0.99992245,7.747333e-05,5.4742537e-05,0.00081086234
0.9999077,9.229109e-05,5.6803077e-05,0.00094974955
0.99865216,0.0013478796,0.0002853875,0.010255357
0.99999464,5.4056304e-06,2.5260385e-06,7.091428e-05
0.99999684,3.1573263e-06,1.9951428e-06,4.3139073e-05
0.9999408,5.9133094e-05,1.4967648e-05,0.00063487893
0.9998267,0.00017322077,0.00011804866,0.001673501
0.9996724,0.0003276082,8.451896e-05,0.0029561506
0.991961,0.008039029,0.002339308,0.046782423
0.99997467,2.5331909e-05,9.600771e-06,0.00029342054
0.99840724,0.0015927396,0.00033454486,0.011852382
0.9997611,0.00023886614,0.00010975473,0.0022309066
0.9986768,0.0013231816,0.0005587745,0.010092009
0.99965924,0.00034078697,0.00020386754,0.0030616212
0.99980664,0.00019334811,9.993643e-05,0.001846652
0.9988777,0.0011222941,0.00029311242,0.008744704
0.9960465,0.0039534904,0.0008067762,0.025820963
0.99995965,4.0319508e-05,1.6287984e-05,0.00044832155
0.9999785,2.1540964e-05,1.0429239e-05,0.0002529766
0.99997693,2.3058445e-05,1.2361975e-05,0.0002692628
0.99999595,4.0583054e-06,3.8529124e-06,5.442595e-05
0.9988063,0.0011936654,0.0008554516,0.009227215
0.9997744,0.00022563376,6.453794e-05,0.002120124
0.46870446,0.53129554,0.005656827,0.6911871
0.9978832,0.0021167852,0.0011011689,0.015149408
0.9994542,0.00054574636,0.00020074299,0.0046460275
0.0020614031,0.99793863,0.003032843,0.014807707
0.82083964,0.17916039,0.01177329,0.47011793
0.9999464,5.359587e-05,2.6091422e-05,0.00058063696
0.99999726,2.7481137e-06,2.1626656e-06,3.7920312e-05
0.999969,3.103873e-05,2.2883161e-05,0.00035317446
0.99940187,0.00059814483,0.00034846528,0.005037182
0.99999934,6.767631e-07,6.577347e-07,1.0259783e-05
0.99999106,8.939332e-06,8.063131e-06,0.000112850845
0.9994345,0.00056553044,0.0003311466,0.004794252
0.9912137,0.008786342,0.0018147305,0.050347034
0.99999994,7.024916e-08,7.6216985e-08,1.2073444e-06
0.99999845,1.5131862e-06,1.5370291e-06,2.1818403e-05
0.9993713,0.00062874623,0.00030483198,0.005263483
1.0,2.3467258e-08,2.4056366e-08,4.0393482e-07
0.9999878,1.22244965e-05,7.1021364e-06,0.00015049323
0.00022878451,0.9997712,0.00044757675,0.002146625
0.9998834,0.00011657663,8.727749e-05,0.0011724001
0.9999156,8.437698e-05,1.7201002e-05,0.0008758609
0.9999132,8.679282e-05,3.3736585e-05,0.00089845585
0.99999636,3.5830433e-06,2.139326e-06,4.855474e-05
0.99938047,0.00061954686,0.00017447147,0.0051956256
0.99983686,0.00016314154,6.6134024e-05,0.0015858545
0.9998966,0.000103413986,7.5268414e-05,0.0010524051
0.9976186,0.0023814128,0.00050806004,0.016762417
0.9992275,0.0007724924,0.0003690826,0.0063077617
0.09253344,0.9074666,0.012178374,0.3083604
0.002408634,0.9975913,0.003153318,0.016926691
0.9974035,0.002596498,0.0006847941,0.018051604
0.99981093,0.00018909779,4.0844247e-05,0.00181022
0.76349664,0.23650335,0.0097467415,0.5470158
0.004036197,0.9959638,0.0045441943,0.026277365
0.99978137,0.00021867226,8.873593e-05,0.002061552
0.9999982,1.8356075e-06,1.3174642e-06,2.6023117e-05
0.9989796,0.0010203825,0.00033422987,0.008047805
0.99839765,0.001602316,0.000793514,0.011914052
0.99900013,0.0009998586,0.00036410597,0.007906278
0.99927294,0.0007270993,0.0002907183,0.0059811277
0.99958044,0.000419551,0.00024799316,0.0036820243
0.99971336,0.00028670352,0.00020491784,0.0026252463
0.99857306,0.0014269334,0.00019224452,0.010775499
0.9996734,0.00032653532,0.0001827321,0.0029476003
0.99988437,0.00011560512,8.390383e-05,0.001163615
0.99981576,0.00018421334,9.991381e-05,0.001768338
0.99907833,0.0009216744,0.0006509249,0.007363108
0.9983763,0.0016237396,0.00042240226,0.012051678
0.9991866,0.0008133744,0.00034468286,0.006599689
0.9999465,5.3497653e-05,2.9411633e-05,0.0005797096
0.99999577,4.2849997e-06,3.7720133e-06,5.71862e-05
0.9999993,7.3018265e-07,3.9580266e-07,1.1022784e-05
0.99936736,0.00063264254,0.00014921279,0.0052922284
0.9999566,4.335948e-05,4.1197763e-05,0.00047896995
0.9996304,0.00036962223,0.00017109624,0.0032906653
0.99926937,0.0007306657,0.0001261174,0.0060068993
0.9997443,0.00025573632,5.2961477e-05,0.0023709494
0.9999736,2.6378724e-05,8.935593e-06,0.00030450415
0.9997866,0.00021337756,9.2225164e-05,0.0020169143
0.99995995,4.0088384e-05,2.0395682e-05,0.00044591527
0.99972576,0.00027426952,0.00013177884,0.002523587
0.9999664,3.364178e-05,9.628272e-06,0.00038010807
0.99988794,0.00011201522,6.071945e-05,0.001131029
0.17917815,0.8208219,0.018613108,0.47014493
0.9804565,0.019543499,0.0014177414,0.09625715
0.9994422,0.0005577533,0.00018170195,0.004736076
0.99970615,0.0002938213,0.00010909174,0.0026833108
0.999182,0.0008180676,0.00024056912,0.006632956
0.9997645,0.00023552377,8.878606e-05,0.0022029548
0.9937785,0.0062215137,0.0019239138,0.037805755
0.999659,0.0003409372,7.697388e-05,0.0030629085
0.99997205,2.7934855e-05,2.0740343e-05,0.0003208589
0.9999988,1.149387e-06,6.290766e-07,1.6901477e-05
0.99984574,0.00015424447,6.3901934e-05,0.0015080343
0.99341947,0.006580574,0.0018433495,0.039617214
0.99985486,0.00014512263,0.00013498659,0.0014277007
0.9999954,4.6138325e-06,2.458566e-06,6.126719e-05
0.99993163,6.835057e-05,4.3009877e-05,0.00072389503
0.0053047547,0.99469525,0.003273814,0.033083063
0.99975944,0.00024054023,8.0214515e-05,0.0022448567
0.9997502,0.00024975368,0.00011423947,0.0023214775
0.9986666,0.0013334688,0.0006154459,0.010160042
0.99749464,0.0025053564,0.0010696806,0.017507603
9.800495e-05,0.99990195,0.00019513773,0.0010026689
0.99911696,0.0008829743,0.00047672304,0.007091908
0.99953187,0.00046810752,0.0002533552,0.0040569077
0.9999868,1.3199536e-05,5.3322156e-06,0.00016146367
0.002770508,0.99722946,0.0042347694,0.019081451
0.9995591,0.0004408533,0.00014241335,0.003847173
0.9990458,0.0009542002,0.00035606488,0.0075898618
0.99285114,0.007148897,0.0027166225,0.042444486
0.9971746,0.0028253784,0.001055144,0.019403838
0.9932743,0.006725699,0.00095499225,0.04034378
0.99933827,0.0006617732,0.0002841851,0.0055060703
0.00042249972,0.9995775,0.0006982127,0.0037049148
0.9999808,1.9262428e-05,1.3151521e-05,0.00022832151
0.99999934,6.862941e-07,6.031541e-07,1.0385581e-05
0.851444,0.14855604,0.003580018,0.42019612
0.9999661,3.393708e-05,2.1447875e-05,0.00038315105
0.9999962,3.801649e-06,2.1470103e-06,5.1249568e-05
0.9999389,6.107053e-05,2.9293536e-05,0.00065367966
0.9999996,4.1316204e-07,3.9697127e-07,6.4805963e-06
0.9994349,0.000565108,0.000155086,0.0047910986
0.9999877,1.2291372e-05,8.177958e-06,0.00015124226
0.9999063,9.376983e-05,5.2272335e-05,0.0009633681
0.9995826,0.00041735807,0.00019317983,0.0036650135
0.9998797,0.000120327335,6.90936e-05,0.0012062546
0.9999377,6.226127e-05,3.2971962e-05,0.00066522375
0.99976784,0.00023216703,6.8076086e-05,0.0021749092
0.99969333,0.00030666622,0.00015458946,0.002787462
0.9999757,2.429763e-05,2.3578494e-05,0.00028247392
0.9999997,3.0491057e-07,2.1214854e-07,4.862832e-06
0.99945396,0.0005460554,0.00022294112,0.0046482785
0.9999996,4.5094e-07,5.641518e-07,6.9964462e-06
0.9999823,1.7707353e-05,1.8547727e-05,0.00021143796
0.9994599,0.0005400642,0.00027381003,0.004603269
0.99967533,0.00032467715,0.00010280533,0.0029326312
0.9999864,1.3600589e-05,6.6430453e-06,0.00016597979
0.9999956,4.3772334e-06,3.2628186e-06,5.841184e-05
0.99989146,0.00010850413,8.386155e-05,0.0010990283
0.9997577,0.0002423298,5.4967175e-05,0.0022597003
0.9998871,0.00011288819,3.056166e-05,0.0011389283
0.99998474,1.5282763e-05,1.1171999e-05,0.00018471596
0.99711716,0.00288284,0.0011535384,0.019740341
0.9999995,5.0085197e-07,3.312103e-07,7.732773e-06
0.9999992,7.760973e-07,6.9472344e-07,1.1683827e-05
0.9999755,2.4500121e-05,1.5905816e-05,0.00028460092
0.99999654,3.4313757e-06,2.7730855e-06,4.6622532e-05
0.99998426,1.5720372e-05,1.5047918e-05,0.00018960153
0.9999583,4.175458e-05,2.5552403e-05,0.00046275312
0.9999557,4.424703e-05,3.487056e-05,0.0004878837
0.9999924,7.5616967e-06,7.370198e-06,9.679004e-05
0.9992937,0.0007063483,0.0003708544,0.005830896
0.99987185,0.00012815259,0.00010615741,0.0012766722
0.999996,3.931963e-06,3.4315253e-06,5.2922187e-05
0.99973327,0.0002667637,0.00014761325,0.002461923
0.99999064,9.373182e-06,4.384055e-06,0.00011786739
0.99998003,2.0014204e-05,1.0792203e-05,0.0002364924
0.99990654,9.3468865e-05,6.0503065e-05,0.0009606388
0.951807,0.048192963,0.0025042768,0.19315976
0.9997463,0.00025363945,6.778686e-05,0.0023536675
0.995725,0.0042750444,0.0013635323,0.027586062
0.99999446,5.5353858e-06,4.9029263e-06,7.253547e-05
0.9993538,0.0006461325,0.00042273357,0.0053914795
0.9996775,0.0003225526,0.00019047217,0.002915538
0.9989861,0.0010138527,0.00022587397,0.008002849
0.9999948,5.2339565e-06,4.328512e-06,6.88223e-05
0.99998116,1.8849583e-05,1.1171064e-05,0.00022388989
0.9942056,0.0057944385,0.001019075,0.035623897
0.9999217,7.834276e-05,3.37794e-05,0.00081899256
0.9950293,0.004970774,0.0015180543,0.031324223
0.99989814,0.00010188374,5.9339614e-05,0.0010383317
0.9997562,0.00024372728,0.00014194218,0.0022714227
0.9952671,0.0047328747,0.0011271703,0.03005781
0.980981,0.019018978,0.006970693,0.094196215
0.9999944,5.6279396e-06,5.2060377e-06,7.362205e-05
0.99998075,1.924565e-05,1.9204064e-05,0.00022821572
0.999777,0.00022294128,7.944217e-05,0.0020975706
0.9981142,0.0018857362,0.0005322744,0.01371403
0.99846804,0.0015319121,0.00079023174,0.011459462
0.9999721,2.7856213e-05,9.460974e-06,0.00032005322
0.9999554,4.4592754e-05,4.0474166e-05,0.0004913008
0.9996424,0.0003575844,0.0001297615,0.0031953931
0.99954605,0.00045392688,0.000304505,0.003947972
0.99973106,0.00026896995,0.00022518296,0.002480068
0.99995935,4.0610365e-05,3.502931e-05,0.00045127075
0.9999776,2.2465096e-05,2.3819302e-05,0.00026285733
0.99976593,0.00023410635,0.00010540256,0.002191097
0.9998534,0.00014660286,5.2748284e-05,0.001440785
0.9999262,7.3818745e-05,3.8949212e-05,0.0007760818
0.99989337,0.00010659772,8.2459956e-05,0.0010816075
0.9999817,1.8323277e-05,1.9377954e-05,0.00021814663
0.9998709,0.00012908295,9.409971e-05,0.0012850303
0.99999976,1.9616476e-07,2.1078769e-07,3.2582948e-06
0.9998944,0.00010560225,8.197416e-05,0.0010724802
0.9999948,5.2305736e-06,3.8745075e-06,6.878455e-05
0.9984491,0.0015509657,0.00076156337,0.011582707
0.99999875,1.2750756e-06,9.689666e-07,1.8547707e-05
0.9997798,0.00022015332,4.7549307e-05,0.0020740973
0.99999845,1.5457535e-06,1.3628861e-06,2.2221931e-05
0.99995476,4.5222438e-05,2.7558719e-05,0.00049763045
0.9999996,3.7875478e-07,3.197109e-07,6.007773e-06
0.9994435,0.000556542,0.00038781427,0.0047269603
0.9939737,0.006026355,0.000853182,0.036812518
0.999461,0.0005389984,0.0002993648,0.0045952424
0.99982566,0.00017434507,8.5391635e-05,0.0016831832
0.9997068,0.00029319365,0.00010254507,0.002678178
0.9999705,2.9535684e-05,2.0519237e-05,0.00033754844
0.99957067,0.00042937108,0.00027006524,0.0037582251
0.999544,0.000455993,0.00016150944,0.003963831
0.99982375,0.00017623793,6.9996706e-05,0.0016995687
0.99628156,0.003718413,0.0014981978,0.02451401
0.9983335,0.0016664596,0.000939878,0.012325519
0.9999551,4.491032e-05,2.9217761e-05,0.00049446145
0.9999397,6.027083e-05,3.1597945e-05,0.00064593944
0.9994912,0.00050885725,0.0002412699,0.0043674847
0.9988976,0.001102399,0.00029992816,0.008609401
0.9998327,0.00016730318,0.00011759442,0.001622105
0.9999702,2.9797184e-05,2.3453162e-05,0.0003403112
0.99999726,2.78942e-06,1.9619804e-06,3.840761e-05
