prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00021872114,0.9997813,0.0004197692,0.0020619745
7.98122e-05,0.9999202,0.00015727787,0.0008328921
0.00058437034,0.99941564,0.0007304891,0.004934806
0.0007771614,0.9992229,0.00153513,0.0063411817
1.16225965e-05,0.9999884,2.3188462e-05,0.00014367528
0.0006574013,0.99934256,0.0011974585,0.0054741343
0.0007249069,0.9992751,0.0013916661,0.00596533
0.00056602806,0.99943393,0.0010556745,0.0047980114
0.00029783897,0.99970216,0.00049178797,0.002715932
0.0021164517,0.99788356,0.0016535919,0.01514733
0.0068472726,0.99315274,0.002338204,0.04094991
0.0010472306,0.9989528,0.0017718687,0.00823232
0.00030439923,0.9996956,0.00059120514,0.002769117
1.9973566e-05,0.99998003,3.9813098e-05,0.00023609333
0.0013531058,0.9986469,0.0023364453,0.0102899
0.0005839171,0.9994161,0.0007409896,0.004931408
0.00536409,0.9946359,0.0045936387,0.033393316
0.00021363475,0.9997863,0.00041854,0.0020191288
0.0008839743,0.999116,0.0014549149,0.0070988922
0.000117867814,0.9998821,0.00021407485,0.001184107
0.004414493,0.99558556,0.00381369,0.02834386
0.0012566127,0.99874336,0.0018147998,0.009649183
0.00033973408,0.99966025,0.0006240713,0.0030532528
0.002600781,0.9973992,0.0035404477,0.018077096
6.3643136e-05,0.99993634,0.00012665104,0.0006785796
0.0054126624,0.9945873,0.0058136433,0.033646774
0.005021336,0.99497867,0.0051352493,0.031591948
0.08241763,0.9175824,0.0038490384,0.2846347
0.00025212654,0.9997479,0.0004980425,0.0023411005
0.00040700813,0.99959296,0.0007602009,0.0035843286
0.44026357,0.55973643,0.010115419,0.6859932
0.00032588746,0.9996741,0.0006405276,0.0029423921
0.00096490246,0.9990351,0.0018546132,0.0076641887
0.00182545,0.99817455,0.0033305266,0.013334933
0.003330146,0.9966699,0.0010885608,0.022322165
0.00021304017,0.999787,0.0003971502,0.0020140423
0.00042579387,0.99957424,0.00082646694,0.003730478
0.00019441497,0.99980557,0.00036941026,0.0018557777
0.00901895,0.99098104,0.005911483,0.051443227
0.0008205947,0.99917936,0.0015262711,0.006651011
0.001670487,0.9983295,0.0014006147,0.012351237
0.00072088337,0.9992791,0.0012214336,0.0059362636
6.21214e-06,0.9999938,1.2415515e-05,8.066624e-05
9.3412375e-05,0.99990654,0.00018600076,0.00096017116
0.0009128744,0.99908715,0.0016628942,0.007301546
0.0018564328,0.9981436,0.0023315614,0.013529941
9.5479365e-05,0.9999045,0.00018574425,0.0009792864
0.001531551,0.9984684,0.0026321355,0.011457126
0.0029988552,0.9970012,0.004158242,0.020416241
0.04294624,0.9570538,0.02870915,0.17719698
0.00011087498,0.9998891,0.00021776406,0.0011206585
0.0010397275,0.99896026,0.0016442011,0.008180869
0.004734972,0.995265,0.0007819225,0.030069016
0.0029201873,0.9970798,0.004129001,0.019958459
0.0018470794,0.9981529,0.00265556,0.013471165
0.00069417973,0.9993058,0.0013407756,0.0057425806
0.001163211,0.99883676,0.0020069012,0.0090218745
0.0005390761,0.99946094,0.0010682323,0.004595809
0.000109155895,0.99989086,0.00021736571,0.0011049203
0.0022776772,0.9977223,0.002317824,0.016133819
6.257923e-05,0.9999374,0.00012373837,0.0006682821
0.0011173863,0.9988826,0.0021746317,0.008711383
0.0056077475,0.9943922,0.006370657,0.034660373
0.00031836555,0.99968165,0.0006212234,0.0028818657
0.0005391473,0.9994609,0.0010237677,0.0045963335
0.0014274882,0.99857247,0.0012892598,0.010779174
0.00017086377,0.9998291,0.00033990838,0.0016530443
3.783364e-05,0.99996215,7.5522126e-05,0.00042307217
0.00020533329,0.99979466,0.00040183958,0.0019487664
0.00050132966,0.9994987,0.0008752443,0.0043103658
0.0018099394,0.9981901,0.0033963798,0.01323704
0.00038353383,0.99961644,0.00073587405,0.003400381
0.001813284,0.9981867,0.0035656195,0.013258203
0.00088955567,0.99911046,0.0014171825,0.0071380744
0.0031035645,0.9968964,0.0056390977,0.021022502
0.015511607,0.98448837,0.012323328,0.08001463
0.0011637922,0.9988362,0.0021299531,0.009025757
0.0010096143,0.9989904,0.0016786086,0.007973572
0.0011684458,0.9988315,0.0020730044,0.009057238
0.0014134562,0.99858654,0.0014543566,0.010687156
0.00013147478,0.9998685,0.00025346442,0.0013064194
0.0004988092,0.9995012,0.0009810675,0.0042912266
0.0014597524,0.9985402,0.0018186107,0.010990137
0.00046022257,0.99953973,0.0008894363,0.0039964095
0.0008697242,0.9991303,0.0016451661,0.0069985404
0.9634632,0.036536787,0.0033419551,0.1567772
0.0024812059,0.9975188,0.0018207758,0.017362911
0.010506953,0.9894931,0.00497553,0.058318242
0.011541043,0.98845893,0.002548884,0.06296856
6.981606e-05,0.9999302,0.00013853106,0.0007378996
0.0019212107,0.99807876,0.002908547,0.013936168
0.022694241,0.97730577,0.016648998,0.10834706
0.0014978411,0.99850214,0.0028056633,0.011238287
0.13244842,0.8675515,0.014179441,0.39101475
0.00011139264,0.9998886,0.00021681705,0.0011253308
0.0023002035,0.9976998,0.0038121396,0.016270725
8.4378815e-05,0.99991566,0.00016834994,0.0008758167
0.00043558652,0.99956447,0.00073340634,0.003806351
0.00075093337,0.9992491,0.0013781429,0.0061529675
0.025868801,0.97413117,0.013249699,0.120074466
0.0020438547,0.99795616,0.0022200923,0.014699167
2.4822044e-05,0.9999752,4.9547438e-05,0.00028799268
0.00036561798,0.9996344,0.0006161222,0.0032590101
0.0013619547,0.9986381,0.00092672155,0.010348283
0.0008058395,0.99919415,0.0010217201,0.0065460186
6.333059e-05,0.99993664,0.00012393265,0.0006755736
0.0034007835,0.9965992,0.0038851292,0.022724204
0.08012477,0.9198752,0.011451816,0.279074
0.006782519,0.99321747,0.011806784,0.040627345
0.00042135443,0.99957865,0.000838548,0.0036960284
0.5945883,0.4054117,0.009421698,0.67514503
0.0011431802,0.99885684,0.0019746758,0.008886329
0.0114263,0.98857373,0.0050816825,0.062457286
0.00011471943,0.99988526,0.00022819485,0.0011555741
2.7867227e-05,0.99997216,5.5486034e-05,0.00032009813
0.0006922176,0.99930775,0.0013054512,0.005728304
0.00040149692,0.99959856,0.0006641267,0.0035411774
0.015973287,0.98402673,0.008002979,0.0819239
0.20678426,0.79321575,0.011602419,0.5096648
0.00071945635,0.9992806,0.001248406,0.0059258756
0.018230433,0.98176956,0.008470571,0.091069974
0.00040611398,0.9995939,0.0007265177,0.003577288
0.000368081,0.99963194,0.00067482295,0.0032784739
0.00012873234,0.9998713,0.00024973144,0.0012818236
0.0004898964,0.9995101,0.00078082056,0.004223416
0.0033782034,0.9966218,0.0029927874,0.022595856
0.00012587829,0.9998741,0.00025017952,0.0012562787
0.0002776047,0.99972236,0.0005532243,0.0025509815
0.00020552574,0.9997945,0.00038473937,0.0019503867
0.9697596,0.030240383,0.0015705116,0.13557678
9.066054e-05,0.99990934,0.00017883607,0.0009345481
0.00018245248,0.99981755,0.00035604477,0.0017531604
0.00031196026,0.999688,0.0006033422,0.0028302532
0.00022683994,0.99977314,0.00044866203,0.0021302938
0.00067961565,0.9993204,0.0013109206,0.005636476
0.008052945,0.99194705,0.007273806,0.046849452
0.010980853,0.98901916,0.0071968515,0.060461566
0.019812679,0.9801873,0.006512643,0.09730921
0.43862396,0.56137604,0.012775074,0.6855941
0.00018413576,0.9998158,0.0003617949,0.0017676889
0.003749661,0.99625033,0.0014215026,0.024688562
0.0014010299,0.99859893,0.0026075873,0.010605609
7.269581e-05,0.9999273,0.0001441728,0.0007654398
0.0055399463,0.99446005,0.0045500263,0.034308862
0.00057912944,0.9994209,0.0010628874,0.004895763
0.004299419,0.9957006,0.0031194221,0.027718855
0.00016343802,0.9998365,0.00032471443,0.0015885007
3.42964e-05,0.99996567,6.704509e-05,0.00038690484
0.99999547,4.5836837e-06,3.3071055e-06,6.0867213e-05
0.9999995,4.8788615e-07,5.2350555e-07,7.5574776e-06
0.9999997,3.1048782e-07,2.864146e-07,4.9408786e-06
1.0,7.398966e-09,9.929253e-09,1.3219625e-07
0.99999744,2.5260395e-06,2.0316718e-06,3.5110777e-05
0.99915445,0.00084554957,0.00038314998,0.00682789
0.91251844,0.0874816,0.0038408712,0.29667208
0.9995398,0.00046015167,8.085624e-05,0.0039958763
0.9999894,1.0643094e-05,4.662241e-06,0.00013246939
0.9969477,0.003052253,0.0003932859,0.020725891
0.99991983,8.0180274e-05,4.1657888e-05,0.0008363539
0.9991387,0.00086130097,0.00024273571,0.0069391644
0.9996104,0.00038954068,0.00012968744,0.0034475955
0.99895364,0.001046341,0.0002607602,0.008226272
0.9999688,3.1235533e-05,2.4718138e-05,0.00035519875
0.9909998,0.009000197,0.0008788851,0.051355056
0.99998647,1.3527333e-05,5.726546e-06,0.00016517237
0.99993074,6.9210204e-05,5.6190824e-05,0.0007321686
0.99954665,0.00045331902,0.00024109882,0.0039433045
0.9998371,0.00016295107,9.2118884e-05,0.0015841452
0.9995719,0.0004280635,0.00013771944,0.0037481417
0.99962234,0.00037764065,0.0001234126,0.003353974
0.9999904,9.628e-06,7.595179e-06,0.00012079775
0.999823,0.0001770876,0.00010016294,0.001706836
0.9999742,2.578413e-05,3.6879374e-06,0.0002982272
0.9991184,0.0008816011,0.0003984958,0.0070821936
0.9999733,2.669786e-05,8.825711e-06,0.00030784577
0.99997324,2.676994e-05,1.4332445e-05,0.00030859225
0.99999917,8.3621666e-07,9.54669e-07,1.2526856e-05
0.9999874,1.2562156e-05,7.5373373e-06,0.00015432821
0.99999577,4.220873e-06,2.4326505e-06,5.6457215e-05
0.9995212,0.00047877902,0.00022010918,0.0041385964
0.99999666,3.3543556e-06,1.4524849e-06,4.5610366e-05
0.999998,2.0556347e-06,9.498167e-07,2.8934963e-05
0.9995382,0.00046182788,0.00010883091,0.0040086852
0.97489107,0.025108935,0.0037504693,0.11730569
0.99999905,8.903005e-07,9.3630655e-07,1.3347135e-05
0.99999887,1.129548e-06,6.4561453e-07,1.6590217e-05
0.9979241,0.0020758978,0.00048356602,0.014897316
0.99998766,1.2358962e-05,7.758191e-06,0.00015199832
0.999958,4.2045074e-05,2.4276316e-05,0.00046568888
0.9999936,6.407116e-06,3.450432e-06,8.2984625e-05
0.99928945,0.00071052124,0.00022783283,0.0058612167
0.9999098,9.01929e-05,4.422423e-05,0.00093018473
0.9999977,2.3029652e-06,2.0744835e-06,3.221011e-05
0.009981417,0.99001855,0.0064975927,0.05591615
0.9999377,6.228867e-05,4.845996e-05,0.0006654617
0.9985679,0.0014321479,0.000388739,0.01080962
0.9994743,0.00052576215,0.00016091754,0.004495417
0.9999864,1.3568052e-05,6.3614393e-06,0.0001656477
0.9983516,0.0016484442,0.0004832808,0.0122101605
0.99996716,3.2851465e-05,1.8394021e-05,0.0003719742
0.9999997,2.831711e-07,2.1741076e-07,4.557627e-06
0.99902236,0.0009776393,0.00015951178,0.007752549
0.9984646,0.0015354177,0.00024754915,0.011482125
0.9999238,7.622439e-05,2.6317792e-05,0.00079890847
0.99989164,0.00010832117,5.062185e-05,0.0010973621
0.9999996,4.011143e-07,2.766595e-07,6.3153752e-06
0.99999905,9.274082e-07,9.3274883e-07,1.3826237e-05
0.9999956,4.4589465e-06,3.4497907e-06,5.9337628e-05
0.9989913,0.0010086377,0.00020589687,0.007966918
0.99623054,0.0037694867,0.00071501784,0.024799148
0.9999899,1.0073662e-05,4.5497886e-06,0.00012596653
0.99999166,8.366868e-06,2.782577e-06,0.00010615361
0.99999934,6.8396344e-07,6.55611e-07,1.0354832e-05
0.9999326,6.736105e-05,2.7468815e-05,0.0007144333
0.99999225,7.749775e-06,3.4075142e-06,9.893675e-05
0.99992627,7.368144e-05,5.4077496e-05,0.0007748531
0.9999997,3.3220047e-07,4.1651543e-07,5.2437804e-06
0.9999997,2.9365697e-07,2.44359e-07,4.705041e-06
0.99999994,1.1725772e-07,8.243002e-08,1.9213114e-06
0.99997133,2.8655157e-05,2.0324034e-05,0.00032839744
0.9999994,6.179972e-07,4.9677504e-07,9.421498e-06
0.9999993,6.8044875e-07,5.0437535e-07,1.036805e-05
0.9999984,1.6328299e-06,1.0873526e-06,2.3357132e-05
0.9992125,0.00078746444,0.00023516176,0.006414943
0.9999956,4.4528933e-06,2.3284213e-06,5.9269103e-05
0.9988628,0.0011372318,0.00025523678,0.008846015
0.99999505,4.9768732e-06,3.0974716e-06,6.570833e-05
0.9997941,0.00020587826,5.3213815e-05,0.0019533844
0.99997467,2.5274745e-05,9.203575e-06,0.00029287263
0.99997884,2.116842e-05,1.9724506e-05,0.00024898513
0.9999997,2.517847e-07,2.0096819e-07,4.114008e-06
0.9977807,0.0022192465,0.00042442002,0.015777744
0.99954337,0.00045666704,0.00019897506,0.003968997
0.011889085,0.98811096,0.014616876,0.0645121
0.9999997,2.7747726e-07,2.7220858e-07,4.4774197e-06
0.9999999,7.742584e-08,9.564294e-08,1.3775708e-06
0.99999994,3.585366e-08,3.472074e-08,6.6545294e-07
0.9895271,0.010472944,0.0007246248,0.058163583
0.99982184,0.0001781373,8.809836e-05,0.001715984
0.99999374,6.2476784e-06,5.247972e-06,8.111628e-05
0.9999091,9.091895e-05,4.4971406e-05,0.00093693304
0.9998687,0.0001313407,0.00010218143,0.0013051763
0.99995214,4.7854028e-05,1.699356e-05,0.0005238724
0.99989897,0.000101040685,6.60998e-05,0.0010305878
0.9999129,8.703967e-05,3.7807753e-05,0.0009008152
0.9998826,0.00011740438,7.30404e-05,0.0011799005
0.9972132,0.0027867518,0.0003213953,0.01917704
0.9999208,7.9223624e-05,5.495124e-05,0.00082732877
0.00092782825,0.99907213,0.0009620406,0.0074061374
0.99999654,3.4664622e-06,2.8333568e-06,4.702874e-05
0.99999315,6.8653626e-06,2.3405266e-06,8.8466964e-05
0.033373434,0.9666266,0.0033302265,0.14627972
0.9999998,2.1039716e-07,1.830182e-07,3.4037469e-06
0.99865115,0.0013488133,0.00029912195,0.010261606
0.9888292,0.011170799,0.0011708295,0.061314788
0.99983233,0.00016769537,7.8976715e-05,0.0016254802
0.9987137,0.0012863328,0.00033815924,0.009847269
0.9990287,0.00097132736,0.00040663825,0.0077087847
0.9999964,3.5932526e-06,2.1342885e-06,4.8612925e-05
0.9997579,0.00024206564,7.4356896e-05,0.0022575862
0.998726,0.0012740286,0.00020869696,0.009765296
0.9999889,1.1103114e-05,9.223792e-06,0.0001377439
0.44839302,0.551607,0.048547495,0.68781114
0.99999934,6.785452e-07,5.779455e-07,1.0283315e-05
0.99994385,5.61604e-05,3.1656833e-05,0.0006057946
0.9999876,1.2367455e-05,2.7689885e-06,0.00015214541
0.99705553,0.0029444902,0.00038822612,0.020100076
0.9999994,6.107698e-07,4.88649e-07,9.325356e-06
0.9999616,3.839615e-05,7.642267e-06,0.00042876953
0.999935,6.5017164e-05,2.2843204e-05,0.00069183786
0.99999356,6.4309015e-06,3.874865e-06,8.3304825e-05
0.9943912,0.0056088036,0.001130353,0.034665804
0.99999964,4.121502e-07,3.7963525e-07,6.4071296e-06
0.99991155,8.8431654e-05,1.8515277e-05,0.0009137968
0.0006993449,0.99930066,0.0011318517,0.005780084
0.99997467,2.5353827e-05,1.3799579e-05,0.00029363058
0.21645445,0.7835455,0.007938338,0.52238375
0.9999993,7.582893e-07,7.304751e-07,1.1391286e-05
0.9998439,0.0001560629,0.0001126487,0.0015240129
0.9996404,0.00035958245,6.50777e-05,0.0032112128
0.9622065,0.03779351,0.0025725942,0.16086726
0.99926203,0.00073797867,0.00013855696,0.0060596867
0.99999946,5.455592e-07,5.2949963e-07,8.39429e-06
0.99534947,0.004650502,0.00029700602,0.029616516
0.99996394,3.6077574e-05,1.2935819e-05,0.00040511793
0.99932086,0.00067915855,0.00011164932,0.0056331228
0.9972527,0.0027472577,0.0001181732,0.018944507
0.9999953,4.683664e-06,3.840452e-06,6.217402e-05
0.9997157,0.00028425618,8.396868e-05,0.0026053959
0.99999577,4.1896487e-06,1.5681654e-06,5.6101908e-05
0.9943912,0.0056088036,0.001130353,0.034665804
0.99991477,8.522121e-05,2.8414675e-05,0.000883766
0.9967757,0.0032242863,0.0009493053,0.02171697
0.99719197,0.0028080053,0.0007427364,0.019301899
0.99935734,0.00064267305,0.00032614035,0.005366007
0.99889857,0.0011014027,0.00035050994,0.008602659
0.9999907,9.269e-06,5.4927964e-06,0.000116705196
0.99997705,2.2936545e-05,1.00664765e-05,0.00026796357
0.9998789,0.00012112619,5.300317e-05,0.0012134974
0.6469659,0.35303408,0.013731374,0.6493046
0.99999744,2.5751951e-06,2.4610297e-06,3.569471e-05
0.9999571,4.29607e-05,3.4945246e-05,0.00047488388
0.99986666,0.0001334073,5.6567336e-05,0.0013235905
0.9997682,0.00023180031,7.978221e-05,0.0021718494
0.9999093,9.076138e-05,3.52506e-05,0.00093544537
0.99989927,0.000100691745,3.6572794e-05,0.0010274278
0.99988055,0.000119432254,4.3250144e-05,0.0011982337
0.99996334,3.662145e-05,1.8568897e-05,0.0004107298
0.9999906,9.455613e-06,5.737393e-06,0.000118798554
0.99999386,6.1758196e-06,2.7414792e-06,8.0207414e-05
0.19532423,0.80467576,0.020252625,0.49385166
0.011361853,0.98863816,0.0051245345,0.062169664
0.99954975,0.00045025637,0.00013339598,0.0039196797
0.9997425,0.00025751052,0.00010692023,0.0023856317
0.9999967,3.2952623e-06,1.8851445e-06,4.4864446e-05
0.9999282,7.183573e-05,1.992122e-05,0.00075720495
0.99796027,0.002039722,0.00054722023,0.014673597
0.999083,0.00091698463,0.00036030114,0.0073303627
0.99989796,0.00010203851,2.175097e-05,0.0010397782
0.9977751,0.0022249008,0.0010930103,0.015812224
0.9995724,0.00042759144,0.00013015851,0.0037444753
0.9997502,0.00024976107,8.928182e-05,0.0023215313
0.9999204,7.960324e-05,5.6435125e-05,0.00083089067
0.99999535,4.6499363e-06,4.244486e-06,6.173413e-05
0.99999964,3.053659e-07,2.1971186e-07,4.9288124e-06
0.9999897,1.0355309e-05,3.121665e-06,0.0001291599
0.99982846,0.00017153918,4.2553784e-05,0.0016588821
0.9999995,4.5941627e-07,5.1677284e-07,7.171348e-06
0.9999955,4.485372e-06,2.5588777e-06,5.9696307e-05
0.999564,0.0004360374,0.00022230604,0.0038098656
0.9973413,0.002658736,0.000642548,0.018421227
0.995824,0.0041760346,0.00035988615,0.027045237
0.99557376,0.0044261953,0.00092754624,0.02840735
0.99743885,0.0025611238,0.00031008583,0.017840877
0.99994296,5.7027337e-05,4.5579913e-05,0.0006143
0.99912894,0.0008709875,0.00077500835,0.0070075486
0.99999976,3.0332072e-07,3.560227e-07,4.7809613e-06
0.9999991,8.807595e-07,1.1543664e-06,1.3164099e-05
0.99992615,7.3840325e-05,3.874516e-05,0.0007763252
0.99998826,1.17673435e-05,1.1127094e-05,0.00014529354
0.9941323,0.0058676694,0.0022555834,0.036000293
0.99999964,3.128295e-07,3.5581357e-07,5.033222e-06
0.9999954,4.6005716e-06,3.2010857e-06,6.1117506e-05
1.0,3.6973987e-08,4.722187e-08,6.2388693e-07
0.99998915,1.0864538e-05,7.0310207e-06,0.00013501974
0.999999,1.0305516e-06,1.1566484e-06,1.5209911e-05
0.9999982,1.7911697e-06,1.5079211e-06,2.5480073e-05
0.99998933,1.0693587e-05,1.08246495e-05,0.00013305654
0.9999834,1.6624832e-05,9.225246e-06,0.00019956942
0.99999756,2.4493283e-06,2.0601385e-06,3.4078388e-05
0.9999985,1.4833878e-06,1.6082815e-06,2.1388965e-05
0.99896467,0.0010353524,0.00040402985,0.008150777
0.99999976,2.8327972e-07,2.2862115e-07,4.4995513e-06
0.9999988,1.1607308e-06,1.0602781e-06,1.7045219e-05
1.0,1.1554424e-09,1.5988777e-09,2.1157698e-08
0.9999999,1.3940144e-07,9.955387e-08,2.31013e-06
0.99978006,0.0002199672,0.00016019285,0.0020724777
1.0,2.3877538e-08,3.2533613e-08,4.1070592e-07
0.99999595,4.083528e-06,1.4749041e-06,5.471378e-05
0.9999001,9.992359e-05,8.3109044e-05,0.001020289
0.9999995,4.6658107e-07,5.477612e-07,7.2686844e-06
0.9994315,0.00056852936,0.00024149947,0.004816649
0.998595,0.0014050278,0.0001997367,0.010631802
0.9999997,3.3270095e-07,4.007527e-07,5.2507453e-06
0.99983186,0.00016814757,3.1441457e-05,0.0016294353
0.9972334,0.0027665854,0.0006756892,0.019058347
0.9999991,8.8612654e-07,1.1546869e-06,1.3233545e-05
1.0,7.39163e-09,1.0191936e-08,1.3206831e-07
0.99999565,4.41208e-06,2.5484862e-06,5.8747224e-05
1.0,2.0863908e-09,2.8540341e-09,3.8037378e-08
0.99999994,4.461827e-08,6.2205544e-08,8.0575137e-07
0.99999934,6.871737e-07,8.822521e-07,1.0397185e-05
1.0,1.3470851e-08,1.8701984e-08,2.3664927e-07
0.99997354,2.6463369e-05,8.711951e-06,0.0003053714
0.99980134,0.00019862241,2.6377784e-05,0.0018917108
0.9999999,1.4435433e-07,1.9816144e-07,2.383265e-06
1.0,2.8142149e-09,3.7006223e-09,5.114191e-08
0.9972684,0.0027315712,0.00034833996,0.018852009
0.998222,0.0017780828,0.00046568326,0.013035626
0.9999995,4.3651252e-07,3.8206943e-07,6.8594354e-06
1.0,1.9699069e-08,2.3814632e-08,3.414272e-07
0.9978487,0.002151326,0.0013204176,0.015361721
1.0,2.9500404e-08,4.2707647e-08,5.028921e-07
0.99999964,3.8224897e-07,3.560665e-07,5.9963236e-06
0.99999166,8.373562e-06,5.044317e-06,0.00010622517
1.0,3.041069e-08,4.0163382e-08,5.177168e-07
0.9999811,1.8888391e-05,1.646332e-05,0.00022433283
0.97254616,0.027453901,0.0035906325,0.12577702
0.9999997,2.9927494e-07,2.4832048e-07,4.783866e-06
