prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99999994,5.9604645e-08,0.0,2.175058e-06
0.9996943,0.00030571222,0.0004807734,0.00229898
1.0,0.0,0.0,0.0
0.9996787,0.00032132864,0.0009108777,0.0019948604
1.0,0.0,0.0,0.0
0.99952704,0.00047296286,0.0018995986,0.0021944894
0.9996578,0.00034219027,0.001089076,0.0019837832
0.9999746,2.5391579e-05,7.4903495e-05,0.00021915832
1.0,0.0,0.0,1.7185252e-07
1.0,0.0,0.0,0.0
0.99987596,0.00012403727,0.00031081273,0.000928923
0.99686915,0.0031308532,0.011512209,0.009667646
0.99999803,1.9669533e-06,6.940003e-06,2.0870697e-05
0.9999997,2.9802322e-07,0.0,5.213315e-06
0.9999965,3.516674e-06,7.667055e-06,4.0011884e-05
0.9999989,1.0728836e-06,2.0184298e-06,1.3801312e-05
1.0,0.0,0.0,1.335174e-07
0.3816778,0.6183222,0.40539277,0.2594868
1.0,0.0,0.0,2.0195898e-08
0.99999565,4.351139e-06,1.7361072e-05,4.0705087e-05
1.0,0.0,0.0,3.9618118e-07
0.99996865,3.1352043e-05,0.000106354564,0.0002501248
0.9999994,5.9604645e-07,0.0,9.858985e-06
1.0,0.0,0.0,5.89361e-08
0.99999845,1.5497208e-06,2.6956495e-06,1.9585259e-05
1.0,0.0,0.0,2.0195898e-08
0.99999976,2.3841858e-07,5.478073e-07,3.3262127e-06
0.99999964,3.5762787e-07,0.0,5.9628464e-06
0.99999994,5.9604645e-08,0.0,1.3957473e-06
1.0,0.0,0.0,0.0
0.99883765,0.0011623502,0.003385223,0.005630813
1.0,0.0,0.0,2.373294e-07
1.0,0.0,0.0,7.417622e-08
0.9999635,3.6478043e-05,5.1368726e-05,0.0003578704
1.0,0.0,0.0,2.9176744e-07
1.0,0.0,0.0,3.87402e-08
1.0,0.0,0.0,5.3312084e-07
1.0,0.0,0.0,9.93279e-08
0.99999064,9.357929e-06,2.503299e-05,9.268294e-05
1.0,0.0,0.0,0.0
0.9998558,0.00014418364,0.00058153714,0.00083785714
0.9999992,7.748604e-07,2.0589605e-06,9.618537e-06
0.1486777,0.8513223,0.22972573,0.19068281
0.9975934,0.0024065971,0.002225644,0.014688731
0.99998474,1.5258789e-05,6.0807753e-05,0.0001236762
0.9999984,1.6093254e-06,0.0,2.3666422e-05
0.999957,4.297495e-05,0.00010183573,0.0003732467
0.99858016,0.0014198422,0.0041709477,0.0065580886
1.0,0.0,0.0,2.0195898e-08
0.99993455,6.54459e-05,0.00013790198,0.00055806624
1.0,0.0,0.0,2.4720666e-07
0.99988586,0.000114142895,0.00025591848,0.0008944138
0.9990099,0.0009900928,0.0011569997,0.0066817794
0.9999834,1.6629696e-05,5.1288866e-05,0.00014833908
0.99989897,0.00010102987,0.00021194748,0.00081856153
0.999991,9.000301e-06,1.1401455e-05,0.00010216648
0.9999997,2.9802322e-07,7.4575246e-07,4.0302957e-06
0.99999994,5.9604645e-08,6.9374664e-08,9.81685e-07
0.9999784,2.1576881e-05,5.2152274e-05,0.00020124386
0.99978966,0.00021034479,0.0003696191,0.0016216426
1.0,0.0,0.0,7.913199e-08
0.9977691,0.0022308826,0.0047441917,0.011104538
0.9999976,2.3841858e-06,6.1376413e-06,2.7113667e-05
0.9999995,4.7683716e-07,1.8951373e-06,5.522485e-06
0.9999987,1.3113022e-06,1.0436361e-06,1.8028486e-05
0.99997705,2.2947788e-05,4.5656212e-05,0.00022242613
0.6463299,0.35367012,0.26491427,0.38477474
0.9999899,1.0073185e-05,2.007129e-05,0.00010590013
0.99991417,8.583069e-05,0.00013120595,0.0007582652
0.9997572,0.00024282932,0.00081119617,0.0014527088
0.99999595,4.053116e-06,8.274914e-06,4.6101683e-05
0.99867773,0.0013222694,0.0030173976,0.0070685353
0.99972653,0.0002734661,0.000688909,0.0018281265
1.0,0.0,0.0,2.0195898e-08
0.9085539,0.0914461,0.112500936,0.19336995
0.9999998,1.7881393e-07,0.0,2.9606317e-06
0.9936756,0.0063244104,0.018833803,0.019493194
0.8979001,0.102099895,0.1531717,0.17650087
0.9999987,1.3113022e-06,3.1822728e-06,1.588985e-05
0.9981008,0.0018991828,0.0049229907,0.008875296
1.0,0.0,0.0,0.0
1.0,0.0,0.0,4.1919608e-07
0.999974,2.5987625e-05,3.0185067e-05,0.0002701766
0.99976134,0.000238657,0.00051177794,0.0017173652
0.9999877,1.2278557e-05,1.414826e-05,0.00013697182
0.9999772,2.2828579e-05,3.613731e-05,0.0002306713
0.9999762,2.3782253e-05,5.797489e-05,0.00021900641
0.9651666,0.03483337,0.037480317,0.113681085
0.9999544,4.5597553e-05,0.00018051788,0.00032085602
0.999994,6.020069e-06,7.440569e-06,7.094309e-05
0.99999815,1.847744e-06,4.988231e-06,2.1252488e-05
1.0,0.0,0.0,2.0195898e-08
0.99978083,0.00021916628,0.00048281194,0.0015829551
0.9999836,1.6391277e-05,4.258688e-05,0.00015441574
0.9745356,0.025464416,0.046650104,0.071953766
0.9999954,4.5895576e-06,9.653624e-06,5.1349412e-05
0.9999922,7.8082085e-06,1.838262e-05,8.125261e-05
0.9999989,1.0728836e-06,0.0,1.6381755e-05
1.0,0.0,0.0,4.4938324e-07
0.99999624,3.7550926e-06,2.0733169e-06,4.8591777e-05
0.9985363,0.0014637113,0.003752164,0.007263797
0.9999722,2.7775764e-05,4.048177e-05,0.00027869872
0.9999998,1.7881393e-07,1.91161e-07,2.7657707e-06
0.9999994,5.9604645e-07,0.0,1.0621501e-05
0.99970376,0.00029623508,0.0009845397,0.0017183712
0.99999964,3.5762787e-07,0.0,7.554801e-06
0.99999964,3.5762787e-07,0.0,6.7144238e-06
0.99998724,1.2755394e-05,1.7845246e-05,0.00013865759
0.9999243,7.56979e-05,0.00018418161,0.00060979254
1.0,0.0,0.0,1.3579275e-07
0.9999988,1.1920929e-06,2.0707303e-06,1.538117e-05
0.99999213,7.867813e-06,9.075731e-06,9.126024e-05
1.0,0.0,0.0,1.3178229e-07
0.99999946,5.364418e-07,0.0,8.684382e-06
0.9999988,1.1920929e-06,0.0,1.7460436e-05
1.0,0.0,0.0,1.00979484e-07
1.0,0.0,0.0,2.0195898e-08
1.0,0.0,0.0,2.0195898e-08
0.9999719,2.8073788e-05,6.253974e-05,0.0002597658
0.99999636,3.6358833e-06,1.911645e-06,4.7262325e-05
0.99999917,8.34465e-07,0.0,1.4124913e-05
0.9999994,5.9604645e-07,1.9363779e-07,8.9454115e-06
0.9996463,0.00035369396,0.001262293,0.0019021719
1.0,0.0,0.0,1.00979484e-07
0.9998774,0.00012260675,0.00024416787,0.0009826925
0.9999978,2.2053719e-06,2.312172e-06,2.8617214e-05
0.99993813,6.186962e-05,8.826447e-05,0.00057314953
0.99998766,1.23381615e-05,1.8966442e-05,0.0001328275
0.9999987,1.3113022e-06,0.0,2.0166337e-05
0.9962378,0.0037621856,0.013165579,0.011592881
0.99999833,1.66893e-06,0.0,2.45818e-05
0.99999994,5.9604645e-08,0.0,2.5444108e-06
0.9999918,8.225441e-06,1.2239361e-05,9.22917e-05
0.9999991,8.940697e-07,1.9322651e-06,1.1413844e-05
1.0,0.0,0.0,1.252117e-06
0.99671084,0.003289163,0.010484296,0.011603999
0.99999976,2.3841858e-07,0.0,3.9523698e-06
0.99999636,3.6358833e-06,6.4394844e-06,4.2734486e-05
1.0,0.0,0.0,1.8404357e-06
0.999991,9.000301e-06,2.5752139e-05,8.7815795e-05
0.99975306,0.00024694204,0.00047540513,0.001822695
1.0,0.0,0.0,1.7515569e-07
0.9998815,0.000118494034,0.00026410347,0.00092564634
1.0,0.0,0.0,6.2230606e-07
0.9998469,0.00015312433,0.00024357694,0.0012546196
0.0005248917,0.9994751,0.00052222796,0.003966662
0.99975824,0.00024175644,0.00043387292,0.0018211002
0.9999224,7.760525e-05,0.00012240623,0.0006896423
0.9999875,1.2516975e-05,1.9073006e-05,0.00013474074
0.999994,6.020069e-06,5.4661796e-06,7.291748e-05
0.999901,9.9003315e-05,0.00019567495,0.0008161693
0.98691344,0.013086557,0.022762284,0.0469838
0.98549753,0.014502466,0.03915249,0.036639567
0.99952066,0.00047934055,0.0005185532,0.0036243198
0.9909981,0.009001911,0.025782172,0.025580969
0.99126756,0.008732438,0.026939841,0.02315232
0.90948397,0.09051603,0.17132488,0.13240522
0.9997215,0.0002784729,0.0006604525,0.0018976135
0.99934024,0.0006597638,0.0012151329,0.0042762784
0.99901086,0.0009891391,0.0007002223,0.0071319593
0.9978205,0.0021795034,0.0051289173,0.010405641
0.99500394,0.0049960613,0.016324088,0.01513413
0.99951816,0.00048184395,0.00034574256,0.0038162565
0.7947143,0.20528573,0.26015604,0.2474872
0.99967706,0.00032293797,0.00069310167,0.0022255755
0.99958426,0.0004157424,0.001120815,0.0025315804
0.99995565,4.4345856e-05,0.000116938,0.00037190705
0.9974196,0.0025804043,0.0051706787,0.012785111
0.99999994,5.9604645e-08,0.0,2.1966518e-06
0.7370627,0.2629373,0.17750412,0.39860272
0.99992615,7.3850155e-05,9.1290916e-05,0.0006851278
0.9999618,3.8206577e-05,7.00035e-05,0.00035685877
0.9990418,0.00095820427,0.0021224953,0.0054952
0.99955636,0.00044363737,0.0009696663,0.0028989762
0.99956185,0.00043815374,0.00076964893,0.0030566258
0.9956034,0.0043966174,0.0077619012,0.020485127
0.9975368,0.0024632215,0.0079771485,0.009277847
0.9995289,0.0004711151,0.00063366327,0.0034462747
0.9999931,6.914139e-06,1.3051387e-05,7.6016026e-05
0.8578788,0.1421212,0.2565554,0.15224007
0.99989855,0.000101447105,0.0002871392,0.00074720755
0.9870731,0.012926877,0.01998451,0.049070287
0.9349899,0.06501007,0.076906934,0.16362901
0.9206266,0.07937342,0.14081617,0.1364202
0.9998661,0.00013387203,0.00040530937,0.0009225083
0.9834759,0.016524076,0.055190317,0.028993718
0.99733955,0.0026604533,0.0050226143,0.013408813
0.98639137,0.0136086345,0.02792881,0.044063795
0.36903813,0.6309619,0.4169988,0.24144298
0.9880819,0.011918128,0.023469966,0.041170526
0.99504995,0.0049500465,0.009224869,0.021989526
0.9995929,0.00040709972,0.0006595503,0.0029254712
0.9990867,0.000913322,0.0011237501,0.006180967
0.9999237,7.6293945e-05,0.0001493569,0.0006502706
0.9999855,1.4483929e-05,2.1132772e-05,0.0001547377
0.99694824,0.0030517578,0.0115429275,0.009180063
0.9644639,0.03553611,0.08945384,0.06403456
0.9988863,0.0011137128,0.0015637618,0.00712264
0.9798117,0.020188272,0.0687888,0.029982133
0.99916613,0.000833869,0.0023536822,0.0043914984
0.9997414,0.00025862455,0.00072570366,0.0016691604
0.9800742,0.019925773,0.05666239,0.04108771
0.9989641,0.0010359287,0.0019792053,0.0061755623
0.9999716,2.8371811e-05,7.224141e-05,0.000253186
0.99583846,0.0041615367,0.013702892,0.013262982
0.97127473,0.028725266,0.04339356,0.0868892
0.9999883,1.168251e-05,2.5283538e-05,0.00011908195
0.94640595,0.053594053,0.09281137,0.11615335
0.9993357,0.00066429377,0.002242817,0.0032817512
1.0,0.0,0.0,1.1057218e-06
0.99969774,0.00030225515,0.00034272368,0.0024090337
0.9298992,0.070100784,0.13583046,0.11806911
0.99973184,0.0002681613,0.0010597582,0.0014137046
0.97666687,0.023333132,0.06316098,0.047580928
0.9999504,4.9591064e-05,0.00017025479,0.00037086674
0.9950128,0.0049871802,0.012135183,0.019276006
0.99997514,2.4855137e-05,9.6002754e-05,0.0001923772
0.99959373,0.00040626526,0.0011041188,0.002474388
0.9999614,3.862381e-05,0.00010585628,0.000325248
0.9882556,0.01174438,0.019264929,0.044606708
0.9982801,0.001719892,0.003477619,0.009188755
1.0,0.0,0.0,2.2851327e-07
0.99999636,3.6358833e-06,1.0120137e-05,3.9053833e-05
0.9964287,0.003571272,0.013908207,0.009780202
0.9539038,0.046096206,0.12501752,0.061838694
0.9999871,1.2874603e-05,2.7845876e-05,0.00012999984
0.9861492,0.013850808,0.036820993,0.036206752
0.99934286,0.0006571412,0.0014154501,0.0040567503
0.9896798,0.010320187,0.015720066,0.04174764
0.2415879,0.7584121,0.24357247,0.30933082
0.9965629,0.0034371018,0.0062136147,0.016716687
0.9997287,0.00027132034,0.0006363912,0.001863032
0.036129925,0.96387005,0.053058125,0.102385394
9.519447e-06,0.99999046,1.2840377e-05,0.00010676173
0.9959363,0.0040637255,0.012365422,0.014063506
0.27203956,0.72796047,0.29428175,0.2909951
0.9999995,4.7683716e-07,2.3312327e-06,5.0863896e-06
0.99616235,0.003837645,0.010958259,0.014220434
0.049175657,0.9508243,0.047509238,0.14857161
0.9984289,0.0015711188,0.0035050958,0.00820788
0.99987036,0.0001296401,0.0002685429,0.0010214646
0.6840384,0.3159616,0.2110315,0.41275638
0.40098554,0.59901446,0.25198516,0.42142406
0.99996775,3.2246113e-05,4.2054337e-05,0.0003236841
9.0728895e-07,0.9999991,1.1399479e-06,1.2376956e-05
0.996451,0.0035489798,0.004737148,0.01882566
0.8127385,0.18726152,0.26531827,0.21690942
0.9989498,0.0010501742,0.00240491,0.0058476464
0.9943814,0.0056185722,0.013310295,0.021406095
0.9892264,0.010773599,0.029907975,0.02961886
0.0022021325,0.99779785,0.0016776444,0.013995453
0.999694,0.00030601025,0.00034877565,0.0024333894
0.99986595,0.00013405085,0.00019876938,0.0011306428
0.9899662,0.010033786,0.04540272,0.010754008
0.9999764,2.360344e-05,4.1302934e-05,0.00023377396
1.0,0.0,0.0,0.0
0.9914312,0.008568823,0.01309539,0.036221
0.9999417,5.8293343e-05,0.0001516091,0.00047504387
0.9999855,1.4483929e-05,2.2074644e-05,0.00015379583
0.9863308,0.013669193,0.036188632,0.03606323
0.85712886,0.14287114,0.23838043,0.17176098
0.014140316,0.9858597,0.049137436,0.025122143
0.9999875,1.2516975e-05,1.6852224e-05,0.00013696152
1.0,0.0,0.0,4.3974913e-07
0.99999946,5.364418e-07,1.542503e-07,8.127404e-06
0.9906185,0.009381473,0.035966113,0.017173486
0.9999953,4.708767e-06,1.0566062e-05,5.1900726e-05
0.99997544,2.4557114e-05,4.8973685e-05,0.00023624473
0.93350184,0.06649816,0.07619859,0.16828652
0.99998355,1.6450882e-05,1.7948201e-05,0.00017971107
0.96361864,0.036381364,0.108473845,0.04779441
0.9822562,0.017743826,0.03604918,0.053074382
0.97931427,0.020685732,0.038319573,0.062376425
0.999795,0.00020498037,0.00092219503,0.0010235797
0.99855506,0.0014449358,0.005994295,0.0048990296
1.0,0.0,0.0,2.0195898e-08
0.9979352,0.002064824,0.005366997,0.009461903
0.99996847,3.1530857e-05,6.779801e-05,0.00029053522
0.9582994,0.0417006,0.112559065,0.06075253
0.99666023,0.0033397675,0.0086673815,0.01370967
0.99989104,0.00010895729,0.00024564512,0.00085749285
0.00015052238,0.9998495,0.00021709828,0.0012581996
0.90237594,0.09762406,0.15867047,0.16116045
1.0,0.0,0.0,1.11586395e-07
0.9964844,0.0035156012,0.008493529,0.014880947
0.99999845,1.5497208e-06,5.103473e-06,1.7177435e-05
0.9999981,1.9073486e-06,4.8362363e-06,2.2190405e-05
0.99995947,4.053116e-05,9.7140844e-05,0.0003532988
0.98804116,0.0119588375,0.018250737,0.04656953
0.999973,2.7000904e-05,8.520331e-05,0.00022583689
0.99936026,0.00063973665,0.0004627416,0.004881704
0.9996068,0.00039321184,0.0005454172,0.002930955
0.9906643,0.009335697,0.015234463,0.03769172
0.9894068,0.010593176,0.022899475,0.03581034
0.99987775,0.00012224913,0.00044188835,0.00078175066
0.9999602,3.9815903e-05,5.8319245e-05,0.0003848804
0.99999976,2.3841858e-07,8.615873e-07,3.0124327e-06
0.9999959,4.1127205e-06,4.893296e-06,5.0222916e-05
0.99998003,1.9967556e-05,6.3978034e-05,0.00017206617
0.9894346,0.0105654,0.0117095,0.046874266
0.56638503,0.43361497,0.22785705,0.45645016
0.9998306,0.0001693964,0.0002799047,0.0013603918
0.9997942,0.00020581484,0.000646973,0.0013058867
0.99899775,0.0010022521,0.0024794429,0.005443365
0.99999756,2.4437904e-06,9.839168e-07,3.3038334e-05
0.99999845,1.5497208e-06,0.0,2.2706126e-05
0.9999299,7.009506e-05,0.00012915063,0.00061144726
0.89901704,0.100982964,0.18331684,0.14392059
0.99985623,0.0001437664,0.00035299687,0.0010627066
0.9998872,0.00011277199,0.00012229185,0.001015587
0.9868353,0.013164699,0.022982147,0.047101516
0.7138096,0.2861904,0.21666649,0.3820388
0.99994355,5.64456e-05,9.5185416e-05,0.00051342254
0.9999997,2.9802322e-07,0.0,4.948454e-06
0.9971213,0.0028787255,0.007985082,0.011731212
0.9984652,0.0015348196,0.003890377,0.007587886
0.5868237,0.4131763,0.2853397,0.39265406
0.9990235,0.0009765029,0.0020125732,0.005732115
0.9993153,0.00068467855,0.0016657016,0.004007695
0.9998238,0.00017619133,0.00045630592,0.0012428572
0.99979585,0.00020414591,0.00048696285,0.0014517237
0.9996812,0.00031882524,0.00084183365,0.0020437606
0.98222905,0.017770946,0.030151907,0.059080493
0.9979668,0.002033174,0.0022649365,0.012368102
0.9999431,5.6922436e-05,7.7986566e-05,0.0005352838
0.9999809,1.9073486e-05,2.4749199e-05,0.00020159963
0.9999931,6.914139e-06,1.6948637e-05,7.2118775e-05
0.00018743794,0.99981254,0.00030755927,0.0014884837
0.09228922,0.9077108,0.118689895,0.18911257
0.99999917,8.34465e-07,1.6668037e-06,1.084713e-05
0.99999994,5.9604645e-08,0.0,1.4905817e-06
0.994179,0.0058209896,0.017770467,0.017990017
0.9898132,0.010186791,0.02190775,0.03495036
0.99870247,0.0012975335,0.0038770358,0.0060447375
0.9979242,0.0020757914,0.004264991,0.010631665
0.99782294,0.0021770597,0.0040481174,0.011471468
0.9998819,0.0001180768,0.00022690976,0.00095906726
0.96698046,0.033019543,0.08269241,0.06239418
0.99897516,0.0010248423,0.002825447,0.0052530807
0.8384197,0.16158032,0.23729652,0.2049846
0.9999762,2.3782253e-05,5.1008377e-05,0.00022597292
0.99864596,0.0013540387,0.001992384,0.008303707
0.9996738,0.00032621622,0.00076788315,0.0021771274
0.99935895,0.00064104795,0.00086590415,0.004488183
0.9606143,0.039385676,0.036662936,0.12932391
0.9923087,0.0076913238,0.013488308,0.03161213
0.9999883,1.168251e-05,4.381525e-05,0.00010055024
1.0,0.0,0.0,5.89361e-08
0.999975,2.4974346e-05,6.1161816e-05,0.00022848177
0.9999986,1.3709068e-06,7.763738e-07,1.9101726e-05
0.9999915,8.523464e-06,6.4497217e-06,0.00010156534
0.845856,0.15414399,0.27248925,0.15734114
0.994564,0.005436003,0.020134352,0.0136340335
0.9999858,1.41859055e-05,3.2205702e-05,0.00014034098
0.99999964,3.5762787e-07,0.0,5.7215684e-06
0.9999954,4.5895576e-06,9.306179e-06,5.1696858e-05
0.9999862,1.3828278e-05,1.6968668e-05,0.00015158116
0.9939382,0.0060617924,0.011529073,0.025464304
0.9998919,0.000108122826,0.00013213977,0.000963381
0.9966028,0.0033972263,0.010004554,0.012699433
0.99999857,1.4305115e-06,2.8308823e-06,1.7850605e-05
0.9993851,0.0006148815,0.002409012,0.002752164
0.9872989,0.012701094,0.03519987,0.03287405
0.99999434,5.6624413e-06,5.0318413e-06,6.9042144e-05
0.9995167,0.00048327446,0.0010823635,0.003090559
0.9999978,2.2053719e-06,1.8445589e-06,2.9084827e-05
0.9996227,0.0003772974,0.00043935934,0.0029119048
0.98260367,0.01739633,0.030909263,0.056816034
0.9995681,0.00043189526,0.00075367466,0.003024161
0.99071914,0.00928086,0.036906026,0.015764209
0.9880107,0.0119892955,0.023581684,0.041372992
0.95881593,0.041184068,0.11432516,0.05736395
0.9989008,0.0010992289,0.0035461495,0.005041682
0.9903036,0.009696424,0.046304263,0.008297602
0.99814445,0.0018555522,0.0054190354,0.008105424
0.99961543,0.00038456917,0.00040115905,0.0030073521
0.9993406,0.0006594062,0.001315089,0.004173703
0.9999897,1.0311604e-05,1.5790392e-05,0.00011292137
0.9998651,0.00013488531,0.00029809144,0.0010387592
0.9984121,0.0015879273,0.0037263427,0.008095032
0.99999833,1.66893e-06,9.407631e-08,2.3777075e-05
0.98994124,0.010058761,0.011334132,0.04493724
0.995426,0.004574001,0.013825595,0.015379751
0.27303788,0.7269621,0.23165432,0.35460272
0.981912,0.018087983,0.043190327,0.047311243
0.9758987,0.024101317,0.069583915,0.04401379
0.0016824204,0.9983176,0.0028728414,0.00955464
0.121178776,0.87882125,0.11220434,0.2570627
0.9999705,2.95043e-05,5.967167e-05,0.00027759068
1.0,0.0,0.0,1.985892e-07
0.99965715,0.00034284592,0.00068392605,0.0023941644
0.9943804,0.0056195855,0.023312591,0.011409043
1.0,0.0,0.0,1.3641649e-07
1.0,0.0,0.0,7.205636e-07
0.9997999,0.00020009279,0.00044617872,0.0014580301
0.98886263,0.011137366,0.019790407,0.04137445
0.9942425,0.0057575107,0.015313374,0.020120451
0.99903435,0.00096565485,0.0030025821,0.004666862
0.9982338,0.0017662048,0.005663116,0.0072973627
1.0,0.0,0.0,1.7451902e-07
1.0,0.0,0.0,4.0391797e-08
2.4045963e-07,0.99999976,4.2753504e-07,3.4755597e-06
0.9980238,0.001976192,0.0032583494,0.011020813
0.99994314,5.686283e-05,0.0002330027,0.00037968514
0.9999961,3.874302e-06,7.941144e-06,4.421129e-05
0.99901575,0.0009842515,0.004141546,0.0036568127
0.99970984,0.0002901554,0.0012004421,0.0014530142
0.44324943,0.55675054,0.26995054,0.41674146
0.99055374,0.009446263,0.016449664,0.036991607
0.9923693,0.007630706,0.026145106,0.018660491
0.97969717,0.020302832,0.05680044,0.04241492
0.9967224,0.0032775998,0.0076474957,0.014374709
0.11764738,0.8823526,0.15108329,0.21112794
0.99645567,0.0035443306,0.0068866387,0.016649956
0.99839556,0.0016044378,0.005236214,0.006691464
0.9959438,0.0040562153,0.010422636,0.015964966
0.2815224,0.7184776,0.29073358,0.30365187
0.9992569,0.0007430911,0.0019410816,0.0041554756
0.999992,7.987022e-06,1.0737953e-05,9.099815e-05
0.999002,0.0009980202,0.003196265,0.004697314
0.99630785,0.00369215,0.009888963,0.014478113
0.9877422,0.012257814,0.044399224,0.021737047
0.99900746,0.0009925365,0.0037090261,0.0041466528
0.9878872,0.012112796,0.026405513,0.03909336
0.9858314,0.01416862,0.036886852,0.037492845
0.9619388,0.0380612,0.08401326,0.07771956
0.998266,0.0017340183,0.0038592117,0.008897001
0.9996332,0.00036680698,0.00083185686,0.0024365736
0.9983899,0.0016101003,0.004976882,0.0069872155
0.9994069,0.0005931258,0.001446106,0.00355383
0.99996513,3.4868717e-05,4.5134337e-05,0.00034762343
0.9968547,0.0031452775,0.0065211477,0.014741805
0.99996346,3.6537647e-05,6.732499e-05,0.00034252316
0.98271394,0.017286062,0.06747798,0.019802138
0.9999941,5.90086e-06,1.16311785e-05,6.531835e-05
0.99926513,0.00073486567,0.0010867459,0.00495051
0.9999265,7.349253e-05,0.0001537035,0.00061931217
0.9891181,0.010881901,0.02554572,0.03447007
0.9854412,0.014558792,0.03331127,0.042718314
0.9989679,0.001032114,0.0023691747,0.0057593733
0.9999858,1.41859055e-05,1.944539e-05,0.0001531013
0.999665,0.0003349781,0.0010885396,0.0019266913
0.99165225,0.00834775,0.02538874,0.022874422
0.99985796,0.00014203787,0.00032543973,0.0010749606
0.99709666,0.0029033422,0.006216688,0.013643449
0.9996537,0.000346303,0.0008556738,0.0022499794
0.67286116,0.32713884,0.41033542,0.22179843
0.82222617,0.17777383,0.14864957,0.31935143
0.99269867,0.0073013306,0.018721139,0.024473818
