prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.98900294,0.010997028,0.0011588574,0.060534388
0.9219609,0.078039065,0.0026458497,0.2739538
0.97727996,0.022720106,0.0018152642,0.10844431
0.99496716,0.005032837,0.00072168,0.031652763
0.99178964,0.00821042,0.0009243761,0.047605872
0.9764206,0.023579415,0.0010623999,0.11166026
0.99924755,0.0007524445,0.0002161889,0.0061638746
0.99403065,0.005969296,0.0009412306,0.036521003
0.99676245,0.0032375809,0.0005408803,0.02179311
0.9763613,0.023638742,0.0029602922,0.11188106
0.9578026,0.04219739,0.0048034363,0.17486578
0.9989105,0.0010895176,0.0004223644,0.00852162
0.99874145,0.0012585665,0.00041807906,0.009662182
0.99053085,0.009469123,0.003417343,0.053547617
0.98569804,0.014301925,0.0009464455,0.074944615
0.9908499,0.009150108,0.0022285632,0.052058596
0.99953467,0.00046536437,0.00018059452,0.0040358114
0.9878069,0.012193061,0.0034005463,0.0658519
0.9994645,0.0005354786,0.0002973117,0.004568747
0.9973615,0.002638473,0.00084352767,0.018301103
0.9996887,0.00031123907,0.00023664543,0.0028244962
0.99080956,0.0091904355,0.0011048405,0.052247465
0.16300683,0.83699316,0.013826584,0.44462246
0.99887145,0.00112853,0.000617456,0.008787059
0.99626523,0.0037347313,0.0007847352,0.02460522
0.75420165,0.2457984,0.002502579,0.5576719
0.99578786,0.004212142,0.0015102975,0.027242756
0.99756724,0.0024327515,0.0007865394,0.017071873
0.9998722,0.00012779707,7.5366705e-05,0.0012734835
0.99882275,0.001177272,0.00044000344,0.009116724
0.9896741,0.010325871,0.0019314293,0.057493676
0.6287834,0.3712166,0.017287536,0.6596
0.9978873,0.0021127302,0.00045375992,0.015124384
0.99991244,8.75413e-05,4.601329e-05,0.0009054788
0.9022962,0.09770381,0.019386066,0.32000822
0.9519709,0.048029184,0.0042875065,0.19267082
0.9864115,0.013588518,0.0033032477,0.07190639
0.9987188,0.0012812305,0.0006007161,0.009813281
0.9977479,0.0022521226,0.0006448718,0.015978228
0.99835354,0.0016464994,0.00047606457,0.012197679
0.9993374,0.0006625938,0.00027736797,0.00551215
0.9627692,0.037230797,0.007909642,0.15904132
0.9863118,0.013688222,0.0031229125,0.07233325
0.9931788,0.006821214,0.0020380854,0.040820178
0.99986917,0.00013085543,0.00012520145,0.0013008467
0.9918723,0.008127726,0.0024020392,0.047209032
0.9911869,0.0088130655,0.001081139,0.050473318
0.99949104,0.0005090017,0.0001486556,0.0043686144
0.9982887,0.0017112638,0.00044944324,0.0126114795
0.9997931,0.00020685722,9.534093e-05,0.001961726
0.99652797,0.0034720355,0.00089754135,0.023128172
0.9971195,0.0028805214,0.0010948912,0.01972678
0.9956577,0.004342335,0.00066650816,0.027952315
0.99992114,7.886919e-05,6.2589315e-05,0.00082397787
0.65928495,0.3407151,0.00642986,0.64150864
0.99936324,0.0006368108,0.0002122274,0.0053228587
0.9999218,7.823862e-05,7.241585e-05,0.00081799284
0.9817538,0.018246176,0.0011230392,0.09113272
0.99348694,0.0065130275,0.001507092,0.039278053
0.9924912,0.0075087827,0.0027089748,0.04421112
0.999516,0.00048398753,0.000326208,0.004178358
0.9987732,0.001226778,0.0005773155,0.00944956
0.9867337,0.013266277,0.0032500972,0.07052181
0.9999303,6.964025e-05,4.463303e-05,0.00073627353
0.96384656,0.036153413,0.0054707676,0.15552062
0.99147946,0.008520483,0.0017907341,0.049086638
0.27930802,0.720692,0.009321492,0.59229857
0.92712957,0.07287044,0.0025591576,0.26100138
0.99823153,0.001768464,0.00055479177,0.01297479
0.93820983,0.061790116,0.0049036033,0.23186497
0.9015695,0.09843056,0.009525807,0.32162076
0.95630044,0.043699525,0.007945692,0.1795283
0.9999295,7.050937e-05,6.238449e-05,0.00074455276
0.99767226,0.0023277642,0.0010734047,0.016437897
0.999816,0.00018395662,0.00012665403,0.0017661487
0.9977591,0.0022409093,0.0010939417,0.015909877
0.9015928,0.09840719,0.0050918898,0.32156906
0.99256945,0.007430596,0.0013835484,0.043828756
0.9978333,0.0021666745,0.0003485725,0.015455929
0.9909457,0.009054297,0.001747773,0.051609255
0.99953264,0.00046734893,0.00034731132,0.0040510753
0.9998834,0.000116536015,0.00010370445,0.0011720727
0.99602336,0.0039766873,0.001557063,0.025949083
0.9988228,0.0011772279,0.0005497125,0.009116411
0.9997613,0.00023867715,8.8303466e-05,0.0022293408
0.9856683,0.0143317,0.0025303692,0.0750706
0.9956144,0.004385606,0.0008728729,0.028187279
0.9974545,0.0025454722,0.0011248315,0.017747447
0.97684956,0.023150478,0.003378765,0.11005905
0.9920701,0.007929873,0.0013267107,0.046256118
0.14275473,0.85724527,0.0030403184,0.40993273
0.9860415,0.013958472,0.0014840167,0.0734866
0.99664086,0.0033591923,0.0009050813,0.022487624
0.9970024,0.0029976051,0.000493228,0.020408982
0.9986413,0.0013586737,0.00044468723,0.010326693
0.99750197,0.0024979864,0.0004317769,0.017463507
0.9907065,0.009293541,0.0018170036,0.052729398
0.9996703,0.00032967958,0.00010911643,0.0029727784
0.93614835,0.063851655,0.0021877405,0.2374365
0.9820835,0.017916575,0.0018635372,0.089816004
0.9404537,0.059546333,0.0034741855,0.22571737
0.888605,0.11139498,0.0067732986,0.34942198
0.9921942,0.007805804,0.0010043845,0.045655962
0.13624746,0.86375254,0.008177952,0.39809257
0.99973714,0.0002628078,0.00010356199,0.0024294225
0.9959946,0.0040054256,0.0012494174,0.026107702
0.9649412,0.03505879,0.0053054704,0.15190941
0.93418956,0.06581045,0.002937006,0.2426645
0.8946626,0.10533737,0.010020546,0.33665454
0.83429146,0.16570851,0.0025105055,0.4490158
0.9511105,0.04888952,0.007465725,0.19523242
0.6986491,0.30135092,0.0061437036,0.6120046
0.999155,0.0008450123,0.00043077662,0.0068240897
0.73147005,0.2685299,0.019993374,0.58179116
0.9709329,0.029067155,0.004070113,0.13148433
0.9926924,0.0073075797,0.001553527,0.043225653
0.6788521,0.32114795,0.0072849267,0.6277317
0.99072194,0.009278116,0.0009862981,0.05265735
0.95522994,0.044770043,0.0032498532,0.182818
0.99956095,0.00043909156,0.00020464351,0.0038334716
0.9392863,0.06071378,0.003566415,0.22892694
0.99204147,0.007958541,0.0021110738,0.046394452
0.9987369,0.0012631244,0.00053485564,0.009692577
0.98785734,0.012142643,0.0024997876,0.065630205
0.7106239,0.289376,0.0149941025,0.60159206
0.9986659,0.0013341142,0.00039559515,0.010164323
0.9981497,0.0018503352,0.0005226843,0.013491612
0.9821534,0.01784654,0.0021655436,0.089535564
0.98530614,0.014693817,0.0018787271,0.07659809
0.9073219,0.09267806,0.0114568295,0.30869055
0.99586177,0.00413818,0.001743668,0.026837908
0.95435095,0.04564901,0.0034344199,0.18549904
0.98858404,0.011415978,0.0011605679,0.062411256
0.99837214,0.0016278377,0.00041285806,0.012078064
0.99559337,0.004406642,0.0011262364,0.028301356
0.98862576,0.011374249,0.0017910198,0.062225014
0.9951477,0.004852287,0.0013087642,0.030694962
0.9805716,0.01942834,0.0016915048,0.09580592
0.9947485,0.005251556,0.0018677843,0.032804333
0.998409,0.0015910658,0.0009220834,0.011841546
0.99790937,0.002090627,0.0006098779,0.014988215
0.99435425,0.005645763,0.0013255209,0.034857046
0.99880326,0.0011967311,0.0005907224,0.009247816
0.9798662,0.020133862,0.0017358784,0.09855955
0.99523956,0.004760392,0.00089167414,0.030204926
0.822253,0.177747,0.006765515,0.46795988
0.9388086,0.06119134,0.004834534,0.23023304
0.9997364,0.00026352206,0.000221317,0.0024353107
0.46791396,0.5320861,0.030023798,0.69108677
0.996621,0.0033789307,0.0003148303,0.022600042
0.9764428,0.02355718,0.0040452755,0.111577466
0.9810874,0.018912649,0.0017434267,0.09377658
0.98470974,0.015290297,0.0027048874,0.0790944
0.9516485,0.04835157,0.004331532,0.19363259
0.98936164,0.010638392,0.0018677957,0.05891481
0.9610995,0.03890048,0.008447897,0.16443393
0.87849706,0.12150296,0.0050046016,0.36990884
0.9976441,0.002355828,0.00080979685,0.016607879
0.96674484,0.033255193,0.004934913,0.14588147
0.5829116,0.41708842,0.017908167,0.67933476
0.95893764,0.041062348,0.004090835,0.17130578
0.75107986,0.24892016,0.0048251003,0.56114566
0.98938555,0.010614419,0.0018726029,0.058806196
0.97581613,0.024183912,0.003612671,0.11390321
0.91784275,0.08215721,0.005877945,0.2840067
0.99816513,0.0018348906,0.00052927126,0.013394399
0.79967284,0.20032716,0.005444812,0.50085557
0.999363,0.00063700863,0.00027476004,0.005324355
0.9276129,0.072387055,0.0040938975,0.25977024
0.016202461,0.98379755,0.009008027,0.08286661
0.24852593,0.751474,0.008624018,0.56070995
0.8590784,0.14092155,0.015350495,0.40663287
0.94031984,0.05968021,0.0048007388,0.22608665
0.99183136,0.008168586,0.0017876561,0.04740532
0.48757058,0.5124295,0.01040392,0.6928382
0.7833662,0.2166338,0.009922011,0.52261436
0.0083524315,0.99164754,0.010268451,0.048285548
0.9659393,0.034060698,0.003017038,0.14858586
0.94301337,0.056986574,0.005343149,0.21859422
0.7313588,0.26864114,0.010625089,0.5819026
0.23084217,0.7691578,0.0047851335,0.5402919
0.9973856,0.002614358,0.0005186677,0.018157847
0.9968341,0.0031659324,0.0003809038,0.02138179
0.8831647,0.11683528,0.004033909,0.3605717
0.9142569,0.085743144,0.002517072,0.29257676
0.81368166,0.18631835,0.014855058,0.48084027
0.99462235,0.00537762,0.00071753195,0.03346396
0.1311764,0.86882365,0.011141456,0.38861683
0.6756148,0.3243852,0.023359416,0.6301309
0.97301644,0.026983589,0.0021200373,0.1240951
0.33680657,0.66319346,0.014587528,0.6388945
0.35114858,0.6488514,0.012476828,0.64815474
0.9843285,0.015671525,0.0033889895,0.080677494
0.96864974,0.031350248,0.003452211,0.13940488
0.990538,0.009462045,0.0015186999,0.05351463
0.040543947,0.9594561,0.0032051092,0.16966896
0.581993,0.41800702,0.010913401,0.67964053
0.4104112,0.58958876,0.010696019,0.67700785
0.9958809,0.004119096,0.000670263,0.02673317
0.94296205,0.057038013,0.0034355156,0.21873844
0.8980438,0.1019562,0.007680719,0.32936004
0.98108524,0.018914789,0.0019792235,0.09378504
0.033647124,0.9663529,0.003521708,0.14719984
0.9895469,0.010453128,0.0015974288,0.05807346
0.73069453,0.2693054,0.0072755823,0.5825668
0.71793395,0.28206605,0.010899159,0.59489405
0.092688605,0.90731144,0.0072480757,0.3087145
0.458366,0.54163396,0.008237051,0.6896764
0.33117837,0.66882163,0.033203267,0.63501
0.99765885,0.0023411505,0.0018435863,0.016519012
0.49053916,0.5094608,0.017296432,0.69296813
0.73877037,0.2612297,0.017960936,0.5743392
0.025113316,0.97488666,0.002024666,0.117321745
0.9417417,0.05825831,0.006878084,0.22214803
0.9915443,0.008455715,0.0010063265,0.04877822
0.69431365,0.30568635,0.0053234263,0.6156056
0.9910277,0.008972283,0.0011054135,0.051223796
0.9901389,0.009861103,0.0030810814,0.055362307
0.9183046,0.08169534,0.005226993,0.28289062
0.96729904,0.032700967,0.0038463182,0.14400911
0.992119,0.007880918,0.0007505847,0.046019573
0.8325252,0.16747484,0.01969099,0.45185953
0.5687782,0.43122178,0.023586433,0.6836562
0.6091704,0.39082962,0.015451655,0.66911775
0.7338025,0.26619747,0.0091296,0.57944
0.5384356,0.46156442,0.021370575,0.69018966
0.99101496,0.00898502,0.0009484496,0.05128373
0.6405667,0.35943323,0.006045403,0.65309143
0.9430432,0.05695678,0.0033417619,0.21851058
0.6980434,0.3019566,0.007548638,0.61251307
0.94760436,0.052395657,0.0033622927,0.20550957
0.74925995,0.25074005,0.025430609,0.5631467
0.75952196,0.24047802,0.0045142747,0.5516303
0.9945075,0.005492556,0.0006912581,0.034062635
0.32472005,0.67528,0.013905843,0.6303762
0.9503563,0.049643654,0.0015734988,0.19746469
0.9797459,0.020254048,0.00093177607,0.099026196
0.64667016,0.35332987,0.021142943,0.6494836
0.9951243,0.00487574,0.0005854166,0.030819725
0.6773353,0.32266462,0.0037942885,0.6288618
0.89049107,0.10950898,0.0049042073,0.34548745
0.9354301,0.06456987,0.0039842753,0.2393608
0.9994329,0.0005670706,0.0002727314,0.004805776
0.45479533,0.54520464,0.025911836,0.6890547
0.9671528,0.03284717,0.0034990206,0.14450404
0.9637658,0.0362342,0.0051716375,0.15578574
0.8972186,0.102781445,0.009634072,0.33115175
0.96423686,0.03576315,0.0019947244,0.15423709
0.87595016,0.12404982,0.0030791422,0.37491703
0.67471904,0.32528096,0.00726724,0.6307862
0.031228729,0.9687713,0.0033039723,0.13898772
0.9731491,0.026850902,0.0021902346,0.123619065
0.8362705,0.16372953,0.0075371154,0.4458028
0.7806791,0.21932088,0.011406565,0.52604705
0.82868975,0.1713102,0.0069635785,0.45795766
0.9391974,0.060802586,0.001981311,0.22917016
0.5770066,0.42299342,0.008422815,0.68123984
0.75098425,0.24901575,0.0047395155,0.5612513
0.8691162,0.13088384,0.01080195,0.38806337
0.9171024,0.08289762,0.0016255381,0.2857899
0.973643,0.026356982,0.0025354675,0.12184111
0.9316705,0.06832958,0.011428131,0.24929643
0.00031853435,0.9996815,0.00058515405,0.0028832352
0.8931029,0.10689716,0.0033695914,0.3399785
0.9416914,0.058308598,0.0053343596,0.22228797
0.9821742,0.017825752,0.0017135409,0.08945223
0.34021115,0.65978885,0.012835194,0.6411754
0.98311603,0.016884001,0.0016722,0.085650794
0.0009063671,0.99909365,0.00025067243,0.007255995
0.38506737,0.61493266,0.014569103,0.66649044
0.55880105,0.44119892,0.020400403,0.686216
0.997231,0.0027689612,0.0010360775,0.019072343
0.81371045,0.18628956,0.0067362064,0.48079783
0.19873871,0.80126125,0.020271076,0.49864894
0.04415805,0.95584196,0.0072898697,0.18094061
0.9862634,0.01373663,0.0013921257,0.072540216
0.94582295,0.054177035,0.002856516,0.21063526
0.7420823,0.25791773,0.016928034,0.5708676
0.5371746,0.46282542,0.010574583,0.6903807
0.99408585,0.005914128,0.00037235636,0.03623853
0.9505724,0.04942762,0.0072496696,0.19682643
0.8106786,0.1893214,0.008207623,0.48523748
0.92013514,0.0798649,0.007089551,0.27843922
0.9918713,0.008128672,0.0034701473,0.047213644
0.9519934,0.048006583,0.0027747734,0.19260338
0.31468564,0.6853144,0.025513332,0.62279856
0.8674328,0.13256726,0.0042309687,0.39123794
0.99715525,0.0028447427,0.00080058095,0.019517377
0.99595463,0.0040454078,0.00085207424,0.026328059
0.7452975,0.25470245,0.014838772,0.56744266
0.91866946,0.08133057,0.006074345,0.28200707
0.9768853,0.023114663,0.0012997047,0.10992504
0.99941766,0.0005822728,0.0001989601,0.0049192584
0.99935025,0.00064976106,0.00020497688,0.0054180645
0.08046873,0.9195313,0.0064221453,0.27991265
0.93593645,0.064063564,0.0047776215,0.23800515
0.7224942,0.27750584,0.0071293986,0.5905822
0.9623067,0.037693366,0.0022337325,0.1605429
0.9161113,0.08388872,0.006299521,0.28816572
0.9495306,0.050469384,0.0023469075,0.19989501
0.7307438,0.26925614,0.0041223215,0.5825176
0.8240412,0.17595878,0.0045857592,0.46520996
0.9305301,0.069469936,0.018698502,0.25226566
0.9989701,0.0010299577,0.00031432818,0.008113662
0.51053584,0.4894642,0.007544282,0.69292516
0.015866708,0.98413324,0.0063844896,0.081484415
0.78332,0.21668,0.03130047,0.5226737
0.97871655,0.021283405,0.0010547469,0.102992766
0.9865606,0.013439441,0.0005163901,0.071266785
0.99755496,0.0024450654,0.00038447467,0.01714589
0.9934941,0.006505857,0.0009699737,0.03924202
0.8623144,0.1376856,0.010245104,0.4007398
0.83884573,0.16115424,0.012577648,0.44157892
0.9986684,0.0013316162,0.00042036516,0.0101478435
0.9971685,0.0028315226,0.0005900486,0.019439872
0.9783061,0.021693917,0.0028657229,0.10456024
0.167241,0.832759,0.0034615002,0.45148435
0.9303354,0.06966461,0.004083846,0.2527705
0.92328256,0.07671745,0.0048331665,0.2706781
0.96381867,0.0361813,0.0045851436,0.15561217
0.99161184,0.008388165,0.0006885073,0.048456136
0.99850035,0.0014996845,0.0006979106,0.011250217
0.9878511,0.01214891,0.00094126904,0.065657765
0.74732995,0.25267008,0.013903929,0.56524956
0.38027412,0.61972594,0.030994374,0.66419816
0.82570803,0.174292,0.005597711,0.4626268
0.9947975,0.0052024913,0.0010151753,0.03254682
0.9988932,0.0011068027,0.0005254724,0.008639384
0.9974617,0.0025383055,0.00027683098,0.017704658
0.9979622,0.0020378449,0.00028171507,0.014661942
0.97646594,0.023534006,0.0024098782,0.11149119
0.9065536,0.09344636,0.014023993,0.31043974
0.4703573,0.52964264,0.0054208497,0.6913888
0.50599164,0.4940084,0.015727807,0.6930754
0.86817634,0.1318237,0.01758462,0.38983878
0.9533904,0.046609607,0.0037830435,0.18840873
0.9886364,0.011363581,0.0012533825,0.062177435
0.87919164,0.12080838,0.004312225,0.3685325
0.96785104,0.032149013,0.0014562947,0.1421347
0.958331,0.041668985,0.002897673,0.17321248
0.0666749,0.9333251,0.0031774917,0.24495174
0.8133103,0.18668962,0.0071441024,0.48138714
0.8850874,0.11491259,0.003176435,0.35666463
0.3149448,0.6850552,0.011091685,0.62300014
0.8287235,0.17127654,0.008546798,0.45790455
0.39796928,0.6020307,0.016596325,0.6721797
0.9688207,0.031179326,0.0021585014,0.138818
0.9832129,0.016787073,0.0014096001,0.08525662
0.7869115,0.21308856,0.0155620845,0.5180201
0.99241704,0.007582949,0.0016979767,0.04457297
0.98182255,0.018177465,0.002053608,0.09085873
0.018927502,0.9810725,0.0052233636,0.09383527
0.027336877,0.97266316,0.0043409797,0.12535933
0.9565098,0.04349017,0.0037888219,0.17888172
0.9446295,0.05537046,0.002343358,0.21403444
0.6516151,0.3483849,0.009207294,0.6464411
0.03879659,0.9612034,0.0050900946,0.16410059
0.9904122,0.009587806,0.0031706826,0.05409876
0.9963033,0.003696699,0.0017916898,0.024392506
0.00029282604,0.99970716,0.0005754259,0.0026751976
0.9741594,0.025840586,0.0015815394,0.119972035
0.96129227,0.038707737,0.0024002027,0.16381527
0.99837977,0.0016202339,0.00023734124,0.012029212
0.10225942,0.8977406,0.012198918,0.3300192
0.882056,0.11794398,0.0039485353,0.3628084
0.9561076,0.043892365,0.0021944644,0.18012288
0.9896498,0.0103502795,0.003281153,0.057604924
0.99801886,0.00198115,0.00050617615,0.014309997
0.7990816,0.20091835,0.027395073,0.50167286
0.9702689,0.02973107,0.0041762292,0.13380611
0.97420496,0.025795033,0.0036055136,0.11980667
0.9989368,0.0010632208,0.00019898634,0.008341943
0.74684113,0.25315884,0.015090711,0.565779
0.8052127,0.19478737,0.0071401056,0.49309066
0.9459605,0.054039504,0.0032284383,0.21024173
0.003616656,0.9963833,0.0018511078,0.023943715
0.22284777,0.77715224,0.03407598,0.53048867
0.8886507,0.11134928,0.002831858,0.34932706
0.9956746,0.0043254145,0.000951691,0.027860314
0.99300754,0.006992428,0.0017611178,0.041670855
0.956561,0.04343896,0.0030680983,0.17872342
0.4006127,0.5993873,0.02045816,0.67325926
0.9521764,0.047823597,0.0026915814,0.1920564
0.96725583,0.03274422,0.0013343603,0.14415556
0.93810236,0.061897624,0.002858501,0.23215728
0.98311454,0.016885463,0.0011827119,0.08565676
0.82169867,0.1783014,0.01486484,0.46880794
0.99219036,0.0078096716,0.0010344336,0.045674644
0.7339308,0.2660691,0.012463263,0.5793098
0.98112524,0.018874805,0.0011441201,0.0936271
0.9934316,0.006568392,0.0023066693,0.039556105
0.72729576,0.27270427,0.02214382,0.58593005
0.57916147,0.42083853,0.017686598,0.6805612
0.80378646,0.19621357,0.018428864,0.49510825
0.97876847,0.02123151,0.0040870085,0.10279401
0.8912725,0.10872749,0.019706927,0.34384656
0.96214265,0.037857376,0.007308288,0.16107392
0.9866347,0.013365273,0.001513768,0.070948035
0.5313446,0.46865538,0.010722155,0.69118094
0.43500057,0.56499946,0.018648665,0.6846733
0.9814125,0.018587522,0.0042453236,0.09248989
0.9662728,0.03372723,0.0011845193,0.14746869
0.6761571,0.32384282,0.0066022575,0.62973225
0.5088365,0.49116343,0.004230543,0.692991
0.9779888,0.022011267,0.0013197198,0.10576659
0.7996715,0.20032847,0.008662042,0.5008575
0.9995059,0.00049406005,0.00021339461,0.004255197
0.5415162,0.45848384,0.008687651,0.689696
0.932244,0.06775601,0.004615361,0.24779537
0.0131784305,0.9868216,0.002628463,0.070142895
0.005804887,0.9941951,0.0017863864,0.03567769
0.7190771,0.28092286,0.019486535,0.59382284
0.99805254,0.0019475132,0.00075399794,0.014100378
0.9984344,0.0015655244,0.00016883908,0.011676897
0.9854626,0.014537348,0.00079567026,0.075939216
0.96770495,0.032295063,0.0046955324,0.14263166
0.9948744,0.005125576,0.0005099167,0.032142203
0.98490906,0.015090968,0.0012076342,0.07826286
