prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
6.312194e-06,0.9999937,1.2614806e-05,8.188414e-05
0.0014251273,0.99857485,0.0020350642,0.010763684
0.0005628847,0.9994371,0.00053692906,0.0047744866
1.0390594e-05,0.9999896,2.0750502e-05,0.00012958917
1.736519e-05,0.99998266,3.4603665e-05,0.0002076754
0.00057200016,0.99942803,0.001114989,0.0048425584
7.2235694e-06,0.9999928,1.4432167e-05,9.271592e-05
0.00053892937,0.9994611,0.00088468316,0.004594673
0.0005757886,0.9994242,0.0008675303,0.0048708557
0.0008435944,0.9991564,0.0010158487,0.006814044
4.4496405e-06,0.9999955,8.89485e-06,5.9291877e-05
0.0002410807,0.9997589,0.0003950445,0.0022493554
0.009759097,0.99024093,0.009052661,0.054891564
6.0420985e-05,0.99993956,0.0001204608,0.00064736727
0.00019831905,0.99980175,0.00039442573,0.0018890109
0.00022940237,0.9997706,0.00044941655,0.0021517815
2.5281834e-05,0.9999747,5.0302893e-05,0.00029288098
0.00029942184,0.9997006,0.0005820116,0.0027287453
6.6543005e-05,0.9999334,0.00013221522,0.00070655433
4.4535234e-05,0.99995553,8.846797e-05,0.0004906629
0.0015003299,0.99849963,0.0026598023,0.011254483
7.5175403e-06,0.9999925,1.5022434e-05,9.619414e-05
0.00012072424,0.9998793,0.00023430325,0.0012098564
0.0047294335,0.9952706,0.0014454331,0.03003933
7.4464464e-05,0.99992555,0.0001472033,0.0007822322
4.8907837e-05,0.99995106,9.657109e-05,0.0005343625
0.00041265745,0.99958736,0.0007889343,0.003628343
0.00019142368,0.9998086,0.00037616192,0.0018301444
5.9683578e-05,0.99994034,0.00011844322,0.000640162
0.00039895897,0.999601,0.0007541393,0.0035214168
0.003677803,0.9963222,0.0037667472,0.024286708
0.0004572224,0.99954283,0.0008659658,0.003973249
4.340196e-05,0.99995655,8.654134e-05,0.0004794138
0.0025100515,0.9974899,0.0023889595,0.017535722
0.0007836859,0.9992163,0.0014506414,0.006387896
0.00030024775,0.9996998,0.00054150843,0.0027354537
0.0010802699,0.9989197,0.0013459197,0.008458512
0.0032193128,0.9967807,0.0054913787,0.021688417
0.00017012625,0.9998299,0.00033286237,0.0016466079
0.00075661077,0.9992434,0.001262118,0.0061938306
0.00016732638,0.99983263,0.00029688908,0.0016223431
8.349415e-05,0.99991655,0.00016125794,0.0008675044
0.00097312033,0.99902683,0.0015526374,0.0077212737
0.0010310087,0.998969,0.0009655447,0.008120911
0.0058281897,0.9941718,0.007377932,0.035797495
0.00044633812,0.9995536,0.000841564,0.0038895153
5.4611355e-05,0.99994534,0.0001067911,0.0005906711
0.00023978506,0.99976015,0.0004455171,0.0022386028
0.00010374259,0.9998963,0.00020481936,0.0010553894
0.00010547341,0.9998945,0.00020979944,0.0010713101
0.00039302133,0.99960697,0.0007686235,0.0034748802
0.00027629262,0.9997237,0.00042263448,0.0025402345
0.0005482717,0.99945176,0.0010622776,0.0046649124
6.278487e-05,0.9999372,0.00012511306,0.00067030493
5.188162e-05,0.99994814,0.000102553684,0.00056373706
1.004807e-05,0.99999,2.0082112e-05,0.00012563803
0.0022455188,0.9977545,0.003487362,0.015937965
4.0275256e-05,0.9999597,8.0372025e-05,0.0004478584
0.00052140927,0.9994785,0.0009748574,0.0044626547
0.0012140895,0.9987859,0.0022963157,0.009364446
6.431078e-07,0.99999934,1.2860977e-06,9.8144865e-06
6.204283e-05,0.99993795,0.00012362497,0.000663088
1.6541973e-06,0.99999833,3.3065946e-06,2.3679955e-05
0.00027321355,0.9997268,0.00046442347,0.0025149677
0.00012066119,0.99987936,0.00016776306,0.0012092909
5.1426134e-05,0.9999486,0.00010220013,0.0005592197
0.00059345743,0.9994065,0.001061612,0.005002416
0.00047774025,0.9995222,0.0006124049,0.0041306806
5.9481354e-06,0.99999404,1.1876703e-05,7.7521e-05
0.0006066705,0.9993933,0.0011248437,0.0051004486
3.2774665e-06,0.9999967,6.549466e-06,4.4657554e-05
0.0003201165,0.9996799,0.00055250863,0.0028959373
0.00024365984,0.9997564,0.00047719962,0.0022707502
0.00014994731,0.99985003,0.00029688008,0.001470264
0.00070032757,0.99929965,0.0012319565,0.005787252
0.0001598908,0.9998401,0.0003164278,0.0015575051
0.00018435573,0.99981564,0.0003586842,0.0017695393
8.828828e-06,0.9999912,1.7644952e-05,0.00011155684
0.00052880956,0.9994712,0.0006747547,0.0045184684
0.0002819398,0.99971807,0.00055404,0.0025864046
0.0005558352,0.9994442,0.0010969357,0.004721655
0.0001806015,0.9998194,0.00034588325,0.0017372195
1.327477e-06,0.9999987,2.649782e-06,1.9265064e-05
0.0007048809,0.9992951,0.00074453105,0.005820286
0.0004800614,0.99951994,0.00093011424,0.004148366
0.0004496235,0.9995504,0.00087924296,0.00391478
0.0007653376,0.9992346,0.0013764853,0.006256526
0.00018328386,0.9998168,0.0003603355,0.0017602592
0.0012058187,0.9987942,0.0007717146,0.009308886
2.2542325e-05,0.99997747,4.455505e-05,0.0002637258
0.00014990289,0.9998501,0.00029195525,0.0014698578
0.00020898868,0.9997911,0.00040675845,0.0019796917
0.00027271704,0.99972725,0.00050433783,0.002510913
0.00018066923,0.99981934,0.00034087355,0.0017377952
0.00014933282,0.99985063,0.00029652377,0.0014648705
0.0034468486,0.9965531,0.0065364614,0.022985566
0.00069031963,0.99930966,0.00088512903,0.0057144845
0.00010911427,0.9998909,0.00021398164,0.0011045226
0.00065764284,0.9993423,0.0011562802,0.005475901
0.0001409808,0.999859,0.00027752094,0.0013910653
0.00019071886,0.9998093,0.00037642338,0.0018240989
0.00021581048,0.9997842,0.00042484747,0.0020374751
0.0011820749,0.9988179,0.0019928261,0.009149127
0.00015402757,0.999846,0.0002697376,0.0015061088
0.00052495097,0.99947506,0.0009683137,0.004489328
2.002712e-05,0.9999799,3.9974748e-05,0.00023673841
3.6188165e-05,0.9999638,7.2232324e-05,0.0004062577
0.00018073007,0.9998192,0.00033008948,0.0017383777
0.0005614569,0.9994385,0.00087597204,0.004763799
1.685456e-05,0.9999832,3.367167e-05,0.00020204496
3.4824472e-05,0.9999652,6.924971e-05,0.00039227834
0.0016523083,0.99834764,0.0030601723,0.012234979
0.0021147274,0.9978852,0.0014872313,0.01513677
0.00052118686,0.9994789,0.0009250741,0.0044608386
0.00080025254,0.9991998,0.0014668647,0.0065061296
0.00012592816,0.9998741,0.00023144904,0.0012566766
0.0074103246,0.99258965,0.0037326247,0.043729573
1.0031533e-05,0.99999,2.0054458e-05,0.00012546424
0.00059002644,0.99941,0.0011210814,0.004976891
0.00053224416,0.9994678,0.0008941428,0.0045443317
0.00020338857,0.9997966,0.00040401405,0.001932223
2.5325235e-05,0.99997467,5.0474297e-05,0.0002933566
7.869566e-05,0.99992126,0.00015622244,0.0008223925
0.016248703,0.9837513,0.008698075,0.08305643
0.0003901639,0.9996098,0.0006711065,0.0034524605
0.00072113384,0.99927884,0.0012073666,0.005938063
0.00014579411,0.9998542,0.00027524287,0.0014336177
0.0012720375,0.998728,0.0022047241,0.00975205
4.1809573e-05,0.99995816,8.300789e-05,0.0004633718
0.17598403,0.82401603,0.04133172,0.46524888
0.14394699,0.856053,0.012564546,0.41206422
0.00018171447,0.9998183,0.00034889815,0.0017467686
6.036373e-05,0.9999397,0.00011590331,0.0006467491
5.784256e-05,0.9999421,0.00011461226,0.00062227977
0.00028921003,0.9997108,0.0005577071,0.0026457366
8.056368e-05,0.9999194,0.00015441386,0.0008400027
0.97760063,0.022399355,0.0012268664,0.10723554
0.0004923441,0.99950767,0.00064369757,0.00424206
0.00089222175,0.9991077,0.0016900458,0.0071568727
0.0010072255,0.9989928,0.0016521625,0.007957098
7.548836e-05,0.99992454,0.00014248918,0.00079194683
0.030857401,0.96914256,0.009860631,0.1377101
7.105029e-06,0.9999929,1.4184496e-05,9.131097e-05
7.105029e-06,0.9999929,1.4184496e-05,9.131097e-05
0.00023984523,0.9997601,0.00045766192,0.0022391037
9.161565e-06,0.9999908,1.8309398e-05,0.00011544775
0.00015435422,0.9998456,0.000302409,0.001509007
8.391621e-05,0.9999161,0.0001671463,0.00087152154
6.139189e-05,0.9999386,0.00010746484,0.00065677374
7.162438e-05,0.9999284,0.00013978685,0.0007551611
0.0003432335,0.99965674,0.00065594853,0.003081202
0.00030013046,0.9996999,0.00050418795,0.0027345007
2.7159005e-05,0.9999728,5.3729218e-05,0.00031271373
5.965678e-05,0.99994034,0.00011865519,0.00063992816
0.00012489693,0.99987507,0.00021812407,0.0012474899
0.039629567,0.9603705,0.006829297,0.16676505
0.00067033677,0.9993296,0.0009752716,0.005568779
0.00016151657,0.99983853,0.00032125963,0.0015716314
3.8115572e-06,0.9999962,7.617217e-06,5.1363306e-05
0.010007023,0.989993,0.005987025,0.05603379
2.8237742e-05,0.99997175,5.5236822e-05,0.00032402834
9.989884e-07,0.999999,1.994181e-06,1.4805875e-05
0.00014342413,0.9998566,0.00027680298,0.0014126498
3.2834443e-05,0.99996716,6.4659194e-05,0.00037181546
3.2834443e-05,0.99996716,6.4659194e-05,0.00037181546
0.005347806,0.9946522,0.0030224093,0.033308197
0.0073651294,0.9926349,0.008810928,0.04350805
0.00021618554,0.9997838,0.00036325373,0.0020406232
0.0005205867,0.9994794,0.00092330034,0.004456365
6.4896805e-05,0.9999351,0.00012888687,0.0006906786
0.00080901134,0.9991909,0.0007612847,0.006568652
7.324689e-05,0.99992675,0.00012342863,0.00077067455
1.8133177e-06,0.9999982,3.6169554e-06,2.5750865e-05
0.00017666043,0.99982333,0.00029928723,0.0017032151
0.0013492574,0.9986507,0.0025484362,0.010264513
0.000118847216,0.99988115,0.00023342729,0.0011929368
2.3312497e-05,0.9999767,4.6571182e-05,0.0002719584
6.378479e-05,0.9999362,0.00012684103,0.0006799257
3.334811e-05,0.9999667,6.656587e-05,0.00037707775
0.00037055442,0.99962944,0.0006504636,0.0032980524
0.00035223016,0.9996478,0.000692916,0.0031527933
0.0001646715,0.9998354,0.000315712,0.0015991498
0.001463559,0.9985364,0.0021719187,0.0110149905
0.00015554695,0.9998445,0.00030407155,0.0015194096
0.00052259665,0.9994774,0.0009729602,0.0044715735
0.0010224113,0.9989776,0.0018735273,0.008061772
0.03564954,0.96435046,0.022804622,0.15386264
0.001162379,0.9988376,0.0021814283,0.009016252
0.0006181321,0.9993819,0.0008632,0.005185159
3.602831e-05,0.99996394,7.182754e-05,0.0004046632
3.9040602e-05,0.99996096,7.7910954e-05,0.00043532785
4.038256e-05,0.9999596,7.9594705e-05,0.00044895607
0.00029686216,0.99970317,0.00043283324,0.0027079636
0.00066794467,0.999332,0.0012406672,0.0055513037
8.23967e-05,0.9999176,0.00016392188,0.00085721596
0.0027449892,0.99725497,0.0018798233,0.018931137
3.9021306e-05,0.99996096,7.7811375e-05,0.0004351513
0.0036413318,0.99635863,0.004079715,0.024082275
0.00043778948,0.9995622,0.0003016969,0.0038234543
0.0008000193,0.99920005,0.0013474731,0.0065044616
4.8481103e-05,0.99995154,9.6118645e-05,0.000530075
0.00032629175,0.99967366,0.00064276747,0.0029456504
0.0031911752,0.9968088,0.004182724,0.021526918
1.1924088e-05,0.9999881,2.3811988e-05,0.00014709365
0.9125448,0.08745516,0.0031608723,0.29661018
1.2423235e-05,0.9999876,2.4781482e-05,0.00015271983
5.8793747e-05,0.99994123,0.000117323674,0.00063149625
0.0013270838,0.99867296,0.002313912,0.010117774
4.1191026e-05,0.9999588,8.210141e-05,0.00045709373
0.0009619119,0.9990381,0.001831663,0.0076434324
0.005713958,0.994286,0.003919855,0.03520933
0.0008247511,0.99917525,0.0015768852,0.0066804853
0.00017064113,0.9998294,0.0002630109,0.0016510374
8.464968e-05,0.99991536,0.00016292212,0.0008783841
0.00054417923,0.99945587,0.0007126612,0.00463415
0.0017904018,0.9982096,0.0033396727,0.013113646
0.00021745682,0.9997825,0.0003698,0.002051388
9.016231e-05,0.9999098,0.00014807303,0.0009299305
0.00014327878,0.9998567,0.00028391535,0.0014113896
0.16401368,0.83598626,0.011919732,0.44626597
2.6814867e-05,0.99997324,5.3536925e-05,0.00030902028
0.0002285756,0.9997714,0.0004412057,0.0021448443
3.8832764e-05,0.9999612,7.746003e-05,0.00043318697
0.0008782291,0.9991218,0.0011349529,0.0070584468
0.00013152958,0.99986845,0.00025828305,0.0013069139
0.009434836,0.9905652,0.007856681,0.05338807
7.951248e-07,0.9999992,1.588412e-06,1.1932265e-05
4.860394e-06,0.9999952,9.707843e-06,6.4281936e-05
0.00010904007,0.999891,0.00021525173,0.0011038602
0.00044270864,0.9995573,0.000606154,0.0038614369
0.0006868095,0.9993132,0.0011222286,0.0056889234
0.0002050459,0.9997949,0.0001655486,0.001946375
0.00033836032,0.9996616,0.00053193694,0.0030422807
0.053377308,0.94662267,0.014258968,0.20834194
0.00040364155,0.9995964,0.00080038246,0.0035579435
0.00026914867,0.9997309,0.00051974796,0.002481537
3.1418058e-05,0.9999686,6.230161e-05,0.0003571476
0.0005669224,0.9994331,0.00087179255,0.0048046373
0.00027943516,0.9997205,0.00054059015,0.0025659825
0.00011000414,0.99988997,0.00020064139,0.001112701
2.3437715e-05,0.9999766,4.6625926e-05,0.00027328767
8.418453e-06,0.9999916,1.6811306e-05,0.00010676456
0.010337048,0.98966295,0.012767619,0.057544637
3.1988513e-06,0.9999968,6.3948146e-06,4.3682827e-05
0.04536763,0.95463234,0.02501705,0.1846427
0.00019419169,0.9998058,0.00038429606,0.0018538544
0.00012515298,0.99987483,0.00024516342,0.0012497733
0.0057554413,0.9942446,0.008041675,0.03542314
0.0008610719,0.9991389,0.0010739156,0.006937599
0.0003719794,0.999628,0.0007189437,0.0033093127
0.0019077776,0.99809223,0.0027377263,0.013852088
0.002717989,0.997282,0.0028124677,0.018771771
2.0264852e-05,0.99997973,4.0489085e-05,0.00023924999
0.00036438656,0.9996356,0.00063354796,0.0032493025
0.007348574,0.99265146,0.0037246298,0.043426834
0.0019986373,0.99800134,0.0028212038,0.014418765
0.00029099017,0.999709,0.0005606388,0.002660244
0.05491605,0.9450839,0.013554284,0.2127434
1.4878693e-05,0.99998516,2.9694527e-05,0.00018021675
0.0044128667,0.9955871,0.0046747914,0.028335124
6.988788e-06,0.999993,1.3944242e-05,8.992905e-05
0.39205506,0.6079449,0.013135868,0.6696585
0.07172053,0.92827946,0.003045156,0.25806686
0.0008012068,0.9991988,0.0014898464,0.006512991
0.0007280722,0.9992719,0.0009862758,0.005988198
0.00026935939,0.99973065,0.0005071406,0.002483297
0.00039136846,0.9996086,0.0006447429,0.0034619598
0.00012325207,0.99987674,0.00022881456,0.0012326711
0.00012183323,0.9998781,0.00024138195,0.0012199396
2.910398e-05,0.99997085,5.8062993e-05,0.0003331167
0.000969015,0.999031,0.0015530108,0.007692731
0.0011430851,0.9988569,0.001871912,0.008885721
0.00061800523,0.999382,0.0011941231,0.005184229
0.0016296422,0.99837035,0.002367982,0.012089629
0.0027227383,0.99727726,0.0039212117,0.018799832
0.0005706978,0.9994293,0.0008162342,0.0048328843
3.0489728e-05,0.99996954,6.086593e-05,0.00034748338
0.00030541111,0.9996946,0.0005663473,0.0027773099
0.0006258532,0.99937415,0.0011801983,0.005242183
7.036569e-05,0.99992967,0.0001368219,0.00074314396
0.00031528776,0.9996847,0.0005847488,0.0028571063
0.07376419,0.92623585,0.0090112435,0.26326862
5.3960684e-05,0.999946,0.00010715965,0.00058427575
0.0006553887,0.9993446,0.0012637872,0.005459372
0.0006983619,0.9993016,0.0013176233,0.005772971
0.0040424224,0.9959576,0.0071319607,0.026311625
0.00064934423,0.9993506,0.0011592289,0.0054150643
0.0007479471,0.9992521,0.0010593991,0.0061314856
0.0006179716,0.999382,0.0012054789,0.0051840143
8.330174e-05,0.99991673,0.00016588057,0.0008657109
0.004532537,0.9954675,0.006015309,0.028981935
0.0006933483,0.9993066,0.0013462761,0.0057365308
0.04457257,0.95542747,0.007604251,0.18221314
2.6084723e-05,0.99997395,5.1897667e-05,0.00030133926
0.0013658273,0.99863416,0.0021152294,0.010373888
0.875467,0.124532975,0.0023153417,0.3758604
0.00011609447,0.99988395,0.00022726925,0.0011679778
0.00029481231,0.9997052,0.00058248173,0.002691331
7.39751e-05,0.99992603,0.0001469358,0.00077759166
0.004145297,0.99585474,0.0031159918,0.026876843
0.00012925094,0.9998708,0.0002503985,0.0012864857
0.00012661525,0.99987334,0.00024973054,0.0012629324
8.8376415e-05,0.9999116,0.00017369776,0.0009132769
0.0003040961,0.9996959,0.00059399346,0.0027666674
0.0003057997,0.9996942,0.0004876923,0.0027804237
0.0006019547,0.9993981,0.00089440733,0.0050653885
0.00018200015,0.999818,0.00031703478,0.0017492414
3.3022107e-07,0.99999964,6.603463e-07,5.2758314e-06
6.753775e-05,0.99993247,0.00013402414,0.0007160729
0.000380103,0.9996199,0.000688849,0.0033733537
0.0003657886,0.9996342,0.00066102744,0.0032603685
0.00048444222,0.99951553,0.0006851724,0.0041818507
0.00065156585,0.99934846,0.0006923833,0.0054312893
0.00030494417,0.99969506,0.00057656283,0.0027735203
0.0014121152,0.9985879,0.0023683251,0.010678327
2.9005472e-05,0.999971,5.7815134e-05,0.000332067
6.0200713e-05,0.99993974,0.00011659096,0.00064526853
0.00046709873,0.9995329,0.0008202519,0.0040491684
2.6290223e-05,0.99997365,5.2232208e-05,0.00030359984
0.00095397857,0.999046,0.0018234176,0.0075883036
0.00054157217,0.99945843,0.00094232603,0.004614594
0.00048602026,0.9995139,0.00093537755,0.0041939225
0.0001422375,0.9998578,0.0002815988,0.001402138
3.9060083e-06,0.9999961,7.800679e-06,5.2505806e-05
0.0001358925,0.9998641,0.00023767508,0.0013458182
1.9817538e-05,0.99998015,3.8904614e-05,0.00023444115
0.0004444706,0.9995555,0.00082563923,0.0038750658
0.0007441976,0.9992558,0.0012133811,0.0061045433
6.458417e-05,0.99993545,0.00012464733,0.0006876182
0.0013385323,0.99866146,0.00219556,0.010193609
0.0004204279,0.99957955,0.00078282016,0.003688859
4.6682358e-06,0.99999535,9.322742e-06,6.194049e-05
3.3267406e-05,0.99996674,6.6134475e-05,0.0003762668
2.4204577e-05,0.99997574,4.756911e-05,0.0002815185
0.00018927874,0.99981076,0.00034713114,0.0018117691
8.114955e-05,0.9999188,0.00015548903,0.00084553345
5.2098447e-05,0.99994785,0.0001036869,0.00056595716
3.1972628e-05,0.99996805,6.3788095e-05,0.00036287442
0.0014249854,0.99857503,0.00259033,0.010762717
0.00926657,0.9907334,0.006692493,0.05260352
0.0002194233,0.99978054,0.00043031538,0.0020679636
0.0018116928,0.99818826,0.0025607885,0.013248201
8.499079e-05,0.99991494,0.00016792175,0.00088165817
0.0013660167,0.998634,0.0022100036,0.010375126
0.0002782901,0.9997217,0.0005267865,0.0025565638
0.0005450456,0.999455,0.0008811433,0.004640688
4.74474e-06,0.99999523,9.486011e-06,6.2921645e-05
0.0015398554,0.9984601,0.0018183563,0.011510896
0.00080497604,0.99919504,0.0015439395,0.006539838
0.00030432394,0.99969566,0.0005760385,0.0027685233
0.12521276,0.8747873,0.0113420775,0.3771839
0.0005447303,0.9994553,0.00093391194,0.004638336
0.00015299865,0.99984705,0.00021920241,0.0014970293
0.002488143,0.99751186,0.003962653,0.017404478
0.00026457963,0.9997354,0.0005056622,0.00244398
2.2259763e-05,0.99997777,4.4266733e-05,0.0002606851
0.0011802756,0.99881977,0.0015642231,0.0091369515
0.0012516737,0.99874836,0.0022083826,0.009616123
0.02360834,0.9763917,0.0038256736,0.111767925
0.00013448071,0.99986553,0.0002612901,0.0013332221
0.00025243586,0.9997476,0.00032991258,0.0023436516
3.7947164e-05,0.9999621,7.538311e-05,0.00042417398
0.00010625649,0.9998937,0.0002071286,0.0010784697
4.5284054e-05,0.9999547,8.9878566e-05,0.0004982448
0.10255098,0.89744896,0.0064493683,0.33065224
0.00016134333,0.99983865,0.00031266062,0.0015701728
0.00011586084,0.9998841,0.00022900551,0.0011659154
0.00012562881,0.99987435,0.00024443548,0.0012540491
0.00013744425,0.99986255,0.000260273,0.0013596234
0.00019712122,0.9998029,0.0003608077,0.0018788606
0.003480615,0.9965194,0.0035223372,0.023176722
5.5076147e-05,0.9999449,0.00010910863,0.0005951836
0.96332556,0.036674462,0.007173903,0.15722738
2.8752593e-05,0.9999712,5.6866313e-05,0.00032943825
9.951873e-06,0.99999005,1.9866182e-05,0.00012456712
0.024320606,0.9756794,0.016173022,0.114408284
0.00031852836,0.9996815,0.0005454307,0.0028831926
0.00015752639,0.99984246,0.00030978592,0.0015368006
0.00066507893,0.99933493,0.0012687877,0.005530292
0.0004166358,0.99958336,0.00076065346,0.0036593403
0.00040011806,0.9995999,0.0004990406,0.00353046
0.00016638111,0.9998336,0.00032912055,0.0016141125
0.009121304,0.9908787,0.006520777,0.051923625
0.21750973,0.7824903,0.007635816,0.52373797
0.00020278744,0.99979717,0.000382484,0.001927177
3.7567643e-06,0.99999624,7.472652e-06,5.0674418e-05
0.004115816,0.9958842,0.0061468203,0.02671517
3.9299935e-05,0.9999607,7.839104e-05,0.00043793855
1.8448001e-05,0.9999815,3.6798425e-05,0.00021956072
0.00031712194,0.99968284,0.0005975106,0.0028719015
2.675183e-05,0.99997324,5.334413e-05,0.0003084197
6.30405e-06,0.9999937,1.2596076e-05,8.179478e-05
2.8814875e-05,0.9999712,5.7297933e-05,0.0003300272
4.574282e-05,0.9999543,9.039401e-05,0.00050278974
0.98996204,0.010037956,0.0013440504,0.056175865
0.00026097437,0.99973905,0.0005033777,0.0024142277
0.0001891828,0.9998108,0.0003738133,0.0018109829
0.0062302877,0.9937697,0.0037593183,0.03785031
1.3261114e-06,0.9999987,2.6509874e-06,1.924795e-05
0.00015032571,0.9998497,0.000293705,0.0014735747
0.0035016295,0.99649835,0.0040692845,0.023295563
0.00012376414,0.99987626,0.00022531039,0.001237244
0.0006324505,0.99936754,0.0011385782,0.0052908277
