prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0004632909,0.99953675,0.00082074193,0.0040198863
0.0064550987,0.9935449,0.010430932,0.038986553
0.0016780611,0.99832195,0.0018796143,0.012399636
0.0006213927,0.9993786,0.0011344977,0.0052092574
0.00071370683,0.99928623,0.0009038632,0.005884334
0.0010227914,0.99897724,0.0017156405,0.008064366
0.06745738,0.9325427,0.04107326,0.24701169
0.00015463668,0.9998453,0.0002957299,0.0015115011
0.0074206884,0.9925793,0.00442357,0.04378033
0.00039011397,0.9996099,0.0005801401,0.0034520586
0.00033544016,0.99966455,0.00044963718,0.0030189324
0.00026885557,0.9997311,0.00049143005,0.0024791826
1.1980986e-05,0.999988,2.3791083e-05,0.00014774126
0.00028491864,0.9997151,0.00050304417,0.002610738
0.0019242284,0.9980758,0.0024425138,0.013954997
0.0016467923,0.99835324,0.0019174324,0.01219956
0.0019640222,0.99803597,0.0025386526,0.014203373
0.00013692453,0.9998631,0.00026670986,0.0013549842
0.004502076,0.99549794,0.0024326283,0.028817592
8.4938125e-05,0.99991506,0.00016859661,0.0008810979
0.0012135617,0.9987864,0.0019979388,0.009360955
0.001845685,0.99815434,0.0029046636,0.013462354
0.01199977,0.9880003,0.0032703555,0.065000825
0.00038688708,0.9996131,0.00070153637,0.003426727
0.00012496478,0.99987507,0.00024165018,0.0012480319
2.4566254e-05,0.99997544,3.9621755e-05,0.0002852964
0.0006344762,0.99936557,0.00035627699,0.0053056856
0.006339985,0.99366,0.005521282,0.03840577
0.003408948,0.9965911,0.0036267494,0.022770515
2.4232582e-05,0.9999758,4.782757e-05,0.0002817285
0.9738008,0.026199184,0.004360358,0.12127111
0.0014526511,0.9985473,0.0022935846,0.01094377
0.00019753817,0.9998025,0.00038510762,0.0018824176
0.9850372,0.0149628315,0.0010087765,0.07772688
0.00012516225,0.99987483,0.00024527332,0.0012498474
0.0016672636,0.9983327,0.0027515206,0.01233069
0.00069217023,0.9993078,0.0013255975,0.0057279477
0.00020800826,0.99979204,0.00039328364,0.001971409
0.0016621369,0.99833786,0.0018748428,0.01229784
0.0039641345,0.9960359,0.0038592871,0.025879765
0.0014209907,0.998579,0.0018344697,0.010736539
0.14559247,0.85440755,0.008847339,0.4149869
0.012200285,0.9877997,0.0040161326,0.06588363
0.0005255973,0.9994744,0.00068321417,0.0044942177
0.0167758,0.98322415,0.0049803215,0.08521074
0.0055303676,0.9944696,0.0031814203,0.034259178
0.00018075162,0.9998192,0.0002643413,0.0017385419
0.0033643765,0.9966356,0.0024783579,0.022517191
0.0005580352,0.999442,0.0009997541,0.0047381446
0.000110926325,0.99988914,0.00021752519,0.001121015
0.00022307497,0.9997769,0.00041805665,0.0020986802
8.4200365e-05,0.99991584,0.00016594227,0.0008741422
0.9963371,0.0036629124,0.0011371246,0.024203254
0.003851816,0.9961481,0.0032989522,0.02525751
0.00030217707,0.99969786,0.0005661408,0.0027510736
0.00019406332,0.999806,0.00033521134,0.0018527068
0.00014926413,0.9998507,0.00029203863,0.0014642745
0.0002879437,0.99971205,0.0005527704,0.0026354303
0.009190753,0.9908092,0.004059487,0.052248985
0.36327794,0.636722,0.017285122,0.65528095
0.019109495,0.98089045,0.0012776285,0.094552934
0.08828849,0.91171145,0.018952815,0.29856008
5.0442493e-05,0.9999496,0.00010047546,0.0005495264
0.00039540694,0.99960464,0.00040194902,0.003493518
0.000231201,0.9997688,0.000424104,0.002166836
0.008354008,0.991646,0.0035126545,0.04829305
0.024090687,0.97590935,0.005283081,0.11355831
0.0054031215,0.9945969,0.004772858,0.03359697
0.0013920611,0.99860793,0.0014262182,0.010546631
6.437472e-05,0.9999356,0.00012589066,0.00068562775
0.00019785215,0.9998021,0.00038414443,0.001885139
0.99999505,4.9750233e-06,5.028503e-06,6.568759e-05
0.99981683,0.00018316654,8.8599554e-05,0.0017593075
0.9999484,5.159256e-05,3.731751e-05,0.00056093495
0.9980226,0.0019774283,0.0007405576,0.014286803
0.9999819,1.8073977e-05,1.6319396e-05,0.00021549624
0.99471676,0.0052832616,0.0017015457,0.032970503
0.0020878066,0.9979122,0.002316392,0.014970774
0.9998366,0.00016330996,5.0473922e-05,0.001587393
0.9984899,0.0015100432,0.001053878,0.011317595
0.9884378,0.011562271,0.0007570397,0.063062936
0.99691343,0.0030865464,0.0010143226,0.020924196
0.999923,7.699423e-05,4.857232e-05,0.0008062686
0.96259487,0.037405103,0.0046827965,0.15960789
0.99857235,0.0014276915,0.0008026509,0.010780423
0.99995285,4.711345e-05,3.4613327e-05,0.00051652524
0.99994934,5.071626e-05,7.492081e-06,0.00055219914
0.99999976,2.8230912e-07,2.5860922e-07,4.4858875e-06
0.9999978,2.2097217e-06,1.003542e-06,3.097181e-05
0.9994181,0.00058185926,0.00013905676,0.0049161743
0.999248,0.000752032,0.00023494461,0.0061608437
0.99999803,1.934311e-06,1.8247181e-06,2.7404309e-05
0.9988074,0.0011925965,0.00025442272,0.009220017
0.9999997,2.7365348e-07,3.6282205e-07,4.42349e-06
0.99975145,0.00024856502,6.67922e-05,0.0023115517
0.99256796,0.0074320463,0.00049586693,0.043835897
0.9992961,0.00070387986,0.00021412576,0.005813009
0.9931066,0.0068933717,0.0011828911,0.041179225
0.9997322,0.00026780152,7.884292e-05,0.002470496
0.9982152,0.0017848221,0.00020662932,0.013078332
0.9999939,6.067655e-06,6.952819e-06,7.89576e-05
0.9999361,6.390814e-05,5.0500224e-05,0.00068111304
0.999696,0.0003040023,0.000109947345,0.0027658823
0.99999416,5.8548103e-06,4.064731e-06,7.637145e-05
0.99997544,2.4507379e-05,2.3449817e-05,0.00028473028
0.9998324,0.00016762778,6.9496135e-05,0.0016249005
0.99539685,0.004603192,0.000998983,0.029362328
0.99999905,9.3731984e-07,1.0000523e-06,1.3953952e-05
0.99999505,4.972623e-06,2.9352043e-06,6.566068e-05
0.99936616,0.00063380855,0.00026570383,0.0053008413
0.99944407,0.00055591075,0.00034171,0.004722265
0.9996917,0.00030821515,0.00014805062,0.0028000486
0.9997334,0.00026657607,9.115738e-05,0.0024604474
0.9994665,0.0005334816,0.00024340255,0.0045537315
0.9998559,0.00014414034,6.712191e-05,0.0014189852
0.9931987,0.0068012993,0.0028655033,0.040720962
0.0012273344,0.9987727,0.002030418,0.009453268
0.99998397,1.6016014e-05,1.2973648e-05,0.00019287108
0.9992307,0.0007692943,0.0003166314,0.0062848795
0.9989867,0.0010132364,0.000607476,0.007998621
0.99833566,0.0016643559,0.000489762,0.012312021
0.99958795,0.00041204994,0.00012526452,0.00362362
0.99998987,1.0184184e-05,1.3683352e-05,0.00012718662
0.9999999,1.1305506e-07,1.34072e-07,1.917987e-06
0.99999696,3.074389e-06,2.6263524e-06,4.2051237e-05
0.9987501,0.001249922,0.00059543544,0.009604439
0.98083216,0.019167826,0.0026324508,0.09478254
0.9993823,0.0006176909,0.00013413448,0.005181923
0.999947,5.3029635e-05,5.072435e-05,0.0005750358
0.99954474,0.00045522957,0.00011677909,0.0039580055
0.99986744,0.00013256565,6.500154e-05,0.0013161453
0.99982893,0.0001710001,7.9538026e-05,0.0016542693
0.99720716,0.0027928073,0.0009878359,0.019212605
0.99995995,4.0057905e-05,1.8465369e-05,0.0004456372
0.99997985,2.0140138e-05,8.0867585e-06,0.00023790737
0.9999998,1.4193563e-07,1.6758503e-07,2.4071762e-06
0.9998522,0.0001478843,5.198967e-05,0.0014520021
0.999983,1.6959886e-05,1.1039644e-05,0.00020327575
0.9994942,0.00050581584,0.00024607443,0.0043444745
0.9999444,5.5557295e-05,4.3513843e-05,0.00059995527
0.9995065,0.00049354444,7.85695e-05,0.0042511914
0.9999833,1.6722339e-05,1.2951908e-05,0.00020060423
0.99845237,0.0015476594,0.0002914815,0.011561347
0.9999877,1.2245868e-05,1.1316171e-05,0.0001507732
0.99999243,7.5391117e-06,5.4273482e-06,9.6486656e-05
0.9999534,4.657841e-05,2.7236758e-05,0.00051119016
0.99649554,0.0035045,0.0005970149,0.023311714
0.9999948,5.14121e-06,3.116241e-06,6.778639e-05
0.99989253,0.0001074487,6.1293715e-05,0.0010893709
0.99997187,2.8137003e-05,1.579062e-05,0.00032295444
0.9995914,0.00040857232,0.00028303082,0.0035965214
0.9883022,0.011697853,0.0017907731,0.06366527
0.99847776,0.0015221686,0.00041622206,0.011396324
0.99999475,5.267048e-06,3.6524377e-06,6.925112e-05
0.99996394,3.6022397e-05,2.513949e-05,0.00040460864
0.9972396,0.0027603935,0.0005153052,0.01902188
0.012254059,0.9877459,0.012701504,0.06611984
0.9999997,3.099306e-07,2.4774238e-07,4.9330856e-06
0.9999997,2.952168e-07,3.1061234e-07,4.7269377e-06
0.9999979,2.041461e-06,2.20197e-06,2.882309e-05
0.18434308,0.81565696,0.020847306,0.47791559
0.9998762,0.00012378459,6.883142e-05,0.0012374672
0.99970394,0.00029602644,0.00012378157,0.0027012355
0.9999989,1.0875884e-06,1.0234885e-06,1.59972e-05
0.99511266,0.004887325,0.0017373457,0.030881368
0.99981767,0.0001823104,9.995907e-05,0.00175196
0.994214,0.0057860203,0.0006517809,0.035580594
0.999996,4.0152195e-06,2.8948232e-06,5.3874297e-05
0.9999954,4.5410197e-06,3.403605e-06,6.0444814e-05
0.99987185,0.00012816426,3.6194568e-05,0.0012767653
0.99981546,0.00018457902,5.8764548e-05,0.0017714148
0.00019715367,0.9998029,0.00035709183,0.0018791049
0.99995714,4.2815074e-05,2.573805e-05,0.00047350538
0.9999866,1.3402111e-05,8.684085e-06,0.00016377396
0.8796888,0.12031119,0.0036919527,0.3675446
0.9999648,3.5233348e-05,1.551457e-05,0.00039648148
0.9996761,0.00032386943,0.00016728316,0.0029261752
0.9978979,0.0021021008,0.0004915041,0.015058925
0.99775964,0.0022403544,0.00052888074,0.015906513
0.99810517,0.0018948874,0.00043173652,0.013771309
0.99868965,0.0013103319,0.00024202585,0.010006775
0.99974304,0.0002569259,9.488366e-05,0.0023808477
0.999353,0.00064697897,0.00020395014,0.0053976825
0.99989146,0.0001085672,4.7744834e-05,0.0010995409
0.9999661,3.3918954e-05,2.1130832e-05,0.0003829826
0.0010058302,0.9989942,0.0015298686,0.007947494
0.99979866,0.00020130507,9.5976e-05,0.001914559
0.9999824,1.7566379e-05,1.5658701e-05,0.0002099167
0.99999833,1.6817756e-06,1.7900413e-06,2.4019277e-05
0.99999857,1.4205727e-06,1.640437e-06,2.0547775e-05
0.9999541,4.5893776e-05,3.968485e-05,0.0005043257
0.98229194,0.017708061,0.0076482105,0.08897997
0.9996769,0.00032311978,0.00019571766,0.0029201258
0.9999431,5.6899218e-05,4.8099522e-05,0.0006130568
0.9963306,0.0036693641,0.00081008405,0.024239458
0.99999624,3.7438897e-06,4.7763688e-06,5.0526443e-05
0.9999371,6.28843e-05,3.8644583e-05,0.00067122706
0.0066601974,0.9933398,0.009495259,0.04001627
0.9999569,4.3057233e-05,4.4850887e-05,0.00047593671
0.9559313,0.04406868,0.0055813077,0.18066576
0.9997149,0.00028511058,0.00014815558,0.0026122918
0.9868148,0.013185182,0.0027371054,0.07017207
0.99985856,0.00014147299,2.4402814e-05,0.0013953537
0.5290621,0.47093794,0.0076971864,0.69145703
0.9930889,0.0069111027,0.00064772315,0.041267306
0.99999994,9.8188856e-08,1.3996355e-07,1.6344936e-06
0.99696034,0.003039671,0.00039677988,0.020652976
0.99998957,1.0428192e-05,9.722121e-06,0.00013004252
0.9993209,0.0006790352,0.00015957665,0.0056322864
0.999965,3.4974542e-05,2.040896e-05,0.00039384724
0.9944546,0.005545365,0.001690863,0.034336984
0.99990976,9.024493e-05,3.4184664e-05,0.0009306769
0.99990314,9.683754e-05,0.00010174981,0.0009918615
0.9963306,0.0036693641,0.00081008405,0.024239458
0.99992615,7.383786e-05,4.6806446e-05,0.00077630416
0.94229156,0.057708427,0.01823972,0.22061506
0.9995211,0.00047886296,0.0002327521,0.0041392734
0.9991908,0.0008092148,0.00036774194,0.0065700165
0.999787,0.00021305593,9.555716e-05,0.0020141597
0.99985975,0.00014025974,6.640419e-05,0.0013846164
0.9996367,0.00036327355,0.00027447572,0.0032404694
0.9999438,5.618233e-05,2.476308e-05,0.0006060469
0.8760125,0.12398745,0.007995606,0.3747952
0.99992573,7.4230484e-05,5.1806703e-05,0.000780063
0.99993235,6.764328e-05,5.0495895e-05,0.0007170999
0.9999865,1.3464624e-05,1.097099e-05,0.00016447232
0.9999793,2.0709642e-05,8.178263e-06,0.00024402425
0.9999449,5.5103883e-05,1.745793e-05,0.0005954278
0.999986,1.4048533e-05,1.4330537e-05,0.00017096115
0.9996897,0.00031030428,9.5278076e-05,0.0028168682
0.9877702,0.012229782,0.00053639547,0.0660132
0.99902815,0.00097187323,0.00025899438,0.0077125616
0.9999787,2.1300217e-05,1.3424061e-05,0.00025039067
0.049310837,0.95068914,0.0059819072,0.19648103
0.008987653,0.99101233,0.0049484093,0.0512961
0.99990326,9.669937e-05,3.7096757e-05,0.0009906032
0.9999231,7.685265e-05,5.537928e-05,0.0008049499
0.99989593,0.00010411861,7.0684175e-05,0.0010588198
0.9991141,0.0008859042,0.0001826931,0.007112435
0.99987143,0.00012856566,6.142379e-05,0.0012803779
0.9999717,2.827047e-05,2.383141e-05,0.00032439802
0.99990624,9.370154e-05,4.8285907e-05,0.0009628626
0.9985553,0.0014447466,0.00047899026,0.010892028
0.99565876,0.0043412573,0.0011134961,0.027946465
0.99990666,9.3338655e-05,1.7717162e-05,0.00095944165
0.9995083,0.0004916702,0.00016147149,0.004236945
0.99995214,4.7858437e-05,1.670923e-05,0.00052391185
0.9999446,5.532201e-05,4.3727923e-05,0.00059764634
0.999964,3.6017143e-05,2.338367e-05,0.00040450052
0.9976559,0.0023441012,0.00041639764,0.016536845
0.99999243,7.544243e-06,3.874158e-06,9.654204e-05
0.998719,0.0012809783,0.0007344071,0.009811676
0.9999708,2.9196031e-05,1.8337287e-05,0.00033404556
0.9967085,0.0032914302,0.00040446065,0.022101296
0.9998381,0.00016192852,0.00011331994,0.0015752327
0.9994077,0.0005923055,0.0002783458,0.004993817
0.99994427,5.576282e-05,2.4806393e-05,0.0006018823
0.9998011,0.0001988442,0.00020941488,0.0018936178
0.9993773,0.00062273594,0.00050477934,0.0052191415
0.9999993,7.059664e-07,7.9364804e-07,1.0704421e-05
0.9972104,0.0027896229,0.0013343858,0.019193852
0.99997705,2.293341e-05,2.518539e-05,0.0002679332
0.99999934,6.9024657e-07,8.5244807e-07,1.043771e-05
0.9986861,0.0013139402,0.00057657924,0.010030683
0.9999999,1.5260356e-07,2.3666186e-07,2.5047007e-06
0.99984187,0.0001581368,6.560438e-05,0.0015421298
0.9999771,2.289216e-05,1.4862604e-05,0.00026747416
0.999823,0.0001770472,0.00012735737,0.0017065275
0.9999859,1.4146676e-05,1.1440111e-05,0.00017207842
0.99999887,1.1121039e-06,1.1103051e-06,1.6368649e-05
0.9999996,4.516888e-07,6.7805786e-07,7.006638e-06
0.99957544,0.00042452523,0.00013208107,0.0037207066
0.9999431,5.6885576e-05,5.6142722e-05,0.0006129371
0.9999958,4.139935e-06,5.2044866e-06,5.547612e-05
0.99950045,0.0004995532,0.00015542634,0.0042969137
0.99999386,6.0745965e-06,3.7698412e-06,7.909365e-05
0.9979026,0.0020973692,0.0009676795,0.015029842
0.99999505,4.956133e-06,4.9992777e-06,6.5475775e-05
0.9997632,0.00023677343,0.0001264844,0.0022134522
0.9995933,0.00040667292,0.0003627523,0.003581689
0.99999404,5.944347e-06,5.5026035e-06,7.74792e-05
0.9998011,0.00019887516,0.00012713521,0.0018938509
0.9999841,1.5903655e-05,7.9539295e-06,0.0001916232
0.99995995,4.0076284e-05,3.1228996e-05,0.0004458049
0.9994474,0.0005525672,0.00046370443,0.0046972027
0.9985294,0.0014706004,0.0004897613,0.011060913
0.9999965,3.5040819e-06,3.1220943e-06,4.7523492e-05
0.9923465,0.00765344,0.002393041,0.044916254
0.9993934,0.0006065316,0.00021256963,0.0050994395
0.9998163,0.00018370994,0.00013245817,0.0017639756
0.9999907,9.331315e-06,1.02776285e-05,0.00011736483
0.94305485,0.05694518,0.0067881187,0.21847795
0.99999595,4.047604e-06,5.4898037e-06,5.430378e-05
0.99996626,3.3773136e-05,3.0926094e-05,0.0003814486
0.9976129,0.0023870948,0.0012718033,0.016796755
0.99988735,0.00011267055,0.00012809117,0.0011369293
0.9997795,0.0002205258,0.00016957239,0.0020771595
0.9992398,0.0007602199,0.00025501876,0.0062197237
0.9999511,4.8903392e-05,3.289483e-05,0.0005342632
0.99999946,5.504378e-07,6.7930574e-07,8.459745e-06
0.95634955,0.04365047,0.004100975,0.17937684
0.99952656,0.00047344906,0.00029579492,0.004097791
0.9988622,0.00113777,0.0005939107,0.00884972
0.99991,9.003096e-05,9.081865e-05,0.00092865946
0.9997463,0.00025364605,0.00015311771,0.0023537157
0.99983597,0.00016408782,0.000115683375,0.0015940517
0.9999431,5.694741e-05,6.14368e-05,0.00061347964
0.97813857,0.02186142,0.003311142,0.10519761
0.9999693,3.0723037e-05,3.718138e-05,0.00034991355
0.99996895,3.1035936e-05,2.8013363e-05,0.00035320787
0.996559,0.0034409852,0.00043099173,0.0229523
0.9999754,2.4608084e-05,1.6501108e-05,0.0002857581
0.23858722,0.7614128,0.03738688,0.5494459
0.9999629,3.7044712e-05,3.5061217e-05,0.00041504487
0.999997,2.9595892e-06,3.810183e-06,4.0647177e-05
0.99874634,0.0012536653,0.0010865937,0.009629464
0.12870649,0.8712935,0.008349043,0.38392037
0.99893665,0.0010633423,0.0002030296,0.008342773
0.99996567,3.4341894e-05,3.341256e-05,0.000387327
0.99998134,1.8637906e-05,1.4452414e-05,0.0002216187
0.99996936,3.0653126e-05,1.5296791e-05,0.0003491974
0.9982883,0.0017116752,0.00037216017,0.012614105
0.99996954,3.0458785e-05,1.2023949e-05,0.00034719254
0.9999767,2.3307362e-05,1.6587464e-05,0.00027190876
0.99937886,0.0006211382,0.00030188615,0.0052073947
0.9999373,6.2683794e-05,3.831769e-05,0.0006693087
0.9973478,0.0026522058,0.0008598268,0.018382546
0.9695953,0.030404666,0.008453545,0.13614604
0.95701855,0.042981464,0.0010793053,0.1773063
0.9999821,1.7869785e-05,2.1676657e-05,0.00021323086
0.9999658,3.421444e-05,3.36134e-05,0.0003860249
0.99217457,0.007825433,0.0013747802,0.045751017
0.99999976,2.2275496e-07,3.3958352e-07,3.6406173e-06
0.9999707,2.9335746e-05,2.673045e-05,0.00033548355
0.9999829,1.7117194e-05,1.6583883e-05,0.0002049649
0.9999656,3.4359382e-05,2.4131683e-05,0.00038754885
0.99992204,7.797664e-05,7.656258e-05,0.0008155388
0.99999905,1.0093132e-06,1.1982454e-06,1.4878544e-05
0.9999895,1.04743085e-05,1.3454774e-05,0.00013058491
0.99994475,5.5194763e-05,5.2658765e-05,0.0005964069
0.99680907,0.0031909319,0.00059226743,0.021525526
0.9999707,2.9350813e-05,3.1244046e-05,0.0003356257
0.9999891,1.090092e-05,1.3080045e-05,0.00013545874
0.9961665,0.0038335123,0.0017396273,0.025155667
0.9999864,1.3564036e-05,1.7750626e-05,0.00016560669
0.9985663,0.0014336263,0.000581609,0.010819369
0.9978436,0.0021563694,0.0016695131,0.015392702
0.9994492,0.0005508475,0.00030991013,0.0046842336
0.000510091,0.9994899,0.00074820535,0.004376916
0.9999705,2.9511957e-05,3.8937087e-05,0.0003373247
0.99999493,5.061211e-06,4.1702197e-06,6.6772314e-05
0.9968098,0.0031902103,0.00035303482,0.021521386
0.99991244,8.7511995e-05,9.250959e-05,0.00090523425
0.9999936,6.3569737e-06,6.926741e-06,8.243496e-05
0.99995655,4.342525e-05,4.0301813e-05,0.00047962446
0.9996124,0.00038758956,0.0002023871,0.0034322583
0.9999282,7.183131e-05,7.160674e-05,0.00075716723
0.99958074,0.0004192248,0.00015832564,0.0036795158
0.9999785,2.1479224e-05,1.2624074e-05,0.00025237486
0.9999824,1.7627865e-05,1.8694198e-05,0.00021052833
0.9993158,0.0006842204,0.00026622097,0.005670029
0.9996319,0.0003681733,0.00017416125,0.0032791707
0.99928045,0.0007195873,0.0006191787,0.0059268116
0.99969685,0.00030315018,0.00015370408,0.0027589984
0.99872,0.0012800228,0.0004385949,0.009805255
0.9985481,0.0014518994,0.0008369159,0.010938838
0.99999225,7.731206e-06,8.607265e-06,9.8736775e-05
0.05748526,0.9425147,0.028946191,0.21999133
0.9999813,1.873573e-05,1.979911e-05,0.00022264555
0.999986,1.4010832e-05,1.193598e-05,0.00017057756
0.99999565,4.32649e-06,4.9485216e-06,5.777655e-05
0.99897075,0.00102923,0.00074860913,0.0081087295
0.99996823,3.1749074e-05,2.141565e-05,0.0003606045
0.99942154,0.00057846465,0.0003872781,0.0048908168
0.9962444,0.0037555809,0.00087689597,0.024721647
0.9999955,4.4063395e-06,5.4751927e-06,5.8801383e-05
0.9998026,0.00019741477,0.00021003674,0.0018813694
0.9993767,0.0006233549,0.00046580698,0.005223687
0.99997115,2.8810988e-05,3.6102392e-05,0.00033005
0.9999995,4.275376e-07,6.195191e-07,6.736887e-06
0.9998903,0.00010965548,0.000109695975,0.0011095135
0.999998,2.0552015e-06,2.7105436e-06,2.8929724e-05
0.9999403,5.96914e-05,7.062223e-05,0.00064028986
0.9999833,1.6680042e-05,1.5757076e-05,0.00020018127
0.9997927,0.00020729688,0.00015693827,0.0019654324
0.9992774,0.0007225837,0.0002895513,0.0059485305
0.9998408,0.00015916309,0.00018556495,0.0015511551
0.9999766,2.34004e-05,2.4255642e-05,0.00027292717
0.999828,0.00017200301,0.00017603143,0.001662916
0.9999023,9.773455e-05,7.455659e-05,0.0010000854
0.9999847,1.5266218e-05,1.7482167e-05,0.00018460862
